time,x,y,z,qx,qy,qz,qw
11.25214940001024,-2.6278433799743652,1.7855839729309082,0.17528487741947174,-0.05577005445957184,0.18174275755882263,0.0803435742855072,0.9784703254699707
11.25615810000454,-2.628161668777466,1.786087155342102,0.1749894767999649,-0.05566161125898361,0.18122315406799316,0.08037417382001877,0.9785704016685486
11.260078500010422,-2.6284427642822266,1.7865666151046753,0.17469702661037445,-0.05593888834118843,0.18108069896697998,0.08044740557670593,0.9785749912261963
11.268872600005125,-2.6288986206054688,1.7875853776931763,0.17412783205509186,-0.056417204439640045,0.18153207004070282,0.08030315488576889,0.9784756898880005
11.273813799998607,-2.629143714904785,1.7880159616470337,0.17385558784008026,-0.05676501616835594,0.18138070404529572,0.08041099458932877,0.9784747362136841
11.283968600007938,-2.6295297145843506,1.7890254259109497,0.1733332872390747,-0.057308658957481384,0.1816990077495575,0.0799659788608551,0.9784204363822937
11.290212500010966,-2.629960536956787,1.7899434566497803,0.17286525666713715,-0.05744393914937973,0.18155531585216522,0.07973039895296097,0.9784584641456604
11.29379290000361,-2.630265951156616,1.790295124053955,0.1726885885000229,-0.05737491324543953,0.1813357025384903,0.07967213541269302,0.9785079956054688
11.297866499997326,-2.6306002140045166,1.7906057834625244,0.17249202728271484,-0.057214364409446716,0.18108265101909637,0.07974516600370407,0.9785583019256592
11.301960900003905,-2.6310184001922607,1.7908600568771362,0.17229238152503967,-0.057427436113357544,0.18045495450496674,0.08017022907733917,0.9786270260810852
11.306066500008455,-2.6310184001922607,1.7908600568771362,0.17229238152503967,-0.057427436113357544,0.18045495450496674,0.08017022907733917,0.9786270260810852
11.310751600001822,-2.631880283355713,1.791322946548462,0.1719309538602829,-0.057153258472681046,0.18000240623950958,0.08018001168966293,0.9787256717681885
11.314397399997688,-2.6323344707489014,1.7914854288101196,0.17178332805633545,-0.05693323537707329,0.1796673983335495,0.08019863814115524,0.9787984490394592
11.324621500010835,-2.633179187774658,1.7917506694793701,0.1716473251581192,-0.05697900801897049,0.17909693717956543,0.07993608713150024,0.9789218902587891
11.33135810001113,-2.634106397628784,1.7918362617492676,0.17164385318756104,-0.05693994462490082,0.1779727339744568,0.07984491437673569,0.97913658618927
11.339197100009187,-2.6350817680358887,1.7918670177459717,0.17170536518096924,-0.05672723054885864,0.17750748991966248,0.0796867087483406,0.979246199131012
11.343324100002064,-2.635523796081543,1.79182767868042,0.17175708711147308,-0.056198541074991226,0.17714613676071167,0.07962723076343536,0.9793470501899719
11.347652600001311,-2.6359097957611084,1.791711449623108,0.17181380093097687,-0.055676769465208054,0.17663070559501648,0.07967718690633774,0.9794657826423645
11.356136400005198,-2.636575698852539,1.7914535999298096,0.17196018993854523,-0.05502913147211075,0.17602548003196716,0.08014796674251556,0.9795729517936707
11.360262500005774,-2.6368961334228516,1.7911163568496704,0.17204557359218597,-0.054625049233436584,0.1757200062274933,0.08031545579433441,0.9796366691589355
11.36498460000439,-2.6371781826019287,1.7908445596694946,0.17212232947349548,-0.05429726094007492,0.17566561698913574,0.08032648265361786,0.9796637296676636
11.368837500005611,-2.637458324432373,1.790497064590454,0.1721804141998291,-0.05392381548881531,0.1755259931087494,0.0801892951130867,0.9797206521034241
11.374861500007682,-2.637721300125122,1.7900419235229492,0.17221394181251526,-0.05355516076087952,0.1754322350025177,0.07998374849557877,0.979774534702301
11.379538000008324,-2.637979745864868,1.789551854133606,0.17225363850593567,-0.05315999314188957,0.17507241666316986,0.07994259893894196,0.9798637628555298
11.38453500000469,-2.6386325359344482,1.788390040397644,0.17236025631427765,-0.05183166265487671,0.17426234483718872,0.07995295524597168,0.9800784587860107
11.38895059999777,-2.6390271186828613,1.7875890731811523,0.1724836826324463,-0.05127377435564995,0.17333784699440002,0.08043967932462692,0.9802318811416626
11.39361959999951,-2.6392595767974854,1.7869973182678223,0.17261767387390137,-0.05061570927500725,0.1734178066253662,0.08032044023275375,0.9802616834640503
11.397610500003793,-2.639538526535034,1.7863662242889404,0.17279519140720367,-0.04989766702055931,0.17346389591693878,0.07988493889570236,0.9803259372711182
11.401995799998986,-2.639831066131592,1.7856963872909546,0.17303043603897095,-0.04957103729248047,0.173253133893013,0.07979167252779007,0.9803873896598816
11.406157400007942,-2.640239953994751,1.784766674041748,0.17333626747131348,-0.04889444634318352,0.17193351686000824,0.08015460520982742,0.9806240797042847
11.410118500003591,-2.6404812335968018,1.7840920686721802,0.17367489635944366,-0.04821978136897087,0.171720951795578,0.08010369539260864,0.9806988835334778
11.414330500003416,-2.6406896114349365,1.7834893465042114,0.17405536770820618,-0.047656796872615814,0.17180857062339783,0.08007092028856277,0.9807136654853821
11.418493999997736,-2.6409237384796143,1.7828030586242676,0.17444181442260742,-0.046924807131290436,0.171751469373703,0.07999417185783386,0.9807652831077576
11.42292610000004,-2.641326904296875,1.7817862033843994,0.17488351464271545,-0.04619697853922844,0.1703820377588272,0.08012143522500992,0.9810281991958618
11.426746600001934,-2.6415188312530518,1.781150221824646,0.1753731667995453,-0.046107735484838486,0.17053331434726715,0.08030221611261368,0.9809913635253906
11.431108800010406,-2.6417076587677,1.7805237770080566,0.17593136429786682,-0.04575054720044136,0.17061370611190796,0.08020085841417313,0.9810024499893188
11.435400000002119,-2.641845226287842,1.7798974514007568,0.1765245497226715,-0.04529128223657608,0.1706632822751999,0.0799795389175415,0.981033205986023
11.439269100010279,-2.642186403274536,1.7788797616958618,0.1771189421415329,-0.04488294571638107,0.16933469474315643,0.08049803972244263,0.9812397956848145
11.443486700009089,-2.6423516273498535,1.7782210111618042,0.17771506309509277,-0.044132716953754425,0.16943521797657013,0.0803767666220665,0.9812663793563843
11.449411800000235,-2.642488956451416,1.7775976657867432,0.17828211188316345,-0.04375448450446129,0.1694042831659317,0.08002441376447678,0.9813174605369568
11.455728300003102,-2.6428985595703125,1.775916337966919,0.17955182492733002,-0.04221328720450401,0.16771918535232544,0.07997091114521027,0.9816786646842957
11.46007390000159,-2.642995834350586,1.7752467393875122,0.18016433715820312,-0.04153111204504967,0.167764812707901,0.07979048043489456,0.9817146062850952
11.464347000000998,-2.643080234527588,1.774593710899353,0.18076756596565247,-0.04126947000622749,0.16787771880626678,0.07964566349983215,0.9817181825637817
11.468434599999455,-2.643282651901245,1.7737447023391724,0.18138284981250763,-0.040591876953840256,0.1668972373008728,0.08012627810239792,0.9818744659423828
11.472646000009263,-2.643388271331787,1.7730216979980469,0.18196944892406464,-0.040172889828681946,0.16659259796142578,0.08020541071891785,0.9819369912147522
11.476786100000027,-2.643444538116455,1.7723462581634521,0.18252122402191162,-0.039898473769426346,0.16707053780555725,0.08002689480781555,0.9818814396858215
11.48102839999774,-2.6435091495513916,1.7716176509857178,0.18304035067558289,-0.03937134891748428,0.16709457337856293,0.079742930829525,0.9819217920303345
11.487516100009088,-2.643606185913086,1.7707440853118896,0.18351347744464874,-0.03901170194149017,0.16651254892349243,0.0800234004855156,0.9820122718811035
11.491442400001688,-2.6436522006988525,1.7700493335723877,0.18401077389717102,-0.038355909287929535,0.16652870178222656,0.08022776991128922,0.9820185899734497
11.496282899999642,-2.6437315940856934,1.7693350315093994,0.18450269103050232,-0.03760673478245735,0.16627636551856995,0.0802934467792511,0.9820850491523743
11.50172850000672,-2.643962860107422,1.7677738666534424,0.1854393631219864,-0.03682421147823334,0.16550397872924805,0.08043643087148666,0.9822334051132202
11.512264500008314,-2.6441633701324463,1.7664283514022827,0.18638543784618378,-0.035889193415641785,0.16553018987178802,0.08027875423431396,0.9822764992713928
11.516417000006186,-2.6443004608154297,1.7657068967819214,0.18686044216156006,-0.035505782812833786,0.165578693151474,0.08032133430242538,0.9822788238525391
11.521989600005327,-2.644680976867676,1.764223337173462,0.18775862455368042,-0.03461063653230667,0.1648062914609909,0.08067385852336884,0.9824116826057434
11.526489399999264,-2.6448733806610107,1.7635997533798218,0.18821348249912262,-0.033932872116565704,0.16481411457061768,0.08046974241733551,0.9824507832527161
11.530993499996839,-2.6450693607330322,1.7629830837249756,0.18872541189193726,-0.03327387198805809,0.16466718912124634,0.08060985803604126,0.9824864864349365
11.53524820000166,-2.645329236984253,1.7622010707855225,0.18927466869354248,-0.033146440982818604,0.16454103589057922,0.08083293586969376,0.9824935793876648
11.5393308000057,-2.6455368995666504,1.7615244388580322,0.18979685008525848,-0.032964497804641724,0.16423767805099487,0.08088011294603348,0.9825465679168701
11.545800599997165,-2.645733594894409,1.760903000831604,0.19027145206928253,-0.03248279541730881,0.16423524916172028,0.08067227900028229,0.9825801253318787
11.549516600003699,-2.6459176540374756,1.7603189945220947,0.19073452055454254,-0.03175613656640053,0.16411946713924408,0.08046508580446243,0.9826402068138123
11.553500499998336,-2.64616060256958,1.7597001791000366,0.1912265568971634,-0.03139233589172363,0.16390813887119293,0.08041700720787048,0.9826911091804504
11.557796100009,-2.6463844776153564,1.7591354846954346,0.19177314639091492,-0.03121914155781269,0.16405561566352844,0.08033843338489532,0.9826784729957581
11.561981200007722,-2.6465697288513184,1.7586132287979126,0.1923545002937317,-0.031190436333417892,0.16392424702644348,0.08029216527938843,0.9827050566673279
11.568694200002938,-2.646904945373535,1.7576452493667603,0.19349561631679535,-0.030646979808807373,0.16347526013851166,0.08008986711502075,0.9828134775161743
11.57260280000628,-2.647030830383301,1.7572606801986694,0.19400878250598907,-0.030327199026942253,0.16340768337249756,0.08021230250597,0.9828245639801025
11.57679000000644,-2.647167921066284,1.7569125890731812,0.1945183426141739,-0.030048124492168427,0.16297386586666107,0.08040698617696762,0.9828893542289734
11.580991000009817,-2.647294282913208,1.7565476894378662,0.19499905407428741,-0.030001990497112274,0.16284684836864471,0.0805884450674057,0.9828968644142151
11.585276099998737,-2.647402763366699,1.756166934967041,0.1954420804977417,-0.030203713104128838,0.16301143169403076,0.08055268228054047,0.9828663468360901
11.589357600008952,-2.647507667541504,1.7557927370071411,0.19584377110004425,-0.030556684359908104,0.16279661655426025,0.08073888719081879,0.9828757643699646
11.594032799999695,-2.647660255432129,1.7553707361221313,0.19618821144104004,-0.030002441257238388,0.16229520738124847,0.08090084791183472,0.982962429523468
11.597768200008431,-2.6477651596069336,1.7550257444381714,0.19650901854038239,-0.029682626947760582,0.162092387676239,0.08116856962442398,0.9829835891723633
11.601743600011105,-2.6478607654571533,1.75468909740448,0.19677962362766266,-0.029269373044371605,0.16202884912490845,0.08104181289672852,0.9830169081687927
11.606142000004184,-2.6479480266571045,1.7543643712997437,0.19705830514431,-0.028834892436861992,0.16194891929626465,0.08097101002931595,0.9830487966537476
11.61017030000221,-2.6480507850646973,1.7540208101272583,0.1973184496164322,-0.028392964974045753,0.16174204647541046,0.08118804544210434,0.9830778241157532
11.614840399997775,-2.648160457611084,1.7536576986312866,0.19751884043216705,-0.028338782489299774,0.16199299693107605,0.08120471239089966,0.9830365777015686
11.618362599998363,-2.648258924484253,1.7533071041107178,0.19768239557743073,-0.027978628873825073,0.16189490258693695,0.08124865591526031,0.9830595254898071
11.622654699996929,-2.648386001586914,1.7529257535934448,0.19785156846046448,-0.027898045256733894,0.1619955599308014,0.08125736564397812,0.983044445514679
11.627004499998293,-2.6485252380371094,1.7525229454040527,0.19799916446208954,-0.027613911777734756,0.16177524626255035,0.08146563917398453,0.983071506023407
11.630955800006632,-2.6486589908599854,1.7521538734436035,0.19812186062335968,-0.027572572231292725,0.16160669922828674,0.08154428750276566,0.9830938577651978
11.635039400003734,-2.6488044261932373,1.7517938613891602,0.1982436627149582,-0.02746470458805561,0.16153521835803986,0.08153196424245834,0.9831096529960632
11.639293200001703,-2.6489505767822266,1.7514549493789673,0.19834531843662262,-0.027220621705055237,0.1614629626274109,0.08154229074716568,0.9831274747848511
11.644130300002871,-2.64911150932312,1.7511290311813354,0.19842877984046936,-0.02712799794971943,0.16137686371803284,0.08140353858470917,0.9831557273864746
11.647934499997064,-2.6492867469787598,1.7508138418197632,0.19851692020893097,-0.027247751131653786,0.16144131124019623,0.08117175847291946,0.9831609129905701
11.651987400007783,-2.6494483947753906,1.7505038976669312,0.1985965073108673,-0.02713947929441929,0.16140922904014587,0.08092352002859116,0.9831897020339966
11.656044700008351,-2.6496355533599854,1.7501754760742188,0.19868607819080353,-0.027055971324443817,0.16112154722213745,0.08092888444662094,0.983238697052002
11.660062499999185,-2.6498143672943115,1.7498737573623657,0.19876521825790405,-0.026758713647723198,0.1610545665025711,0.08087688684463501,0.9832620620727539
11.664338000002317,-2.6500182151794434,1.7495023012161255,0.1988382488489151,-0.026578348129987717,0.1608191281557083,0.08094663172960281,0.9832997918128967
11.668687900004443,-2.650198221206665,1.749173641204834,0.19890046119689941,-0.026286272332072258,0.16076526045799255,0.08100897073745728,0.9833112955093384
11.67319580000185,-2.650371789932251,1.7488629817962646,0.198971688747406,-0.026214800775051117,0.16064110398292542,0.08118201047182083,0.9833192229270935
11.679660499998135,-2.6505441665649414,1.74856698513031,0.19902586936950684,-0.026131514459848404,0.16065983474254608,0.08113827556371689,0.983322024345398
11.683996500010835,-2.6507248878479004,1.7482808828353882,0.1990814507007599,-0.025895752012729645,0.16044923663139343,0.08102742582559586,0.9833717942237854
11.689190400007647,-2.6511178016662598,1.7476855516433716,0.1992075890302658,-0.025733748450875282,0.1604929268360138,0.08059026300907135,0.9834048748016357
11.695247399999062,-2.651304244995117,1.7474050521850586,0.1992589235305786,-0.025777341797947884,0.16069361567497253,0.08027984946966171,0.9833963513374329
11.699761199997738,-2.6515166759490967,1.747131586074829,0.19933338463306427,-0.02575591765344143,0.16067121922969818,0.08029186725616455,0.9833995699882507
11.703867900010664,-2.6517112255096436,1.74687659740448,0.19940590858459473,-0.025612201541662216,0.1603802740573883,0.08054636418819427,0.983430027961731
11.708081200005836,-2.6519246101379395,1.7465643882751465,0.19946427643299103,-0.025467803701758385,0.16014692187309265,0.08065897226333618,0.9834625720977783
11.712348800007021,-2.652085304260254,1.7463152408599854,0.19955410063266754,-0.025467609986662865,0.159969761967659,0.08074746280908585,0.9834840893745422
11.716532500009635,-2.6522576808929443,1.7460521459579468,0.19962188601493835,-0.02533315122127533,0.15985150635242462,0.08068057894706726,0.9835123419761658
11.720690400004969,-2.6524391174316406,1.7457765340805054,0.19968865811824799,-0.02528768591582775,0.15969747304916382,0.08067118376493454,0.9835392236709595
11.724312400008785,-2.652604103088379,1.7455185651779175,0.19975481927394867,-0.025062838569283485,0.15947410464286804,0.08066532760858536,0.9835817813873291
11.727943899997626,-2.6527769565582275,1.745246171951294,0.199822336435318,-0.024996865540742874,0.15942129492759705,0.08064596354961395,0.9835935235023499
11.731654300005175,-2.6529507637023926,1.7449723482131958,0.1999068558216095,-0.024939022958278656,0.1591796576976776,0.08048424869775772,0.9836474061012268
11.737287199997809,-2.6531403064727783,1.7447112798690796,0.19997577369213104,-0.024850446730852127,0.1591516137123108,0.08029793947935104,0.9836694598197937
11.741599800006952,-2.6533327102661133,1.7444392442703247,0.20003758370876312,-0.02484801597893238,0.15906627476215363,0.08017848432064056,0.9836930632591248
11.745516700000735,-2.653528928756714,1.7441390752792358,0.20010949671268463,-0.024718105792999268,0.15896271169185638,0.08000687509775162,0.983726978302002
11.749354200001108,-2.6537110805511475,1.7438652515411377,0.2001950740814209,-0.024578675627708435,0.1588401347398758,0.0798657238483429,0.983761727809906
11.753984299997683,-2.6538965702056885,1.7435860633850098,0.20026695728302002,-0.02449903078377247,0.15886949002742767,0.07967506349086761,0.9837745428085327
11.758029999997234,-2.6541085243225098,1.743265986442566,0.20036499202251434,-0.024553848430514336,0.15861743688583374,0.07967615127563477,0.9838136434555054
11.76212349999696,-2.6542749404907227,1.743006706237793,0.2004593014717102,-0.024724746122956276,0.1586008220911026,0.0796813890337944,0.9838116765022278
11.766113899997436,-2.6544651985168457,1.7427442073822021,0.2005591243505478,-0.024811863899230957,0.15831582248210907,0.0796574130654335,0.983857274055481
11.770238199998857,-2.654635429382324,1.7424895763397217,0.20064526796340942,-0.024871397763490677,0.15809909999370575,0.07965206354856491,0.9838910698890686
11.777084800007287,-2.6549460887908936,1.7419463396072388,0.20081593096256256,-0.025081196799874306,0.15780258178710938,0.0794890746474266,0.9839465618133545
11.780642300000181,-2.6549460887908936,1.7419463396072388,0.20081593096256256,-0.025081196799874306,0.15780258178710938,0.0794890746474266,0.9839465618133545
11.785643700000946,-2.655235767364502,1.7414319515228271,0.2009613960981369,-0.024975592270493507,0.15744070708751678,0.07898317277431488,0.9840480089187622
11.789563199999975,-2.655383348464966,1.7411999702453613,0.20101012289524078,-0.02472960390150547,0.15724186599254608,0.07884353399276733,0.9840971231460571
11.79360990000714,-2.6555240154266357,1.7409558296203613,0.2010689526796341,-0.024369221180677414,0.15697790682315826,0.07872126996517181,0.9841580390930176
11.798156900011236,-2.65566349029541,1.7406929731369019,0.20113489031791687,-0.024268604815006256,0.15679888427257538,0.07874711602926254,0.9841870665550232
11.801734200009378,-2.6558187007904053,1.74039626121521,0.20120123028755188,-0.02411622554063797,0.1563977599143982,0.07893954962491989,0.9842392206192017
11.807224400006817,-2.6559503078460693,1.7400888204574585,0.20124855637550354,-0.02410067990422249,0.15617920458316803,0.07900401204824448,0.9842690229415894
11.811994300005608,-2.656079053878784,1.739770531654358,0.20129472017288208,-0.023989852517843246,0.1559867262840271,0.07905889302492142,0.9842979311943054
11.81659450000734,-2.656222105026245,1.7394514083862305,0.20132964849472046,-0.024028442800045013,0.15567122399806976,0.07915804535150528,0.9843389987945557
11.820353600007365,-2.6563587188720703,1.7391400337219238,0.20139527320861816,-0.024081410840153694,0.15537576377391815,0.07920512557029724,0.9843806028366089
11.824533400009386,-2.6564910411834717,1.7388149499893188,0.20147328078746796,-0.0240683201700449,0.15524263679981232,0.07921141386032104,0.9844014048576355
11.82834880000155,-2.6566262245178223,1.738463282585144,0.20153023302555084,-0.02411094680428505,0.15470857918262482,0.07926633208990097,0.9844799637794495
11.832252699998207,-2.656738758087158,1.7380781173706055,0.20154958963394165,-0.02403326891362667,0.15379181504249573,0.07977113872766495,0.9845847487449646
11.835835500009125,-2.6568920612335205,1.737709403038025,0.20159633457660675,-0.023852044716477394,0.15324082970619202,0.07992150634527206,0.9846628904342651
11.839514999999665,-2.6570611000061035,1.7373087406158447,0.20164699852466583,-0.023845039308071136,0.1527879536151886,0.07991508394479752,0.9847338795661926
11.843552600010298,-2.6572587490081787,1.7369290590286255,0.20170670747756958,-0.023736339062452316,0.15221014618873596,0.08004146814346313,0.9848157167434692
11.84769110000343,-2.657457113265991,1.736512303352356,0.2017493098974228,-0.023815223947167397,0.15164700150489807,0.08025913685560226,0.9848830103874207
11.852406400008476,-2.657661199569702,1.7361191511154175,0.20180338621139526,-0.0237229336053133,0.15112105011940002,0.08027657121419907,0.9849646687507629
11.855947900010506,-2.657874584197998,1.7357286214828491,0.20182982087135315,-0.023528525605797768,0.1505327820777893,0.08028116077184677,0.9850590229034424
11.860555899998872,-2.6580939292907715,1.7353299856185913,0.20185549557209015,-0.02351822331547737,0.15004530549049377,0.08013302087783813,0.9851456880569458
11.864281900008791,-2.6582980155944824,1.7349170446395874,0.20189635455608368,-0.023524807766079903,0.14949269592761993,0.08007749915122986,0.9852340817451477
11.86868549999781,-2.6585192680358887,1.7344951629638672,0.20190298557281494,-0.023237990215420723,0.1489424854516983,0.08004900813102722,0.9853265285491943
11.872983499997645,-2.6587371826171875,1.7340706586837769,0.2018955647945404,-0.022959552705287933,0.14861872792243958,0.07996813952922821,0.985388457775116
11.876950600009877,-2.658973217010498,1.733625054359436,0.2018866240978241,-0.02272752672433853,0.14828379452228546,0.07989062368869781,0.9854506254196167
11.881550700010848,-2.6592326164245605,1.7331289052963257,0.20189015567302704,-0.022561047226190567,0.14778929948806763,0.0798599123954773,0.985531210899353
11.886350400003721,-2.6594297885894775,1.7326825857162476,0.20189185440540314,-0.022554466500878334,0.14722585678100586,0.07994474470615387,0.9856087565422058
11.890254900004948,-2.6596109867095947,1.7322428226470947,0.20189648866653442,-0.02251453697681427,0.14701156318187714,0.07992412894964218,0.9856433868408203
11.893990700002178,-2.6597816944122314,1.7317560911178589,0.2019045650959015,-0.022609718143939972,0.14655083417892456,0.08000123500823975,0.9857035279273987
11.897954800006119,-2.659926414489746,1.731274962425232,0.20189769566059113,-0.02258058823645115,0.14610101282596588,0.08003725856542587,0.9857681393623352
11.904114300006768,-2.660048007965088,1.730772852897644,0.2018757164478302,-0.022501356899738312,0.14574630558490753,0.08001238852739334,0.985824465751648
11.908322800009046,-2.6601266860961914,1.7303097248077393,0.20185336470603943,-0.022435316815972328,0.14546158909797668,0.0801420658826828,0.9858574867248535
11.911818100008531,-2.6602067947387695,1.7298320531845093,0.20181143283843994,-0.022287718951702118,0.14499054849147797,0.08026711642742157,0.9859199523925781
11.916559999997844,-2.660304546356201,1.7292823791503906,0.2017316371202469,-0.022067967802286148,0.14465641975402832,0.08029088377952576,0.9859720468521118
11.920678299997235,-2.6603474617004395,1.728621244430542,0.20159412920475006,-0.02185888960957527,0.14347505569458008,0.08093827217817307,0.9860964417457581
11.929430999996839,-2.660489797592163,1.7275021076202393,0.20141030848026276,-0.02181902900338173,0.1430034190416336,0.08046292513608932,0.9862047433853149
11.934523000003537,-2.66059947013855,1.7264468669891357,0.20127621293067932,-0.021451037377119064,0.14237645268440247,0.08016893267631531,0.9863274097442627
11.94223719999718,-2.6606202125549316,1.7259050607681274,0.2012154757976532,-0.021375829353928566,0.14227722585201263,0.07992666214704514,0.9863629937171936
11.947497400004067,-2.6606500148773193,1.7248740196228027,0.20111219584941864,-0.021075468510389328,0.14214947819709778,0.07941285520792007,0.9864294528961182
11.951709800006938,-2.6606268882751465,1.7243688106536865,0.20107731223106384,-0.020936667919158936,0.14199039340019226,0.07938797771930695,0.9864572882652283
11.956101100004162,-2.6605873107910156,1.7238870859146118,0.20101921260356903,-0.020847799256443977,0.1418369710445404,0.0794808641076088,0.986473798751831
11.960378300005686,-2.660527467727661,1.7234214544296265,0.20098257064819336,-0.020921165123581886,0.1415472775697708,0.07966053485870361,0.9864993095397949
11.964296999998624,-2.660430908203125,1.7229403257369995,0.20091228187084198,-0.021017514169216156,0.14132016897201538,0.07961448282003403,0.986533522605896
11.968419099997845,-2.660335063934326,1.7224637269973755,0.20085135102272034,-0.021136034280061722,0.14113971590995789,0.07950712740421295,0.9865655303001404
11.972454900009325,-2.6601710319519043,1.7219716310501099,0.20072691142559052,-0.020970020443201065,0.14034277200698853,0.07997135818004608,0.9866452813148499
11.978277200003504,-2.659996747970581,1.721550703048706,0.20062726736068726,-0.021106649190187454,0.1402384340763092,0.0800052136182785,0.9866544604301453
11.98318000001018,-2.659822702407837,1.721134066581726,0.200521320104599,-0.021079882979393005,0.14040233194828033,0.07986052334308624,0.9866434335708618
11.987756200003787,-2.659641981124878,1.7206838130950928,0.2003856599330902,-0.021439701318740845,0.14062394201755524,0.07962233573198318,0.9866233468055725
11.992819899998722,-2.659257650375366,1.719904899597168,0.2001357078552246,-0.020746219903230667,0.14079564809799194,0.07908228784799576,0.9866570830345154
11.99836700000742,-2.6590774059295654,1.7195086479187012,0.1999906599521637,-0.020307552069425583,0.14077366888523102,0.07890285551548004,0.9866836667060852
12.001982900008443,-2.6588964462280273,1.7191182374954224,0.19985774159431458,-0.02002950944006443,0.14068007469177246,0.07871714234352112,0.9867175817489624
12.00611800000479,-2.658716917037964,1.7187254428863525,0.19972802698612213,-0.020207708701491356,0.14055104553699493,0.07855204492807388,0.9867455363273621
12.010143899999093,-2.6585161685943604,1.7183411121368408,0.19959598779678345,-0.02044670283794403,0.1400313377380371,0.07851087301969528,0.9868177175521851
12.014595000000554,-2.658320188522339,1.717853307723999,0.19937577843666077,-0.0202748104929924,0.13878025114536285,0.07928697019815445,0.9869359731674194
12.018754800010356,-2.658153533935547,1.717458724975586,0.19924160838127136,-0.0202779620885849,0.1382555216550827,0.07944362610578537,0.9869968891143799
12.022792400006438,-2.658003091812134,1.7170968055725098,0.1991138607263565,-0.020481601357460022,0.13779787719249725,0.07933730632066727,0.987065315246582
12.02721100000781,-2.657907485961914,1.7167547941207886,0.19898782670497894,-0.020620284602046013,0.1374363750219345,0.07917597144842148,0.987125813961029
12.0311892000027,-2.657857656478882,1.716412901878357,0.19886009395122528,-0.02057572640478611,0.1371830701828003,0.07899045944213867,0.9871768355369568
12.039258200005861,-2.657848596572876,1.715673804283142,0.19851505756378174,-0.021079223603010178,0.13665851950645447,0.0787174254655838,0.9872606992721558
12.043820899998536,-2.6578938961029053,1.7153491973876953,0.1983257681131363,-0.02105707861483097,0.13624687492847443,0.07864678651094437,0.9873237013816833
12.04795490000106,-2.6579949855804443,1.7149988412857056,0.19813913106918335,-0.02119944430887699,0.13584180176258087,0.07867243885993958,0.987374484539032
12.052655100007541,-2.6580755710601807,1.714685320854187,0.19791126251220703,-0.021297484636306763,0.13549299538135529,0.07866276055574417,0.9874209761619568
12.056307699996978,-2.6581850051879883,1.7143596410751343,0.19762647151947021,-0.021441293880343437,0.13501067459583282,0.07863777130842209,0.987485945224762
12.0602443000098,-2.6582863330841064,1.7140569686889648,0.1973370760679245,-0.02146872691810131,0.13460753858089447,0.0787559375166893,0.9875310063362122
12.064189800003078,-2.658374786376953,1.7136735916137695,0.19693809747695923,-0.02154741995036602,0.1332470327615738,0.07977843284606934,0.9876316785812378
12.06843939999817,-2.6585285663604736,1.7134158611297607,0.19659648835659027,-0.021807990968227386,0.13290555775165558,0.07986915856599808,0.9876646399497986
12.075085700009367,-2.658703565597534,1.7132022380828857,0.1962338238954544,-0.02221723459661007,0.13261157274246216,0.07992905378341675,0.9876902103424072
12.079415100000915,-2.658858060836792,1.7130351066589355,0.19585126638412476,-0.022558700293302536,0.1323729008436203,0.07993153482675552,0.9877142906188965
12.083081999997376,-2.6590516567230225,1.7129042148590088,0.1954718977212906,-0.022868921980261803,0.1321597397327423,0.07982911169528961,0.9877440333366394
12.088078900007531,-2.659237861633301,1.7128193378448486,0.1950714886188507,-0.023397192358970642,0.1321256458759308,0.07977006584405899,0.9877409338951111
12.093332999997074,-2.6595823764801025,1.7126367092132568,0.19416968524456024,-0.024302663281559944,0.1316733956336975,0.07933177798986435,0.9878147840499878
12.098336000010022,-2.6597249507904053,1.7125660181045532,0.19372427463531494,-0.024346739053726196,0.13132105767726898,0.07934539020061493,0.9878595471382141
12.102816500002518,-2.659850597381592,1.7125227451324463,0.19326110184192657,-0.024420566856861115,0.13079482316970825,0.07945401966571808,0.9879187941551208
12.107279900010326,-2.659966468811035,1.7124797105789185,0.19274397194385529,-0.024253761395812035,0.13033843040466309,0.07944387197494507,0.9879840612411499
12.110848299998906,-2.6600584983825684,1.7122904062271118,0.1920969933271408,-0.02389802411198616,0.12867893278598785,0.08042097091674805,0.9881312251091003
12.11441010000999,-2.6601760387420654,1.7122658491134644,0.19158115983009338,-0.024089999496936798,0.12849116325378418,0.08038802444934845,0.9881536364555359
12.11836079999921,-2.660325050354004,1.7122455835342407,0.1910714954137802,-0.024593817070126534,0.12864923477172852,0.08044955879449844,0.9881155490875244
12.123619600009988,-2.660435914993286,1.7122746706008911,0.19058740139007568,-0.02489928901195526,0.12857362627983093,0.0805291086435318,0.9881113767623901
12.131096299999626,-2.6606199741363525,1.7123857736587524,0.18969513475894928,-0.025757044553756714,0.12854532897472382,0.08079268783330917,0.9880714416503906
12.1349554000044,-2.6607043743133545,1.7124779224395752,0.18924032151699066,-0.0265676099807024,0.12859737873077393,0.08072683960199356,0.9880486130714417
12.139306099998066,-2.660794734954834,1.7126059532165527,0.18883223831653595,-0.027236247435212135,0.12828607857227325,0.08084239065647125,0.9880614280700684
12.143466699999408,-2.660935640335083,1.7128009796142578,0.18848267197608948,-0.027876360341906548,0.1278972029685974,0.08100411295890808,0.9880807399749756
