time,x,y,z,qx,qy,qz,qw
2.9268894999986514,-0.47403183579444885,2.5206897258758545,0.43461713194847107,-0.04821660369634628,-0.2032390534877777,-0.077034130692482,0.9749025106430054
2.93121580001025,-0.47343331575393677,2.520479679107666,0.4346623122692108,-0.04827838018536568,-0.2029523104429245,-0.07692873477935791,0.9749675393104553
2.9348506000096677,-0.472785085439682,2.520275354385376,0.4347449839115143,-0.048404037952423096,-0.2027636021375656,-0.0767059326171875,0.9750180840492249
2.939103400000022,-0.4720935523509979,2.5200343132019043,0.4348500370979309,-0.04835399612784386,-0.20240704715251923,-0.07678486406803131,0.9750884771347046
2.943326699998579,-0.4713275730609894,2.519766330718994,0.4349733293056488,-0.048003189265728,-0.20203079283237457,-0.07649950683116913,0.9752062559127808
2.94772140000714,-0.47041964530944824,2.5194530487060547,0.4351438283920288,-0.047746047377586365,-0.20069055259227753,-0.07645515352487564,0.9754990339279175
2.9517595000070287,-0.4695732593536377,2.5191543102264404,0.43532079458236694,-0.04797888919711113,-0.20070211589336395,-0.07621360570192337,0.9755040407180786
2.9586530000087805,-0.46863991022109985,2.5188517570495605,0.43546655774116516,-0.04773274436593056,-0.20054729282855988,-0.07604530453681946,0.9755612015724182
2.962246299997787,-0.4676346480846405,2.5184881687164307,0.4357389509677887,-0.047664545476436615,-0.19976738095283508,-0.07548893988132477,0.9757676124572754
2.9665545000025304,-0.46651363372802734,2.518144130706787,0.43605074286460876,-0.04804243892431259,-0.19822260737419128,-0.07493211328983307,0.9761070609092712
2.970086100001936,-0.4654795527458191,2.517744302749634,0.43633222579956055,-0.04748820886015892,-0.1978258490562439,-0.07479870319366455,0.9762248992919922
2.9751818000077037,-0.4643574059009552,2.517346143722534,0.4366106390953064,-0.047865286469459534,-0.19782082736492157,-0.07401061803102493,0.9762675166130066
2.9812150000070687,-0.461799681186676,2.5166540145874023,0.43738746643066406,-0.04806364327669144,-0.19543242454528809,-0.07334078103303909,0.9767892360687256
2.990944999997737,-0.459211528301239,2.5158188343048096,0.4382270574569702,-0.04728119075298309,-0.19424475729465485,-0.07260964065790176,0.9771189093589783
2.997481800004607,-0.4562387466430664,2.515019655227661,0.4392678141593933,-0.04763542488217354,-0.19163279235363007,-0.07186290621757507,0.9776725172996521
3.001886900005047,-0.45470938086509705,2.514547824859619,0.4397764801979065,-0.046883683651685715,-0.19099768996238708,-0.07114366441965103,0.9778857231140137
3.005793000003905,-0.4531148374080658,2.5141165256500244,0.44025900959968567,-0.046751100569963455,-0.19042646884918213,-0.07067789137363434,0.9780371785163879
3.010490100001334,-0.4513781666755676,2.513744592666626,0.4408392906188965,-0.047165561467409134,-0.18879547715187073,-0.07045266777276993,0.9783496856689453
3.015311000010115,-0.44969895482063293,2.5132975578308105,0.44142913818359375,-0.0465218611061573,-0.18855148553848267,-0.06978459656238556,0.9784754514694214
3.0189179000008153,-0.44783997535705566,2.5129377841949463,0.4420742094516754,-0.047221459448337555,-0.18667906522750854,-0.0697583332657814,0.9788028001785278
3.0226315000036266,-0.44594961404800415,2.512460470199585,0.4427102506160736,-0.04700570926070213,-0.18541114032268524,-0.06913380324840546,0.979098379611969
3.0269998000003397,-0.44406649470329285,2.5119881629943848,0.4433678686618805,-0.04643307998776436,-0.18460935354232788,-0.06902783364057541,0.9792847633361816
3.0308021000091685,-0.442020058631897,2.511654853820801,0.4440382421016693,-0.04678769409656525,-0.18245486915111542,-0.06856939196586609,0.9797037839889526
3.0349745999992592,-0.4399760365486145,2.5111300945281982,0.44473692774772644,-0.04589639604091644,-0.18186026811599731,-0.06855062395334244,0.9798577427864075
3.0391841000091517,-0.43779897689819336,2.51076340675354,0.44544124603271484,-0.04655202478170395,-0.18016718327999115,-0.06826423853635788,0.9801595211029053
3.0433954000036465,-0.43564650416374207,2.510242223739624,0.4462333023548126,-0.046158261597156525,-0.1791500300168991,-0.0676705539226532,0.9804058074951172
3.047736900000018,-0.43341293931007385,2.5098867416381836,0.44699960947036743,-0.04660079628229141,-0.17725546658039093,-0.06741169095039368,0.9807469844818115
3.051898899997468,-0.431086003780365,2.5093917846679688,0.4478428065776825,-0.04689883440732956,-0.17560036480426788,-0.06700055301189423,0.9810585975646973
3.0561584000097355,-0.4287613034248352,2.508999824523926,0.4486485421657562,-0.04651636630296707,-0.1740708202123642,-0.06630750000476837,0.981396496295929
3.0602172000071732,-0.42636725306510925,2.5085325241088867,0.44945281744003296,-0.0465434230864048,-0.1726570874452591,-0.06554026901721954,0.981696367263794
3.0643790000031004,-0.4239509403705597,2.5079994201660156,0.4503319263458252,-0.04638248309493065,-0.17078934609889984,-0.06544186919927597,0.9820372462272644
3.0726519000018016,-0.41902655363082886,2.5071167945861816,0.4521198570728302,-0.04700477421283722,-0.16763032972812653,-0.0641443282365799,0.982637345790863
3.076946700006374,-0.41650545597076416,2.506657838821411,0.4530492126941681,-0.047099437564611435,-0.16598890721797943,-0.06308207660913467,0.9829801321029663
3.0848639000032563,-0.41136178374290466,2.5057332515716553,0.45493006706237793,-0.04681655019521713,-0.16226403415203094,-0.06145835667848587,0.9837181568145752
3.094254199997522,-0.4061465859413147,2.504866361618042,0.45680859684944153,-0.04727950692176819,-0.1586107611656189,-0.059089433401823044,0.9844368100166321
3.098154000006616,-0.4034789800643921,2.5044312477111816,0.4577920734882355,-0.0472545363008976,-0.15670301020145416,-0.05839713290333748,0.984784722328186
3.1015168000012636,-0.4008341133594513,2.5039994716644287,0.45876455307006836,-0.04762864485383034,-0.15509989857673645,-0.05658774450421333,0.9851261377334595
3.1058246000029612,-0.39811059832572937,2.503545045852661,0.45978185534477234,-0.047454170882701874,-0.1529751867055893,-0.05581297725439072,0.9855108857154846
3.1106317000085255,-0.39547160267829895,2.5031607151031494,0.4607582986354828,-0.04757877439260483,-0.15106986463069916,-0.05495194345712662,0.9858471155166626
3.114311199999065,-0.3927417993545532,2.5027577877044678,0.46175992488861084,-0.04674571752548218,-0.1495363712310791,-0.054227858781814575,0.9861608147621155
3.119533200006117,-0.3900386095046997,2.5023341178894043,0.4628004729747772,-0.047187358140945435,-0.1475585252046585,-0.052900366485118866,0.9865097403526306
3.123451200008276,-0.38725781440734863,2.5019383430480957,0.46386122703552246,-0.047420792281627655,-0.1455828994512558,-0.052139610052108765,0.9868325591087341
3.1307137999974657,-0.38181403279304504,2.5012311935424805,0.4658805727958679,-0.04737086966633797,-0.14203375577926636,-0.05025263875722885,0.9874497652053833
3.1379012999968836,-0.37905052304267883,2.500910997390747,0.4669243395328522,-0.04744727909564972,-0.14023081958293915,-0.04849392920732498,0.9877917170524597
3.1453748000058113,-0.3734878897666931,2.500234365463257,0.46898534893989563,-0.04757098853588104,-0.1361340433359146,-0.046681661158800125,0.9884459972381592
3.1496957000053953,-0.3706973195075989,2.499976873397827,0.47005951404571533,-0.047546885907649994,-0.13422158360481262,-0.0457700751721859,0.9887512922286987
3.1544316000072286,-0.3679327070713043,2.4996888637542725,0.47103679180145264,-0.04837910458445549,-0.13255074620246887,-0.04468909278512001,0.9889857172966003
3.158817100003944,-0.3651517927646637,2.4993982315063477,0.4720304608345032,-0.04836340248584747,-0.13040460646152496,-0.04375694319605827,0.9893133640289307
3.1648323999979766,-0.35960590839385986,2.4988601207733154,0.4741085171699524,-0.048526402562856674,-0.126557394862175,-0.041991882026195526,0.9898813366889954
3.1687730999983614,-0.35960590839385986,2.4988601207733154,0.4741085171699524,-0.048526402562856674,-0.126557394862175,-0.041991882026195526,0.9898813366889954
3.173515700007556,-0.35409465432167053,2.498324155807495,0.4761897921562195,-0.05007598549127579,-0.12314972281455994,-0.03953682258725166,0.9903349876403809
3.178867499998887,-0.35137924551963806,2.4981613159179688,0.4772026836872101,-0.04960739612579346,-0.12076431512832642,-0.03939616680145264,0.9906579256057739
3.1830311000085203,-0.34863215684890747,2.4979705810546875,0.4782011806964874,-0.05035323649644852,-0.1194557398557663,-0.03779532387852669,0.990841269493103
3.1873040000064066,-0.3460036814212799,2.4978017807006836,0.4792366623878479,-0.05003863573074341,-0.11742004752159119,-0.03669790178537369,0.9911417365074158
3.1914439000101993,-0.34326282143592834,2.497584104537964,0.4802148938179016,-0.05095851421356201,-0.11553768813610077,-0.03549523651599884,0.9913598895072937
3.1978775000025053,-0.33790624141693115,2.4973390102386475,0.48222413659095764,-0.05190248414874077,-0.1123112365603447,-0.032604899257421494,0.9917809367179871
3.2021132000081707,-0.3353829085826874,2.497231960296631,0.4831908941268921,-0.05319042503833771,-0.11039312183856964,-0.03127017989754677,0.991970956325531
3.2086830000043847,-0.3326718509197235,2.4971306324005127,0.4841512441635132,-0.05332493782043457,-0.10869156569242477,-0.03023581951856613,0.9921836256980896
3.2140110000036657,-0.32744136452674866,2.49696946144104,0.4860423505306244,-0.0538158118724823,-0.10534673929214478,-0.02810608223080635,0.9925805330276489
3.2184262000082526,-0.32487744092941284,2.4969210624694824,0.48693934082984924,-0.05399287864565849,-0.10322209447622299,-0.027802065014839172,0.992802619934082
3.2231509999983246,-0.3222324252128601,2.4968645572662354,0.4879443943500519,-0.0542607419192791,-0.10164541751146317,-0.026526158675551414,0.9929856657981873
3.227281100000255,-0.3197735846042633,2.4968044757843018,0.4887409210205078,-0.05509940907359123,-0.09976238012313843,-0.025796979665756226,0.9931496381759644
3.2322086000058334,-0.31716522574424744,2.49678111076355,0.4896499514579773,-0.05515332520008087,-0.09821178764104843,-0.02508120983839035,0.9933193922042847
3.237683900006232,-0.31463539600372314,2.496809720993042,0.4905155301094055,-0.05599072203040123,-0.09633898735046387,-0.02410818450152874,0.9934800863265991
3.2422062999976333,-0.312125563621521,2.4968373775482178,0.4914385676383972,-0.05616314709186554,-0.0944211557507515,-0.023198699578642845,0.9936760663986206
3.2476588999998057,-0.30727291107177734,2.49690318107605,0.49313122034072876,-0.057458531111478806,-0.09134401381015778,-0.021687990054488182,0.9939238429069519
3.2520787000103155,-0.3048975169658661,2.496962070465088,0.4939461350440979,-0.058137085288763046,-0.08939792960882187,-0.021321315318346024,0.9940691590309143
3.2565360000007786,-0.3025311827659607,2.497042179107666,0.49476325511932373,-0.0588548444211483,-0.08780480921268463,-0.020031888037919998,0.994195818901062
3.26006650000636,-0.3002948760986328,2.4971349239349365,0.4954834282398224,-0.058886244893074036,-0.0861264243721962,-0.01925772987306118,0.9943560361862183
3.2642199999972945,-0.29797595739364624,2.497204303741455,0.4962446987628937,-0.05881504341959953,-0.08518782258033752,-0.018926536664366722,0.9944474697113037
3.2683383999974467,-0.29578787088394165,2.497344970703125,0.49693962931632996,-0.058458924293518066,-0.0834665298461914,-0.018341852352023125,0.9946253299713135
3.272733400008292,-0.29364874958992004,2.4974656105041504,0.4976385533809662,-0.05873114615678787,-0.08265963196754456,-0.01753517985343933,0.9946911931037903
3.2782033999974374,-0.29153236746788025,2.4976065158843994,0.4983143210411072,-0.05965094640851021,-0.08116661012172699,-0.01618809811770916,0.9947822690010071
3.2837042000028305,-0.289445698261261,2.4977571964263916,0.49895191192626953,-0.059480369091033936,-0.07925917953252792,-0.016025664284825325,0.9949489235877991
3.2894624000036856,-0.28545328974723816,2.498079299926758,0.5002512335777283,-0.06066489219665527,-0.07667955756187439,-0.013767462223768234,0.9951133728027344
3.293365999998059,-0.283491313457489,2.498288869857788,0.5009188652038574,-0.061313118785619736,-0.0757145881652832,-0.013176296837627888,0.9951554536819458
3.29821290000109,-0.28161776065826416,2.4985201358795166,0.5015445947647095,-0.0617809072136879,-0.07428787648677826,-0.012388139963150024,0.9952442646026611
3.3044882000103826,-0.27981555461883545,2.4986870288848877,0.5020961165428162,-0.062051109969615936,-0.07297346740961075,-0.011677084490656853,0.995333194732666
3.309834400002728,-0.27625933289527893,2.499131441116333,0.5031797289848328,-0.06324560940265656,-0.07055410742759705,-0.0096393758431077,0.9954543113708496
3.3191711000108626,-0.2728680670261383,2.499594211578369,0.5041966438293457,-0.06310734152793884,-0.06826730072498322,-0.009325963445007801,0.9956254959106445
3.3227834999997867,-0.27133387327194214,2.499796152114868,0.5046654939651489,-0.06430196017026901,-0.06728264689445496,-0.008345307782292366,0.9956247806549072
3.3272989000106463,-0.2697136700153351,2.499995470046997,0.5051402449607849,-0.06510883569717407,-0.06584956496953964,-0.007796419318765402,0.9956725835800171
3.3311690999980783,-0.26821836829185486,2.500263214111328,0.5055370330810547,-0.06458982825279236,-0.0652068704366684,-0.008126971311867237,0.9957460761070251
3.3351800000091316,-0.2667595148086548,2.5004889965057373,0.5059969425201416,-0.0650600716471672,-0.06352702528238297,-0.007359739392995834,0.9958299994468689
3.339357700009714,-0.2653810679912567,2.500703811645508,0.5063209533691406,-0.06568405032157898,-0.062426529824733734,-0.006617580074816942,0.9958638548851013
3.3434341000101995,-0.26401540637016296,2.5009195804595947,0.5067031979560852,-0.06626592576503754,-0.061697497963905334,-0.0063032847829163074,0.9958727955818176
3.3476812000008067,-0.2626585364341736,2.501119375228882,0.5070813894271851,-0.06690582633018494,-0.06047693267464638,-0.005872700363397598,0.9959075450897217
3.3517048000067007,-0.26149260997772217,2.5013442039489746,0.5074385404586792,-0.06693856418132782,-0.05927028879523277,-0.0061136456206440926,0.9959763884544373
3.358238800006802,-0.26029130816459656,2.5015907287597656,0.5078006982803345,-0.06661192327737808,-0.057854652404785156,-0.0064258333295583725,0.9960795640945435
3.362426100007724,-0.2590855658054352,2.501832962036133,0.5080951452255249,-0.06743644922971725,-0.05733928456902504,-0.005583908408880234,0.9960589408874512
3.3678939000092214,-0.25697287917137146,2.5022127628326416,0.5087016224861145,-0.06790582090616226,-0.055731456726789474,-0.005437930580228567,0.9961191415786743
3.372102499997709,-0.2560332715511322,2.5024168491363525,0.5089704990386963,-0.06804301589727402,-0.05484817922115326,-0.005378357600420713,0.9961590766906738
3.3768230999994557,-0.255124032497406,2.502642869949341,0.5092536211013794,-0.06876488029956818,-0.05412700027227402,-0.004775621462613344,0.9961521029472351
3.3819856000045547,-0.25422096252441406,2.502842664718628,0.5095040798187256,-0.06875904649496078,-0.0533423125743866,-0.004900156520307064,0.9961941242218018
3.3866244000091683,-0.2534436285495758,2.5030176639556885,0.5097588300704956,-0.06869061291217804,-0.05263905972242355,-0.005076572764664888,0.9962354302406311
3.3930096000112826,-0.2520434260368347,2.503352642059326,0.5102024078369141,-0.06919997930526733,-0.051297519356012344,-0.004806567914783955,0.9962714910507202
3.397682299997541,-0.25142765045166016,2.503476858139038,0.5103809237480164,-0.06987029314041138,-0.05068947747349739,-0.0043402183800935745,0.996258020401001
3.4031173000112176,-0.25085222721099854,2.503579616546631,0.5105624198913574,-0.0701807364821434,-0.05018438398838043,-0.004236467648297548,0.9962621331214905
3.4071369000012055,-0.2503480315208435,2.503697395324707,0.5107406973838806,-0.0702572911977768,-0.049568962305784225,-0.004008199088275433,0.996288537979126
3.410840600001393,-0.24993108212947845,2.503807783126831,0.5109016299247742,-0.07033257186412811,-0.049171458929777145,-0.003934768959879875,0.9963032007217407
3.4148300000088057,-0.24956712126731873,2.5039305686950684,0.5110520720481873,-0.07001755386590958,-0.04863352328538895,-0.004149721935391426,0.996350884437561
3.4187441000103718,-0.24926459789276123,2.5040297508239746,0.5111945867538452,-0.07001093029975891,-0.048287492245435715,-0.0038790730759501457,0.9963693618774414
3.4234711000026437,-0.24901995062828064,2.504138708114624,0.5113231539726257,-0.06979098170995712,-0.04784363508224487,-0.004219872877001762,0.996404767036438
3.431230600006529,-0.24871261417865753,2.504300832748413,0.5115293264389038,-0.06989312916994095,-0.04713301360607147,-0.004248478449881077,0.9964313507080078
3.4350551000097767,-0.24864594638347626,2.5043764114379883,0.5116013288497925,-0.06979873776435852,-0.046769216656684875,-0.0043191490694880486,0.9964548349380493
3.4392527000018163,-0.2486504167318344,2.5044267177581787,0.5116468071937561,-0.06952307373285294,-0.04644894599914551,-0.004458421841263771,0.9964884519577026
3.4438927000010153,-0.2487221360206604,2.504477024078369,0.5117156505584717,-0.06953924894332886,-0.046204373240470886,-0.004424050450325012,0.9964988231658936
3.4475858000078006,-0.248861625790596,2.504511594772339,0.5117480158805847,-0.06941693276166916,-0.046055179089307785,-0.00458163395524025,0.9965135455131531
3.4518591000087326,-0.24905019998550415,2.504516124725342,0.5117719173431396,-0.06959348917007446,-0.0459090918302536,-0.004350203555077314,0.9965090155601501
3.461920400004601,-0.24955391883850098,2.504471778869629,0.511818528175354,-0.0694953054189682,-0.045692186802625656,-0.004399221856147051,0.9965255856513977
3.4686481000098865,-0.25025156140327454,2.504446506500244,0.5118296146392822,-0.06895913928747177,-0.04548397287726402,-0.004885533824563026,0.9965701103210449
3.4727668999985326,-0.25067248940467834,2.5043888092041016,0.5118077397346497,-0.06875152885913849,-0.04552549496293068,-0.004904791247099638,0.9965824484825134
3.4767001000000164,-0.2511667013168335,2.504345417022705,0.5118046998977661,-0.06869321316480637,-0.04545258730649948,-0.005457277875393629,0.9965870380401611
3.4808969000005163,-0.2516830861568451,2.504293441772461,0.5117711424827576,-0.06876128166913986,-0.04571327194571495,-0.005538130644708872,0.9965698719024658
3.485070700000506,-0.2522449195384979,2.504199504852295,0.5117166638374329,-0.0683656707406044,-0.04598204791545868,-0.005946212913841009,0.9965824484825134
3.48988220001047,-0.2528133690357208,2.504103183746338,0.5116347670555115,-0.0682942122220993,-0.04650704562664032,-0.005935694556683302,0.9965630173683167
3.4934610000054818,-0.25343021750450134,2.504037380218506,0.5115950703620911,-0.06825490295886993,-0.046862199902534485,-0.006002140697091818,0.9965487122535706
3.497731499999645,-0.25406646728515625,2.5039730072021484,0.5115233063697815,-0.06827354431152344,-0.04700303077697754,-0.006306102965027094,0.9965388774871826
3.501757700010785,-0.25478577613830566,2.503871202468872,0.5114416480064392,-0.06785523146390915,-0.047124627977609634,-0.006787623278796673,0.9965584874153137
3.5095328000024892,-0.2563435733318329,2.503671407699585,0.5112461447715759,-0.06674225628376007,-0.0478784553706646,-0.008294806815683842,0.9965863227844238
3.514728100009961,-0.2571585774421692,2.5035881996154785,0.5111468434333801,-0.0660640150308609,-0.047839730978012085,-0.009518725797533989,0.9966225028038025
3.519006200003787,-0.25795167684555054,2.5034735202789307,0.511072039604187,-0.06603268533945084,-0.04834667220711708,-0.009964579716324806,0.9965957999229431
3.5243199999968056,-0.2588140368461609,2.5033373832702637,0.5109453201293945,-0.06576455384492874,-0.04902290925383568,-0.010132936760783195,0.9965787529945374
3.5285550999979023,-0.25976529717445374,2.5031943321228027,0.5107957124710083,-0.06525547802448273,-0.0497138686478138,-0.010832561179995537,0.9965705871582031
3.534878300008131,-0.2616386413574219,2.5028181076049805,0.5104758143424988,-0.06526625901460648,-0.05046992003917694,-0.01171921193599701,0.9965218305587769
3.5398895000107586,-0.26268404722213745,2.502671718597412,0.5103112459182739,-0.06523552536964417,-0.05125313997268677,-0.011462779715657234,0.9964869022369385
3.543573100003414,-0.26367777585983276,2.502532482147217,0.5100905895233154,-0.0649317279458046,-0.0519421212375164,-0.011942102573812008,0.9964654445648193
3.547804800007725,-0.26478973031044006,2.5023796558380127,0.5099047422409058,-0.06412085890769958,-0.05242914706468582,-0.012848826125264168,0.99648118019104
3.5522122999973362,-0.2659013867378235,2.5021626949310303,0.509709358215332,-0.06341083347797394,-0.05280780419707298,-0.013490140438079834,0.9964981079101562
3.5563201000040863,-0.26697278022766113,2.501966714859009,0.5094786882400513,-0.06318237632513046,-0.05348636582493782,-0.013947601430118084,0.9964700937271118
3.559976300006383,-0.2681216597557068,2.50181245803833,0.5092410445213318,-0.06271454691886902,-0.05437753349542618,-0.014140738174319267,0.9964487552642822
3.564853400006541,-0.2693389654159546,2.501603603363037,0.5089999437332153,-0.06255604326725006,-0.054954368621110916,-0.014171636663377285,0.9964266419410706
3.5685835000040242,-0.27053365111351013,2.5014350414276123,0.5087248682975769,-0.06234726682305336,-0.05554550513625145,-0.01447135116904974,0.9964026212692261
3.5725407999998424,-0.27173906564712524,2.501282215118408,0.5084213614463806,-0.06166277453303337,-0.05622318014502525,-0.015056129544973373,0.9963985681533813
3.576908500006539,-0.27295035123825073,2.501084804534912,0.5081498622894287,-0.06109722703695297,-0.05668649822473526,-0.015489980578422546,0.9964004755020142
3.5812912000110373,-0.2742331624031067,2.500869035720825,0.507809579372406,-0.0612008236348629,-0.05738959088921547,-0.015530431643128395,0.996353268623352
3.5852216000057524,-0.275459885597229,2.5007052421569824,0.5074880719184875,-0.06097917631268501,-0.057990483939647675,-0.015428871847689152,0.9963335990905762
3.593829100005678,-0.2780137360095978,2.5003230571746826,0.5067659616470337,-0.060416121035814285,-0.059338945895433426,-0.016233161091804504,0.996275782585144
3.5982254999980796,-0.27934175729751587,2.5001637935638428,0.5064189434051514,-0.05980613827705383,-0.05987320840358734,-0.016772402450442314,0.9962716102600098
3.6016658000007737,-0.280679315328598,2.500009775161743,0.5060439109802246,-0.05931255221366882,-0.06078566983342171,-0.017023732885718346,0.9962416887283325
3.6108101999998325,-0.28330424427986145,2.499692440032959,0.5051842331886292,-0.05891529098153114,-0.06217466667294502,-0.018416590988636017,0.9961547255516052
3.616347000002861,-0.28467699885368347,2.4995298385620117,0.5047223567962646,-0.05846341326832771,-0.06273118406534195,-0.01831016130745411,0.9961483478546143
3.6206028000015067,-0.28604912757873535,2.4994056224823,0.5042953491210938,-0.05819423869252205,-0.06369920074939728,-0.018510447815060616,0.9960989952087402
3.6242687000049045,-0.2874421775341034,2.499263286590576,0.503850519657135,-0.057479050010442734,-0.06433413177728653,-0.01937568373978138,0.9960832595825195
3.6281515000009676,-0.28888005018234253,2.499112129211426,0.5033866167068481,-0.0574457161128521,-0.0651826411485672,-0.019626053050160408,0.9960252046585083
3.6317526000057114,-0.29031047224998474,2.49900221824646,0.5028893947601318,-0.057296764105558395,-0.06562896817922592,-0.020134862512350082,0.9959942102432251
3.635436099997605,-0.2917834520339966,2.49886417388916,0.5023497343063354,-0.05706853047013283,-0.06645629554986954,-0.02026420459151268,0.9959498643875122
3.639402400003746,-0.29324203729629517,2.4987165927886963,0.5018507242202759,-0.057058025151491165,-0.0674375668168068,-0.02055017277598381,0.9958786964416504
3.643546500010416,-0.2947874963283539,2.498655080795288,0.5013570785522461,-0.05655672773718834,-0.06840072572231293,-0.020963674411177635,0.9958329796791077
3.6521481000090716,-0.29790550470352173,2.4984169006347656,0.5003020763397217,-0.0558403804898262,-0.06991327553987503,-0.022140605375170708,0.9957428574562073
3.6560081000061473,-0.29951566457748413,2.4983198642730713,0.4997282326221466,-0.055921319872140884,-0.0712970495223999,-0.021703224629163742,0.9956498742103577
3.6599894000100903,-0.30110085010528564,2.4981918334960938,0.4991702437400818,-0.05563155934214592,-0.0721602514386177,-0.021975869312882423,0.9955978989601135
3.6650105000007898,-0.30271923542022705,2.4980978965759277,0.4986053705215454,-0.05479808151721954,-0.07315532863140106,-0.02279544249176979,0.9955530166625977
3.6685836000106065,-0.30438363552093506,2.498067617416382,0.49805599451065063,-0.05417006090283394,-0.07391875982284546,-0.023129582405090332,0.9955233335494995
3.672725399999763,-0.3061029016971588,2.4979805946350098,0.49741560220718384,-0.054647672921419144,-0.07496418058872223,-0.022921115159988403,0.9954238533973694
3.676582600004622,-0.3061029016971588,2.4979805946350098,0.49741560220718384,-0.054647672921419144,-0.07496418058872223,-0.022921115159988403,0.9954238533973694
3.681225100008305,-0.3095535933971405,2.497797966003418,0.4963020086288452,-0.05380474403500557,-0.07674972712993622,-0.023715591058135033,0.9953150749206543
3.685003400009009,-0.3113054633140564,2.4977667331695557,0.495694637298584,-0.05348120257258415,-0.07760711014270782,-0.024175887927412987,0.9952549934387207
3.6893493000097806,-0.31307247281074524,2.4976398944854736,0.495108962059021,-0.05402958765625954,-0.07883356511592865,-0.024176795035600662,0.9951289892196655
3.6942586000077426,-0.31490522623062134,2.4975459575653076,0.4944976568222046,-0.05391861870884895,-0.07967137545347214,-0.024014681577682495,0.9950721859931946
3.6977499000058742,-0.31674912571907043,2.497469425201416,0.49390771985054016,-0.05400022119283676,-0.08063681423664093,-0.0245587769895792,0.9949766397476196
3.7019300000101794,-0.31861966848373413,2.497415542602539,0.49332669377326965,-0.053956564515829086,-0.0816335454583168,-0.0245647132396698,0.9948976635932922
3.7063146000000415,-0.3204807639122009,2.497323751449585,0.49266666173934937,-0.05388778820633888,-0.08256350457668304,-0.024567442014813423,0.9948245286941528
3.711215800009086,-0.3223457932472229,2.497244119644165,0.49203044176101685,-0.05307754874229431,-0.08428157866001129,-0.025521865114569664,0.994700014591217
3.718618400002015,-0.32618775963783264,2.4970879554748535,0.49068892002105713,-0.052549995481967926,-0.08649539947509766,-0.02606683224439621,0.9945237636566162
3.723061199998483,-0.32812610268592834,2.49700927734375,0.4900673031806946,-0.052071213722229004,-0.08761733770370483,-0.026918062940239906,0.9944281578063965
3.727171200007433,-0.33011430501937866,2.496894121170044,0.4893876612186432,-0.0515393428504467,-0.08909384161233902,-0.026945801451802254,0.9943239092826843
3.735618400009116,-0.3340846598148346,2.4966790676116943,0.4880647361278534,-0.05130279064178467,-0.09149222075939178,-0.028114499524235725,0.9940859079360962
3.739837000000989,-0.3360762894153595,2.4965710639953613,0.48740434646606445,-0.05036156252026558,-0.09286624193191528,-0.02883213572204113,0.9939860701560974
3.744426100005512,-0.3381035029888153,2.496441125869751,0.48676028847694397,-0.05097878351807594,-0.09387537091970444,-0.02884378656744957,0.9938594698905945
3.7515457999979844,-0.34223029017448425,2.496161699295044,0.4854417145252228,-0.050346847623586655,-0.09623666852712631,-0.02996246889233589,0.9936327338218689
3.760715700002038,-0.3465520441532135,2.495891809463501,0.4840656816959381,-0.049989260733127594,-0.09880182147026062,-0.03021530620753765,0.9933913946151733
3.765597700010403,-0.34877079725265503,2.4957053661346436,0.4833869934082031,-0.04947616159915924,-0.09955326467752457,-0.03079633228480816,0.9933242201805115
3.769947200009483,-0.35100892186164856,2.4955880641937256,0.48279616236686707,-0.049027446657419205,-0.1006930023431778,-0.03093702532351017,0.9932271838188171
3.773553200007882,-0.3533308506011963,2.49542498588562,0.48206833004951477,-0.04843772575259209,-0.101619191467762,-0.03148287534713745,0.9931446313858032
3.777453200003947,-0.3555803596973419,2.4952683448791504,0.4814514219760895,-0.04822015017271042,-0.103371761739254,-0.031131625175476074,0.9929854273796082
3.7854201000009198,-0.3602854013442993,2.494946241378784,0.4801419675350189,-0.04742927849292755,-0.10559379309415817,-0.0313468836247921,0.9927828907966614
3.789278000011109,-0.36266574263572693,2.494762420654297,0.4794712960720062,-0.047096554189920425,-0.10681689530611038,-0.03172904998064041,0.9926557540893555
3.7935135000006994,-0.36504802107810974,2.4946372509002686,0.4787839353084564,-0.04592842236161232,-0.10801029950380325,-0.031707752496004105,0.9925820231437683
3.7995820000069216,-0.3674463927745819,2.494459390640259,0.47817400097846985,-0.04539809748530388,-0.10929418355226517,-0.03207097575068474,0.9924542307853699
3.803494799998589,-0.36994701623916626,2.494331121444702,0.4774934649467468,-0.045099180191755295,-0.1105484589934349,-0.03218507766723633,0.9923251867294312
3.808339100010926,-0.3724079430103302,2.4941554069519043,0.47676047682762146,-0.04390702769160271,-0.1117931678891182,-0.03245112672448158,0.9922304749488831
3.8129578000080073,-0.3749430179595947,2.49406361579895,0.4761206805706024,-0.043651629239320755,-0.11315915733575821,-0.03265369310975075,0.9920802712440491
3.81791610000073,-0.3801195025444031,2.4937944412231445,0.4746626019477844,-0.04203080013394356,-0.11578206717967987,-0.03297306224703789,0.9918370842933655
3.8221140000096057,-0.3827700912952423,2.4937093257904053,0.4739879369735718,-0.042437803000211716,-0.11687131226062775,-0.0327969528734684,0.9916977882385254
3.8267656000098214,-0.3854556679725647,2.493605375289917,0.47328418493270874,-0.04201577231287956,-0.11846886575222015,-0.03257898986339569,0.9915333390235901
