time,x,y,z,qx,qy,qz,qw
10.125830400036648,-1.4818181991577148,0.7926204204559326,0.43764394521713257,0.06884492188692093,0.023002877831459045,0.039658449590206146,0.9965733289718628
10.129029299947433,-1.4818334579467773,0.7926309704780579,0.4375452399253845,0.06887400150299072,0.02257506363093853,0.04001429304480553,0.996566891670227
10.13220170000568,-1.4818334579467773,0.7926309704780579,0.4375452399253845,0.06887400150299072,0.02257506363093853,0.04001429304480553,0.996566891670227
10.136363000026904,-1.481873631477356,0.7926927208900452,0.43746665120124817,0.06887982040643692,0.022456105798482895,0.04007342457771301,0.996566891670227
10.143172799958847,-1.4819480180740356,0.7928449511528015,0.4373053312301636,0.06873426586389542,0.022618617862462997,0.0400458425283432,0.9965742826461792
10.147275700001046,-1.4819800853729248,0.7929459810256958,0.43722617626190186,0.06858167052268982,0.022835107520222664,0.040009550750255585,0.9965813755989075
10.15020369994454,-1.4819800853729248,0.7929459810256958,0.43722617626190186,0.06858167052268982,0.022835107520222664,0.040009550750255585,0.9965813755989075
10.15319039998576,-1.482016921043396,0.7930541038513184,0.43711957335472107,0.06838323920965195,0.022471968084573746,0.04019464552402496,0.9965957999229431
10.15795459994115,-1.4820401668548584,0.7933129668235779,0.4368683397769928,0.06803026795387268,0.021729541942477226,0.04007886350154877,0.9966410398483276
10.162436399958096,-1.4820500612258911,0.7935550212860107,0.43674254417419434,0.06727810949087143,0.022767510265111923,0.038903143256902695,0.9967156052589417
10.168634700006805,-1.482079029083252,0.793682873249054,0.43655702471733093,0.06662542372941971,0.023165863007307053,0.03899386525154114,0.9967466592788696
10.172220299951732,-1.4821176528930664,0.7938159704208374,0.43635261058807373,0.06611812859773636,0.023471446707844734,0.039247360080480576,0.9967633485794067
10.176972899935208,-1.4821598529815674,0.7939532995223999,0.43616431951522827,0.06616795808076859,0.0235685296356678,0.039272889494895935,0.9967567324638367
10.18073469994124,-1.4822033643722534,0.794098436832428,0.43597784638404846,0.06647412478923798,0.02358642779290676,0.03931865841150284,0.9967341423034668
10.185754699981771,-1.4822641611099243,0.7942491769790649,0.4357894957065582,0.06624767929315567,0.024157926440238953,0.03914367035031319,0.9967424273490906
10.192138699931093,-1.4823354482650757,0.7946156859397888,0.43549925088882446,0.06562191992998123,0.024250784888863564,0.03861022740602493,0.9968023300170898
10.198902599979192,-1.4824129343032837,0.7947027087211609,0.4353003203868866,0.06524088233709335,0.022262077778577805,0.04030093178153038,0.9968069195747375
10.204759399988689,-1.4825228452682495,0.7951816320419312,0.4350166916847229,0.06384920328855515,0.02166229672729969,0.04078768566250801,0.9968903660774231
10.20902660000138,-1.482561469078064,0.7955530285835266,0.4349115490913391,0.06371331959962845,0.02271190658211708,0.03932645916938782,0.9969344735145569
10.212142299977131,-1.482608437538147,0.7958304286003113,0.43473300337791443,0.06348784267902374,0.022800158709287643,0.039145201444625854,0.9969539642333984
10.21527609997429,-1.482608437538147,0.7958304286003113,0.43473300337791443,0.06348784267902374,0.022800158709287643,0.039145201444625854,0.9969539642333984
10.219459099927917,-1.4826438426971436,0.7961650490760803,0.434492826461792,0.06318137794733047,0.02310759574174881,0.038950566202402115,0.996973991394043
10.226922699948773,-1.4828003644943237,0.7966112494468689,0.43378308415412903,0.06251496076583862,0.02208736166357994,0.04050656035542488,0.9969770908355713
10.230271199950948,-1.4828602075576782,0.7968776822090149,0.4334419369697571,0.06180771812796593,0.022464200854301453,0.040494129061698914,0.9970132112503052
10.233405399951153,-1.4829169511795044,0.7971777319908142,0.4330732524394989,0.06088095158338547,0.022078854963183403,0.04031636565923691,0.9970861077308655
10.237674799980596,-1.4829257726669312,0.7976316213607788,0.43272432684898376,0.0601918064057827,0.023682784289121628,0.03892374038696289,0.9971464276313782
10.244621700025164,-1.4829697608947754,0.7978088855743408,0.4322095811367035,0.06003279238939285,0.022945748642086983,0.04017987847328186,0.9971234798431396
10.247649600030854,-1.48300302028656,0.7981116771697998,0.4316975474357605,0.0597330741584301,0.022699009627103806,0.040020283311605453,0.9971535205841064
10.251350799924694,-1.4830169677734375,0.7984538078308105,0.4311111569404602,0.058930300176143646,0.022838033735752106,0.040206242352724075,0.9971906542778015
10.25439869996626,-1.4830467700958252,0.7988054752349854,0.43055447936058044,0.05927243083715439,0.023411549627780914,0.040332116186618805,0.9971519708633423
10.258009199984372,-1.4830745458602905,0.7991180419921875,0.4300065040588379,0.05940961837768555,0.023045705631375313,0.04064556956291199,0.997139573097229
10.26447009993717,-1.4830471277236938,0.7994795441627502,0.4294617474079132,0.05846210569143295,0.023339346051216125,0.04096764698624611,0.9971755743026733
10.268231099937111,-1.4830195903778076,0.7998353242874146,0.4288701117038727,0.05800605192780495,0.02335124835371971,0.04109898582100868,0.9971965551376343
10.271386999986134,-1.4830081462860107,0.8002178072929382,0.42825520038604736,0.05774266645312309,0.023679664358496666,0.04088804870843887,0.9972127079963684
10.27471989998594,-1.4830037355422974,0.8006691336631775,0.4277249574661255,0.057411711663007736,0.024178847670555115,0.04107765480875969,0.9972121119499207
10.278019499965012,-1.4830037355422974,0.8006691336631775,0.4277249574661255,0.057411711663007736,0.024178847670555115,0.04107765480875969,0.9972121119499207
10.283197499928065,-1.4830187559127808,0.8016020655632019,0.4267498552799225,0.05756929889321327,0.024529973044991493,0.041432786732912064,0.9971797466278076
10.286386499996297,-1.4830187559127808,0.8016020655632019,0.4267498552799225,0.05756929889321327,0.024529973044991493,0.041432786732912064,0.9971797466278076
10.28992270003073,-1.4829788208007812,0.8020871877670288,0.42628011107444763,0.056474968791007996,0.02475738897919655,0.04190969467163086,0.9972168207168579
10.29384439997375,-1.4829206466674805,0.8026391267776489,0.4258745014667511,0.055960360914468765,0.02472628839313984,0.04146922379732132,0.9972649812698364
10.297700099996291,-1.48291015625,0.8032470941543579,0.42550671100616455,0.05557206645607948,0.025334050878882408,0.04114071652293205,0.997285008430481
10.305079399957322,-1.4828455448150635,0.8045302629470825,0.4249936640262604,0.05456462875008583,0.025486452504992485,0.04188181832432747,0.9973058700561523
10.30829640000593,-1.4828077554702759,0.8052262663841248,0.42474880814552307,0.054090697318315506,0.02554089017212391,0.042050980031490326,0.997323215007782
10.311306899995543,-1.4828077554702759,0.8052262663841248,0.42474880814552307,0.054090697318315506,0.02554089017212391,0.042050980031490326,0.997323215007782
10.314485499984585,-1.4827239513397217,0.8060199618339539,0.424572616815567,0.05332588776946068,0.025978203862905502,0.04140423238277435,0.9973801970481873
10.320559500018135,-1.4825724363327026,0.8077410459518433,0.42434796690940857,0.05175396054983139,0.025459138676524162,0.042550139129161835,0.9974281191825867
10.323609399958514,-1.4825724363327026,0.8077410459518433,0.42434796690940857,0.05175396054983139,0.025459138676524162,0.042550139129161835,0.9974281191825867
10.32734800002072,-1.4824552536010742,0.8086581826210022,0.4242711067199707,0.051144156605005264,0.025716722011566162,0.042401812970638275,0.997459352016449
10.33069059997797,-1.4823224544525146,0.8096522688865662,0.4242241382598877,0.05030046030879021,0.02626209892332554,0.042448949068784714,0.9974859952926636
10.333860200014897,-1.4822217226028442,0.8106799721717834,0.42419055104255676,0.049350637942552567,0.026785342022776604,0.04197624698281288,0.9975395202636719
10.33739819994662,-1.482081413269043,0.8117297887802124,0.4241511821746826,0.04886879026889801,0.02675953507423401,0.042596228420734406,0.9975376129150391
10.342579899937846,-1.4819419384002686,0.8128635287284851,0.42412054538726807,0.048585161566734314,0.02725626900792122,0.041607700288295746,0.9975797533988953
10.345918399980292,-1.4817768335342407,0.8139806985855103,0.4240743815898895,0.04667988419532776,0.027467448264360428,0.04198233410716057,0.9976493120193481
10.349204099969938,-1.4817768335342407,0.8139806985855103,0.4240743815898895,0.04667988419532776,0.027467448264360428,0.04198233410716057,0.9976493120193481
10.354367099935189,-1.481392502784729,0.8163607716560364,0.42388543486595154,0.043920353055000305,0.02910480462014675,0.041323501616716385,0.9977557063102722
10.358793699997477,-1.4812116622924805,0.8175262808799744,0.4237748682498932,0.0431445837020874,0.028315680101513863,0.04159058257937431,0.9978011250495911
10.364245599950664,-1.4809765815734863,0.8187674880027771,0.42364534735679626,0.042604610323905945,0.028750039637088776,0.04122123122215271,0.9978272318840027
10.368253899971023,-1.4807735681533813,0.8199957609176636,0.4234429895877838,0.041730258613824844,0.029668157920241356,0.04059446230530739,0.9978629946708679
10.371404699981213,-1.4805585145950317,0.8212044835090637,0.42320162057876587,0.04044375941157341,0.03128266707062721,0.04121554270386696,0.9978411793708801
10.374539899989031,-1.4803496599197388,0.8224560618400574,0.4229179620742798,0.03953505679965019,0.031250663101673126,0.04130924865603447,0.9978747367858887
10.378899600007571,-1.480115294456482,0.8236880302429199,0.42262721061706543,0.038084134459495544,0.03102605976164341,0.04166467860341072,0.9979234337806702
10.383076600031927,-1.479881763458252,0.8249286413192749,0.42233705520629883,0.03661797195672989,0.03124363161623478,0.04188966006040573,0.9979621171951294
10.386105299927294,-1.479881763458252,0.8249286413192749,0.42233705520629883,0.03661797195672989,0.03124363161623478,0.04188966006040573,0.9979621171951294
10.390050699934363,-1.479607343673706,0.8261864185333252,0.42199885845184326,0.035761307924985886,0.032431166619062424,0.042014140635728836,0.9979499578475952
10.393602299969643,-1.4793590307235718,0.8273530602455139,0.4215974509716034,0.03539247065782547,0.03366543725132942,0.041571397334337234,0.9979408383369446
10.39903690002393,-1.4790948629379272,0.8285465836524963,0.42117244005203247,0.03519313409924507,0.03462357074022293,0.04077775403857231,0.9979478716850281
10.40805760002695,-1.4782631397247314,0.8317992687225342,0.41960087418556213,0.0338052399456501,0.035432904958724976,0.04103093594312668,0.9979569911956787
10.411316499928944,-1.4782631397247314,0.8317992687225342,0.41960087418556213,0.0338052399456501,0.035432904958724976,0.04103093594312668,0.9979569911956787
10.414507300010882,-1.4779683351516724,0.8328497409820557,0.4189959764480591,0.0331813283264637,0.03530511632561684,0.041390493512153625,0.9979676604270935
10.420987499994226,-1.4773858785629272,0.8349222540855408,0.41778111457824707,0.031458333134651184,0.037026725709438324,0.040896669030189514,0.9979814887046814
10.424747799988836,-1.4770992994308472,0.8359018564224243,0.41711828112602234,0.03071291744709015,0.03640436381101608,0.041306279599666595,0.9980106949806213
10.42791309999302,-1.4770992994308472,0.8359018564224243,0.41711828112602234,0.03071291744709015,0.03640436381101608,0.041306279599666595,0.9980106949806213
10.431646000011824,-1.4768216609954834,0.8368661403656006,0.41642433404922485,0.029925627633929253,0.03693003952503204,0.04119449108839035,0.9980199337005615
10.435377800022252,-1.4765560626983643,0.8378236293792725,0.41578084230422974,0.02983655035495758,0.038222745060920715,0.04037728160619736,0.9980072975158691
10.441458799992688,-1.4760380983352661,0.8396766781806946,0.4144105017185211,0.029766187071800232,0.03926275670528412,0.03978520259261131,0.997992753982544
10.445587199996226,-1.475778579711914,0.8406658172607422,0.41377726197242737,0.029882308095693588,0.040129486471414566,0.039357990026474,0.9979718327522278
10.448725000023842,-1.475778579711914,0.8406658172607422,0.41377726197242737,0.029882308095693588,0.040129486471414566,0.039357990026474,0.9979718327522278
10.45231339999009,-1.4755606651306152,0.8415980935096741,0.4131872057914734,0.02998136542737484,0.040676508098840714,0.03874344378709793,0.9979707598686218
10.455686299945228,-1.475315809249878,0.8425388336181641,0.4125455617904663,0.02951003983616829,0.04045380651950836,0.038855116814374924,0.9979895353317261
10.464594400022179,-1.4749633073806763,0.8443591594696045,0.4112964868545532,0.02937951497733593,0.04080594331026077,0.0377606600522995,0.9980210065841675
10.470567999989726,-1.4746628999710083,0.8461499214172363,0.40998658537864685,0.02936430275440216,0.04080096259713173,0.037602245807647705,0.9980276226997375
10.475855999975465,-1.4744853973388672,0.8471977710723877,0.40945252776145935,0.02924930490553379,0.043037984520196915,0.03548872098326683,0.9980144500732422
10.48193310003262,-1.474368929862976,0.8481829762458801,0.40881073474884033,0.029194826260209084,0.042847394943237305,0.035691216588020325,0.9980169534683228
10.485639499966055,-1.4742478132247925,0.8491471409797668,0.4081990718841553,0.028673525899648666,0.04262934625148773,0.035498179495334625,0.9980483055114746
10.488894599955529,-1.4741777181625366,0.8501589894294739,0.40760186314582825,0.029061224311590195,0.04253391921520233,0.03457081690430641,0.9980738162994385
10.492199699976481,-1.4741175174713135,0.8511936068534851,0.4070358872413635,0.028848392888903618,0.04319462552666664,0.0342835858464241,0.99806147813797
10.495586999924853,-1.4740352630615234,0.8522161841392517,0.406454473733902,0.028394905850291252,0.04297443851828575,0.03429347276687622,0.9980835914611816
10.501319200033322,-1.4739731550216675,0.8533355593681335,0.4059469699859619,0.028412867337465286,0.042683374136686325,0.032978903502225876,0.9981398582458496
10.50823819998186,-1.4739766120910645,0.8554537892341614,0.40480631589889526,0.02918259985744953,0.04225216060876846,0.03245282545685768,0.9981532692909241
10.511292799958028,-1.4739766120910645,0.8554537892341614,0.40480631589889526,0.02918259985744953,0.04225216060876846,0.03245282545685768,0.9981532692909241
10.515249499934725,-1.4739717245101929,0.8565552830696106,0.40428274869918823,0.028248557820916176,0.042203351855278015,0.03171146288514137,0.9982060194015503
10.520527199958451,-1.4740502834320068,0.8587105870246887,0.4031843841075897,0.028138257563114166,0.04050983861088753,0.03134990483522415,0.9982907176017761
10.523579300031997,-1.4740502834320068,0.8587105870246887,0.4031843841075897,0.028138257563114166,0.04050983861088753,0.03134990483522415,0.9982907176017761
10.527051899931394,-1.4741261005401611,0.8597782254219055,0.40255317091941833,0.027776213362812996,0.0407053641974926,0.031346384435892105,0.9982931017875671
10.530090200016275,-1.4741499423980713,0.8608579635620117,0.401921808719635,0.02779257483780384,0.04010828211903572,0.030962368473410606,0.9983287453651428
10.533920799964108,-1.4742540121078491,0.8618780970573425,0.4012584686279297,0.028053924441337585,0.03930558264255524,0.03033638745546341,0.9983726143836975
10.540148100000806,-1.474356770515442,0.8628842234611511,0.40058645606040955,0.028471438214182854,0.03954344987869263,0.030143065378069878,0.9983572363853455
10.543853000039235,-1.4743866920471191,0.8639249205589294,0.39987221360206604,0.028154071420431137,0.03957737609744072,0.029488686472177505,0.9983844757080078
10.547422099974938,-1.4744938611984253,0.864863395690918,0.3991207182407379,0.027946213260293007,0.038800232112407684,0.028996644541621208,0.9984351992607117
10.550611799932085,-1.4744938611984253,0.864863395690918,0.3991207182407379,0.027946213260293007,0.038800232112407684,0.028996644541621208,0.9984351992607117
10.565808899933472,-1.4747531414031982,0.8684931993484497,0.39596617221832275,0.028829049319028854,0.03808259218931198,0.027606898918747902,0.9984771609306335
10.573899399954826,-1.4748960733413696,0.8701270222663879,0.39424359798431396,0.02943519316613674,0.03740384802222252,0.026853716000914574,0.9985055923461914
10.57953320001252,-1.4749789237976074,0.8717024326324463,0.39246922731399536,0.029160792008042336,0.03736994042992592,0.026456894353032112,0.9985255599021912
10.583240799955092,-1.4750428199768066,0.8724418878555298,0.39156433939933777,0.029490087181329727,0.03754724934697151,0.025803877040743828,0.9985263347625732
10.588054499938153,-1.4750550985336304,0.8731967806816101,0.39068686962127686,0.02986692264676094,0.037373002618551254,0.025373240932822227,0.9985326528549194
10.592182799940929,-1.4751185178756714,0.8738937377929688,0.3896992802619934,0.02985663339495659,0.03673664107918739,0.02534487284719944,0.9985572695732117
10.597733399947174,-1.4751827716827393,0.8745704293251038,0.38876157999038696,0.030980117619037628,0.03654826432466507,0.02469266951084137,0.9985463619232178
10.60154699999839,-1.4751901626586914,0.8752086162567139,0.3878633975982666,0.03139876574277878,0.03687911480665207,0.02442970685660839,0.9985275268554688
10.604843999957666,-1.4753063917160034,0.8758193254470825,0.3868177533149719,0.03146354481577873,0.03621640428900719,0.024405092000961304,0.9985503554344177
10.608038599952124,-1.4753310680389404,0.8764725923538208,0.38587135076522827,0.03203418105840683,0.03645521029829979,0.023851236328482628,0.9985369443893433
10.611416999949142,-1.4753310680389404,0.8764725923538208,0.38587135076522827,0.03203418105840683,0.03645521029829979,0.023851236328482628,0.9985369443893433
10.618047600029968,-1.4754785299301147,0.877556562423706,0.3837830126285553,0.03298376500606537,0.036087170243263245,0.023517481982707977,0.9985272884368896
10.622382499976084,-1.4754995107650757,0.8781945109367371,0.38283130526542664,0.03380299359560013,0.036001626402139664,0.023227717727422714,0.9985098242759705
10.625609299982898,-1.4755622148513794,0.8787571787834167,0.38176098465919495,0.033732179552316666,0.03590816631913185,0.022841783240437508,0.9985244870185852
10.628834499977529,-1.4756813049316406,0.8792920708656311,0.3806968927383423,0.03414587676525116,0.03576961159706116,0.022384900599718094,0.9985256791114807
10.63189209997654,-1.4756813049316406,0.8792920708656311,0.3806968927383423,0.03414587676525116,0.03576961159706116,0.022384900599718094,0.9985256791114807
10.63937749993056,-1.4757509231567383,0.8804035186767578,0.3785606622695923,0.03460405394434929,0.03616529703140259,0.0220786165446043,0.9985024929046631
10.643729100003839,-1.475857138633728,0.881018877029419,0.3775172233581543,0.03549167513847351,0.03624540939927101,0.02136702835559845,0.9984839558601379
10.648030099924654,-1.4758920669555664,0.881607711315155,0.3763944208621979,0.03617784008383751,0.036832984536886215,0.02086082100868225,0.9984484910964966
10.652036499930546,-1.4760074615478516,0.8821172714233398,0.37521472573280334,0.036406509578228,0.036366067826747894,0.020880552008748055,0.9984568357467651
10.658150800038129,-1.4761148691177368,0.883344292640686,0.3729175329208374,0.037511784583330154,0.03730938956141472,0.01846601627767086,0.9984287619590759
10.661547499941662,-1.4761148691177368,0.883344292640686,0.3729175329208374,0.037511784583330154,0.03730938956141472,0.01846601627767086,0.9984287619590759
10.66662329994142,-1.4762290716171265,0.8845649361610413,0.37054070830345154,0.038855746388435364,0.03693200647830963,0.018342293798923492,0.998393714427948
10.67093629995361,-1.4763414859771729,0.8851153254508972,0.3693588078022003,0.039450015872716904,0.036556705832481384,0.01770065911114216,0.9983957409858704
10.677715900004841,-1.4764145612716675,0.885753333568573,0.3682117164134979,0.040059659630060196,0.0375053770840168,0.017319083213806152,0.9983429908752441
10.681427599978633,-1.4764827489852905,0.8863648772239685,0.3670353591442108,0.04048570618033409,0.0373571515083313,0.01678178273141384,0.9983404874801636
10.684868699987419,-1.476576328277588,0.8869357109069824,0.36586472392082214,0.04063413292169571,0.03690141439437866,0.01674450747668743,0.99835205078125
10.688168299966492,-1.4766212701797485,0.8875047564506531,0.36467495560646057,0.04046085849404335,0.03667232766747475,0.016404736787080765,0.9983731508255005
10.69151209993288,-1.476697325706482,0.888142466545105,0.36358943581581116,0.04156128689646721,0.03639332205057144,0.01597781293094158,0.998345136642456
10.695978899952024,-1.4767860174179077,0.888763427734375,0.362471342086792,0.04216901212930679,0.036866869777441025,0.015432416461408138,0.9983108043670654
10.699935999931768,-1.4769012928009033,0.8893014192581177,0.3612992465496063,0.042101021856069565,0.037134699523448944,0.015322776511311531,0.9983054399490356
10.704036999959499,-1.4770015478134155,0.8898016214370728,0.36015191674232483,0.04274585470557213,0.037466853857040405,0.015581115148961544,0.9982616305351257
10.707996299955994,-1.4770457744598389,0.8902968764305115,0.3589673638343811,0.04266587272286415,0.03757631406188011,0.014609400182962418,0.998275637626648
10.715423599933274,-1.4771281480789185,0.8908637166023254,0.3578765392303467,0.04389672353863716,0.036531925201416016,0.014850479550659657,0.9982574582099915
10.71943029994145,-1.4772275686264038,0.8913624286651611,0.35674792528152466,0.04450761154294014,0.03626101091504097,0.014879328198730946,0.9982398748397827
10.72329659992829,-1.4772883653640747,0.8918396234512329,0.35560092329978943,0.04496569558978081,0.03679938241839409,0.013923893682658672,0.9982134103775024
10.72657109994907,-1.4773736000061035,0.8923016786575317,0.35445117950439453,0.045938778668642044,0.03590665012598038,0.01425949577242136,0.9981968998908997
10.730903499992564,-1.4774430990219116,0.8927883505821228,0.3532363474369049,0.045068640261888504,0.036388594657182693,0.01373588852584362,0.9982264637947083
10.737271399935707,-1.477656364440918,0.8937463164329529,0.3508436381816864,0.04693324863910675,0.034903135150671005,0.014657605439424515,0.9981805086135864
10.740331999957561,-1.477656364440918,0.8937463164329529,0.3508436381816864,0.04693324863910675,0.034903135150671005,0.014657605439424515,0.9981805086135864
10.744051999994554,-1.4777283668518066,0.8942264914512634,0.34967660903930664,0.04756515100598335,0.035753440111875534,0.013693933375179768,0.998134195804596
10.74976959999185,-1.4779095649719238,0.8951358199119568,0.34719693660736084,0.047387029975652695,0.03539612889289856,0.013554747216403484,0.9981572031974792
10.760256899986416,-1.4781168699264526,0.8960748910903931,0.3447188138961792,0.04851604998111725,0.03474866598844528,0.013887890614569187,0.9981212019920349
10.764577899943106,-1.478212833404541,0.8965266942977905,0.3434717357158661,0.049672931432724,0.0355507992208004,0.013222684152424335,0.998045027256012
10.769755400018767,-1.4782921075820923,0.8969762325286865,0.3421613574028015,0.04971715062856674,0.034253910183906555,0.012791194953024387,0.9980937838554382
10.773817599983886,-1.4784040451049805,0.8974796533584595,0.34087783098220825,0.04991704225540161,0.035315584391355515,0.012844966724514961,0.9980461597442627
10.777495899936184,-1.4785069227218628,0.8979731798171997,0.33961060643196106,0.05143484100699425,0.0340786874294281,0.013131755404174328,0.9980083107948303
10.783167599933222,-1.4786972999572754,0.8989288210868835,0.33700788021087646,0.052279677242040634,0.03456416353583336,0.012482409365475178,0.9979561567306519
10.7871028999798,-1.4788066148757935,0.8994039297103882,0.33562856912612915,0.051899321377277374,0.03405158966779709,0.01227179728448391,0.9979962110519409
10.791235200013034,-1.4789081811904907,0.8999605774879456,0.33438482880592346,0.053244054317474365,0.03430401533842087,0.012278455309569836,0.9979166388511658
10.795751699944958,-1.479030728340149,0.9004529714584351,0.33308014273643494,0.053417373448610306,0.0333319716155529,0.012848573736846447,0.9979331493377686
10.800015799934044,-1.4791457653045654,0.9009473323822021,0.3318386673927307,0.05363079160451889,0.03416432440280914,0.012401165440678596,0.9978991746902466
10.803204399999231,-1.4791457653045654,0.9009473323822021,0.3318386673927307,0.05363079160451889,0.03416432440280914,0.012401165440678596,0.9978991746902466
10.806920200004242,-1.4792518615722656,0.9013998508453369,0.3305760324001312,0.053877126425504684,0.03236363083124161,0.012231569737195969,0.9979479908943176
10.812387799960561,-1.479443907737732,0.9025096893310547,0.3281470537185669,0.05484683811664581,0.0324505940079689,0.012455319985747337,0.9978896379470825
10.81680549995508,-1.4795095920562744,0.9030117392539978,0.32688719034194946,0.05441388115286827,0.032696422189474106,0.01240540947765112,0.997905969619751
10.820880000013858,-1.4796062707901,0.9035022854804993,0.3256644010543823,0.05516114830970764,0.03259189426898956,0.0124839311465621,0.9978673458099365
10.82488359999843,-1.479689598083496,0.904040515422821,0.3244185447692871,0.05467972904443741,0.03144491836428642,0.012373008765280247,0.9979320764541626
10.828099700040184,-1.479689598083496,0.904040515422821,0.3244185447692871,0.05467972904443741,0.03144491836428642,0.012373008765280247,0.9979320764541626
10.833915399969555,-1.479831576347351,0.9051267504692078,0.32195931673049927,0.055506978183984756,0.030985742807388306,0.01262142974883318,0.9978976249694824
10.837420800002292,-1.4798988103866577,0.9056251049041748,0.3206881880760193,0.05591001734137535,0.031047001481056213,0.012660715728998184,0.9978727102279663
10.840453799930401,-1.4798988103866577,0.9056251049041748,0.3206881880760193,0.05591001734137535,0.031047001481056213,0.012660715728998184,0.9978727102279663
10.84440609999001,-1.479953646659851,0.9061263203620911,0.3193895220756531,0.056286197155714035,0.03061593323945999,0.012315009720623493,0.9978692531585693
10.847818100010045,-1.480029582977295,0.9066490530967712,0.31809431314468384,0.05599384754896164,0.031009724363684654,0.01252732239663601,0.9978708028793335
10.853756099939346,-1.4801599979400635,0.9076557159423828,0.3155254125595093,0.05703291296958923,0.03133948892354965,0.012019987218081951,0.9978079199790955
10.860472699976526,-1.480222225189209,0.9081125259399414,0.3141763210296631,0.05703863501548767,0.03012075461447239,0.012572870589792728,0.9978383183479309
10.864111999981105,-1.480262041091919,0.908568799495697,0.3128119707107544,0.056663721799850464,0.030852194875478745,0.012305636890232563,0.9978406429290771
10.870705400011502,-1.4803364276885986,0.9096119403839111,0.310234010219574,0.05879322066903114,0.029773999005556107,0.012528954073786736,0.9977474808692932
10.873835299978964,-1.4803364276885986,0.9096119403839111,0.310234010219574,0.05879322066903114,0.029773999005556107,0.012528954073786736,0.9977474808692932
10.877656599972397,-1.4803667068481445,0.9100404977798462,0.30891284346580505,0.05913305655121803,0.030642494559288025,0.012509451247751713,0.9977013468742371
10.881386599969119,-1.480391263961792,0.9104508757591248,0.3075637221336365,0.059300314635038376,0.029554739594459534,0.012264259159564972,0.9977272152900696
10.887397399987094,-1.4803380966186523,0.9114832878112793,0.30502909421920776,0.06045714393258095,0.029356371611356735,0.013377397321164608,0.9976493120193481
10.891648899996653,-1.480302333831787,0.9119075536727905,0.3036852180957794,0.05990954861044884,0.02986733615398407,0.01371380127966404,0.9976626634597778
10.894686199957505,-1.480302333831787,0.9119075536727905,0.3036852180957794,0.05990954861044884,0.02986733615398407,0.01371380127966404,0.9976626634597778
10.898031099932268,-1.4803311824798584,0.9123077392578125,0.3023885190486908,0.061000313609838486,0.029419632628560066,0.013751835562288761,0.9976093769073486
10.901553599978797,-1.4803025722503662,0.9127077460289001,0.3011522591114044,0.060515396296978,0.029903652146458626,0.01382173877209425,0.9976235032081604
10.904768700012937,-1.480294942855835,0.9130551815032959,0.299816757440567,0.061170127242803574,0.028801823034882545,0.013941356912255287,0.9976143836975098
10.910223599988967,-1.480262279510498,0.9134268760681152,0.29855287075042725,0.06041250377893448,0.03008216619491577,0.014285940676927567,0.9976178407669067
10.913959400029853,-1.48020601272583,0.9138519167900085,0.29735347628593445,0.06299793720245361,0.02871057018637657,0.014563141390681267,0.9974943399429321
10.91722890001256,-1.480207920074463,0.9142181873321533,0.296127051115036,0.062167130410671234,0.02818913944065571,0.01518165972083807,0.9975520968437195
10.923002899973653,-1.4801808595657349,0.9145870804786682,0.2949564456939697,0.06251465529203415,0.029675841331481934,0.015082168392837048,0.997488796710968
10.928959199925885,-1.4802353382110596,0.9151337146759033,0.2924782931804657,0.06460773199796677,0.028608413413167,0.014980333857238293,0.9973881840705872
10.932284399983473,-1.4802353382110596,0.9151337146759033,0.2924782931804657,0.06460773199796677,0.028608413413167,0.014980333857238293,0.9973881840705872
10.936013599974103,-1.4802227020263672,0.9154337644577026,0.2912667989730835,0.06524801254272461,0.027927400544285774,0.015107538551092148,0.9973638653755188
10.93985409999732,-1.4802296161651611,0.9156861901283264,0.2900904417037964,0.06510716676712036,0.02886086516082287,0.01479049026966095,0.9973511695861816
10.94300159998238,-1.4802632331848145,0.9159945249557495,0.28892290592193604,0.06595002859830856,0.028122171759605408,0.015048239380121231,0.9973130822181702
10.948272999958135,-1.4803370237350464,0.9163053035736084,0.28782039880752563,0.06574620306491852,0.027144353836774826,0.015521901659667492,0.9973464012145996
10.951708000036888,-1.4803707599639893,0.9165754318237305,0.28664281964302063,0.06555333733558655,0.028509754687547684,0.014999319799244404,0.9973289966583252
10.954922399949282,-1.4804250001907349,0.9168323278427124,0.28544649481773376,0.06648170202970505,0.02675810270011425,0.01572655886411667,0.9973048567771912
10.958947899984196,-1.4804632663726807,0.9171000123023987,0.28427308797836304,0.06582789868116379,0.026859622448682785,0.015763983130455017,0.9973449110984802
10.96301940002013,-1.4805011749267578,0.9173179268836975,0.2831093966960907,0.06725205481052399,0.026858793571591377,0.015779685229063034,0.9972496628761292
10.967299400013871,-1.4805750846862793,0.9175376296043396,0.2819536030292511,0.06685495376586914,0.02573397383093834,0.01589478924870491,0.9973042011260986
10.970657199970447,-1.4806581735610962,0.9177308678627014,0.28078702092170715,0.06632934510707855,0.026967786252498627,0.016051078215241432,0.9973042011260986
10.973839699989185,-1.4806581735610962,0.9177308678627014,0.28078702092170715,0.06632934510707855,0.026967786252498627,0.016051078215241432,0.9973042011260986
10.977461399976164,-1.4807425737380981,0.9179750084877014,0.2796420753002167,0.06785174459218979,0.025474851951003075,0.015867438167333603,0.9972440004348755
