time,x,y,z,qx,qy,qz,qw
0.08836109994444996,-0.9747822880744934,1.042391300201416,0.20885072648525238,0.06610201299190521,-0.03815161809325218,-0.06454437971115112,-0.9949919581413269
0.09143759997095913,-0.9748384952545166,1.0423487424850464,0.2088390439748764,0.06607477366924286,-0.0381789393723011,-0.0643991157412529,-0.9950022101402283
0.09732499998062849,-0.9749512672424316,1.042289137840271,0.2088371366262436,0.06614582240581512,-0.037969570606946945,-0.06432785838842392,-0.9950100183486938
0.10063450003508478,-0.9749512672424316,1.042289137840271,0.2088371366262436,0.06614582240581512,-0.037969570606946945,-0.06432785838842392,-0.9950100183486938
0.10442480002529919,-0.9750025868415833,1.04225492477417,0.2088499218225479,0.06609238684177399,-0.03789319470524788,-0.06440682709217072,-0.9950114488601685
0.10823100002016872,-0.9750515818595886,1.0422148704528809,0.20885932445526123,0.06611555814743042,-0.03780798241496086,-0.06440269947052002,-0.995013415813446
0.1131782999727875,-0.9750995635986328,1.0421699285507202,0.20888708531856537,0.06599295139312744,-0.03789960965514183,-0.06451544910669327,-0.9950107336044312
0.1181559000397101,-0.9752126336097717,1.0420509576797485,0.2088961899280548,0.06574366986751556,-0.037682417780160904,-0.06458830833435059,-0.9950307607650757
0.12118709995411336,-0.9752126336097717,1.0420509576797485,0.2088961899280548,0.06574366986751556,-0.037682417780160904,-0.06458830833435059,-0.9950307607650757
0.12449610000476241,-0.9752621650695801,1.0419970750808716,0.20891161262989044,0.06570080667734146,-0.03770338371396065,-0.0646403580904007,-0.9950293898582458
0.12811249995138496,-0.9753166437149048,1.0419412851333618,0.20893914997577667,0.06584388017654419,-0.03783968836069107,-0.06459800153970718,-0.9950175881385803
0.13197370001580566,-0.975356936454773,1.0418826341629028,0.20894818007946014,0.06570931524038315,-0.03785466030240059,-0.06464045494794846,-0.9950231313705444
0.13795630005188286,-0.9753981828689575,1.041818380355835,0.2089679092168808,0.06548455357551575,-0.03780059516429901,-0.06473547220230103,-0.995033860206604
0.14177039999049157,-0.9754272103309631,1.0417598485946655,0.20897434651851654,0.06547609716653824,-0.0376586988568306,-0.0647200271487236,-0.9950407147407532
0.14539399999193847,-0.9754623174667358,1.0417035818099976,0.2089943140745163,0.06540017575025558,-0.037620168179273605,-0.06467877328395844,-0.9950498938560486
0.1489489000523463,-0.9754995703697205,1.0416476726531982,0.2090097814798355,0.06535612046718597,-0.03758179023861885,-0.0646125003695488,-0.995058536529541
0.15386299998499453,-0.9755369424819946,1.0415891408920288,0.20903196930885315,0.06525327265262604,-0.03756546974182129,-0.06454426050186157,-0.9950703382492065
0.1615122000221163,-0.9756275415420532,1.0414491891860962,0.2090703248977661,0.06569700688123703,-0.037700626999139786,-0.06415839493274689,-0.9950609803199768
0.16482870001345873,-0.9756598472595215,1.0413787364959717,0.20910491049289703,0.0657179206609726,-0.03767600283026695,-0.06397435814142227,-0.9950724244117737
0.16805610002484173,-0.9756816625595093,1.0413140058517456,0.20911180973052979,0.06568678468465805,-0.03760029003024101,-0.0638638511300087,-0.9950843453407288
0.17247450002469122,-0.9757022261619568,1.041254997253418,0.20912332832813263,0.06565286964178085,-0.03753121569752693,-0.06374145299196243,-0.9950971007347107
0.17662849999032915,-0.975723147392273,1.0411877632141113,0.2091456651687622,0.06560049206018448,-0.037527650594711304,-0.06356626749038696,-0.995111882686615
0.17977259994950145,-0.975723147392273,1.0411877632141113,0.2091456651687622,0.06560049206018448,-0.037527650594711304,-0.06356626749038696,-0.995111882686615
0.18338559998665005,-0.9757341742515564,1.0411224365234375,0.20914968848228455,0.06550458073616028,-0.0374540239572525,-0.06355439871549606,-0.9951217770576477
0.18822370003908873,-0.975760281085968,1.0410456657409668,0.20915977656841278,0.06518338620662689,-0.03742208704352379,-0.06366291642189026,-0.9951370358467102
0.19250849995296448,-0.9757680892944336,1.0409808158874512,0.209170863032341,0.0651571974158287,-0.03733881562948227,-0.0634775459766388,-0.9951537847518921
0.19765480002388358,-0.9757806658744812,1.0408551692962646,0.20916298031806946,0.06499622762203217,-0.03734442964196205,-0.06334608793258667,-0.9951724410057068
0.2017840000335127,-0.9757840633392334,1.0407952070236206,0.20917978882789612,0.06488806754350662,-0.037394724786281586,-0.0633116364479065,-0.9951797723770142
0.20544329995755106,-0.9757840633392334,1.0407952070236206,0.20917978882789612,0.06488806754350662,-0.037394724786281586,-0.0633116364479065,-0.9951797723770142
0.21044489997439086,-0.9757949709892273,1.0406831502914429,0.20921649038791656,0.06473288685083389,-0.0374227836728096,-0.06298601627349854,-0.9952095150947571
0.21598900004755706,-0.9757922887802124,1.0406399965286255,0.20923398435115814,0.06468329578638077,-0.037478379905223846,-0.06292378157377243,-0.995214581489563
0.21966709999833256,-0.9757876396179199,1.0405913591384888,0.2092435508966446,0.06457458436489105,-0.03756210207939148,-0.06283576786518097,-0.9952240586280823
0.22605539998039603,-0.9757822751998901,1.0405540466308594,0.20925866067409515,0.06440161168575287,-0.03755849227309227,-0.06285746395587921,-0.9952340722084045
0.22912699996959418,-0.9757784008979797,1.0405102968215942,0.20927375555038452,0.06432635337114334,-0.03753570467233658,-0.0628923773765564,-0.9952375888824463
0.2340158000588417,-0.9757705330848694,1.0404704809188843,0.20928490161895752,0.06418293714523315,-0.03751833364367485,-0.0629388839006424,-0.995244562625885
0.23830690002068877,-0.9757645130157471,1.0404376983642578,0.20930039882659912,0.06410466879606247,-0.03755665197968483,-0.06299708038568497,-0.9952444434165955
0.24232660001143813,-0.975752055644989,1.0404040813446045,0.2093169242143631,0.06390786170959473,-0.037622205913066864,-0.06318163871765137,-0.9952428936958313
0.2462729000253603,-0.9757266044616699,1.0403835773468018,0.2093309909105301,0.06385880708694458,-0.03751618415117264,-0.06326989084482193,-0.9952444434165955
0.25153020001016557,-0.9757036566734314,1.0403622388839722,0.2093603014945984,0.06388340145349503,-0.037522993981838226,-0.06329415738582611,-0.9952410459518433
0.25656040001194924,-0.9756953716278076,1.040362000465393,0.2093774527311325,0.06391233950853348,-0.03750903531908989,-0.06325910985469818,-0.9952419996261597
0.2598641000222415,-0.9756944179534912,1.0403703451156616,0.2093917578458786,0.06401381641626358,-0.037501901388168335,-0.06319298595190048,-0.9952399730682373
0.2630642999429256,-0.9756944179534912,1.0403703451156616,0.2093917578458786,0.06401381641626358,-0.037501901388168335,-0.06319298595190048,-0.9952399730682373
0.26714420004282147,-0.9756848812103271,1.040380835533142,0.2094045728445053,0.06406819820404053,-0.037459179759025574,-0.06314577162265778,-0.9952410459518433
0.2727525000227615,-0.975659191608429,1.0404200553894043,0.20944665372371674,0.06424426287412643,-0.037323787808418274,-0.06322640925645828,-0.9952297210693359
0.2774977999506518,-0.9756518602371216,1.0404483079910278,0.20944803953170776,0.06439846009016037,-0.03722425922751427,-0.06309551745653152,-0.9952318072319031
0.28133200004231185,-0.9756437540054321,1.0404636859893799,0.20946159958839417,0.0645270124077797,-0.0372028686106205,-0.06304916739463806,-0.9952270984649658
0.2848731999984011,-0.9756338596343994,1.0404822826385498,0.20947308838367462,0.06464093178510666,-0.037157099694013596,-0.0629488080739975,-0.9952278137207031
0.28842290001921356,-0.9756338596343994,1.0404822826385498,0.20947308838367462,0.06464093178510666,-0.037157099694013596,-0.0629488080739975,-0.9952278137207031
0.29375950002577156,-0.9756182432174683,1.0405166149139404,0.2094990462064743,0.06489608436822891,-0.03702655807137489,-0.06283695995807648,-0.9952231049537659
0.2974452000344172,-0.9756012558937073,1.040541648864746,0.2095315158367157,0.06505685299634933,-0.036923423409461975,-0.0628599151968956,-0.9952150583267212
0.30087419995106757,-0.9756012558937073,1.040541648864746,0.2095315158367157,0.06505685299634933,-0.036923423409461975,-0.0628599151968956,-0.9952150583267212
0.30489679996389896,-0.9755935668945312,1.0405551195144653,0.2095489203929901,0.06513312458992004,-0.036862168461084366,-0.06297005712985992,-0.9952054023742676
0.3100031999638304,-0.9755850434303284,1.0405701398849487,0.2095971405506134,0.06524234265089035,-0.03673035651445389,-0.06315848231315613,-0.9951910972595215
0.31414439994841814,-0.9755650758743286,1.040573239326477,0.2096400409936905,0.06517874449491501,-0.03665313869714737,-0.06338859349489212,-0.995183527469635
0.31861079996451735,-0.9755693674087524,1.04056715965271,0.20967096090316772,0.06517965346574783,-0.03665519505739212,-0.06350250542163849,-0.9951760768890381
0.3222117000259459,-0.975554347038269,1.0405604839324951,0.2097373753786087,0.06504639238119125,-0.036695271730422974,-0.06374601274728775,-0.9951677322387695
0.3252486999845132,-0.975554347038269,1.0405604839324951,0.2097373753786087,0.06504639238119125,-0.036695271730422974,-0.06374601274728775,-0.9951677322387695
0.3283897000364959,-0.9755521416664124,1.0405527353286743,0.2097715437412262,0.06502766907215118,-0.03669484332203865,-0.0638822466135025,-0.9951602816581726
0.33370580000337213,-0.9755516648292542,1.0405466556549072,0.20981335639953613,0.0649445503950119,-0.03666826710104942,-0.06399542838335037,-0.9951594471931458
0.33667730004526675,-0.9755467772483826,1.040539264678955,0.20984692871570587,0.06494682282209396,-0.03667808324098587,-0.06406883895397186,-0.9951542615890503
0.3397782000247389,-0.9755427837371826,1.040528655052185,0.20988236367702484,0.06485739350318909,-0.03666728734970093,-0.06416875123977661,-0.9951540231704712
0.3432312000077218,-0.9755346775054932,1.0405155420303345,0.20991896092891693,0.06478413939476013,-0.036660633981227875,-0.06423190236091614,-0.9951549768447876
0.35363270004745573,-0.9755196571350098,1.0404853820800781,0.210005521774292,0.06462094187736511,-0.03661009296774864,-0.06421399861574173,-0.9951685667037964
0.357386099989526,-0.975508451461792,1.040472149848938,0.2100435197353363,0.06458579003810883,-0.036559395492076874,-0.06418155133724213,-0.9951748251914978
0.36058560002129525,-0.975502610206604,1.0404645204544067,0.2100726068019867,0.06448616087436676,-0.03652424365282059,-0.06422488391399384,-0.9951797723770142
0.36395509995054454,-0.9754976034164429,1.0404505729675293,0.21010074019432068,0.06442035734653473,-0.036531608551740646,-0.06422210484743118,-0.9951838850975037
0.36732890002895147,-0.9754976034164429,1.0404505729675293,0.21010074019432068,0.06442035734653473,-0.036531608551740646,-0.06422210484743118,-0.9951838850975037
0.3725370999891311,-0.9754891991615295,1.0404157638549805,0.2101536989212036,0.06426074355840683,-0.03640297055244446,-0.06415382027626038,-0.9952033758163452
0.3756854999810457,-0.9754891991615295,1.0404157638549805,0.2101536989212036,0.06426074355840683,-0.03640297055244446,-0.06415382027626038,-0.9952033758163452
0.38025799999013543,-0.975496232509613,1.0403952598571777,0.21019436419010162,0.06416085362434387,-0.03626210615038872,-0.06414864957332611,-0.9952152967453003
0.38413490005768836,-0.9754947423934937,1.04037606716156,0.21022476255893707,0.06405387073755264,-0.03619783744215965,-0.06421734392642975,-0.9952201247215271
0.3872685000533238,-0.9754935503005981,1.0403618812561035,0.2102525234222412,0.06402456760406494,-0.03611837327480316,-0.0642036497592926,-0.9952257871627808
0.39589030004572123,-0.9755082130432129,1.0403263568878174,0.21031983196735382,0.0638100653886795,-0.0359678752720356,-0.06418300420045853,-0.9952463507652283
0.3992867999477312,-0.9755149483680725,1.0403172969818115,0.2103637009859085,0.06378546357154846,-0.03589712083339691,-0.06416770815849304,-0.9952514171600342
0.4033826000522822,-0.9755208492279053,1.0403021574020386,0.21039369702339172,0.063651442527771,-0.03580789640545845,-0.06419946253299713,-0.9952611327171326
0.4065995999844745,-0.9755207896232605,1.0402806997299194,0.21042101085186005,0.06361999362707138,-0.03567316755652428,-0.06416954845190048,-0.9952699542045593
0.410683499998413,-0.9755223393440247,1.0402650833129883,0.2104444056749344,0.06355522572994232,-0.03556891530752182,-0.06415673345327377,-0.9952785968780518
0.4153677000431344,-0.9755215644836426,1.040248990058899,0.21046796441078186,0.06343817710876465,-0.035484932363033295,-0.06415235251188278,-0.9952894449234009
0.41822140000294894,-0.9755237698554993,1.0402300357818604,0.21049439907073975,0.06341367959976196,-0.035442791879177094,-0.06409607082605362,-0.995296061038971
0.4228265000274405,-0.9755217432975769,1.0402202606201172,0.21052157878875732,0.06337811052799225,-0.035403162240982056,-0.06401562690734863,-0.9953049421310425
0.4266824000515044,-0.975519061088562,1.040209174156189,0.21054649353027344,0.06341042369604111,-0.03537652641534805,-0.06389939039945602,-0.9953113198280334
0.4323970000259578,-0.9755150079727173,1.0401941537857056,0.21058142185211182,0.06335513293743134,-0.035370033234357834,-0.06380627304315567,-0.9953209757804871
0.43579200003296137,-0.9755083918571472,1.040184736251831,0.21060986816883087,0.06357893347740173,-0.03535146266222,-0.06355740129947662,-0.9953233599662781
0.43916820001322776,-0.9754942655563354,1.040174126625061,0.21066424250602722,0.0635046735405922,-0.03545688837766647,-0.06343726068735123,-0.9953319430351257
0.44234209996648133,-0.9754942655563354,1.040174126625061,0.21066424250602722,0.0635046735405922,-0.03545688837766647,-0.06343726068735123,-0.9953319430351257
0.4460483000148088,-0.9754894375801086,1.040168285369873,0.21070516109466553,0.06345564126968384,-0.035492297261953354,-0.06328307837247849,-0.9953436255455017
0.4515749999554828,-0.9754822254180908,1.0401554107666016,0.2108130156993866,0.06338699907064438,-0.035632312297821045,-0.06297636777162552,-0.9953624606132507
0.4548950999742374,-0.9754822254180908,1.0401554107666016,0.2108130156993866,0.06338699907064438,-0.035632312297821045,-0.06297636777162552,-0.9953624606132507
0.45879649999551475,-0.9754635691642761,1.0401442050933838,0.2108839601278305,0.06332579255104065,-0.0356597974896431,-0.0629282221198082,-0.995368480682373
0.46289720002096146,-0.9754560589790344,1.0401439666748047,0.2109476774930954,0.06317782402038574,-0.03576361760497093,-0.06281739473342896,-0.9953811168670654
0.4714368999702856,-0.9754390120506287,1.0401345491409302,0.21109436452388763,0.06289006024599075,-0.03594076260924339,-0.06257054209709167,-0.9954084753990173
0.4754999000579119,-0.9754328727722168,1.0401294231414795,0.2111688256263733,0.06252236664295197,-0.035931579768657684,-0.06251712143421173,-0.9954352974891663
0.4811087000416592,-0.9754059910774231,1.0401417016983032,0.21135419607162476,0.06244001165032387,-0.03611396625638008,-0.062167685478925705,-0.9954558610916138
0.4846368000144139,-0.9754059910774231,1.0401417016983032,0.21135419607162476,0.06244001165032387,-0.03611396625638008,-0.062167685478925705,-0.9954558610916138
0.4896771999774501,-0.9754034876823425,1.0401817560195923,0.21156643331050873,0.062241822481155396,-0.03623374179005623,-0.06162423640489578,-0.9954977035522461
0.4954827999463305,-0.9753925204277039,1.040207862854004,0.21166999638080597,0.06207172945141792,-0.036264367401599884,-0.0614958181977272,-0.9955151677131653
0.49965190002694726,-0.9753721356391907,1.0402436256408691,0.21181124448776245,0.0618685781955719,-0.03612620756030083,-0.061264052987098694,-0.9955470561981201
0.5034066999796778,-0.9753581881523132,1.0403004884719849,0.21194899082183838,0.061879441142082214,-0.03621909022331238,-0.061001699417829514,-0.9955590963363647
0.5067148000234738,-0.9753481149673462,1.0403553247451782,0.21209698915481567,0.061686914414167404,-0.036328885704278946,-0.060822341591119766,-0.9955780506134033
0.514141199993901,-0.9753158688545227,1.0405364036560059,0.2123897522687912,0.06123480573296547,-0.03656063228845596,-0.060784149914979935,-0.9955997467041016
0.5173518999945372,-0.9753158688545227,1.0405364036560059,0.2123897522687912,0.06123480573296547,-0.03656063228845596,-0.060784149914979935,-0.9955997467041016
0.5208283000392839,-0.975284993648529,1.040654182434082,0.2125426083803177,0.060941461473703384,-0.03666350245475769,-0.06073017418384552,-0.9956172704696655
0.524366999976337,-0.975234866142273,1.0408077239990234,0.2126682847738266,0.06036888808012009,-0.03658421337604523,-0.06078505516052246,-0.9956517815589905
0.5360931999748573,-0.9751200079917908,1.0413678884506226,0.21315287053585052,0.06011117249727249,-0.037098780274391174,-0.05988915264606476,-0.9957025647163391
0.5409768000245094,-0.9750924706459045,1.0415879487991333,0.21331365406513214,0.05969538167119026,-0.03726806864142418,-0.05961422622203827,-0.9957377910614014
0.5451446999795735,-0.9750518798828125,1.0418262481689453,0.2134847491979599,0.05938377231359482,-0.03734102100133896,-0.059591397643089294,-0.9957550764083862
0.5518319000257179,-0.9749534130096436,1.0423763990402222,0.2138689160346985,0.059406131505966187,-0.037730682641267776,-0.058779701590538025,-0.9957873225212097
0.5557589000090957,-0.9749020338058472,1.0426806211471558,0.21403008699417114,0.0591423474252224,-0.0378321073949337,-0.05841722711920738,-0.9958205223083496
0.5591372000053525,-0.9749020338058472,1.0426806211471558,0.21403008699417114,0.0591423474252224,-0.0378321073949337,-0.05841722711920738,-0.9958205223083496
0.5630173999816179,-0.9748497605323792,1.0430121421813965,0.21420685946941376,0.05897986516356468,-0.03823951259255409,-0.058172572404146194,-0.9958288073539734
0.5671947000082582,-0.9748021960258484,1.0433809757232666,0.21437767148017883,0.05864594504237175,-0.038304299116134644,-0.058010853826999664,-0.9958555102348328
0.572328699985519,-0.9747065901756287,1.0441540479660034,0.21473899483680725,0.058232422918081284,-0.03843272849917412,-0.0571940615773201,-0.9959220886230469
0.57571799994912,-0.9747065901756287,1.0441540479660034,0.21473899483680725,0.058232422918081284,-0.03843272849917412,-0.0571940615773201,-0.9959220886230469
0.5798183999722824,-0.9746559858322144,1.0446122884750366,0.2149244099855423,0.05778507515788078,-0.03865303471684456,-0.05675453692674637,-0.995964765548706
0.5848069000057876,-0.974501371383667,1.0456106662750244,0.2152937799692154,0.057661689817905426,-0.03931935131549835,-0.055684830993413925,-0.996006190776825
0.5907176999608055,-0.9744367599487305,1.046141505241394,0.21547064185142517,0.057417985051870346,-0.039604950696229935,-0.054818589240312576,-0.9960570335388184
0.595143000013195,-0.9743478894233704,1.0467233657836914,0.21567542850971222,0.05685228109359741,-0.04001997783780098,-0.054098207503557205,-0.9961122870445251
0.5985275000566617,-0.974249005317688,1.0473287105560303,0.21588027477264404,0.056521859019994736,-0.04049648344516754,-0.05344539135694504,-0.9961470365524292
0.6019000000087544,-0.9741540551185608,1.0479711294174194,0.21606215834617615,0.05597028508782387,-0.04082665592432022,-0.052828382700681686,-0.9961975812911987
0.6055864000227302,-0.9740568995475769,1.0486130714416504,0.21626895666122437,0.05580613389611244,-0.041052039712667465,-0.05203286558389664,-0.996239423751831
0.610272099962458,-0.9739391207695007,1.0493167638778687,0.21649675071239471,0.055367469787597656,-0.04149071127176285,-0.051243577152490616,-0.9962866306304932
0.6146583999507129,-0.9738430976867676,1.050051212310791,0.21670016646385193,0.05533331632614136,-0.042169153690338135,-0.050107695162296295,-0.9963178634643555
0.6188879000255838,-0.9737289547920227,1.0508058071136475,0.21685734391212463,0.054653704166412354,-0.04243532195687294,-0.04948209226131439,-0.9963753819465637
0.6233147999737412,-0.9736226201057434,1.0516021251678467,0.2170349657535553,0.054342806339263916,-0.042842503637075424,-0.048623450100421906,-0.9964171648025513
0.6282450000289828,-0.9735391736030579,1.0524283647537231,0.2172190099954605,0.05432284623384476,-0.043237436562776566,-0.04740831255912781,-0.9964597821235657
0.6324739999836311,-0.9734644889831543,1.053283452987671,0.21739985048770905,0.05425696447491646,-0.04370429366827011,-0.04674429073929787,-0.9964743256568909
0.6356472000479698,-0.9733848571777344,1.0541648864746094,0.21759794652462006,0.05367947369813919,-0.044310178607702255,-0.04600480571389198,-0.996513307094574
0.6391200999496505,-0.9733098149299622,1.0551179647445679,0.21778729557991028,0.05414653196930885,-0.04461001604795456,-0.04491439089179039,-0.9965243935585022
0.6422263999702409,-0.9733098149299622,1.0551179647445679,0.21778729557991028,0.05414653196930885,-0.04461001604795456,-0.04491439089179039,-0.9965243935585022
0.64610580005683,-0.9732787609100342,1.0560451745986938,0.21794947981834412,0.05418864265084267,-0.04511535167694092,-0.044080913066864014,-0.9965366125106812
0.6515706999925897,-0.9731432199478149,1.0580273866653442,0.2183668464422226,0.054416537284851074,-0.045994795858860016,-0.04210478812456131,-0.9965693950653076
0.6547481999732554,-0.9731432199478149,1.0580273866653442,0.2183668464422226,0.054416537284851074,-0.045994795858860016,-0.04210478812456131,-0.9965693950653076
0.6587895000120625,-0.9730846285820007,1.0590726137161255,0.21854765713214874,0.054456714540719986,-0.046306196600198746,-0.041408099234104156,-0.9965819716453552
0.6625654000090435,-0.9730855822563171,1.0601460933685303,0.21872980892658234,0.054587237536907196,-0.047091007232666016,-0.04074251651763916,-0.9965655207633972
0.6659026000415906,-0.9730325937271118,1.0612401962280273,0.21888166666030884,0.055188894271850586,-0.04739341512322426,-0.03978688269853592,-0.9965566396713257
0.671494200010784,-0.9730111360549927,1.0623188018798828,0.21909695863723755,0.055060356855392456,-0.0480007641017437,-0.03891145810484886,-0.9965692758560181
0.6745503999991342,-0.9730030298233032,1.0634715557098389,0.21927481889724731,0.05626199394464493,-0.04834233969449997,-0.03792346641421318,-0.9965236783027649
0.6781989999581128,-0.9730206727981567,1.0645519495010376,0.21941861510276794,0.05625726282596588,-0.048958566039800644,-0.03752979263663292,-0.996508777141571
0.6813952999655157,-0.973004937171936,1.0657252073287964,0.21963581442832947,0.056895773857831955,-0.049315355718135834,-0.036969464272260666,-0.996475875377655
0.6850776999490336,-0.9730240702629089,1.066853642463684,0.21982760727405548,0.05774971470236778,-0.04979117959737778,-0.03661777079105377,-0.9964160919189453
0.6912856999551877,-0.973051905632019,1.0680251121520996,0.2199709564447403,0.057614363729953766,-0.050165362656116486,-0.036277756094932556,-0.9964176416397095
0.6950009999563918,-0.9730520248413086,1.0692287683486938,0.2201625108718872,0.0584840252995491,-0.05029408261179924,-0.03599810600280762,-0.9963705539703369
0.6982436999678612,-0.9731075167655945,1.0703599452972412,0.22040216624736786,0.05947565287351608,-0.05108189210295677,-0.0353102870285511,-0.9962964653968811
0.7014677999541163,-0.9731363654136658,1.0716495513916016,0.22055476903915405,0.059331014752388,-0.05105571448802948,-0.03528580814599991,-0.9963072538375854
0.7046709000132978,-0.9731363654136658,1.0716495513916016,0.22055476903915405,0.059331014752388,-0.05105571448802948,-0.03528580814599991,-0.9963072538375854
0.7097480000229552,-0.9732351899147034,1.074090600013733,0.22096361219882965,0.06047318875789642,-0.051934681832790375,-0.03450620546936989,-0.9962204098701477
0.7133463999489322,-0.9732351899147034,1.074090600013733,0.22096361219882965,0.06047318875789642,-0.051934681832790375,-0.03450620546936989,-0.9962204098701477
0.7180481000104919,-0.9733477830886841,1.0766048431396484,0.22134427726268768,0.061430104076862335,-0.05244974046945572,-0.03389287367463112,-0.9961559176445007
0.7212498000590131,-0.9733477830886841,1.0766048431396484,0.22134427726268768,0.061430104076862335,-0.05244974046945572,-0.03389287367463112,-0.9961559176445007
0.7249902000185102,-0.9734106659889221,1.077862024307251,0.22150667011737823,0.06212768331170082,-0.05285302922129631,-0.034128282219171524,-0.9960833787918091
0.7305805999785662,-0.9735280871391296,1.0804368257522583,0.2218768149614334,0.06313768774271011,-0.05321742966771126,-0.03362654522061348,-0.9960175156593323
0.7338132000295445,-0.9735280871391296,1.0804368257522583,0.2218768149614334,0.06313768774271011,-0.05321742966771126,-0.03362654522061348,-0.9960175156593323
0.7375344999600202,-0.973627507686615,1.0817335844039917,0.22203795611858368,0.06447985768318176,-0.05365608260035515,-0.032733939588069916,-0.9959376454353333
0.7412076999899,-0.973700225353241,1.0830497741699219,0.22223304212093353,0.06425554305315018,-0.05351932719349861,-0.03260267525911331,-0.9959639310836792
0.7462512999773026,-0.9738041758537292,1.0843675136566162,0.22236907482147217,0.06590303033590317,-0.053780265152454376,-0.03192322701215744,-0.99586421251297
0.7561334000201896,-0.9741203188896179,1.0883063077926636,0.22284643352031708,0.06860474497079849,-0.054211631417274475,-0.03096395917236805,-0.9956886172294617
0.7597180999582633,-0.9742630124092102,1.0896434783935547,0.22305461764335632,0.06973176449537277,-0.0544714629650116,-0.030165255069732666,-0.9956206679344177
0.763004899956286,-0.9742630124092102,1.0896434783935547,0.22305461764335632,0.06973176449537277,-0.0544714629650116,-0.030165255069732666,-0.9956206679344177
0.7675452999537811,-0.9743992686271667,1.0909656286239624,0.22316917777061462,0.07034805417060852,-0.0545647107064724,-0.030089057981967926,-0.9955744743347168
0.7724837999558076,-0.9746937155723572,1.0936518907546997,0.2234647423028946,0.07208821922540665,-0.05460084602236748,-0.02947930246591568,-0.9954662322998047
0.7763910000212491,-0.9748290777206421,1.0950125455856323,0.22362422943115234,0.07357561588287354,-0.05463137850165367,-0.028748638927936554,-0.9953771233558655
0.7793941999552771,-0.9748290777206421,1.0950125455856323,0.22362422943115234,0.07357561588287354,-0.05463137850165367,-0.028748638927936554,-0.9953771233558655
0.7823949999874458,-0.9750101566314697,1.096282720565796,0.22374510765075684,0.07513698190450668,-0.05454281345009804,-0.028169900178909302,-0.9952818751335144
0.7865578000200912,-0.9751275777816772,1.097663402557373,0.22388717532157898,0.07572412490844727,-0.05447707697749138,-0.027989238500595093,-0.9952461123466492
0.7913171000545844,-0.9753180146217346,1.098975658416748,0.22402594983577728,0.07698658108711243,-0.05459439754486084,-0.027651557698845863,-0.9951522350311279
