time,x,y,z,qx,qy,qz,qw
0.3562522999709472,-1.4905683994293213,1.0048266649246216,0.20378492772579193,-0.0030725421383976936,-0.019712159410119057,0.0009258896461687982,-0.9998006224632263
0.3597767000319436,-1.490571141242981,1.004751443862915,0.20377077162265778,-0.0031180616933852434,-0.0195789635181427,0.0007033927831798792,-0.9998032450675964
0.3628444999922067,-1.490571141242981,1.004751443862915,0.20377077162265778,-0.0031180616933852434,-0.0195789635181427,0.0007033927831798792,-0.9998032450675964
0.3666931999614462,-1.490574598312378,1.0046855211257935,0.20376305282115936,-0.0032541558612138033,-0.01939973793923855,0.0005438363878056407,-0.9998063445091248
0.3697373999748379,-1.4905906915664673,1.0046149492263794,0.20377333462238312,-0.003432640340179205,-0.019657615572214127,0.0003766766167245805,-0.9998008608818054
0.37924229993950576,-1.4906319379806519,1.0044808387756348,0.20378924906253815,-0.0036163399927318096,-0.01992068439722061,-0.0001180081453640014,-0.9997950196266174
0.3834111000178382,-1.4906458854675293,1.0044269561767578,0.2037985771894455,-0.0037209943402558565,-0.020000051707029343,-0.00023953999334480613,-0.9997931122779846
0.3891882000025362,-1.4906895160675049,1.004311442375183,0.2038177102804184,-0.0038191373459994793,-0.019969653338193893,-0.0006982297636568546,-0.9997931122779846
0.39393929997459054,-1.4907197952270508,1.0042660236358643,0.20384733378887177,-0.003830540692433715,-0.020121386274695396,-0.0007242038263939321,-0.9997900128364563
0.3971259000245482,-1.4907491207122803,1.0042247772216797,0.20387236773967743,-0.003781838109716773,-0.020305948331952095,-0.0008451302419416606,-0.9997863173484802
0.4002324999310076,-1.4907491207122803,1.0042247772216797,0.20387236773967743,-0.003781838109716773,-0.020305948331952095,-0.0008451302419416606,-0.9997863173484802
0.403939799987711,-1.4907923936843872,1.0041897296905518,0.20391207933425903,-0.003893013810738921,-0.020539823919534683,-0.000865178881213069,-0.99978107213974
0.4087434000102803,-1.4908363819122314,1.0041502714157104,0.2039523720741272,-0.003928812220692635,-0.02072560414671898,-0.00089130928972736,-0.9997771382331848
0.4124308000318706,-1.4908887147903442,1.0041074752807617,0.2039882242679596,-0.003957952838391066,-0.020559677854180336,-0.0010111634619534016,-0.9997803568840027
0.41703749995213,-1.490935206413269,1.0040576457977295,0.20402075350284576,-0.0039061461575329304,-0.020616773515939713,-0.0011173688108101487,-0.9997792840003967
0.42122609994839877,-1.4910012483596802,1.004009485244751,0.204048290848732,-0.004005259368568659,-0.02054223045706749,-0.0011883244151249528,-0.9997802376747131
0.4244124999968335,-1.4910708665847778,1.0039470195770264,0.20408134162425995,-0.003967320080846548,-0.02031184546649456,-0.0014150412753224373,-0.9997848868370056
0.4280064000049606,-1.4910845756530762,1.0038962364196777,0.20411667227745056,-0.003788197413086891,-0.020144112408161163,-0.0012196548050269485,-0.9997891783714294
0.43316849996335804,-1.491133689880371,1.0038310289382935,0.20414403080940247,-0.003975883591920137,-0.020003467798233032,-0.0013334754621610045,-0.9997912049293518
0.43762739992234856,-1.4911795854568481,1.0037764310836792,0.20417474210262299,-0.003956158179789782,-0.019772572442889214,-0.0015033623203635216,-0.9997956156730652
0.4416773000266403,-1.491241216659546,1.0037312507629395,0.20421215891838074,-0.003943571820855141,-0.019393987953662872,-0.0013405546778813004,-0.9998032450675964
0.4470950999530032,-1.491303563117981,1.0036031007766724,0.2042800486087799,-0.0038136299699544907,-0.01925649493932724,-0.0014449611771851778,-0.9998063445091248
0.45190119999460876,-1.4913238286972046,1.0035364627838135,0.20433059334754944,-0.003997718915343285,-0.01928664557635784,-0.001458478276617825,-0.9998049139976501
0.45527169993147254,-1.4913336038589478,1.0034725666046143,0.2043742686510086,-0.004010884556919336,-0.01925761066377163,-0.0014413590542972088,-0.9998055100440979
0.4583379999967292,-1.4913336038589478,1.0034725666046143,0.2043742686510086,-0.004010884556919336,-0.01925761066377163,-0.0014413590542972088,-0.9998055100440979
0.46200539998244494,-1.4913442134857178,1.0033984184265137,0.2044084221124649,-0.004074394702911377,-0.01899908110499382,-0.001507708104327321,-0.9998100399971008
0.4666865000035614,-1.491335391998291,1.003324270248413,0.2044605314731598,-0.004269714001566172,-0.01910908706486225,-0.001287735183723271,-0.9998075366020203
0.4710543999681249,-1.4913266897201538,1.0032521486282349,0.20450396835803986,-0.004497367888689041,-0.01912454329431057,-0.0012710737064480782,-0.9998062252998352
0.4740755999227986,-1.491317868232727,1.0031771659851074,0.20454426109790802,-0.004607988987118006,-0.019163789227604866,-0.0013045193627476692,-0.9998049139976501
0.4777572000166401,-1.4913287162780762,1.0030817985534668,0.20459489524364471,-0.00492057716473937,-0.01888834871351719,-0.0015222824877128005,-0.9998083710670471
0.4808489999268204,-1.4913301467895508,1.0029985904693604,0.20463697612285614,-0.005005734972655773,-0.01879267394542694,-0.0016043687937781215,-0.9998095631599426
0.4846493999939412,-1.4913228750228882,1.0029096603393555,0.20468902587890625,-0.005175117868930101,-0.018908817321062088,-0.0015781715046614408,-0.9998065829277039
0.4908304000273347,-1.4913270473480225,1.0028326511383057,0.20473763346672058,-0.005532773677259684,-0.01864592358469963,-0.0016679000109434128,-0.9998094439506531
0.49475559999700636,-1.4913431406021118,1.0027599334716797,0.20478306710720062,-0.00572718633338809,-0.01838505081832409,-0.0017434960464015603,-0.9998131394386292
0.4979254000354558,-1.4913517236709595,1.0027045011520386,0.20482906699180603,-0.00566466711461544,-0.018164444714784622,-0.0019560656510293484,-0.9998170733451843
0.5010859000030905,-1.4913793802261353,1.0026605129241943,0.20486021041870117,-0.005698789842426777,-0.017874358221888542,-0.0021516799461096525,-0.9998217225074768
0.5052722999826074,-1.4914056062698364,1.0026425123214722,0.20489174127578735,-0.005770018789917231,-0.017733270302414894,-0.0023248777724802494,-0.9998233914375305
0.5093762000324205,-1.49144446849823,1.0026248693466187,0.20493923127651215,-0.005804162472486496,-0.01774728298187256,-0.002524999435991049,-0.9998224377632141
0.5126408999785781,-1.49144446849823,1.0026248693466187,0.20493923127651215,-0.005804162472486496,-0.01774728298187256,-0.002524999435991049,-0.9998224377632141
0.5162634999724105,-1.491499900817871,1.0026218891143799,0.20497013628482819,-0.005818236153572798,-0.01770065911114216,-0.0027487650513648987,-0.9998226761817932
0.5199936999706551,-1.4915505647659302,1.0026427507400513,0.2049904763698578,-0.0056793829426169395,-0.017736852169036865,-0.0030010254122316837,-0.9998220801353455
0.5228848999831825,-1.491614580154419,1.0026708841323853,0.20502541959285736,-0.005563565995544195,-0.018008803948760033,-0.0032492971513420343,-0.9998170733451843
0.5303423999575898,-1.4917609691619873,1.0027580261230469,0.20506466925144196,-0.005420859437435865,-0.018560558557510376,-0.003757627448067069,-0.9998059868812561
0.5337506999494508,-1.4917609691619873,1.0027580261230469,0.20506466925144196,-0.005420859437435865,-0.018560558557510376,-0.003757627448067069,-0.9998059868812561
0.5376335999462754,-1.4918646812438965,1.0028108358383179,0.20506885647773743,-0.005232356954365969,-0.018651599064469337,-0.004187067970633507,-0.9998036026954651
0.5465178999584168,-1.4920936822891235,1.0029054880142212,0.20505565404891968,-0.0051909820176661015,-0.01845751702785492,-0.005026519298553467,-0.9998036026954651
0.5517273999284953,-1.4923628568649292,1.002981185913086,0.20505940914154053,-0.005091469269245863,-0.018717480823397636,-0.005774156656116247,-0.9997952580451965
0.5553369999397546,-1.4925315380096436,1.0029937028884888,0.2050328552722931,-0.0051260110922157764,-0.01773162931203842,-0.006385093554854393,-0.9998093247413635
0.5585137000307441,-1.4925315380096436,1.0029937028884888,0.2050328552722931,-0.0051260110922157764,-0.01773162931203842,-0.006385093554854393,-0.9998093247413635
0.5648348999675363,-1.492815375328064,1.0030361413955688,0.20502911508083344,-0.004959633108228445,-0.0174240842461586,-0.007262564729899168,-0.9998095631599426
0.5680706999264657,-1.492969274520874,1.0030425786972046,0.20504817366600037,-0.00485162902623415,-0.017596248537302017,-0.007726734969764948,-0.9998036026954651
0.5714241999667138,-1.492969274520874,1.0030425786972046,0.20504817366600037,-0.00485162902623415,-0.017596248537302017,-0.007726734969764948,-0.9998036026954651
0.5766401999862865,-1.4932819604873657,1.0030262470245361,0.20510521531105042,-0.005150214768946171,-0.017547421157360077,-0.008528005331754684,-0.999796450138092
0.579521199921146,-1.4932819604873657,1.0030262470245361,0.20510521531105042,-0.005150214768946171,-0.017547421157360077,-0.008528005331754684,-0.999796450138092
0.5844278000295162,-1.4936474561691284,1.0029832124710083,0.2051970660686493,-0.00534129748120904,-0.01753510907292366,-0.010075985454022884,-0.9997811913490295
0.588906200020574,-1.4938195943832397,1.0029383897781372,0.20525501668453217,-0.005519303493201733,-0.017290610820055008,-0.010697701014578342,-0.9997780919075012
0.5921613000100479,-1.4938195943832397,1.0029383897781372,0.20525501668453217,-0.005519303493201733,-0.017290610820055008,-0.010697701014578342,-0.9997780919075012
0.5958373999455944,-1.4939894676208496,1.0028945207595825,0.20531563460826874,-0.005365274380892515,-0.017291821539402008,-0.011112280189990997,-0.9997743964195251
0.5994914999464527,-1.4941664934158325,1.0028247833251953,0.2053520679473877,-0.005254059098660946,-0.016575759276747704,-0.011821679770946503,-0.9997789263725281
0.6054429999785498,-1.4944708347320557,1.0026705265045166,0.20543216168880463,-0.005005768965929747,-0.01629355363547802,-0.012831678614020348,-0.9997723698616028
0.6084901000140235,-1.4944708347320557,1.0026705265045166,0.20543216168880463,-0.005005768965929747,-0.01629355363547802,-0.012831678614020348,-0.9997723698616028
0.6141447999980301,-1.4947888851165771,1.0024821758270264,0.20544542372226715,-0.004796829540282488,-0.015847098082304,-0.013828441500663757,-0.9997673630714417
0.617911999928765,-1.4949365854263306,1.0023795366287231,0.20543363690376282,-0.0047895838506519794,-0.015696903690695763,-0.014425795525312424,-0.9997612833976746
0.6238373999949545,-1.4950854778289795,1.0022718906402588,0.2054092288017273,-0.004670231137424707,-0.015581461600959301,-0.014723210595548153,-0.9997593760490417
0.6269156000344083,-1.4952291250228882,1.002174735069275,0.20537731051445007,-0.004720157012343407,-0.015345839783549309,-0.015051400288939476,-0.9997578263282776
0.6320630999980494,-1.4953685998916626,1.0020897388458252,0.20534005761146545,-0.004572688136249781,-0.015182213857769966,-0.015478608198463917,-0.9997544884681702
0.6366421999409795,-1.4955027103424072,1.0020008087158203,0.20530438423156738,-0.004605105146765709,-0.014822832308709621,-0.015874570235610008,-0.9997535347938538
0.640339299920015,-1.495638370513916,1.0019038915634155,0.205276757478714,-0.004457936622202396,-0.014567124657332897,-0.016350962221622467,-0.9997503161430359
0.6434746999293566,-1.4957737922668457,1.0018185377120972,0.20526568591594696,-0.004370540846139193,-0.014570499770343304,-0.016865713521838188,-0.9997420907020569
0.6469491999596357,-1.4958950281143188,1.00174081325531,0.20526650547981262,-0.0043359543196856976,-0.014673936180770397,-0.017252938821911812,-0.999734103679657
0.6530576000222936,-1.4960230588912964,1.0016634464263916,0.2052614688873291,-0.004278172738850117,-0.014350117184221745,-0.01786860078573227,-0.999728262424469
0.6570174000225961,-1.4961310625076294,1.0015919208526611,0.20528872311115265,-0.004216786473989487,-0.014649930410087109,-0.018120570108294487,-0.9997196793556213
0.6601782999932766,-1.4962137937545776,1.0015112161636353,0.20533284544944763,-0.004241596441715956,-0.014880961738526821,-0.01854732260107994,-0.9997082352638245
0.6635205999482423,-1.4963032007217407,1.0014173984527588,0.2053832858800888,-0.004286238923668861,-0.014948418363928795,-0.018938925117254257,-0.9996997117996216
0.6678006999427453,-1.4963637590408325,1.0013134479522705,0.20544707775115967,-0.004463310819119215,-0.01505853608250618,-0.019449515268206596,-0.9996875524520874
0.67197209992446,-1.4963301420211792,1.0012176036834717,0.20560285449028015,-0.004839388187974691,-0.01747087948024273,-0.01903551071882248,-0.9996544122695923
0.6751484000124037,-1.4963301420211792,1.0012176036834717,0.20560285449028015,-0.004839388187974691,-0.01747087948024273,-0.01903551071882248,-0.9996544122695923
0.6789020999567583,-1.4963634014129639,1.0010730028152466,0.2057073712348938,-0.004920057486742735,-0.01796046458184719,-0.019452542066574097,-0.9996373653411865
0.6823161999927834,-1.496390700340271,1.0008903741836548,0.20581702888011932,-0.0052325003780424595,-0.017999546602368355,-0.019806334748864174,-0.9996281862258911
0.6869832000229508,-1.4964269399642944,1.0006752014160156,0.20593900978565216,-0.005552481859922409,-0.017871730029582977,-0.02027207240462303,-0.9996193647384644
0.6931609000312164,-1.4964925050735474,1.000150203704834,0.20616385340690613,-0.00592317758128047,-0.015692567452788353,-0.021889567375183105,-0.999619722366333
0.6969655000139028,-1.4964815378189087,0.9998716711997986,0.20632588863372803,-0.006302441004663706,-0.015440844930708408,-0.02186751365661621,-0.9996217489242554
0.7004134999588132,-1.4964815378189087,0.9998716711997986,0.20632588863372803,-0.006302441004663706,-0.015440844930708408,-0.02186751365661621,-0.9996217489242554
0.7041129999561235,-1.496392846107483,0.9995914101600647,0.20658375322818756,-0.006833386141806841,-0.017491111531853676,-0.021370697766542435,-0.9995952844619751
0.7097643000306562,-1.496284008026123,0.9989551305770874,0.20700407028198242,-0.008331763558089733,-0.017365489155054092,-0.021105563268065453,-0.9995917677879333
0.7146184999728575,-1.496331810951233,0.9985699653625488,0.2070903480052948,-0.008537949994206429,-0.014950339682400227,-0.021984964609146118,-0.9996101260185242
0.7177939999382943,-1.4963003396987915,0.9981480240821838,0.2072599232196808,-0.008724424056708813,-0.014559278264641762,-0.022146547213196754,-0.9996106028556824
0.7210126999998465,-1.4963003396987915,0.9981480240821838,0.2072599232196808,-0.008724424056708813,-0.014559278264641762,-0.022146547213196754,-0.9996106028556824
0.7245745999971405,-1.4961975812911987,0.9977137446403503,0.2075641006231308,-0.009365206584334373,-0.017108863219618797,-0.022005431354045868,-0.9995675683021545
0.7306509999325499,-1.4960557222366333,0.9968382120132446,0.20804095268249512,-0.010615916922688484,-0.018663452938199043,-0.02174820378422737,-0.99953293800354
0.7358837999636307,-1.4960365295410156,0.9963487386703491,0.2081490010023117,-0.010927841998636723,-0.01602504961192608,-0.02237730473279953,-0.9995614886283875
0.7388181999558583,-1.4959564208984375,0.9958881735801697,0.20835168659687042,-0.012123131193220615,-0.015851043164730072,-0.022476641461253166,-0.9995482563972473
0.7418327999766916,-1.4959564208984375,0.9958881735801697,0.20835168659687042,-0.012123131193220615,-0.015851043164730072,-0.022476641461253166,-0.9995482563972473
0.7455603999551386,-1.495844841003418,0.9954109191894531,0.2086011916399002,-0.013593574985861778,-0.017634937539696693,-0.02257167547941208,-0.9994972348213196
0.7511308999964967,-1.4958120584487915,0.9944072365760803,0.20892232656478882,-0.015119693242013454,-0.01580437272787094,-0.02299305982887745,-0.999496340751648
0.7543823999585584,-1.4958120584487915,0.9944072365760803,0.20892232656478882,-0.015119693242013454,-0.01580437272787094,-0.02299305982887745,-0.999496340751648
0.7617823999607936,-1.4955962896347046,0.99357670545578,0.2094717025756836,-0.01675502210855484,-0.01779780350625515,-0.02253546193242073,-0.9994471669197083
0.7656675999751315,-1.4955763816833496,0.9931008219718933,0.20972415804862976,-0.017941541969776154,-0.018382219597697258,-0.023202398791909218,-0.9994007349014282
0.7719747999217361,-1.4955753087997437,0.9923076033592224,0.21017351746559143,-0.018971282988786697,-0.016094408929347992,-0.023532599210739136,-0.9994134902954102
0.7754335999488831,-1.4955753087997437,0.9923076033592224,0.21017351746559143,-0.018971282988786697,-0.016094408929347992,-0.023532599210739136,-0.9994134902954102
0.7796035999199376,-1.4954789876937866,0.9919682145118713,0.21055227518081665,-0.019305191934108734,-0.018142912536859512,-0.023194655776023865,-0.9993799328804016
0.783567399950698,-1.4955047369003296,0.9915966987609863,0.2107979953289032,-0.01987479068338871,-0.0160356592386961,-0.02380940690636635,-0.9993903636932373
