time,x,y,z,qx,qy,qz,qw
0.1131782999727875,-1.486817717552185,1.0063774585723877,0.20183604955673218,0.0005419891676865518,-0.01323363184928894,0.002189655089750886,-0.9999098777770996
0.1181559000397101,-1.4869123697280884,1.006290078163147,0.20188547670841217,0.00043450601515360177,-0.01287259254604578,0.0018645190866664052,-0.999915361404419
0.12118709995411336,-1.4869123697280884,1.006290078163147,0.20188547670841217,0.00043450601515360177,-0.01287259254604578,0.0018645190866664052,-0.999915361404419
0.12449610000476241,-1.4869747161865234,1.006240725517273,0.20189924538135529,0.00029511310276575387,-0.0127791753038764,0.0018103811889886856,-0.999916672706604
0.12811249995138496,-1.4870473146438599,1.0061908960342407,0.20192743837833405,0.00013757753185927868,-0.012650259770452976,0.0017557938117533922,-0.9999184608459473
0.13197370001580566,-1.4871141910552979,1.0061590671539307,0.20195326209068298,0.00011413608444854617,-0.01258903183043003,0.0017193714156746864,-0.9999192953109741
0.13795630005188286,-1.4871857166290283,1.0061384439468384,0.2019910216331482,2.6794274162966758e-05,-0.012452817521989346,0.0017148279584944248,-0.9999209642410278
0.14177039999049157,-1.4872571229934692,1.0060962438583374,0.20201078057289124,-1.6161173334694467e-05,-0.012512732297182083,0.001731084194034338,-0.9999202489852905
0.14539399999193847,-1.4873319864273071,1.006073236465454,0.20203012228012085,-2.2340624127537012e-05,-0.012416664510965347,0.0017034054035320878,-0.999921441078186
0.1489489000523463,-1.4873971939086914,1.0060570240020752,0.2020554393529892,9.443164890399203e-05,-0.012510159984230995,0.0016526255058124661,-0.9999203681945801
0.15386299998499453,-1.4874680042266846,1.006028413772583,0.2020678073167801,0.00018449743220116943,-0.012552213855087757,0.0016350561054423451,-0.9999198913574219
0.1615122000221163,-1.4875988960266113,1.0059939622879028,0.2020837366580963,-2.4674216547282413e-05,-0.012362072244286537,0.0016012357082217932,-0.9999223947525024
0.16482870001345873,-1.487671136856079,1.0059828758239746,0.20209339261054993,-5.8819641708396375e-05,-0.012390511110424995,0.001789281377568841,-0.9999216794967651
0.16805610002484173,-1.4877244234085083,1.0059599876403809,0.20209495723247528,-3.896600446751108e-06,-0.012173465453088284,0.0017007235437631607,-0.9999245405197144
0.17247450002469122,-1.4877688884735107,1.0059422254562378,0.20210665464401245,-0.0003284901613369584,-0.01184928696602583,0.0016272751381620765,-0.9999284744262695
0.17662849999032915,-1.4878292083740234,1.0059239864349365,0.20210188627243042,-0.0002714780857786536,-0.011806074529886246,0.001731222728267312,-0.9999288320541382
0.17977259994950145,-1.4878292083740234,1.0059239864349365,0.20210188627243042,-0.0002714780857786536,-0.011806074529886246,0.001731222728267312,-0.9999288320541382
0.18338559998665005,-1.4878748655319214,1.005913496017456,0.20212168991565704,-0.0004294163372833282,-0.011693802662193775,0.0016938841436058283,-0.9999301433563232
0.18822370003908873,-1.4879282712936401,1.0058976411819458,0.20214329659938812,-0.000476205867016688,-0.011609491892158985,0.0017068333690986037,-0.9999310970306396
0.19250849995296448,-1.4879885911941528,1.0058691501617432,0.20215627551078796,-0.00047314297989942133,-0.011204813607037067,0.0014999202685430646,-0.9999359846115112
0.19765480002388358,-1.4881075620651245,1.0058207511901855,0.20221219956874847,-0.0004078352067153901,-0.011273587122559547,0.0014274242566898465,-0.9999353885650635
0.2017840000335127,-1.488158106803894,1.005795955657959,0.20225034654140472,-0.0008342264918610454,-0.011224951595067978,0.0015615513548254967,-0.999935507774353
0.20544329995755106,-1.488158106803894,1.005795955657959,0.20225034654140472,-0.0008342264918610454,-0.011224951595067978,0.0015615513548254967,-0.999935507774353
0.21044489997439086,-1.4882456064224243,1.0057456493377686,0.202344611287117,-0.0008134320960380137,-0.011971729807555676,0.0017211318481713533,-0.9999265670776367
0.21598900004755706,-1.4882888793945312,1.0057100057601929,0.20237751305103302,-0.0009807811584323645,-0.011828489601612091,0.0017160577699542046,-0.9999281167984009
0.21966709999833256,-1.48832368850708,1.0056747198104858,0.20241209864616394,-0.0011407815618440509,-0.01186390034854412,0.0018006621394306421,-0.9999274015426636
0.22605539998039603,-1.4883520603179932,1.0056267976760864,0.20244765281677246,-0.0010026359232142568,-0.012006126344203949,0.0019405116327106953,-0.9999256134033203
0.22912699996959418,-1.4884039163589478,1.0055878162384033,0.20248764753341675,-0.0012720542727038264,-0.011862319894134998,0.001691192272119224,-0.9999274015426636
0.2340158000588417,-1.4884295463562012,1.0055382251739502,0.20251110196113586,-0.0011008888250216842,-0.01181210856884718,0.0018123389454558492,-0.9999279975891113
0.23830690002068877,-1.4884462356567383,1.0054967403411865,0.20252738893032074,-0.001229925430379808,-0.011798962950706482,0.001793579082004726,-0.9999279975891113
0.24232660001143813,-1.4884583950042725,1.0054570436477661,0.2025495171546936,-0.0013071156572550535,-0.011886704713106155,0.001877636881545186,-0.9999268054962158
0.2462729000253603,-1.488468885421753,1.0054173469543457,0.20256704092025757,-0.001365268719382584,-0.011845476925373077,0.0018114346312358975,-0.999927282333374
0.25153020001016557,-1.4884809255599976,1.0053399801254272,0.20261885225772858,-0.0014027024153620005,-0.012033904902637005,0.0019968105480074883,-0.9999246597290039
0.25656040001194924,-1.4884878396987915,1.0053061246871948,0.20265811681747437,-0.0015385044971480966,-0.011971674859523773,0.0019751829095184803,-0.9999252557754517
0.2598641000222415,-1.4884941577911377,1.0052883625030518,0.2027108073234558,-0.001562254736199975,-0.011938202194869518,0.002035904210060835,-0.9999254941940308
0.2630642999429256,-1.4884941577911377,1.0052883625030518,0.2027108073234558,-0.001562254736199975,-0.011938202194869518,0.002035904210060835,-0.9999254941940308
0.26714420004282147,-1.4885042905807495,1.0052655935287476,0.2027503252029419,-0.0014930954203009605,-0.012068896554410458,0.002004988258704543,-0.9999240636825562
0.2727525000227615,-1.488534688949585,1.0052076578140259,0.20283783972263336,-0.0016911245184019208,-0.011826843954622746,0.0020127033349126577,-0.9999266862869263
0.2774977999506518,-1.4885475635528564,1.0051707029342651,0.20287716388702393,-0.0017889292212203145,-0.011979123577475548,0.002137534786015749,-0.9999244213104248
0.28133200004231185,-1.4885578155517578,1.0051285028457642,0.20291422307491302,-0.001904552336782217,-0.012043287046253681,0.0021558566950261593,-0.9999233484268188
0.2848731999984011,-1.488569974899292,1.0050878524780273,0.20297186076641083,-0.0020190211944282055,-0.011844519525766373,0.0021830881014466286,-0.9999254941940308
0.28842290001921356,-1.488569974899292,1.0050878524780273,0.20297186076641083,-0.0020190211944282055,-0.011844519525766373,0.0021830881014466286,-0.9999254941940308
0.29375950002577156,-1.4885921478271484,1.0049936771392822,0.20305174589157104,-0.0018641273491084576,-0.011773070320487022,0.0021420810371637344,-0.9999266862869263
0.2974452000344172,-1.4886000156402588,1.004949927330017,0.20310184359550476,-0.0019867366645485163,-0.011827116832137108,0.0022188432049006224,-0.9999256134033203
0.30087419995106757,-1.4886000156402588,1.004949927330017,0.20310184359550476,-0.0019867366645485163,-0.011827116832137108,0.0022188432049006224,-0.9999256134033203
0.30489679996389896,-1.4886107444763184,1.0048983097076416,0.20313720405101776,-0.002171937143430114,-0.01160778570920229,0.0022533503361046314,-0.9999277591705322
0.3100031999638304,-1.4886159896850586,1.0048348903656006,0.20321477949619293,-0.0022587855346500874,-0.011454285122454166,0.0020804363302886486,-0.999929666519165
0.31414439994841814,-1.4886064529418945,1.0048130750656128,0.2032085359096527,-0.002221612259745598,-0.010310264304280281,0.002253569895401597,-0.9999418258666992
0.31861079996451735,-1.488608479499817,1.004784345626831,0.20324638485908508,-0.002125568687915802,-0.01063512172549963,0.0021980844903737307,-0.9999388456344604
0.3222117000259459,-1.4886059761047363,1.004780888557434,0.20327015221118927,-0.0020678555592894554,-0.010342400521039963,0.0022763824090361595,-0.9999418258666992
0.3252486999845132,-1.4886059761047363,1.004780888557434,0.20327015221118927,-0.0020678555592894554,-0.010342400521039963,0.0022763824090361595,-0.9999418258666992
0.3283897000364959,-1.488603949546814,1.0047779083251953,0.2033127248287201,-0.0022740736603736877,-0.010643367655575275,0.002329824259504676,-0.9999381303787231
0.33370580000337213,-1.48859441280365,1.004793405532837,0.20334948599338531,-0.002425409620627761,-0.01072394847869873,0.00248313439078629,-0.9999364614486694
0.33667730004526675,-1.4885876178741455,1.0048142671585083,0.2033834010362625,-0.0022965832613408566,-0.010634689591825008,0.002472491702064872,-0.9999377727508545
0.3397782000247389,-1.4885753393173218,1.0048414468765259,0.20340228080749512,-0.0022220511455088854,-0.010667964816093445,0.002506383927538991,-0.9999375343322754
0.3432312000077218,-1.488564372062683,1.004865050315857,0.20340359210968018,-0.002144503640010953,-0.010745193809270859,0.002476817462593317,-0.9999369382858276
0.35363270004745573,-1.4885543584823608,1.0049378871917725,0.20341210067272186,-0.0018475987017154694,-0.010875832289457321,0.002601827494800091,-0.9999357461929321
0.357386099989526,-1.4885333776474,1.0049680471420288,0.20341436564922333,-0.0017437891801819205,-0.01104649156332016,0.002729180036112666,-0.9999337196350098
0.36058560002129525,-1.488528847694397,1.0049936771392822,0.20341075956821442,-0.0014702898915857077,-0.011323320679366589,0.0027685652021318674,-0.9999309778213501
0.36395509995054454,-1.4885203838348389,1.005009412765503,0.20341402292251587,-0.001519869896583259,-0.011439787223935127,0.002762423362582922,-0.999929666519165
0.36732890002895147,-1.4885203838348389,1.005009412765503,0.20341402292251587,-0.001519869896583259,-0.011439787223935127,0.002762423362582922,-0.999929666519165
0.3725370999891311,-1.4885127544403076,1.0050326585769653,0.2034229189157486,-0.0014321476919576526,-0.01163302268832922,0.002849825657904148,-0.999927282333374
0.3756854999810457,-1.4885127544403076,1.0050326585769653,0.2034229189157486,-0.0014321476919576526,-0.01163302268832922,0.002849825657904148,-0.999927282333374
0.38025799999013543,-1.488518238067627,1.0050350427627563,0.20344002544879913,-0.001397334854118526,-0.011643636971712112,0.0028377582784742117,-0.999927282333374
0.38413490005768836,-1.488525152206421,1.0050244331359863,0.20346324145793915,-0.0014785437379032373,-0.011556101031601429,0.002818438457325101,-0.9999282360076904
0.3872685000533238,-1.4885320663452148,1.005016803741455,0.20350515842437744,-0.0015337063232436776,-0.011754986830055714,0.0029117166996002197,-0.9999254941940308
0.39589030004572123,-1.4885573387145996,1.0049595832824707,0.20358684659004211,-0.001336395158432424,-0.011567157693207264,0.0026486965361982584,-0.9999287128448486
0.3992867999477312,-1.4885804653167725,1.0049270391464233,0.20363397896289825,-0.001296193222515285,-0.011573939584195614,0.002629634225741029,-0.9999287128448486
0.4033826000522822,-1.488603115081787,1.0048705339431763,0.2036788910627365,-0.0015915760304778814,-0.011645819060504436,0.0025271193590015173,-0.9999277591705322
0.4065995999844745,-1.488630771636963,1.0047837495803833,0.20371133089065552,-0.0014756827149540186,-0.01160615123808384,0.002496655099093914,-0.9999284744262695
0.410683499998413,-1.4886435270309448,1.004721760749817,0.20375043153762817,-0.001532163587398827,-0.01185227744281292,0.002469648141413927,-0.9999256134033203
0.4153677000431344,-1.4886558055877686,1.0046474933624268,0.2037716954946518,-0.0014279994647949934,-0.011794425547122955,0.0023696962743997574,-0.9999266862869263
0.41822140000294894,-1.4886674880981445,1.0045827627182007,0.20380990207195282,-0.0014844454126432538,-0.011785545386373997,0.002245284616947174,-0.9999269247055054
0.4228265000274405,-1.4886969327926636,1.0045032501220703,0.2038949728012085,-0.0015389419859275222,-0.012833265587687492,0.002137446077540517,-0.9999141693115234
0.4266824000515044,-1.4887006282806396,1.0044195652008057,0.20391476154327393,-0.001551996567286551,-0.012676567770540714,0.0020745843648910522,-0.9999163150787354
0.4323970000259578,-1.488691806793213,1.0043431520462036,0.20393720269203186,-0.0015075871488079429,-0.012582343071699142,0.0019409764790907502,-0.9999178647994995
0.43579200003296137,-1.4886813163757324,1.0042766332626343,0.2039727419614792,-0.001633377163670957,-0.012563171796500683,0.0018840929260477424,-0.9999179840087891
0.43916820001322776,-1.488671898841858,1.0042073726654053,0.20400696992874146,-0.0016955191968008876,-0.01252463273704052,0.0018640259513631463,-0.9999184608459473
0.44234209996648133,-1.488671898841858,1.0042073726654053,0.20400696992874146,-0.0016955191968008876,-0.01252463273704052,0.0018640259513631463,-0.9999184608459473
0.4460483000148088,-1.4886482954025269,1.0041484832763672,0.20398887991905212,-0.0016746497713029385,-0.011387559585273266,0.0020854740869253874,-0.9999315738677979
0.4515749999554828,-1.4886244535446167,1.004046082496643,0.20404452085494995,-0.0017519333632662892,-0.011443085968494415,0.002253486542031169,-0.9999305009841919
0.4548950999742374,-1.4886244535446167,1.004046082496643,0.20404452085494995,-0.0017519333632662892,-0.011443085968494415,0.002253486542031169,-0.9999305009841919
0.45879649999551475,-1.4886161088943481,1.003994345664978,0.20407457649707794,-0.00187356595415622,-0.011295119300484657,0.0022815249394625425,-0.9999319314956665
0.46289720002096146,-1.4886114597320557,1.003960132598877,0.20409737527370453,-0.0020321402698755264,-0.011287730187177658,0.0023436849005520344,-0.9999314546585083
0.4714368999702856,-1.4885963201522827,1.0038530826568604,0.2041470855474472,-0.002314209472388029,-0.011006581597030163,0.0022428131196647882,-0.9999343156814575
0.4754999000579119,-1.4885897636413574,1.0038084983825684,0.20417365431785583,-0.0024973121471703053,-0.01099393330514431,0.0022699949331581593,-0.9999339580535889
0.4811087000416592,-1.4885468482971191,1.0037072896957397,0.20421522855758667,-0.0028283018618822098,-0.010694056749343872,0.002530415542423725,-0.9999356269836426
0.4846368000144139,-1.4885468482971191,1.0037072896957397,0.20421522855758667,-0.0028283018618822098,-0.010694056749343872,0.002530415542423725,-0.9999356269836426
0.4896771999774501,-1.4885135889053345,1.003609299659729,0.20426228642463684,-0.003059400012716651,-0.010370788164436817,0.0025809428188949823,-0.9999382495880127
0.4954827999463305,-1.4884905815124512,1.0035579204559326,0.20428360998630524,-0.0031969149131327868,-0.010164507664740086,0.0025301268324255943,-0.999940037727356
0.49965190002694726,-1.4884692430496216,1.0035122632980347,0.20431123673915863,-0.0032870068680495024,-0.009948826394975185,0.002558346139267087,-0.9999418258666992
0.5034066999796778,-1.488447904586792,1.003450870513916,0.20433031022548676,-0.0034620303194969893,-0.009824695065617561,0.002662000013515353,-0.9999421834945679
0.5067148000234738,-1.488430142402649,1.0033857822418213,0.20435726642608643,-0.003621941665187478,-0.009769193828105927,0.002627947833389044,-0.9999423027038574
0.514141199993901,-1.4883567094802856,1.0032695531845093,0.20444519817829132,-0.003900237148627639,-0.009926353581249714,0.0028882757760584354,-0.99993896484375
0.5173518999945372,-1.4883567094802856,1.0032695531845093,0.20444519817829132,-0.003900237148627639,-0.009926353581249714,0.0028882757760584354,-0.99993896484375
0.5208283000392839,-1.488324522972107,1.0031964778900146,0.20448759198188782,-0.003962912131100893,-0.009801996871829033,0.0028666637372225523,-0.999940037727356
0.524366999976337,-1.4882900714874268,1.0031485557556152,0.20455336570739746,-0.003981548827141523,-0.00985968392342329,0.0030309860594570637,-0.9999388456344604
0.5360931999748573,-1.488173484802246,1.003007173538208,0.204761803150177,-0.004263818729668856,-0.010759185999631882,0.003287984523922205,-0.9999276399612427
0.5409768000245094,-1.4881281852722168,1.0029628276824951,0.20483945310115814,-0.0042582047171890736,-0.010644062422215939,0.003297504037618637,-0.9999288320541382
0.5451446999795735,-1.488096833229065,1.0029208660125732,0.20495648682117462,-0.00434707710519433,-0.011902929283678532,0.0032073326874524355,-0.9999146461486816
0.5518319000257179,-1.4879772663116455,1.0028998851776123,0.2051384150981903,-0.004713362082839012,-0.011841082014143467,0.0034528039395809174,-0.9999128580093384
0.5557589000090957,-1.4879024028778076,1.0029066801071167,0.20525555312633514,-0.005002453923225403,-0.011690514162182808,0.0035679347347468138,-0.9999128580093384
0.5591372000053525,-1.4879024028778076,1.0029066801071167,0.20525555312633514,-0.005002453923225403,-0.011690514162182808,0.0035679347347468138,-0.9999128580093384
0.5630173999816179,-1.4878474473953247,1.0029256343841553,0.20537178218364716,-0.005202527157962322,-0.011684654280543327,0.00368487648665905,-0.9999114274978638
0.5671947000082582,-1.4877694845199585,1.0029546022415161,0.2054508924484253,-0.005420092958956957,-0.010939212515950203,0.003941548056900501,-0.99991774559021
0.572328699985519,-1.4876487255096436,1.0030626058578491,0.20574094355106354,-0.005573942791670561,-0.010809277184307575,0.0041343169286847115,-0.9999175071716309
0.57571799994912,-1.4876487255096436,1.0030626058578491,0.20574094355106354,-0.005573942791670561,-0.010809277184307575,0.0041343169286847115,-0.9999175071716309
0.5798183999722824,-1.4875922203063965,1.003135085105896,0.2059125453233719,-0.005413067992776632,-0.010956286452710629,0.004235752858221531,-0.9999164342880249
0.5848069000057876,-1.4874731302261353,1.0033437013626099,0.20627430081367493,-0.005592287518084049,-0.011104080826044083,0.004401030484586954,-0.9999130964279175
0.5907176999608055,-1.4873931407928467,1.0034650564193726,0.2064506858587265,-0.005693064536899328,-0.011472579091787338,0.004524559248238802,-0.9999077320098877
0.595143000013195,-1.487318992614746,1.003583550453186,0.20664189755916595,-0.005941810552030802,-0.011578712612390518,0.0045920987613499165,-0.9999047517776489
0.5985275000566617,-1.4872241020202637,1.0037355422973633,0.2068498730659485,-0.006308781448751688,-0.012479916214942932,0.004915284458547831,-0.9998902082443237
0.6019000000087544,-1.4871448278427124,1.0038772821426392,0.20702973008155823,-0.0068940045312047005,-0.01240016333758831,0.005018243566155434,-0.9998867511749268
0.6055864000227302,-1.487066626548767,1.004032850265503,0.20720188319683075,-0.006958060432225466,-0.012555518187582493,0.005134118255227804,-0.999883770942688
0.610272099962458,-1.4869619607925415,1.0042061805725098,0.2074148803949356,-0.006725655868649483,-0.012931643053889275,0.005188928917050362,-0.999880313873291
0.6146583999507129,-1.4868416786193848,1.004416584968567,0.20760783553123474,-0.006419275887310505,-0.013110052794218063,0.0055832150392234325,-0.9998779296875
0.6188879000255838,-1.4866974353790283,1.0046662092208862,0.20783844590187073,-0.006433421280235052,-0.013141477480530739,0.005895042326301336,-0.9998756647109985
0.6233147999737412,-1.486560344696045,1.0049270391464233,0.20806297659873962,-0.006273210979998112,-0.013388991355895996,0.00623574061319232,-0.9998712539672852
0.6282450000289828,-1.4864283800125122,1.0052073001861572,0.20830248296260834,-0.006096195429563522,-0.013702026568353176,0.006721108686178923,-0.999864935874939
0.6324739999836311,-1.486297607421875,1.0055007934570312,0.20856280624866486,-0.0060792905278503895,-0.013256299309432507,0.006670767441391945,-0.9998714923858643
0.6356472000479698,-1.4861506223678589,1.0058317184448242,0.20881688594818115,-0.005870269611477852,-0.013283551670610905,0.00682894978672266,-0.9998712539672852
0.6391200999496505,-1.485990285873413,1.0061813592910767,0.20911505818367004,-0.005899280775338411,-0.014365185052156448,0.007364921271800995,-0.9998522996902466
0.6422263999702409,-1.485990285873413,1.0061813592910767,0.20911505818367004,-0.005899280775338411,-0.014365185052156448,0.007364921271800995,-0.9998522996902466
0.64610580005683,-1.4858123064041138,1.0065505504608154,0.2093861699104309,-0.005884475074708462,-0.014579050242900848,0.007706213276833296,-0.9998466968536377
0.6515706999925897,-1.485424518585205,1.0073531866073608,0.20990684628486633,-0.006112698465585709,-0.014356211759150028,0.008284464478492737,-0.999843955039978
0.6547481999732554,-1.485424518585205,1.0073531866073608,0.20990684628486633,-0.006112698465585709,-0.014356211759150028,0.008284464478492737,-0.999843955039978
0.6587895000120625,-1.4852019548416138,1.0078070163726807,0.2102052867412567,-0.006429070141166449,-0.014816866256296635,0.009293741546571255,-0.9998263716697693
0.6625654000090435,-1.4849773645401,1.0082437992095947,0.21048790216445923,-0.0066122920252382755,-0.015217979438602924,0.00995362363755703,-0.9998127818107605
0.6659026000415906,-1.484771966934204,1.0086934566497803,0.21074986457824707,-0.006505995523184538,-0.015142887830734253,0.009893065318465233,-0.9998152852058411
0.671494200010784,-1.4845296144485474,1.0091605186462402,0.2110123634338379,-0.006296164821833372,-0.015494637191295624,0.010262290947139263,-0.9998075366020203
0.6745503999991342,-1.4842783212661743,1.009671688079834,0.21128438413143158,-0.006370278540998697,-0.01590156927704811,0.010770579800009727,-0.9997952580451965
0.6781989999581128,-1.4840009212493896,1.010211706161499,0.21156790852546692,-0.006672873627394438,-0.015945956110954285,0.011325054802000523,-0.9997864365577698
0.6813952999655157,-1.4837160110473633,1.01076340675354,0.21182534098625183,-0.007150921039283276,-0.015928635373711586,0.012114858254790306,-0.999774158000946
0.6850776999490336,-1.4834548234939575,1.0113292932510376,0.21207201480865479,-0.0068758330307900906,-0.016581455245614052,0.012858736328780651,-0.9997562766075134
0.6912856999551877,-1.483157992362976,1.01193106174469,0.21231874823570251,-0.006885419134050608,-0.016790395602583885,0.013427937403321266,-0.9997451901435852
0.6950009999563918,-1.482834815979004,1.01250159740448,0.21252116560935974,-0.006726203951984644,-0.016969945281744003,0.013836446218192577,-0.9997376799583435
0.6982436999678612,-1.4825199842453003,1.013101577758789,0.2127353549003601,-0.006984048988670111,-0.017817264422774315,0.01435836497694254,-0.9997138381004333
0.7014677999541163,-1.4822300672531128,1.0137752294540405,0.21292446553707123,-0.007079970091581345,-0.01810518652200699,0.01546778529882431,-0.999691367149353
0.7046709000132978,-1.4822300672531128,1.0137752294540405,0.21292446553707123,-0.007079970091581345,-0.01810518652200699,0.01546778529882431,-0.999691367149353
0.7097480000229552,-1.481624722480774,1.0152008533477783,0.213293194770813,-0.007642042823135853,-0.01911112107336521,0.016437465324997902,-0.9996531009674072
0.7133463999489322,-1.481624722480774,1.0152008533477783,0.213293194770813,-0.007642042823135853,-0.01911112107336521,0.016437465324997902,-0.9996531009674072
0.7180481000104919,-1.480992317199707,1.0166890621185303,0.21356900036334991,-0.00785963237285614,-0.02024504914879799,0.01824590377509594,-0.9995977282524109
0.7212498000590131,-1.480992317199707,1.0166890621185303,0.21356900036334991,-0.00785963237285614,-0.02024504914879799,0.01824590377509594,-0.9995977282524109
0.7249902000185102,-1.4806715250015259,1.0174498558044434,0.2136785089969635,-0.008059338666498661,-0.020929690450429916,0.01889919303357601,-0.999569833278656
0.7305805999785662,-1.4801384210586548,1.019113302230835,0.21386675536632538,-0.007427514530718327,-0.02136639691889286,0.019712232053279877,-0.9995498061180115
0.7338132000295445,-1.4801384210586548,1.019113302230835,0.21386675536632538,-0.007427514530718327,-0.02136639691889286,0.019712232053279877,-0.9995498061180115
0.7375344999600202,-1.4798505306243896,1.0199869871139526,0.21398846805095673,-0.0071957847103476524,-0.022291721776127815,0.021094366908073425,-0.9995030760765076
0.7412076999899,-1.4796123504638672,1.02089262008667,0.21406668424606323,-0.007203508168458939,-0.022236358374357224,0.0213460773229599,-0.9994989633560181
0.7462512999773026,-1.479355812072754,1.0218678712844849,0.21419906616210938,-0.007112350780516863,-0.022867368534207344,0.022503776475787163,-0.9994599223136902
0.7561334000201896,-1.4787598848342896,1.0248839855194092,0.21457557380199432,-0.007082532159984112,-0.02371360920369625,0.02417590841650963,-0.999401330947876
0.7597180999582633,-1.4785680770874023,1.0259649753570557,0.2146901786327362,-0.006128436420112848,-0.024319835007190704,0.02444840781390667,-0.9993864297866821
0.763004899956286,-1.4785680770874023,1.0259649753570557,0.2146901786327362,-0.006128436420112848,-0.024319835007190704,0.02444840781390667,-0.9993864297866821
0.7675452999537811,-1.4783958196640015,1.0270320177078247,0.2148270457983017,-0.005231214687228203,-0.024536211043596268,0.02493714541196823,-0.9993742108345032
0.7724837999558076,-1.4781527519226074,1.029319405555725,0.21507254242897034,-0.004709462635219097,-0.02531501278281212,0.025712598115205765,-0.9993377327919006
0.7763910000212491,-1.478033423423767,1.0304549932479858,0.21518632769584656,-0.0039744083769619465,-0.02611357718706131,0.026261748746037483,-0.9993060827255249
0.7793941999552771,-1.478033423423767,1.0304549932479858,0.21518632769584656,-0.0039744083769619465,-0.02611357718706131,0.026261748746037483,-0.9993060827255249
0.7823949999874458,-1.4779791831970215,1.0316529273986816,0.21529559791088104,-0.004060885403305292,-0.025762859731912613,0.026540325954556465,-0.9993075132369995
