time,x,y,z,qx,qy,qz,qw
0.09143759997095913,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.09732499998062849,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.10063450003508478,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.10442480002529919,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.10823100002016872,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1131782999727875,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1181559000397101,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.12118709995411336,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.12449610000476241,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.12811249995138496,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.13197370001580566,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.13795630005188286,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.14177039999049157,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.14539399999193847,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1489489000523463,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.15386299998499453,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1615122000221163,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.16482870001345873,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.16805610002484173,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.17247450002469122,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.17662849999032915,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.17977259994950145,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.18338559998665005,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.18822370003908873,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.19250849995296448,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.19765480002388358,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2017840000335127,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.20544329995755106,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.21044489997439086,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.21598900004755706,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.21966709999833256,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.22605539998039603,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.22912699996959418,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2340158000588417,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.23830690002068877,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.24232660001143813,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2462729000253603,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.25153020001016557,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.25656040001194924,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2598641000222415,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2630642999429256,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.26714420004282147,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2727525000227615,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2774977999506518,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.28133200004231185,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2848731999984011,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.28842290001921356,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.29375950002577156,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2974452000344172,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.30087419995106757,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.30489679996389896,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3100031999638304,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.31414439994841814,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.31861079996451735,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3222117000259459,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3252486999845132,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3283897000364959,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.33370580000337213,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.33667730004526675,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3397782000247389,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3432312000077218,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.35363270004745573,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.357386099989526,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.36058560002129525,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.36395509995054454,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.36732890002895147,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3725370999891311,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3756854999810457,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.38025799999013543,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.38413490005768836,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3872685000533238,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.39589030004572123,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3992867999477312,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4033826000522822,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4065995999844745,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.410683499998413,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4153677000431344,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.41822140000294894,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4228265000274405,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4266824000515044,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4323970000259578,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.43579200003296137,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.43916820001322776,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.44234209996648133,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4460483000148088,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4515749999554828,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4548950999742374,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.45879649999551475,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.46289720002096146,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4714368999702856,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4754999000579119,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4811087000416592,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4846368000144139,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4896771999774501,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4954827999463305,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.49965190002694726,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5034066999796778,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5067148000234738,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.514141199993901,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5173518999945372,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5208283000392839,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.524366999976337,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5360931999748573,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5409768000245094,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5451446999795735,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5518319000257179,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5557589000090957,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5591372000053525,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5630173999816179,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5671947000082582,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.572328699985519,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.57571799994912,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5798183999722824,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5848069000057876,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5907176999608055,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.595143000013195,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5985275000566617,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6019000000087544,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6055864000227302,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.610272099962458,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6146583999507129,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6188879000255838,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6233147999737412,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6282450000289828,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6324739999836311,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6356472000479698,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6391200999496505,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6422263999702409,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.64610580005683,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6515706999925897,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6547481999732554,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6587895000120625,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6625654000090435,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6659026000415906,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.671494200010784,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6745503999991342,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6781989999581128,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6813952999655157,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6850776999490336,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6912856999551877,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6950009999563918,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6982436999678612,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7014677999541163,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7046709000132978,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7097480000229552,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7133463999489322,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7180481000104919,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7212498000590131,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7249902000185102,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7305805999785662,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7338132000295445,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7375344999600202,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7412076999899,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7462512999773026,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7561334000201896,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7597180999582633,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.763004899956286,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7675452999537811,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7724837999558076,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7763910000212491,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7793941999552771,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7823949999874458,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7865578000200912,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7913171000545844,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.794900199980475,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
