time,x,y,z,qx,qy,qz,qw
0.12214180000592023,-0.9860246181488037,1.067274570465088,0.29946982860565186,0.02483888901770115,-0.14370197057724,0.06296070665121078,-0.9873037934303284
0.12619949993677437,-0.986064076423645,1.0671749114990234,0.2994570732116699,0.023714380338788033,-0.1434977650642395,0.06204850599169731,-0.9874188899993896
0.12936499994248152,-0.986064076423645,1.0671749114990234,0.2994570732116699,0.023714380338788033,-0.1434977650642395,0.06204850599169731,-0.9874188899993896
0.13325680000707507,-0.9860924482345581,1.0671312808990479,0.2994425296783447,0.023219263181090355,-0.14348675310611725,0.06175266206264496,-0.9874508380889893
0.13643660000525415,-0.9861025214195251,1.0670888423919678,0.2994288504123688,0.023294072598218918,-0.14349237084388733,0.06193714216351509,-0.9874366521835327
0.14197140000760555,-0.9861065745353699,1.0670486688613892,0.29940587282180786,0.02342892996966839,-0.14343495666980743,0.06193007156252861,-0.9874423146247864
0.14589079993311316,-0.9861094355583191,1.067016363143921,0.29938292503356934,0.023439286276698112,-0.1434514969587326,0.06191212311387062,-0.9874407052993774
0.14933469996321946,-0.9861152172088623,1.0669786930084229,0.2993609607219696,0.02337872050702572,-0.14346402883529663,0.061855100095272064,-0.9874439835548401
0.15341809997335076,-0.9861066937446594,1.0669448375701904,0.2993311583995819,0.023329412564635277,-0.14345486462116241,0.06180606782436371,-0.9874495267868042
0.1571867000311613,-0.9860988259315491,1.0669115781784058,0.29931023716926575,0.02331620827317238,-0.14350846409797668,0.0618228055536747,-0.9874409437179565
0.1636329999892041,-0.9860724806785583,1.0668221712112427,0.2992367744445801,0.02356015332043171,-0.14378538727760315,0.06205129995942116,-0.9873805046081543
0.16704879992175847,-0.9860724806785583,1.0668221712112427,0.2992367744445801,0.02356015332043171,-0.14378538727760315,0.06205129995942116,-0.9873805046081543
0.1706409000325948,-0.9860567450523376,1.0667859315872192,0.2992081344127655,0.023593269288539886,-0.14385221898555756,0.062044695019721985,-0.987370491027832
0.17418410000391304,-0.9860445261001587,1.0667288303375244,0.29918181896209717,0.02404186874628067,-0.14397172629833221,0.062094658613204956,-0.9873391389846802
0.17732439993415028,-0.9860345721244812,1.0666805505752563,0.2991594076156616,0.02413415163755417,-0.14403976500034332,0.062109626829624176,-0.9873260259628296
0.1844289000146091,-0.985997200012207,1.0665874481201172,0.29910218715667725,0.02397456206381321,-0.14407570660114288,0.06202120706439018,-0.9873301982879639
0.18874329992104322,-0.985980212688446,1.0665369033813477,0.2990696430206299,0.023970888927578926,-0.14407879114151,0.06195690110325813,-0.9873337745666504
0.19234029995277524,-0.985980212688446,1.0665369033813477,0.2990696430206299,0.023970888927578926,-0.14407879114151,0.06195690110325813,-0.9873337745666504
0.19699790002778172,-0.9859501123428345,1.066429615020752,0.29901790618896484,0.023828065022826195,-0.14415013790130615,0.06182118132710457,-0.9873353838920593
0.20121860003564507,-0.9859336614608765,1.066373586654663,0.2989974021911621,0.023700835183262825,-0.14414477348327637,0.061681654304265976,-0.9873479604721069
0.20413969992659986,-0.9859336614608765,1.066373586654663,0.2989974021911621,0.023700835183262825,-0.14414477348327637,0.061681654304265976,-0.9873479604721069
0.2078367000212893,-0.985922634601593,1.066301703453064,0.2989759147167206,0.023272817954421043,-0.1440826952457428,0.06138775497674942,-0.9873855113983154
0.21118380001280457,-0.9859133362770081,1.0662504434585571,0.29896119236946106,0.023129485547542572,-0.14407379925251007,0.06123216450214386,-0.9873998165130615
0.2142281000269577,-0.9859060645103455,1.0661897659301758,0.29894423484802246,0.02299852855503559,-0.14409680664539337,0.0610983707010746,-0.9874078035354614
0.21950569993350655,-0.9858947992324829,1.066136121749878,0.2989334464073181,0.022842319682240486,-0.14397412538528442,0.0608837865293026,-0.9874425530433655
0.22314519993960857,-0.9858739972114563,1.0660862922668457,0.29891669750213623,0.022717533633112907,-0.14392927289009094,0.060695353895425797,-0.9874635934829712
0.22626179992221296,-0.9858739972114563,1.0660862922668457,0.29891669750213623,0.022717533633112907,-0.14392927289009094,0.060695353895425797,-0.9874635934829712
0.23037439992185682,-0.9858444333076477,1.065974235534668,0.2988744080066681,0.022648338228464127,-0.14387020468711853,0.06036777421832085,-0.9874939322471619
0.23351589997764677,-0.9858444333076477,1.065974235534668,0.2988744080066681,0.022648338228464127,-0.14387020468711853,0.06036777421832085,-0.9874939322471619
0.2385643000015989,-0.9857711791992188,1.0658652782440186,0.29884204268455505,0.022572727873921394,-0.14394886791706085,0.060231126844882965,-0.987492561340332
0.24279779999051243,-0.9857349991798401,1.0658153295516968,0.2988196909427643,0.022522252053022385,-0.14401203393936157,0.06014218553900719,-0.9874898791313171
0.2460466999327764,-0.9857349991798401,1.0658153295516968,0.2988196909427643,0.022522252053022385,-0.14401203393936157,0.06014218553900719,-0.9874898791313171
0.25003769993782043,-0.9857051372528076,1.0657724142074585,0.29879826307296753,0.02240964025259018,-0.1440226435661316,0.06004825606942177,-0.9874966144561768
0.25530860002618283,-0.9856398105621338,1.06569242477417,0.2987731099128723,0.022274497896432877,-0.1441250592470169,0.05999010428786278,-0.9874882698059082
0.25973049993626773,-0.9856082797050476,1.0656507015228271,0.2987574636936188,0.02207140065729618,-0.14417028427124023,0.05987399071455002,-0.9874932765960693
0.26269609993323684,-0.9856082797050476,1.0656507015228271,0.2987574636936188,0.02207140065729618,-0.14417028427124023,0.05987399071455002,-0.9874932765960693
0.2708174999570474,-0.9855520129203796,1.065567970275879,0.2987293303012848,0.021786434575915337,-0.14425411820411682,0.059667155146598816,-0.9874998927116394
0.2766376999206841,-0.9855100512504578,1.065496563911438,0.2987097203731537,0.02165778912603855,-0.14431720972061157,0.05960913002490997,-0.9874969720840454
0.28174959996249527,-0.9854997396469116,1.065460205078125,0.29870060086250305,0.021517198532819748,-0.14431191980838776,0.059486273676157,-0.987508237361908
0.2851492000045255,-0.985484778881073,1.0654127597808838,0.2987050712108612,0.02162272110581398,-0.14442212879657745,0.059489037841558456,-0.987489640712738
0.2888791000004858,-0.9854743480682373,1.0653778314590454,0.2987038493156433,0.021589914336800575,-0.144444078207016,0.059419989585876465,-0.9874913692474365
0.29274679999798536,-0.9854674339294434,1.065345048904419,0.29870137572288513,0.021468672901391983,-0.14439773559570312,0.05929989740252495,-0.9875079989433289
0.3022089999867603,-0.9854530096054077,1.0652867555618286,0.2987046241760254,0.021333586424589157,-0.1443171203136444,0.0590369887650013,-0.9875384569168091
0.3061494999565184,-0.9854545593261719,1.0652583837509155,0.29871025681495667,0.02126251347362995,-0.14428584277629852,0.05895579233765602,-0.9875494241714478
0.30941620003432035,-0.985457181930542,1.0652374029159546,0.2987220585346222,0.021212995052337646,-0.1442345827817917,0.05885201320052147,-0.9875641465187073
0.31662129994947463,-0.9854595065116882,1.0652166604995728,0.29872822761535645,0.021124839782714844,-0.14416736364364624,0.05870484188199043,-0.98758465051651
0.3207497999537736,-0.9854640960693359,1.0651915073394775,0.29873842000961304,0.021104905754327774,-0.14412452280521393,0.05860072001814842,-0.9875974059104919
0.32518960000015795,-0.9854734539985657,1.065171241760254,0.2987537682056427,0.02113340049982071,-0.14411990344524384,0.0585186704993248,-0.9876024127006531
0.3333454999374226,-0.9854859113693237,1.0651233196258545,0.29878664016723633,0.021027276292443275,-0.14404642581939697,0.058277927339076996,-0.9876296520233154
0.33875649992842227,-0.9855104684829712,1.0650742053985596,0.2988356053829193,0.021033858880400658,-0.14399845898151398,0.058063436299562454,-0.987649142742157
0.3420308999484405,-0.9855104684829712,1.0650742053985596,0.2988356053829193,0.021033858880400658,-0.14399845898151398,0.058063436299562454,-0.987649142742157
0.34603699995204806,-0.9855198860168457,1.0650502443313599,0.2988588511943817,0.021094148978590965,-0.14398981630802155,0.057989854365587234,-0.9876534342765808
0.35142680001445115,-0.9855392575263977,1.0649938583374023,0.2989073395729065,0.021048132330179214,-0.14389246702194214,0.05776107683777809,-0.9876819252967834
0.3562522999709472,-0.9855659604072571,1.0649161338806152,0.29892632365226746,0.020103415474295616,-0.143703892827034,0.05684526264667511,-0.9877821803092957
0.3597767000319436,-0.9855693578720093,1.064874291419983,0.298953652381897,0.019918978214263916,-0.14365142583847046,0.05664871260523796,-0.9878048896789551
0.3628444999922067,-0.9855693578720093,1.064874291419983,0.298953652381897,0.019918978214263916,-0.14365142583847046,0.05664871260523796,-0.9878048896789551
0.3666931999614462,-0.9855765700340271,1.0648472309112549,0.2989780306816101,0.019950656220316887,-0.14362771809101105,0.0567350760102272,-0.9878026843070984
0.3697373999748379,-0.985583484172821,1.064815640449524,0.2990017533302307,0.019882990047335625,-0.14364248514175415,0.05672530084848404,-0.9878025650978088
0.37924229993950576,-0.9856098890304565,1.0647469758987427,0.2990514636039734,0.01979036070406437,-0.14353156089782715,0.05684877932071686,-0.9878133535385132
0.3834111000178382,-0.9856110215187073,1.0647087097167969,0.29907673597335815,0.01974712684750557,-0.14354917407035828,0.05686776712536812,-0.9878106117248535
0.3891882000025362,-0.9856289625167847,1.0646250247955322,0.29914283752441406,0.019639862701296806,-0.14348512887954712,0.056942418217659,-0.9878178238868713
0.39393929997459054,-0.9856369495391846,1.064576268196106,0.29917922616004944,0.019553670659661293,-0.1435076743364334,0.05710640549659729,-0.9878067374229431
0.3971259000245482,-0.9856473207473755,1.0645344257354736,0.2992161810398102,0.019507136195898056,-0.14352445304393768,0.05713404715061188,-0.98780357837677
0.4002324999310076,-0.9856473207473755,1.0645344257354736,0.2992161810398102,0.019507136195898056,-0.14352445304393768,0.05713404715061188,-0.98780357837677
0.403939799987711,-0.9856541752815247,1.0644930601119995,0.2992478311061859,0.019412104040384293,-0.14353550970554352,0.0570979043841362,-0.9878059029579163
0.4087434000102803,-0.9856538772583008,1.064432978630066,0.299293577671051,0.01931835524737835,-0.1434786021709442,0.05704790726304054,-0.9878189563751221
0.4124308000318706,-0.9856630563735962,1.0643893480300903,0.2993288040161133,0.019146770238876343,-0.1434984654188156,0.05698603391647339,-0.9878230094909668
0.41703749995213,-0.9856750965118408,1.0643385648727417,0.2993699014186859,0.019039887934923172,-0.14341218769550323,0.05701373144984245,-0.9878359436988831
0.42122609994839877,-0.9856801629066467,1.06429123878479,0.2994106709957123,0.01895148865878582,-0.1433175951242447,0.05700186640024185,-0.9878520965576172
0.4244124999968335,-0.9856842756271362,1.064242959022522,0.29944849014282227,0.018743807449936867,-0.14328919351100922,0.05687812343239784,-0.9878673553466797
0.4280064000049606,-0.9856811761856079,1.0642001628875732,0.2994779050350189,0.018568087369203568,-0.14332538843154907,0.056711625307798386,-0.9878749251365662
0.43316849996335804,-0.9856852889060974,1.0641672611236572,0.29951566457748413,0.018453679978847504,-0.14334817230701447,0.056555185467004776,-0.9878827333450317
0.43762739992234856,-0.9856873154640198,1.0641292333602905,0.2995506227016449,0.018266310915350914,-0.1433311551809311,0.056377120316028595,-0.9878988862037659
0.4416773000266403,-0.9856826663017273,1.064104676246643,0.2995937764644623,0.018107127398252487,-0.14329925179481506,0.05608917400240898,-0.9879228472709656
0.4470950999530032,-0.9857046008110046,1.0640379190444946,0.29965272545814514,0.018435919657349586,-0.14338810741901398,0.055582620203495026,-0.9879325032234192
0.45190119999460876,-0.9857223629951477,1.0640140771865845,0.2996894121170044,0.01859121397137642,-0.14337731897830963,0.055341143161058426,-0.9879447221755981
0.45527169993147254,-0.9857472777366638,1.063984990119934,0.299728661775589,0.019121620804071426,-0.14345276355743408,0.05508054420351982,-0.9879382252693176
0.4583379999967292,-0.9857472777366638,1.063984990119934,0.299728661775589,0.019121620804071426,-0.14345276355743408,0.05508054420351982,-0.9879382252693176
0.46200539998244494,-0.985761284828186,1.063963770866394,0.2997599244117737,0.019331710413098335,-0.1433752328157425,0.054692432284355164,-0.9879669547080994
0.4666865000035614,-0.9857879281044006,1.0639522075653076,0.2997772991657257,0.019637100398540497,-0.1432919055223465,0.054328277707099915,-0.9879930019378662
0.4710543999681249,-0.9858042597770691,1.0639439821243286,0.29979559779167175,0.019850265234708786,-0.1431237906217575,0.0539412796497345,-0.9880344271659851
0.4740755999227986,-0.9858233332633972,1.063941240310669,0.29980793595314026,0.01998269185423851,-0.14295220375061035,0.05346580222249031,-0.9880824089050293
0.4777572000166401,-0.9858390092849731,1.0639358758926392,0.2998216450214386,0.020157834514975548,-0.1427837759256363,0.05300580710172653,-0.9881280064582825
0.4808489999268204,-0.9858606457710266,1.0639232397079468,0.2998301088809967,0.02019907906651497,-0.14259307086467743,0.05246537923812866,-0.9881835579872131
0.4846493999939412,-0.9858704209327698,1.0639269351959229,0.2998298406600952,0.020206039771437645,-0.14244714379310608,0.0516040176153183,-0.9882497787475586
0.4908304000273347,-0.9858816266059875,1.0639110803604126,0.2998286485671997,0.020295822992920876,-0.14229732751846313,0.0509905107319355,-0.9883013367652893
0.49475559999700636,-0.9858980774879456,1.063895583152771,0.29983261227607727,0.020407095551490784,-0.14210082590579987,0.050476688891649246,-0.9883537292480469
0.4979254000354558,-0.9859229922294617,1.063858151435852,0.29982301592826843,0.020400945097208023,-0.14185741543769836,0.049719855189323425,-0.9884272217750549
0.5010859000030905,-0.98593670129776,1.0638254880905151,0.29982292652130127,0.02038917876780033,-0.14163188636302948,0.049071941524744034,-0.9884921312332153
0.5052722999826074,-0.9859492778778076,1.0637993812561035,0.29982003569602966,0.020382611081004143,-0.14146476984024048,0.04849519580602646,-0.9885446429252625
0.5093762000324205,-0.9859577417373657,1.0637582540512085,0.2998245656490326,0.020477555692195892,-0.14109516143798828,0.04781052842736244,-0.9886288642883301
0.5126408999785781,-0.9859577417373657,1.0637582540512085,0.2998245656490326,0.020477555692195892,-0.14109516143798828,0.04781052842736244,-0.9886288642883301
0.5162634999724105,-0.9859697222709656,1.063715934753418,0.299822598695755,0.020353738218545914,-0.1408940553665161,0.0472148098051548,-0.9886887669563293
0.5199936999706551,-0.9859716892242432,1.063675880432129,0.29982444643974304,0.020356586202979088,-0.1408100724220276,0.04675666615366936,-0.9887224435806274
0.5228848999831825,-0.9859821200370789,1.0636147260665894,0.2998276948928833,0.020142169669270515,-0.140662282705307,0.04612548649311066,-0.9887774586677551
0.5303423999575898,-0.986003577709198,1.063451886177063,0.2998473048210144,0.018915196880698204,-0.14040715992450714,0.044110994786024094,-0.9889299273490906
0.5337506999494508,-0.986003577709198,1.063451886177063,0.2998473048210144,0.018915196880698204,-0.14040715992450714,0.044110994786024094,-0.9889299273490906
0.5376335999462754,-0.9859994649887085,1.0633965730667114,0.29986172914505005,0.01894882693886757,-0.14039663970470428,0.0436704158782959,-0.9889503121376038
0.5465178999584168,-0.9859932065010071,1.0632504224777222,0.29988741874694824,0.01912700943648815,-0.14038200676441193,0.04261089861392975,-0.9889951944351196
0.5517273999284953,-0.9859850406646729,1.0630624294281006,0.299934059381485,0.019255992025136948,-0.1404690444469452,0.04136097803711891,-0.9890333414077759
0.5553369999397546,-0.9859713315963745,1.0629714727401733,0.29995131492614746,0.019231820479035378,-0.1403663456439972,0.0406864657998085,-0.9890763759613037
0.5585137000307441,-0.9859713315963745,1.0629714727401733,0.29995131492614746,0.019231820479035378,-0.1403663456439972,0.0406864657998085,-0.9890763759613037
0.5648348999675363,-0.9859641194343567,1.0627195835113525,0.29999279975891113,0.02038615569472313,-0.1403818428516388,0.03968202695250511,-0.9890918731689453
0.5680706999264657,-0.9859662652015686,1.0625921487808228,0.3000137209892273,0.020327242091298103,-0.14028172194957733,0.03900014981627464,-0.9891343712806702
0.5714241999667138,-0.9859662652015686,1.0625921487808228,0.3000137209892273,0.020327242091298103,-0.14028172194957733,0.03900014981627464,-0.9891343712806702
0.5766401999862865,-0.98594069480896,1.062337875366211,0.3000519275665283,0.02018097974359989,-0.14008864760398865,0.03788498416543007,-0.9892081618309021
0.579521199921146,-0.98594069480896,1.062337875366211,0.3000519275665283,0.02018097974359989,-0.14008864760398865,0.03788498416543007,-0.9892081618309021
0.5844278000295162,-0.9859094619750977,1.0620448589324951,0.30012035369873047,0.020304391160607338,-0.14013798534870148,0.03708703815937042,-0.9892288446426392
0.588906200020574,-0.9858866930007935,1.0618722438812256,0.3001866340637207,0.02036549709737301,-0.14012981951236725,0.03694247826933861,-0.9892340898513794
0.5921613000100479,-0.9858866930007935,1.0618722438812256,0.3001866340637207,0.02036549709737301,-0.14012981951236725,0.03694247826933861,-0.9892340898513794
0.5958373999455944,-0.9858881235122681,1.0616521835327148,0.30023181438446045,0.019583791494369507,-0.1401016265153885,0.035967838019132614,-0.9892898201942444
0.5994914999464527,-0.9858638048171997,1.0614609718322754,0.30028122663497925,0.01946626976132393,-0.14016775786876678,0.03591805323958397,-0.9892845749855042
0.6054429999785498,-0.9857757091522217,1.0610718727111816,0.3004010021686554,0.019003570079803467,-0.14034825563430786,0.03595992177724838,-0.9892665147781372
0.6084901000140235,-0.9857757091522217,1.0610718727111816,0.3004010021686554,0.019003570079803467,-0.14034825563430786,0.03595992177724838,-0.9892665147781372
0.6141447999980301,-0.9856991171836853,1.0605864524841309,0.30050966143608093,0.018435494974255562,-0.1404881328344345,0.03620389476418495,-0.989248514175415
0.617911999928765,-0.9856709241867065,1.0603139400482178,0.3005731403827667,0.018384817987680435,-0.14065590500831604,0.036101408302783966,-0.9892293810844421
0.6238373999949545,-0.9856067895889282,1.0600472688674927,0.3006744682788849,0.017970308661460876,-0.14089229702949524,0.03588038682937622,-0.9892113208770752
0.6269156000344083,-0.9855338335037231,1.0597842931747437,0.3007689118385315,0.017181580886244774,-0.1409081518650055,0.03595235198736191,-0.9892204403877258
0.6320630999980494,-0.9854863286018372,1.0595182180404663,0.3008430004119873,0.016890933737158775,-0.14096583425998688,0.03600864112377167,-0.9892151951789856
0.6366421999409795,-0.9854289889335632,1.0592032670974731,0.3009472191333771,0.01565385051071644,-0.14091046154499054,0.03566886484622955,-0.9892557859420776
0.640339299920015,-0.9853742122650146,1.0589128732681274,0.3010542690753937,0.014631383121013641,-0.14079895615577698,0.035630516707897186,-0.9892886877059937
0.6434746999293566,-0.9853053689002991,1.0586265325546265,0.3011592626571655,0.013764292933046818,-0.1409011334180832,0.035676438361406326,-0.9892849326133728
0.6469491999596357,-0.985233724117279,1.0583268404006958,0.3012687563896179,0.013098466210067272,-0.14109410345554352,0.03575078397989273,-0.9892638325691223
0.6530576000222936,-0.9851716756820679,1.058038353919983,0.30141711235046387,0.012568587437272072,-0.14120781421661377,0.035985708236694336,-0.9892459511756897
0.6570174000225961,-0.9850978255271912,1.0577596426010132,0.3015596270561218,0.012103124521672726,-0.14129965007305145,0.03615380823612213,-0.9892324209213257
0.6601782999932766,-0.9850137233734131,1.0574606657028198,0.3017158508300781,0.011512123979628086,-0.14122581481933594,0.03643237054347992,-0.9892398118972778
0.6635205999482423,-0.9849554896354675,1.057116150856018,0.3018789291381836,0.011085951700806618,-0.14136408269405365,0.03632824495434761,-0.9892288446426392
0.6678006999427453,-0.984882116317749,1.0568232536315918,0.302031546831131,0.010584216564893723,-0.14152656495571136,0.03647206723690033,-0.9892057180404663
0.67197209992446,-0.984809398651123,1.0564939975738525,0.30220797657966614,0.009921555407345295,-0.14153940975666046,0.036841873079538345,-0.9891970753669739
0.6751484000124037,-0.984809398651123,1.0564939975738525,0.30220797657966614,0.009921555407345295,-0.14153940975666046,0.036841873079538345,-0.9891970753669739
0.6789020999567583,-0.9847254157066345,1.0561957359313965,0.30237236618995667,0.008996405638754368,-0.14169327914714813,0.03693479672074318,-0.9891805052757263
0.6823161999927834,-0.9846426248550415,1.0559159517288208,0.30256861448287964,0.007938453927636147,-0.14158685505390167,0.03654100000858307,-0.9892193675041199
0.6869832000229508,-0.9845671057701111,1.055611252784729,0.3027462363243103,0.006817680783569813,-0.14168989658355713,0.036436621099710464,-0.9892168045043945
0.6931609000312164,-0.9844444990158081,1.0550518035888672,0.3031127452850342,0.005446081981062889,-0.14170120656490326,0.03673388063907623,-0.9892127513885498
0.6969655000139028,-0.9843733310699463,1.0547778606414795,0.30330291390419006,0.004365289583802223,-0.1417437344789505,0.03639029711484909,-0.9892247319221497
0.7004134999588132,-0.9843733310699463,1.0547778606414795,0.30330291390419006,0.004365289583802223,-0.1417437344789505,0.03639029711484909,-0.9892247319221497
0.7041129999561235,-0.9842844009399414,1.0545178651809692,0.3035142421722412,0.0038786481600254774,-0.14176422357559204,0.03636937215924263,-0.9892244935035706
0.7097643000306562,-0.9841428995132446,1.0540149211883545,0.3039689362049103,0.003101488808169961,-0.1416284143924713,0.03616438806056976,-0.9892542362213135
0.7146184999728575,-0.9840683937072754,1.0537924766540527,0.304175466299057,0.002347850939258933,-0.14155998826026917,0.035897545516490936,-0.9892758131027222
0.7177939999382943,-0.9840071201324463,1.0535942316055298,0.3043804168701172,0.0014955641236156225,-0.14144115149974823,0.03580494225025177,-0.9892978668212891
0.7210126999998465,-0.9840071201324463,1.0535942316055298,0.3043804168701172,0.0014955641236156225,-0.14144115149974823,0.03580494225025177,-0.9892978668212891
0.7245745999971405,-0.9839438199996948,1.053390622138977,0.30459290742874146,0.0009214023011736572,-0.14142648875713348,0.03567956015467644,-0.9893051385879517
0.7306509999325499,-0.9838181138038635,1.0529917478561401,0.3050682246685028,2.598015453258995e-05,-0.1411852240562439,0.03553316742181778,-0.989345371723175
0.7358837999636307,-0.9837375283241272,1.052809238433838,0.3052818477153778,-0.0005995060782879591,-0.14112922549247742,0.03543400019407272,-0.9893566966056824
0.7388181999558583,-0.9836466908454895,1.0526442527770996,0.3054901361465454,-0.0011924043064936996,-0.14105339348316193,0.03555995970964432,-0.9893624186515808
0.7418327999766916,-0.9836466908454895,1.0526442527770996,0.3054901361465454,-0.0011924043064936996,-0.14105339348316193,0.03555995970964432,-0.9893624186515808
0.7455603999551386,-0.983540415763855,1.0525058507919312,0.3057093024253845,-0.0017094778595492244,-0.14103133976459503,0.0356299951672554,-0.9893622994422913
0.7511308999964967,-0.9833378791809082,1.0522515773773193,0.30613166093826294,-0.002746225567534566,-0.141015887260437,0.03581243008375168,-0.9893556237220764
0.7543823999585584,-0.9833378791809082,1.0522515773773193,0.30613166093826294,-0.002746225567534566,-0.141015887260437,0.03581243008375168,-0.9893556237220764
0.7617823999607936,-0.9831111431121826,1.0520416498184204,0.3065577745437622,-0.003666865173727274,-0.14112338423728943,0.03614228218793869,-0.9893252849578857
0.7656675999751315,-0.9829975366592407,1.0519393682479858,0.30677247047424316,-0.004074010998010635,-0.14113062620162964,0.0363098680973053,-0.9893165826797485
0.7719747999217361,-0.9827258586883545,1.0517604351043701,0.3072105646133423,-0.005261256359517574,-0.14111164212226868,0.03639524057507515,-0.9893105030059814
0.7754335999488831,-0.9827258586883545,1.0517604351043701,0.3072105646133423,-0.005261256359517574,-0.14111164212226868,0.03639524057507515,-0.9893105030059814
0.7796035999199376,-0.9825737476348877,1.0516774654388428,0.3074371814727783,-0.005502218380570412,-0.14126843214035034,0.03674205765128136,-0.9892739653587341
0.783567399950698,-0.9824187755584717,1.0515954494476318,0.30766916275024414,-0.005934455897659063,-0.1413518190383911,0.03704237565398216,-0.9892483353614807
0.7890632000053301,-0.9820961356163025,1.0514577627182007,0.3081333339214325,-0.006744903977960348,-0.1415572166442871,0.03749565780162811,-0.9891967177391052
0.7973077000351623,-0.981758177280426,1.0513468980789185,0.3086179792881012,-0.007338128052651882,-0.14212700724601746,0.03810249641537666,-0.9890875816345215
0.801041099941358,-0.9815616607666016,1.0513197183609009,0.30886492133140564,-0.007432746235281229,-0.14244946837425232,0.03841893747448921,-0.9890282154083252
0.8060589999658987,-0.9813649654388428,1.0512855052947998,0.3091031014919281,-0.00793510489165783,-0.14277437329292297,0.03859218209981918,-0.9889707565307617
0.8114626000169665,-0.9811558127403259,1.0512484312057495,0.30934351682662964,-0.00837939977645874,-0.14289283752441406,0.0390043631196022,-0.988933801651001
