time,x,y,z,qx,qy,qz,qw
0.18932900007348508,-1.096480369567871,1.0327714681625366,0.14097526669502258,0.03246183693408966,-0.05091571435332298,0.015163387171924114,-0.9980600476264954
0.19256820005830377,-1.096480369567871,1.0327714681625366,0.14097526669502258,0.03246183693408966,-0.05091571435332298,0.015163387171924114,-0.9980600476264954
0.19671290006954223,-1.0964610576629639,1.0327306985855103,0.14097562432289124,0.032419316470623016,-0.05101127177476883,0.015116406604647636,-0.9980573058128357
0.20061629998963326,-1.0964395999908447,1.0326884984970093,0.14097250998020172,0.032427798956632614,-0.05106660723686218,0.015044787898659706,-0.9980553388595581
0.2059615000616759,-1.0964075326919556,1.032616376876831,0.14095120131969452,0.032580360770225525,-0.05115882679820061,0.015009911730885506,-0.9980461597442627
0.20995719998609275,-1.096396803855896,1.0325794219970703,0.14094188809394836,0.032587796449661255,-0.051193561404943466,0.014959657564759254,-0.9980448484420776
0.21306219999678433,-1.096396803855896,1.0325794219970703,0.14094188809394836,0.032587796449661255,-0.051193561404943466,0.014959657564759254,-0.9980448484420776
0.21681000001262873,-1.096381425857544,1.0325428247451782,0.1409319043159485,0.03251040354371071,-0.0512118898332119,0.014849263243377209,-0.9980480670928955
0.220201599993743,-1.096374750137329,1.0325050354003906,0.14092335104942322,0.03237969055771828,-0.05121389031410217,0.014626001007854939,-0.9980555772781372
0.22370820003561676,-1.0963724851608276,1.032492995262146,0.1409158557653427,0.03256780281662941,-0.05128085985779762,0.014797652140259743,-0.998043417930603
0.2296026999829337,-1.0963727235794067,1.0324684381484985,0.14091451466083527,0.03256066516041756,-0.051316503435373306,0.01478820201009512,-0.9980419874191284
0.2349841999821365,-1.096384882926941,1.032420039176941,0.1409074366092682,0.03251892328262329,-0.05134904757142067,0.014626848511397839,-0.9980440139770508
0.23817650007549673,-1.096384882926941,1.032420039176941,0.1409074366092682,0.03251892328262329,-0.05134904757142067,0.014626848511397839,-0.9980440139770508
0.2423436000244692,-1.0963948965072632,1.032400369644165,0.1409035176038742,0.032509759068489075,-0.051342397928237915,0.014602345414459705,-0.9980450868606567
0.2466882000444457,-1.096403956413269,1.0323715209960938,0.1408957690000534,0.032462768256664276,-0.051312219351530075,0.014502419158816338,-0.9980496168136597
0.2505152999656275,-1.0964182615280151,1.0323415994644165,0.14089174568653107,0.03235560655593872,-0.05127568915486336,0.01433943584561348,-0.9980573058128357
0.2557611999800429,-1.096440315246582,1.0322763919830322,0.14088238775730133,0.03209017589688301,-0.05118705332279205,0.013990546576678753,-0.9980753660202026
0.25899100000970066,-1.096440315246582,1.0322763919830322,0.14088238775730133,0.03209017589688301,-0.05118705332279205,0.013990546576678753,-0.9980753660202026
0.26322419999632984,-1.096447229385376,1.0322469472885132,0.14087098836898804,0.031985506415367126,-0.051202498376369476,0.013832233846187592,-0.9980801343917847
0.2674346000421792,-1.0964528322219849,1.0322227478027344,0.14087575674057007,0.031918223947286606,-0.05124374106526375,0.013831065036356449,-0.9980802536010742
0.2726512000663206,-1.0964574813842773,1.032172679901123,0.1408609300851822,0.03170912712812424,-0.051287468522787094,0.013711945153772831,-0.9980862140655518
0.2767697999952361,-1.0964550971984863,1.032159447669983,0.14085714519023895,0.03172766789793968,-0.05137571692466736,0.013800058513879776,-0.9980798959732056
0.27976619999390095,-1.0964550971984863,1.032159447669983,0.14085714519023895,0.03172766789793968,-0.05137571692466736,0.013800058513879776,-0.9980798959732056
0.2840499000158161,-1.0964585542678833,1.0321475267410278,0.14085431396961212,0.031578049063682556,-0.05144580453634262,0.013776938430964947,-0.9980813264846802
0.2988318999996409,-1.0964959859848022,1.0321122407913208,0.14080306887626648,0.03151245042681694,-0.0518832765519619,0.01409858837723732,-0.9980562925338745
0.30481200001668185,-1.0965088605880737,1.032126545906067,0.14081643521785736,0.03162376955151558,-0.05199826881289482,0.014218696393072605,-0.9980450868606567
0.31239680002909154,-1.0965288877487183,1.03214693069458,0.14079423248767853,0.03150602802634239,-0.052145469933748245,0.014268681406974792,-0.9980403780937195
0.31867599999532104,-1.0965576171875,1.0321744680404663,0.14078333973884583,0.031572140753269196,-0.05225886404514313,0.01434508990496397,-0.9980313181877136
0.3217158999759704,-1.0965576171875,1.0321744680404663,0.14078333973884583,0.031572140753269196,-0.05225886404514313,0.01434508990496397,-0.9980313181877136
0.3256044000154361,-1.0965768098831177,1.0321885347366333,0.14077216386795044,0.03156266734004021,-0.05228131636977196,0.014331895858049393,-0.9980306029319763
0.32995599997229874,-1.0965949296951294,1.0322145223617554,0.14076532423496246,0.03155989944934845,-0.05229604244232178,0.014349621720612049,-0.9980296492576599
0.3350611999630928,-1.0966458320617676,1.0322517156600952,0.1407531499862671,0.03174303099513054,-0.05228015035390854,0.014380491338670254,-0.9980242252349854
0.3392419000156224,-1.0966821908950806,1.0322718620300293,0.14073389768600464,0.03173017501831055,-0.05230049416422844,0.014376423321664333,-0.9980236291885376
0.3437015999807045,-1.096711277961731,1.0323045253753662,0.14073826372623444,0.03195764496922493,-0.05228514224290848,0.014514947310090065,-0.9980151653289795
0.34737390000373125,-1.0967397689819336,1.0323326587677002,0.14073821902275085,0.03205891326069832,-0.052252162247896194,0.014503143727779388,-0.9980138540267944
0.3507934999652207,-1.0967397689819336,1.0323326587677002,0.14073821902275085,0.03205891326069832,-0.052252162247896194,0.014503143727779388,-0.9980138540267944
0.35434039996471256,-1.0967754125595093,1.032360315322876,0.14074017107486725,0.03216668590903282,-0.05222262814640999,0.014619818888604641,-0.9980102181434631
0.35859029996208847,-1.0968223810195923,1.0323901176452637,0.14074498414993286,0.032223574817180634,-0.05217625945806503,0.014576969668269157,-0.9980114698410034
0.36283910006750375,-1.0968610048294067,1.0324232578277588,0.14074581861495972,0.032311733812093735,-0.05213580280542374,0.014659201726317406,-0.9980095028877258
0.3767941000405699,-1.0970479249954224,1.0325688123703003,0.1407226026058197,0.032680753618478775,-0.05195146054029465,0.014994366094470024,-0.9980021119117737
0.3810773000586778,-1.0970871448516846,1.0326007604599,0.14070890843868256,0.03272876888513565,-0.05184593051671982,0.014992929995059967,-0.9980060458183289
0.3840640999842435,-1.0970871448516846,1.0326007604599,0.14070890843868256,0.03272876888513565,-0.05184593051671982,0.014992929995059967,-0.9980060458183289
0.3908728000242263,-1.0971779823303223,1.0326765775680542,0.14068222045898438,0.032840795814991,-0.05166732519865036,0.015035907737910748,-0.99801105260849
0.39398870000150055,-1.0972211360931396,1.0327122211456299,0.14064976572990417,0.032780252397060394,-0.051557689905166626,0.014962390996515751,-0.998019814491272
0.397562799975276,-1.097253441810608,1.0327513217926025,0.14063133299350739,0.032914645969867706,-0.05148632079362869,0.015028240159153938,-0.9980180263519287
0.40173539996612817,-1.0972797870635986,1.0327988862991333,0.14061905443668365,0.032998621463775635,-0.051350876688957214,0.01495825219899416,-0.998023271560669
0.40778240002691746,-1.0973070859909058,1.0328483581542969,0.14060509204864502,0.033054906874895096,-0.051345568150281906,0.015029257163405418,-0.9980206489562988
0.41321659996174276,-1.0973353385925293,1.032894492149353,0.14058300852775574,0.03314124420285225,-0.051300402730703354,0.015078367665410042,-0.9980193376541138
0.4168410999700427,-1.097363829612732,1.032942295074463,0.14056694507598877,0.033127810806035995,-0.05130448192358017,0.015137438662350178,-0.998018741607666
0.42077980004251003,-1.0973830223083496,1.0329926013946533,0.140547975897789,0.033163223415613174,-0.051323141902685165,0.01521539781242609,-0.9980154037475586
0.427927799988538,-1.0974223613739014,1.0331017971038818,0.1404958963394165,0.03318603336811066,-0.051367659121751785,0.01523616537451744,-0.9980120658874512
0.43290540005546063,-1.0974410772323608,1.0331605672836304,0.14047136902809143,0.033253271132707596,-0.051435187458992004,0.01537018921226263,-0.9980042576789856
0.43725540000014007,-1.0974621772766113,1.0332136154174805,0.1404426097869873,0.0331999696791172,-0.0514649897813797,0.015364627353847027,-0.9980046153068542
0.44147109996993095,-1.0974829196929932,1.0332695245742798,0.14041423797607422,0.03324439376592636,-0.05149387568235397,0.015473184175789356,-0.9979999661445618
0.4462470000144094,-1.0975024700164795,1.0333176851272583,0.14038263261318207,0.03320004791021347,-0.05152123048901558,0.015478684566915035,-0.9979998469352722
0.44965780002530664,-1.0975213050842285,1.0333737134933472,0.14034302532672882,0.03338189795613289,-0.05154164507985115,0.015642927959561348,-0.9979902505874634
0.45613239996600896,-1.0975698232650757,1.033479928970337,0.1402638554573059,0.03337810933589935,-0.05158598721027374,0.015656905248761177,-0.9979878664016724
0.45907340000849217,-1.0975698232650757,1.033479928970337,0.1402638554573059,0.03337810933589935,-0.05158598721027374,0.015656905248761177,-0.9979878664016724
0.4626967000076547,-1.097604751586914,1.033524990081787,0.14022372663021088,0.03333325684070587,-0.0515889897942543,0.01562162023037672,-0.9979897737503052
0.46666859998367727,-1.0976508855819702,1.0335630178451538,0.14016492664813995,0.03339606150984764,-0.0514981634914875,0.015625616535544395,-0.9979922771453857
0.47247959999367595,-1.0977203845977783,1.0336593389511108,0.14008334279060364,0.033325083553791046,-0.05150635913014412,0.015447624027729034,-0.997996985912323
0.476801700075157,-1.097764253616333,1.0336910486221313,0.14002716541290283,0.03336481377482414,-0.051562316715717316,0.015544205904006958,-0.9979912042617798
0.48251730005722493,-1.0978143215179443,1.033729910850525,0.1399850845336914,0.0332263819873333,-0.05150087550282478,0.015562663786113262,-0.9979987740516663
0.48657860001549125,-1.097873568534851,1.0337573289871216,0.1399371325969696,0.03331301361322403,-0.0514216311275959,0.015810679644346237,-0.9979960918426514
0.4910607000347227,-1.0979340076446533,1.0337966680526733,0.13988323509693146,0.033368732780218124,-0.05137620493769646,0.015885556116700172,-0.9979953765869141
0.4946386000374332,-1.0979925394058228,1.0338200330734253,0.13983382284641266,0.03349069505929947,-0.05135662108659744,0.016028841957449913,-0.9979900121688843
0.4987982000457123,-1.0980439186096191,1.0338501930236816,0.1397855430841446,0.03363436087965965,-0.05129139497876167,0.016127415001392365,-0.997986912727356
0.5020852000452578,-1.0981141328811646,1.0338704586029053,0.13971629738807678,0.03359970077872276,-0.05123955383896828,0.01619419828057289,-0.9979896545410156
0.5066865000408143,-1.0981770753860474,1.0338854789733887,0.13965800404548645,0.03375007212162018,-0.0511266253888607,0.016263045370578766,-0.997989296913147
0.5117428000085056,-1.0982422828674316,1.03390371799469,0.13959774374961853,0.033840518444776535,-0.0510009229183197,0.01632506214082241,-0.9979915618896484
0.5147099000168964,-1.0983155965805054,1.033922553062439,0.13952231407165527,0.03387627378106117,-0.050918012857437134,0.01627795584499836,-0.9979953765869141
0.5183913999935612,-1.0983878374099731,1.033933401107788,0.13945186138153076,0.033935435116291046,-0.0507473424077034,0.016310302540659904,-0.9980015158653259
0.521464699995704,-1.0983878374099731,1.033933401107788,0.13945186138153076,0.033935435116291046,-0.0507473424077034,0.016310302540659904,-0.9980015158653259
0.5272929000202566,-1.0985167026519775,1.0339529514312744,0.13932929933071136,0.03398585319519043,-0.05038401857018471,0.016220564022660255,-0.9980196952819824
0.5309490000363439,-1.0985795259475708,1.0339661836624146,0.13926729559898376,0.034001607447862625,-0.050248220562934875,0.016146905720233917,-0.9980272650718689
0.5338837000308558,-1.0985795259475708,1.0339661836624146,0.13926729559898376,0.034001607447862625,-0.050248220562934875,0.016146905720233917,-0.9980272650718689
0.5369326999643818,-1.0986393690109253,1.0339783430099487,0.1392117440700531,0.03394915536046028,-0.050117213279008865,0.016086671501398087,-0.9980365633964539
0.539982600021176,-1.0986968278884888,1.0339900255203247,0.13914929330348969,0.03396682068705559,-0.04999150335788727,0.016022808849811554,-0.9980432987213135
0.5464714000700042,-1.0987560749053955,1.0340006351470947,0.13909026980400085,0.03389841318130493,-0.04989633336663246,0.015924034640192986,-0.9980520009994507
0.555862299981527,-1.0989327430725098,1.0340155363082886,0.1388714462518692,0.03397972509264946,-0.04950729385018349,0.015758458524942398,-0.9980712532997131
0.5606746000703424,-1.0989809036254883,1.0340181589126587,0.1388043463230133,0.03404289111495018,-0.049405787140131,0.015768837183713913,-0.998073935508728
0.5643693000311032,-1.0990222692489624,1.0340254306793213,0.1387399286031723,0.03416906297206879,-0.049329619854688644,0.01586422696709633,-0.9980719089508057
0.568437600042671,-1.0990656614303589,1.0340242385864258,0.13867497444152832,0.03420335054397583,-0.04926862195134163,0.015903715044260025,-0.9980731010437012
0.5742657000664622,-1.0991095304489136,1.0340174436569214,0.13859239220619202,0.03410116583108902,-0.049160320311784744,0.015849526971578598,-0.9980827569961548
0.577306600054726,-1.0991706848144531,1.0340054035186768,0.13850875198841095,0.03419922664761543,-0.049045488238334656,0.015923628583550453,-0.9980838298797607
0.5808024000143632,-1.0992155075073242,1.0340009927749634,0.13844123482704163,0.03427402675151825,-0.04897530749440193,0.015956267714500427,-0.9980841875076294
0.584152500028722,-1.0992155075073242,1.0340009927749634,0.13844123482704163,0.03427402675151825,-0.04897530749440193,0.015956267714500427,-0.9980841875076294
0.5891219000332057,-1.0993279218673706,1.0339925289154053,0.1382966935634613,0.03443131223320961,-0.048844557255506516,0.01592828892171383,-0.9980857372283936
0.5935485999798402,-1.0993753671646118,1.0339829921722412,0.13822461664676666,0.034329187124967575,-0.04871783033013344,0.0158850084990263,-0.9980960488319397
0.5986826000735164,-1.0994315147399902,1.0339832305908203,0.13815604150295258,0.03436356782913208,-0.04862915724515915,0.01578482799232006,-0.9981008172035217
0.6017057000426576,-1.0994946956634521,1.0339869260787964,0.13808010518550873,0.034384746104478836,-0.048560481518507004,0.015834495425224304,-0.998102605342865
0.6047524000750855,-1.0994946956634521,1.0339869260787964,0.13808010518550873,0.034384746104478836,-0.048560481518507004,0.015834495425224304,-0.998102605342865
0.6147838999750093,-1.0996602773666382,1.033974289894104,0.1378772109746933,0.03453802689909935,-0.048310574144124985,0.015930786728858948,-0.99810791015625
0.6182922000298277,-1.0997047424316406,1.0339630842208862,0.1378166675567627,0.03448442369699478,-0.04818562790751457,0.015889722853899002,-0.9981164932250977
0.6217153000179678,-1.0997047424316406,1.0339630842208862,0.1378166675567627,0.03448442369699478,-0.04818562790751457,0.015889722853899002,-0.9981164932250977
0.6271561000030488,-1.0997896194458008,1.033942699432373,0.1376958042383194,0.034539513289928436,-0.04797372594475746,0.015821440145373344,-0.9981258511543274
0.631575100007467,-1.0998302698135376,1.033927321434021,0.13762007653713226,0.034554462879896164,-0.04785710573196411,0.015829557552933693,-0.9981308579444885
0.635376299964264,-1.0998649597167969,1.0339126586914062,0.13756069540977478,0.03455290570855141,-0.04771571233868599,0.015764445066452026,-0.9981386661529541
0.6391393999801949,-1.0998948812484741,1.0338963270187378,0.13750915229320526,0.03444943577051163,-0.04763326793909073,0.015705980360507965,-0.9981471300125122
0.6424276999896392,-1.0998948812484741,1.0338963270187378,0.13750915229320526,0.03444943577051163,-0.04763326793909073,0.015705980360507965,-0.9981471300125122
0.6485628000227734,-1.0999692678451538,1.0338655710220337,0.137388214468956,0.034414056688547134,-0.04732680320739746,0.015620192512869835,-0.9981642365455627
0.6554392999969423,-1.1000124216079712,1.0338497161865234,0.13733279705047607,0.0344926118850708,-0.04714446887373924,0.015564221888780594,-0.9981710910797119
0.6595917000668123,-1.1000456809997559,1.0338412523269653,0.13728049397468567,0.03458002954721451,-0.04701570048928261,0.015606691129505634,-0.9981734752655029
0.66472410003189,-1.1001099348068237,1.0338139533996582,0.13718396425247192,0.03463160619139671,-0.04674582928419113,0.015454915352165699,-0.9981866478919983
0.6704970999853685,-1.1001373529434204,1.0338020324707031,0.13713203370571136,0.03466414287686348,-0.046632856130599976,0.015429079532623291,-0.9981912970542908
0.6735280000139028,-1.1001583337783813,1.0337929725646973,0.1370900720357895,0.03455075994133949,-0.04651910811662674,0.015288209542632103,-0.9982026815414429
0.6775637000100687,-1.1001790761947632,1.0337785482406616,0.13704349100589752,0.034520357847213745,-0.04640931636095047,0.015233439393341541,-0.9982097148895264
0.6810364000266418,-1.1001924276351929,1.0337663888931274,0.136997789144516,0.03451012074947357,-0.046323250979185104,0.015140267089009285,-0.9982154369354248
0.6867573000490665,-1.1002031564712524,1.0337578058242798,0.13693448901176453,0.03446870297193527,-0.046257492154836655,0.01491424348205328,-0.9982233643531799
0.6924125000368804,-1.100206732749939,1.033738136291504,0.13688094913959503,0.034386247396469116,-0.046209510415792465,0.014804868027567863,-0.9982300400733948
0.696357800043188,-1.1002070903778076,1.0337258577346802,0.13682600855827332,0.03440217673778534,-0.04612118378281593,0.01465036440640688,-0.998235821723938
0.7007559000048786,-1.100205898284912,1.033706545829773,0.1367715299129486,0.03432279825210571,-0.046049315482378006,0.014512955211102962,-0.9982439279556274
0.7061145000625402,-1.1001845598220825,1.0336872339248657,0.1366651952266693,0.03447985649108887,-0.04605783894658089,0.014452447183430195,-0.9982389211654663
0.7118494000751525,-1.1001806259155273,1.0336682796478271,0.13660100102424622,0.03448167070746422,-0.046016041189432144,0.014478406868875027,-0.9982404708862305
0.7154241000534967,-1.1001598834991455,1.0336626768112183,0.1365685611963272,0.034485217183828354,-0.046034786850214005,0.014342930167913437,-0.9982414245605469
0.7185531000141054,-1.1001571416854858,1.0336523056030273,0.13651728630065918,0.03446026146411896,-0.04601080343127251,0.014363337308168411,-0.9982430934906006
0.7216484000673518,-1.1001571416854858,1.0336523056030273,0.13651728630065918,0.03446026146411896,-0.04601080343127251,0.014363337308168411,-0.9982430934906006
0.7256339000305161,-1.1001441478729248,1.0336414575576782,0.13647598028182983,0.03442465513944626,-0.04597940295934677,0.014299092814326286,-0.9982466697692871
0.7306784000247717,-1.1001075506210327,1.0336261987686157,0.13639292120933533,0.0343887023627758,-0.04593152180314064,0.014329309575259686,-0.9982497096061707
0.7338888000231236,-1.1001075506210327,1.0336261987686157,0.13639292120933533,0.0343887023627758,-0.04593152180314064,0.014329309575259686,-0.9982497096061707
0.7373382999794558,-1.1000882387161255,1.033613681793213,0.13635648787021637,0.03423577919602394,-0.04594123363494873,0.014268185012042522,-0.9982554316520691
0.7410615000408143,-1.1000679731369019,1.0336072444915771,0.13631819188594818,0.034239090979099274,-0.0459793396294117,0.014321441762149334,-0.998252809047699
0.7445185000542551,-1.1000449657440186,1.033594012260437,0.13626855611801147,0.034271616488695145,-0.046093959361314774,0.014459023252129555,-0.9982444047927856
0.7534207999706268,-1.0999995470046997,1.0335644483566284,0.13618667423725128,0.034023743122816086,-0.04611009359359741,0.014316934160888195,-0.998254120349884
0.7565687999594957,-1.0999767780303955,1.0335463285446167,0.13615480065345764,0.03400824964046478,-0.04604445397853851,0.014297449961304665,-0.9982579350471497
0.7605228000320494,-1.0999493598937988,1.0335255861282349,0.13612215220928192,0.03397597372531891,-0.046091917902231216,0.014318875968456268,-0.9982566237449646
0.7646738999756053,-1.099924921989441,1.0335137844085693,0.13610327243804932,0.033888883888721466,-0.045977093279361725,0.01407323032617569,-0.9982683658599854
0.7687468000221997,-1.0999089479446411,1.033492088317871,0.13606606423854828,0.03382539376616478,-0.04599417373538017,0.014081398025155067,-0.9982695579528809
0.7723289000568911,-1.099893569946289,1.0334820747375488,0.13604736328125,0.03374161198735237,-0.045961957424879074,0.01400982216000557,-0.9982749223709106
0.7755083000520244,-1.099893569946289,1.0334820747375488,0.13604736328125,0.03374161198735237,-0.045961957424879074,0.01400982216000557,-0.9982749223709106
0.779188200016506,-1.0998775959014893,1.0334763526916504,0.13605466485023499,0.033669594675302505,-0.045874763280153275,0.013780839741230011,-0.9982845187187195
0.7829338000155985,-1.0998668670654297,1.033460021018982,0.13603205978870392,0.03359751030802727,-0.04591233655810356,0.013777586631476879,-0.9982852339744568
0.7883249999722466,-1.099851369857788,1.0334537029266357,0.13602270185947418,0.03358297049999237,-0.045887913554906845,0.0136892544105649,-0.998288094997406
0.7925532000372186,-1.0998276472091675,1.0334523916244507,0.13603314757347107,0.03355499356985092,-0.04581524431705475,0.013513145968317986,-0.9982947707176208
0.7962282999651507,-1.0998108386993408,1.033449411392212,0.13603714108467102,0.033540524542331696,-0.045809607952833176,0.013490055687725544,-0.9982958436012268
0.7994317000266165,-1.0997886657714844,1.0334479808807373,0.13603170216083527,0.03353867679834366,-0.04577429220080376,0.01346565131098032,-0.9982978701591492
0.8034545000409707,-1.0997600555419922,1.033442497253418,0.1360306739807129,0.033528342843055725,-0.04577847570180893,0.013459826819598675,-0.9982981085777283
0.8091173999710009,-1.0997306108474731,1.0334420204162598,0.13603265583515167,0.03352241590619087,-0.04577120020985603,0.01345288846641779,-0.998298704624176
0.8122542999917641,-1.0997018814086914,1.0334370136260986,0.1360299438238144,0.03353123739361763,-0.04580011963844299,0.013436353765428066,-0.9982972741127014
0.8154270000522956,-1.0996685028076172,1.0334337949752808,0.13602755963802338,0.033613789826631546,-0.04577639326453209,0.013476194813847542,-0.9982951283454895
0.8184820000315085,-1.099632740020752,1.0334371328353882,0.1360362321138382,0.03369925543665886,-0.0458376444876194,0.013504840433597565,-0.9982890486717224
0.8215154999634251,-1.099632740020752,1.0334371328353882,0.1360362321138382,0.03369925543665886,-0.0458376444876194,0.013504840433597565,-0.9982890486717224
0.82692580006551,-1.099548101425171,1.033429741859436,0.13605095446109772,0.03370925784111023,-0.045906294137239456,0.013494367711246014,-0.998285710811615
0.8312113999854773,-1.0995115041732788,1.0334270000457764,0.13606137037277222,0.03373473510146141,-0.045906100422143936,0.013428467325866222,-0.998285710811615
0.8341385000385344,-1.0995115041732788,1.0334270000457764,0.13606137037277222,0.03373473510146141,-0.045906100422143936,0.013428467325866222,-0.998285710811615
0.8376985000213608,-1.099477767944336,1.033423900604248,0.1360757201910019,0.033711422234773636,-0.04592350870370865,0.01337471418082714,-0.9982864260673523
0.8410287000006065,-1.0994422435760498,1.0334213972091675,0.1360945850610733,0.03377828747034073,-0.04593958705663681,0.01336970180273056,-0.9982835054397583
0.8467047000303864,-1.0994055271148682,1.0334166288375854,0.13612081110477448,0.03383465111255646,-0.0459790863096714,0.013381460681557655,-0.9982795715332031
