time,x,y,z,qx,qy,qz,qw
0.08463110006414354,-1.4874718189239502,1.0063873529434204,0.20260298252105713,0.0003516342840157449,-0.02062065526843071,0.0037521703634411097,-0.9997803568840027
0.08899339998606592,-1.4874788522720337,1.0063546895980835,0.202607661485672,0.0003621185023803264,-0.020664244890213013,0.0037294537760317326,-0.9997795224189758
0.0953766000457108,-1.4874893426895142,1.0062793493270874,0.20263785123825073,0.00017164179007522762,-0.021012263372540474,0.003682228969410062,-0.9997724890708923
0.09964520006906241,-1.4875049591064453,1.0062103271484375,0.20264776051044464,0.00022116195759736001,-0.02099086530506611,0.003693337319418788,-0.999772846698761
0.10311860009096563,-1.4875049591064453,1.0062103271484375,0.20264776051044464,0.00022116195759736001,-0.02099086530506611,0.003693337319418788,-0.999772846698761
0.10771190002560616,-1.4875434637069702,1.0060416460037231,0.20267663896083832,0.0002730478881858289,-0.021027415990829468,0.003506013657897711,-0.9997727274894714
0.11355460004415363,-1.4875702857971191,1.0059345960617065,0.20268170535564423,-3.1788779324415373e-06,-0.021178079769015312,0.0035119925159960985,-0.9997696280479431
0.11809020000509918,-1.4876065254211426,1.0058162212371826,0.20271193981170654,-0.0005721466150134802,-0.021194621920585632,0.0035319558810442686,-0.9997690320014954
0.12343690008856356,-1.487648844718933,1.0056761503219604,0.2027212232351303,-0.0008134869276545942,-0.02087762951850891,0.003427391406148672,-0.9997758269309998
0.1275057999882847,-1.487676739692688,1.0055354833602905,0.2027595490217209,-0.00102408102247864,-0.020907821133732796,0.003361061681061983,-0.999775230884552
0.13117350009270012,-1.4877054691314697,1.0053985118865967,0.20278505980968475,-0.0011038483353331685,-0.020764712244272232,0.00347196776419878,-0.9997777342796326
0.13432230008766055,-1.4877393245697021,1.0052478313446045,0.20282438397407532,-0.0015034240204840899,-0.020802531391382217,0.0034668000880628824,-0.9997765421867371
0.13950440008193254,-1.487762451171875,1.0050796270370483,0.20288313925266266,-0.0019809806253761053,-0.02090797945857048,0.003543307539075613,-0.9997732043266296
0.1473503999877721,-1.4877805709838867,1.004773736000061,0.20301397144794464,-0.002554900012910366,-0.021057838574051857,0.0036808387376368046,-0.9997683167457581
0.15108890004921705,-1.4877780675888062,1.0046180486679077,0.20307552814483643,-0.002900532213971019,-0.02110316976904869,0.0037681180983781815,-0.9997660517692566
0.15659440006129444,-1.4877780675888062,1.0046180486679077,0.20307552814483643,-0.002900532213971019,-0.02110316976904869,0.0037681180983781815,-0.9997660517692566
0.15960490005090833,-1.4877649545669556,1.004460096359253,0.20316182076931,-0.003258792217820883,-0.02167774736881256,0.003992378246039152,-0.9997517466545105
0.16256590001285076,-1.4877170324325562,1.0041671991348267,0.20329275727272034,-0.0038418760523200035,-0.021131960675120354,0.004239996895194054,-0.9997603297233582
0.16647860000375658,-1.4876835346221924,1.0040477514266968,0.20334699749946594,-0.00417520385235548,-0.02112898975610733,0.004238246940076351,-0.9997591376304626
0.17003610008396208,-1.4876534938812256,1.0039445161819458,0.20338596403598785,-0.004380941390991211,-0.021493954584002495,0.004224016331136227,-0.9997504353523254
0.1757919000228867,-1.4876235723495483,1.0038596391677856,0.20340053737163544,-0.004729806445538998,-0.021651726216077805,0.004182893317192793,-0.9997456669807434
0.1788077000528574,-1.48759925365448,1.0037950277328491,0.20341096818447113,-0.004712933208793402,-0.02174954302608967,0.004165544640272856,-0.999743640422821
0.18201800005044788,-1.48759925365448,1.0037950277328491,0.20341096818447113,-0.004712933208793402,-0.02174954302608967,0.004165544640272856,-0.999743640422821
0.18582470004912466,-1.4875750541687012,1.0037486553192139,0.20340639352798462,-0.004855646286159754,-0.021547921001911163,0.004155793227255344,-0.9997474551200867
0.18965339998248965,-1.4875590801239014,1.0037211179733276,0.2033865749835968,-0.0047755674459040165,-0.021672215312719345,0.004143611993640661,-0.9997451901435852
0.19387930002994835,-1.4875521659851074,1.003708004951477,0.20337210595607758,-0.00462383171543479,-0.021822508424520493,0.004093214403837919,-0.9997428059577942
0.19924129999708384,-1.4875351190567017,1.0037510395050049,0.20335893332958221,-0.0045282235369086266,-0.021729962900280952,0.004105849657207727,-0.9997451901435852
0.20246609998866916,-1.4875351190567017,1.0037510395050049,0.20335893332958221,-0.0045282235369086266,-0.021729962900280952,0.004105849657207727,-0.9997451901435852
0.2059800000861287,-1.4875319004058838,1.0037915706634521,0.2033703774213791,-0.004472664557397366,-0.02168755605816841,0.004156510345637798,-0.9997461438179016
0.20922379998955876,-1.4875378608703613,1.0038352012634277,0.20339232683181763,-0.004383835941553116,-0.02164880931377411,0.004149415530264378,-0.9997474551200867
0.21965099999215454,-1.4875178337097168,1.0039583444595337,0.20346513390541077,-0.0040459721349179745,-0.021842556074261665,0.004284742753952742,-0.9997441172599792
0.2260063000721857,-1.4875168800354004,1.0040689706802368,0.2035399079322815,-0.003789051901549101,-0.02188040129840374,0.004352262709289789,-0.9997439980506897
0.22933550004381686,-1.487510323524475,1.0041192770004272,0.2035687416791916,-0.0037889957893639803,-0.021811267361044884,0.004412256646901369,-0.9997451901435852
0.23492279998026788,-1.487491488456726,1.0041638612747192,0.20360377430915833,-0.0035716311540454626,-0.021807454526424408,0.004334151744842529,-0.9997465014457703
0.24085559998638928,-1.487448811531067,1.0042786598205566,0.203643336892128,-0.003257207805290818,-0.02204487845301628,0.004581373650580645,-0.99974125623703
0.2467671000631526,-1.487413763999939,1.0043222904205322,0.20365823805332184,-0.002931165974587202,-0.021981867030262947,0.004630844108760357,-0.9997434020042419
0.2523108000168577,-1.487377643585205,1.004366159439087,0.203678160905838,-0.002960204379633069,-0.021985573694109917,0.004633034113794565,-0.9997431635856628
0.2561225000536069,-1.487339973449707,1.0044008493423462,0.20370234549045563,-0.0030533859971910715,-0.02192685939371586,0.00470271660014987,-0.9997438788414001
0.2651408000383526,-1.4872262477874756,1.0044589042663574,0.20377320051193237,-0.002631413983181119,-0.02209416590631008,0.004781454335898161,-0.9997410178184509
0.2717922000447288,-1.4871023893356323,1.0044721364974976,0.20385822653770447,-0.0028499525506049395,-0.021963853389024734,0.005029253661632538,-0.9997420907020569
0.27519469999242574,-1.4870476722717285,1.0044623613357544,0.20389609038829803,-0.0029416449833661318,-0.021672366186976433,0.005051115062087774,-0.9997480511665344
0.27901709999423474,-1.4869800806045532,1.004455327987671,0.20393787324428558,-0.0028801325242966413,-0.02170276828110218,0.005114590749144554,-0.9997472167015076
0.28288910002447665,-1.4869111776351929,1.0044394731521606,0.20397359132766724,-0.002673293463885784,-0.021759219467639923,0.005123484879732132,-0.9997466206550598
0.28588480001781136,-1.4869111776351929,1.0044394731521606,0.20397359132766724,-0.002673293463885784,-0.021759219467639923,0.005123484879732132,-0.9997466206550598
0.29162550007458776,-1.486769437789917,1.0044217109680176,0.20402279496192932,-0.002518491819500923,-0.02212621085345745,0.005471682175993919,-0.9997370839118958
0.29603720002342016,-1.4866926670074463,1.0044111013412476,0.20404477417469025,-0.002605000976473093,-0.02174404077231884,0.005627471953630447,-0.9997443556785583
0.29930910002440214,-1.4866348505020142,1.0044137239456177,0.2040603905916214,-0.0025931084528565407,-0.02157796360552311,0.005673491861671209,-0.9997476935386658
0.30232430004980415,-1.4866348505020142,1.0044137239456177,0.2040603905916214,-0.0025931084528565407,-0.02157796360552311,0.005673491861671209,-0.9997476935386658
0.30591640004422516,-1.486581802368164,1.0044398307800293,0.20407871901988983,-0.0026393935550004244,-0.021397167816758156,0.00579793518409133,-0.9997507929801941
0.3117883000522852,-1.4864996671676636,1.004507064819336,0.20406804978847504,-0.0022875755093991756,-0.021242806687951088,0.005970745347440243,-0.9997538924217224
0.31475680007133633,-1.4864996671676636,1.004507064819336,0.20406804978847504,-0.0022875755093991756,-0.021242806687951088,0.005970745347440243,-0.9997538924217224
0.3185428000288084,-1.4864693880081177,1.0045489072799683,0.2040703296661377,-0.0021649538539350033,-0.021272631362080574,0.005982191767543554,-0.9997535347938538
0.32250820007175207,-1.4864521026611328,1.0046002864837646,0.20407332479953766,-0.0020012608729302883,-0.02101835049688816,0.005899914540350437,-0.9997597336769104
0.32844950002618134,-1.4864267110824585,1.0047417879104614,0.20412582159042358,-0.0013411735417321324,-0.021327901631593704,0.0061663733795285225,-0.9997527003288269
0.33281320007517934,-1.4864245653152466,1.0048084259033203,0.20416587591171265,-0.0011125745950266719,-0.021400300785899162,0.0062745618633925915,-0.9997506737709045
0.3359271000372246,-1.4864245653152466,1.0048084259033203,0.20416587591171265,-0.0011125745950266719,-0.021400300785899162,0.0062745618633925915,-0.9997506737709045
0.3396195999812335,-1.4864318370819092,1.0048643350601196,0.20420163869857788,-0.0009965412318706512,-0.02127993106842041,0.006285370793193579,-0.9997532963752747
0.3427938000531867,-1.4864416122436523,1.0049350261688232,0.20422978699207306,-0.000846313196234405,-0.02119414508342743,0.006289464887231588,-0.999755322933197
0.347666300018318,-1.486451506614685,1.0049880743026733,0.20426726341247559,-0.0007090804283507168,-0.020963022485375404,0.0062868003733456135,-0.9997602105140686
0.35182600002735853,-1.4864641427993774,1.0050328969955444,0.2043011486530304,-0.0006060259183868766,-0.020804136991500854,0.006337979808449745,-0.9997633099555969
0.3551432000240311,-1.4864829778671265,1.0050675868988037,0.2043318748474121,-0.000774699670728296,-0.02066742070019245,0.006344192195683718,-0.9997660517692566
0.3586044000694528,-1.486505389213562,1.005088448524475,0.20435315370559692,-0.0007466031820513308,-0.02047796919941902,0.006334336008876562,-0.9997699856758118
0.361777100013569,-1.4865100383758545,1.0050984621047974,0.20437105000019073,-0.0006648633861914277,-0.020467959344387054,0.006379993166774511,-0.9997699856758118
0.36484850000124425,-1.4865100383758545,1.0050984621047974,0.20437105000019073,-0.0006648633861914277,-0.020467959344387054,0.006379993166774511,-0.9997699856758118
0.37106959999073297,-1.48655104637146,1.0051047801971436,0.20438776910305023,-0.000276786187896505,-0.020389853045344353,0.006188355851918459,-0.9997729659080505
0.37514930008910596,-1.486553430557251,1.0051027536392212,0.204396054148674,-0.0001997833460336551,-0.020319780334830284,0.0062105427496135235,-0.9997742772102356
0.37900830002035946,-1.4865520000457764,1.0050946474075317,0.2043897807598114,-0.0002667452208697796,-0.02034265361726284,0.00634375074878335,-0.9997729659080505
0.3827127000549808,-1.4865518808364868,1.0050686597824097,0.20440630614757538,-7.86570890340954e-05,-0.020314311608672142,0.006452973932027817,-0.999772846698761
0.3888242000248283,-1.486528754234314,1.0050479173660278,0.2044096738100052,6.436688272515312e-05,-0.020482882857322693,0.0065941885113716125,-0.9997685551643372
0.39184619998559356,-1.486466407775879,1.0050209760665894,0.20443297922611237,5.990833597024903e-05,-0.020541345700621605,0.007012016139924526,-0.9997645020484924
0.39529350004158914,-1.4864164590835571,1.004984974861145,0.20446087419986725,9.881176083581522e-05,-0.02044573239982128,0.007182613480836153,-0.9997652173042297
0.3983531000558287,-1.4864164590835571,1.004984974861145,0.20446087419986725,9.881176083581522e-05,-0.02044573239982128,0.007182613480836153,-0.9997652173042297
0.4021491000894457,-1.4863711595535278,1.0049505233764648,0.20448905229568481,8.223448094213381e-05,-0.02048853226006031,0.007339609321206808,-0.9997631907463074
0.40559680003207177,-1.4863148927688599,1.0048999786376953,0.20451706647872925,0.00014797234325669706,-0.02058912068605423,0.0075560701079666615,-0.9997594952583313
0.41175870003644377,-1.4861987829208374,1.0047918558120728,0.2045883983373642,0.0004043607332278043,-0.020451955497264862,0.007838611491024494,-0.999760091304779
0.41489540005568415,-1.4861987829208374,1.0047918558120728,0.2045883983373642,0.0004043607332278043,-0.020451955497264862,0.007838611491024494,-0.999760091304779
0.41869379999116063,-1.4861429929733276,1.0047422647476196,0.20462428033351898,0.0003806531603913754,-0.020368676632642746,0.007986542768776417,-0.9997605681419373
0.4225311999907717,-1.4860929250717163,1.0046827793121338,0.20464682579040527,0.0003565423539839685,-0.02020842209458351,0.008076700381934643,-0.9997631907463074
0.42753410001751035,-1.4860448837280273,1.0046231746673584,0.20466041564941406,0.0002571418590378016,-0.020122209563851357,0.00818350538611412,-0.9997640252113342
0.43274750001728535,-1.4859683513641357,1.0044928789138794,0.20468240976333618,0.00023970585607457906,-0.019711850211024284,0.008303483948111534,-0.9997711777687073
0.43595519999507815,-1.4859683513641357,1.0044928789138794,0.20468240976333618,0.00023970585607457906,-0.019711850211024284,0.008303483948111534,-0.9997711777687073
0.43912200001068413,-1.4859282970428467,1.0044394731521606,0.20469483733177185,0.00033677535247989,-0.019537487998604774,0.008395358920097351,-0.9997739195823669
0.44366360001731664,-1.4858900308609009,1.0043749809265137,0.20470483601093292,9.421827417099848e-05,-0.019296390935778618,0.008615604601800442,-0.9997766613960266
0.44819300004746765,-1.4858671426773071,1.004317045211792,0.20472335815429688,-2.7291182050248608e-05,-0.019326310604810715,0.008766653947532177,-0.9997748732566833
0.45233350002672523,-1.485845923423767,1.0042667388916016,0.20473018288612366,-8.456224168185145e-05,-0.01904582977294922,0.009034804068505764,-0.9997778534889221
0.45596500008832663,-1.4858267307281494,1.0041965246200562,0.20474910736083984,-0.00020759690960403532,-0.01887035183608532,0.009190495125949383,-0.9997797608375549
0.4618057000916451,-1.4857896566390991,1.0040621757507324,0.2048645317554474,-0.0007006715168245137,-0.018929921090602875,0.009718426503241062,-0.9997733235359192
0.466963000013493,-1.4857604503631592,1.003989815711975,0.20492185652256012,-0.0007421192713081837,-0.018916688859462738,0.009924381040036678,-0.9997715353965759
0.47014270001091063,-1.4857321977615356,1.0038883686065674,0.20499034225940704,-0.0008154823444783688,-0.019228925928473473,0.01010228507220745,-0.9997637867927551
0.47304240008816123,-1.4857321977615356,1.0038883686065674,0.20499034225940704,-0.0008154823444783688,-0.019228925928473473,0.01010228507220745,-0.9997637867927551
0.4763166999910027,-1.4857090711593628,1.0038034915924072,0.20505724847316742,-0.0010282846633344889,-0.019032100215554237,0.010373719036579132,-0.999764621257782
0.47950660006608814,-1.4856879711151123,1.0036895275115967,0.2051074504852295,-0.0013739853166043758,-0.01900547184050083,0.010732459835708141,-0.9997609257698059
0.4851103000110015,-1.4856427907943726,1.0035514831542969,0.2051374763250351,-0.0015734840417280793,-0.019143614917993546,0.011478139087557793,-0.9997496008872986
0.488351900014095,-1.48561429977417,1.0034027099609375,0.20518963038921356,-0.001982342451810837,-0.018909022212028503,0.012063278816640377,-0.9997465014457703
0.4914516999851912,-1.4855986833572388,1.0032418966293335,0.20521727204322815,-0.001985094975680113,-0.018792543560266495,0.012308711186051369,-0.9997456669807434
0.49503350001759827,-1.4856072664260864,1.0030674934387207,0.20523646473884583,-0.0022519247140735388,-0.018538210541009903,0.012356942519545555,-0.9997492432594299
0.49816940003074706,-1.4856072664260864,1.0030674934387207,0.20523646473884583,-0.0022519247140735388,-0.018538210541009903,0.012356942519545555,-0.9997492432594299
0.5041472000302747,-1.485553503036499,1.0027481317520142,0.205322727560997,-0.002567285904660821,-0.01853509061038494,0.01318640448153019,-0.9997380375862122
0.507672099978663,-1.4855098724365234,1.0025842189788818,0.20534509420394897,-0.002656696829944849,-0.01815902628004551,0.013320891186594963,-0.9997429251670837
0.5119556999998167,-1.4854707717895508,1.0024316310882568,0.20536299049854279,-0.002890300704166293,-0.017774391919374466,0.013525011949241161,-0.9997463822364807
0.5149534000083804,-1.4854707717895508,1.0024316310882568,0.20536299049854279,-0.002890300704166293,-0.017774391919374466,0.013525011949241161,-0.9997463822364807
0.518362500006333,-1.4854198694229126,1.0023036003112793,0.20542265474796295,-0.003098150482401252,-0.017739560455083847,0.0139724500477314,-0.9997401833534241
0.5241916000377387,-1.4852656126022339,1.002052903175354,0.20554780960083008,-0.004214870277792215,-0.017141038551926613,0.015141993761062622,-0.999729573726654
0.5274456000188366,-1.4852656126022339,1.002052903175354,0.20554780960083008,-0.004214870277792215,-0.017141038551926613,0.015141993761062622,-0.999729573726654
0.5311190000502393,-1.4852087497711182,1.0019382238388062,0.20561109483242035,-0.004331210162490606,-0.017544178292155266,0.015594602562487125,-0.9997151494026184
0.5349323999835178,-1.4851363897323608,1.001845359802246,0.20565202832221985,-0.00443191546946764,-0.017406128346920013,0.01597217656672001,-0.9997110962867737
0.5384736000560224,-1.4850572347640991,1.0017796754837036,0.2056954801082611,-0.004578676074743271,-0.01736416481435299,0.01638009585440159,-0.9997046589851379
0.5433863000944257,-1.4849987030029297,1.0017415285110474,0.205747589468956,-0.004828518256545067,-0.017272435128688812,0.016862215474247932,-0.9996969699859619
0.5482818000018597,-1.4849298000335693,1.0017341375350952,0.20580360293388367,-0.0046989391557872295,-0.01741684414446354,0.017375711351633072,-0.9996863603591919
0.5524856999982148,-1.4848629236221313,1.001756191253662,0.20585601031780243,-0.004863383714109659,-0.01753099448978901,0.017744677141308784,-0.9996770620346069
0.5583365000784397,-1.4847182035446167,1.0018976926803589,0.20594611763954163,-0.0049252077005803585,-0.01581566035747528,0.018506664782762527,-0.9996914863586426
0.5650239000096917,-1.48466157913208,1.0020318031311035,0.2060488611459732,-0.004895038437098265,-0.01563064567744732,0.01888922229409218,-0.9996874332427979
0.5684714000672102,-1.4846192598342896,1.002197265625,0.20616674423217773,-0.0048689041286706924,-0.015354800038039684,0.019124073907732964,-0.9996874332427979
0.5723283999832347,-1.4845744371414185,1.0023808479309082,0.20627830922603607,-0.00479581905528903,-0.01510150358080864,0.019518624991178513,-0.9996839761734009
0.5764490000437945,-1.4845176935195923,1.002610206604004,0.2064264565706253,-0.004903705790638924,-0.0159804355353117,0.02032538130879402,-0.999653697013855
0.5833638000767678,-1.4844295978546143,1.003110647201538,0.20669259130954742,-0.005014562048017979,-0.016186384484171867,0.021458974108099937,-0.9996261596679688
0.5879052000818774,-1.4843741655349731,1.0033996105194092,0.20685259997844696,-0.005378172732889652,-0.015978647395968437,0.021893374621868134,-0.9996181726455688
0.5915047000162303,-1.484300136566162,1.0037026405334473,0.2069893330335617,-0.0056653330102562904,-0.01580996997654438,0.022389419376850128,-0.9996083378791809
0.5950988000258803,-1.4842462539672852,1.003993034362793,0.20710431039333344,-0.005766390357166529,-0.016109373420476913,0.022908218204975128,-0.9995911717414856
0.600830200011842,-1.4841806888580322,1.004295825958252,0.20719368755817413,-0.0057870750315487385,-0.015741921961307526,0.02325553633272648,-0.9995889067649841
0.6039946000091732,-1.4840755462646484,1.004625916481018,0.20727166533470154,-0.006288954056799412,-0.015880102291703224,0.023905785754323006,-0.9995682835578918
0.6120017000939697,-1.4838610887527466,1.005322813987732,0.20745262503623962,-0.006197081413120031,-0.015154706314206123,0.024554884061217308,-0.9995644688606262
0.6189596999902278,-1.4837453365325928,1.0056973695755005,0.20754455029964447,-0.006305685732513666,-0.014597414061427116,0.025083478540182114,-0.9995589852333069
0.6233177999965847,-1.483614444732666,1.0060696601867676,0.20762448012828827,-0.006592107471078634,-0.014456222765147686,0.025737963616847992,-0.9995424747467041
0.6286015000659972,-1.483292579650879,1.0068409442901611,0.20776665210723877,-0.006886779330670834,-0.015062025748193264,0.026953034102916718,-0.9994995594024658
0.6326481000287458,-1.483109712600708,1.007224202156067,0.2078142762184143,-0.007001053541898727,-0.015106423757970333,0.027192309498786926,-0.9994915723800659
0.6385383000597358,-1.4829306602478027,1.0076210498809814,0.20787252485752106,-0.0072611477226018906,-0.014788721688091755,0.027546217665076256,-0.9994847774505615
0.6415851000929251,-1.482718825340271,1.0080643892288208,0.20795314013957977,-0.007373012602329254,-0.015539627522230148,0.02856064960360527,-0.9994440674781799
0.6471516999881715,-1.4825321435928345,1.0085196495056152,0.2079976201057434,-0.00794205442070961,-0.015840638428926468,0.02938377857208252,-0.9994111061096191
0.6502942000515759,-1.4823567867279053,1.0089659690856934,0.20802545547485352,-0.008451252244412899,-0.015238610096275806,0.02995859831571579,-0.9993993043899536
0.6536227000178769,-1.4821902513504028,1.0094281435012817,0.20805203914642334,-0.008905175141990185,-0.015374177135527134,0.03052429109811783,-0.999376118183136
0.6565836999798194,-1.4821902513504028,1.0094281435012817,0.20805203914642334,-0.008905175141990185,-0.015374177135527134,0.03052429109811783,-0.999376118183136
0.6623078000266105,-1.481831669807434,1.0103708505630493,0.20816555619239807,-0.008619972504675388,-0.016337284818291664,0.03156258165836334,-0.9993311166763306
0.6669776000780985,-1.4816358089447021,1.0108747482299805,0.20825080573558807,-0.009393969550728798,-0.016501126810908318,0.032404422760009766,-0.9992945194244385
0.6700548999942839,-1.481476068496704,1.0113630294799805,0.20828408002853394,-0.009934648871421814,-0.014892332255840302,0.032894086092710495,-0.9992985725402832
0.6735351000679657,-1.481476068496704,1.0113630294799805,0.20828408002853394,-0.009934648871421814,-0.014892332255840302,0.032894086092710495,-0.9992985725402832
0.6776461000554264,-1.481284499168396,1.011859655380249,0.20834040641784668,-0.010065978392958641,-0.014019660651683807,0.03341149166226387,-0.9992927312850952
0.6865451000630856,-1.4808663129806519,1.0129083395004272,0.20852260291576385,-0.010535978712141514,-0.014067025855183601,0.0347013957798481,-0.9992432594299316
0.6909323000581935,-1.4803963899612427,1.0141239166259766,0.20880824327468872,-0.011638191528618336,-0.014699408784508705,0.03647291660308838,-0.9991587400436401
0.6941643999889493,-1.4803963899612427,1.0141239166259766,0.20880824327468872,-0.011638191528618336,-0.014699408784508705,0.03647291660308838,-0.9991587400436401
0.6981589000206441,-1.4801052808761597,1.0147254467010498,0.20893265306949615,-0.012323877774178982,-0.013730350881814957,0.037240687757730484,-0.9991360306739807
0.7026079000206664,-1.4797710180282593,1.0153303146362305,0.20902656018733978,-0.01283271238207817,-0.01295851357281208,0.03787308186292648,-0.9991161227226257
0.7076003000838682,-1.4790027141571045,1.0166832208633423,0.2093210071325302,-0.012989734299480915,-0.014625760726630688,0.03984091430902481,-0.9990146160125732
0.7105770000489429,-1.4790027141571045,1.0166832208633423,0.2093210071325302,-0.012989734299480915,-0.014625760726630688,0.03984091430902481,-0.9990146160125732
0.7136832000687718,-1.4786256551742554,1.0173794031143188,0.20937415957450867,-0.01302239578217268,-0.01584743522107601,0.04077800735831261,-0.9989576935768127
0.7167107000714168,-1.4782778024673462,1.0180543661117554,0.20940189063549042,-0.013853003270924091,-0.015136695466935635,0.04162069782614708,-0.9989227652549744
0.7249070000834763,-1.4773533344268799,1.0195611715316772,0.20952031016349792,-0.014590442180633545,-0.015924405306577682,0.04386496916413307,-0.998803973197937
0.7286162000382319,-1.4768939018249512,1.0203332901000977,0.2095440775156021,-0.014218428172171116,-0.016049209982156754,0.04481735825538635,-0.9987651109695435
0.7316623000660911,-1.4768939018249512,1.0203332901000977,0.2095440775156021,-0.014218428172171116,-0.016049209982156754,0.04481735825538635,-0.9987651109695435
0.7352742000948638,-1.4764326810836792,1.0211732387542725,0.2095443159341812,-0.014300361275672913,-0.01561002153903246,0.04546422138810158,-0.9987416863441467
0.7399405000032857,-1.4759540557861328,1.0220019817352295,0.2095928192138672,-0.014883864670991898,-0.015968473628163338,0.04674563929438591,-0.9986683130264282
0.746874500066042,-1.4750853776931763,1.0238349437713623,0.20960408449172974,-0.015106791630387306,-0.015901435166597366,0.047375649213790894,-0.9986363053321838
0.7502060000551865,-1.474633812904358,1.0248498916625977,0.2096305787563324,-0.015557600185275078,-0.017107175663113594,0.04861340671777725,-0.9985500574111938
0.7536621000617743,-1.4742497205734253,1.0258190631866455,0.20963449776172638,-0.014776181429624557,-0.016218142583966255,0.04886696860194206,-0.9985643029212952
0.7579765000846237,-1.473896861076355,1.0268906354904175,0.20963500440120697,-0.014777000062167645,-0.016197888180613518,0.049677107483148575,-0.9985246062278748
0.7635736999800429,-1.4735625982284546,1.027995228767395,0.20960596203804016,-0.014822174794971943,-0.0168476440012455,0.050286296755075455,-0.9984827637672424
0.7666786999907345,-1.4732565879821777,1.02907395362854,0.20961448550224304,-0.014592014253139496,-0.017259083688259125,0.05112278461456299,-0.9984366297721863
0.7700772000243887,-1.4729747772216797,1.0302960872650146,0.20961309969425201,-0.014269168488681316,-0.01808672398328781,0.05146617069840431,-0.9984089732170105
0.7742897000862285,-1.4727404117584229,1.031493067741394,0.20958063006401062,-0.014104238711297512,-0.018045581877231598,0.052047718316316605,-0.9983819723129272
0.7802252999972552,-1.4725741147994995,1.0326495170593262,0.20946277678012848,-0.013498223386704922,-0.01772766001522541,0.05238109454512596,-0.9983786344528198
0.7838972000172362,-1.4723998308181763,1.0339179039001465,0.20941348373889923,-0.013202926144003868,-0.017003122717142105,0.05264997109770775,-0.9983810186386108
0.7895659999921918,-1.4722980260849,1.0351594686508179,0.2093433290719986,-0.012368666008114815,-0.016350101679563522,0.052951689809560776,-0.9983866214752197
0.7950249999994412,-1.4721475839614868,1.0376865863800049,0.2091151624917984,-0.011440367437899113,-0.015577467158436775,0.052945856004953384,-0.9984103441238403
0.7986282000783831,-1.4721475839614868,1.0376865863800049,0.2091151624917984,-0.011440367437899113,-0.015577467158436775,0.052945856004953384,-0.9984103441238403
0.8032641999889165,-1.4719915390014648,1.0402911901474,0.20896127820014954,-0.00984913483262062,-0.015652276575565338,0.05338270217180252,-0.9984028935432434
0.8075762999942526,-1.471946358680725,1.0415310859680176,0.2088126838207245,-0.00883597694337368,-0.015116550959646702,0.05354611575603485,-0.9984118938446045
