time,x,y,z,qx,qy,qz,qw
55.319788499968126,-1.081464171409607,0.8560357093811035,0.18813078105449677,-0.05783476307988167,-0.02351916953921318,0.04326643422245979,-0.9971108436584473
55.325648199999705,-1.081465244293213,0.8570079207420349,0.1903548687696457,-0.05593683570623398,-0.02420191280543804,0.04339348524808884,-0.9971972703933716
55.329860399942845,-1.0814443826675415,0.8574914932250977,0.19148167967796326,-0.054535605013370514,-0.024745607748627663,0.04367244988679886,-0.9972493052482605
55.33945309999399,-1.0814318656921387,0.8584883213043213,0.19387638568878174,-0.05428644269704819,-0.024652628228068352,0.042997945100069046,-0.9972946047782898
55.34246279997751,-1.081370234489441,0.8589946627616882,0.19507360458374023,-0.053205471485853195,-0.02470272220671177,0.04318571090698242,-0.9973434805870056
55.345979499979876,-1.0813593864440918,0.8594930768013,0.1963173747062683,-0.05204014852643013,-0.024693181738257408,0.04323498532176018,-0.997403085231781
55.34931840002537,-1.0813593864440918,0.8594930768013,0.1963173747062683,-0.05204014852643013,-0.024693181738257408,0.04323498532176018,-0.997403085231781
55.35441639996134,-1.0813833475112915,0.8600091338157654,0.19760753214359283,-0.05071143060922623,-0.025485802441835403,0.04352446645498276,-0.9974389672279358
55.3587965000188,-1.081300139427185,0.8610694408416748,0.20020389556884766,-0.04880201816558838,-0.025485757738351822,0.04334648326039314,-0.9975420236587524
55.3619386999635,-1.081300139427185,0.8610694408416748,0.20020389556884766,-0.04880201816558838,-0.025485757738351822,0.04334648326039314,-0.9975420236587524
55.365791699965484,-1.0812606811523438,0.8616105318069458,0.20151236653327942,-0.047874778509140015,-0.02536706067621708,0.04315715283155441,-0.9975981116294861
55.370189699926414,-1.0812321901321411,0.8621538281440735,0.20286519825458527,-0.046387460082769394,-0.025898244231939316,0.04347860440611839,-0.99764084815979
55.37554319994524,-1.0812016725540161,0.863204836845398,0.20565541088581085,-0.043872538954019547,-0.02671937458217144,0.04391804337501526,-0.9977136850357056
55.37874700000975,-1.0812016725540161,0.863204836845398,0.20565541088581085,-0.043872538954019547,-0.02671937458217144,0.04391804337501526,-0.9977136850357056
55.38289739994798,-1.0811095237731934,0.8637621402740479,0.20709575712680817,-0.04292285442352295,-0.026730960234999657,0.04380746930837631,-0.9977595806121826
55.38690629997291,-1.0811063051223755,0.8642955422401428,0.20851728320121765,-0.041403092443943024,-0.02731815166771412,0.04410054162144661,-0.9977948665618896
55.39097619999666,-1.0810307264328003,0.8648154139518738,0.2099563479423523,-0.040539346635341644,-0.027101906016469002,0.043896038085222244,-0.9978452920913696
55.39642070000991,-1.0810201168060303,0.8658586740493774,0.21298152208328247,-0.038236331194639206,-0.027554061263799667,0.04384930804371834,-0.997925877571106
55.39944499998819,-1.0810201168060303,0.8658586740493774,0.21298152208328247,-0.038236331194639206,-0.027554061263799667,0.04384930804371834,-0.997925877571106
55.40348169999197,-1.080987811088562,0.866388201713562,0.21449041366577148,-0.03700752556324005,-0.027561470866203308,0.043965984135866165,-0.9979668259620667
55.40710449998733,-1.0809657573699951,0.8669052124023438,0.21599559485912323,-0.035960908979177475,-0.027675578370690346,0.04409635439515114,-0.9979962110519409
55.41268379997928,-1.0808974504470825,0.8679206371307373,0.21912577748298645,-0.03328573331236839,-0.027875354513525963,0.04440240189433098,-0.9980699419975281
55.41589419997763,-1.0808974504470825,0.8679206371307373,0.21912577748298645,-0.03328573331236839,-0.027875354513525963,0.04440240189433098,-0.9980699419975281
55.4197682000231,-1.0808007717132568,0.868430495262146,0.2207472324371338,-0.031768739223480225,-0.02790588140487671,0.04468218609690666,-0.9981059432029724
55.42327219992876,-1.0807608366012573,0.8689292073249817,0.22236143052577972,-0.03060482256114483,-0.027685323730111122,0.044685300439596176,-0.9981483221054077
55.42693279997911,-1.0807775259017944,0.8694233298301697,0.22395706176757812,-0.0288680586963892,-0.02822454832494259,0.04500363767147064,-0.9981706738471985
55.434806199977174,-1.0807026624679565,0.8703294992446899,0.22729095816612244,-0.02592342719435692,-0.02834484726190567,0.04550983011722565,-0.9982250928878784
55.446274399990216,-1.0805667638778687,0.8716573119163513,0.2324390858411789,-0.02219288796186447,-0.028289927169680595,0.04570446535944939,-0.9983077049255371
55.45252569997683,-1.0806055068969727,0.8720549941062927,0.2341700941324234,-0.020564448088407516,-0.028424546122550964,0.04632500559091568,-0.9983102083206177
55.457811799948104,-1.0805563926696777,0.872448205947876,0.23598644137382507,-0.01960475742816925,-0.0284598208963871,0.04636736214160919,-0.9983264803886414
55.46137669996824,-1.0806081295013428,0.8728489875793457,0.23776894807815552,-0.01840912736952305,-0.028611112385988235,0.046259600669145584,-0.9983499050140381
55.465064999996684,-1.0805721282958984,0.8732386827468872,0.23957057297229767,-0.017226435244083405,-0.02826581709086895,0.0463872030377388,-0.9983749389648438
55.46887879993301,-1.0806152820587158,0.8736009001731873,0.24142320454120636,-0.016116175800561905,-0.028375713154673576,0.04669276997447014,-0.9983761310577393
55.476267499965616,-1.0806736946105957,0.8742812871932983,0.24512508511543274,-0.01399493683129549,-0.027910955250263214,0.04680626839399338,-0.9984159469604492
55.48002649995033,-1.080682635307312,0.8746123909950256,0.24696898460388184,-0.013043991290032864,-0.02769138105213642,0.046565692871809006,-0.9984461665153503
55.483689600019716,-1.080698847770691,0.8749364018440247,0.24884609878063202,-0.011059561744332314,-0.028011582791805267,0.04697965458035469,-0.998441755771637
55.48773199995048,-1.0807238817214966,0.8752013444900513,0.25075510144233704,-0.01000170037150383,-0.027288245037198067,0.047234393656253815,-0.9984610080718994
55.49238059995696,-1.0807520151138306,0.8754996657371521,0.25262269377708435,-0.008517805486917496,-0.02736477367579937,0.04747277870774269,-0.9984613656997681
55.497031999984756,-1.0807408094406128,0.8757898211479187,0.25455981492996216,-0.007122669368982315,-0.026887672021985054,0.047754138708114624,-0.9984718561172485
55.50049280002713,-1.080773949623108,0.8760815858840942,0.25649571418762207,-0.005431909114122391,-0.027051052078604698,0.048020292073488235,-0.9984651803970337
55.50438389996998,-1.0807178020477295,0.8763806819915771,0.2583818733692169,-0.004733901936560869,-0.026302119717001915,0.04771220684051514,-0.998503565788269
55.51055559993256,-1.0807595252990723,0.8766438961029053,0.260357141494751,-0.0032489991281181574,-0.02626851573586464,0.04824042692780495,-0.9984850287437439
55.51688899996225,-1.0807065963745117,0.8771934509277344,0.2642851173877716,-0.0006065050838515162,-0.025689255446195602,0.04884075000882149,-0.9984760284423828
55.52020010002889,-1.0807065963745117,0.8771934509277344,0.2642851173877716,-0.0006065050838515162,-0.025689255446195602,0.04884075000882149,-0.9984760284423828
55.52443290001247,-1.0806750059127808,0.8774620294570923,0.2662746012210846,0.00104934920091182,-0.025814669206738472,0.04935028776526451,-0.9984473586082458
55.527591899968684,-1.0806798934936523,0.8777137994766235,0.26826927065849304,0.0025543184019625187,-0.025915345177054405,0.049753110855817795,-0.9984220266342163
55.53370859997813,-1.080615758895874,0.8782654404640198,0.2722550928592682,0.005155797116458416,-0.02565917558968067,0.05025068670511246,-0.9983936548233032
55.537019999930635,-1.080615758895874,0.8782654404640198,0.2722550928592682,0.005155797116458416,-0.02565917558968067,0.05025068670511246,-0.9983936548233032
55.54048299998976,-1.0805655717849731,0.8784899711608887,0.274298757314682,0.006117517594248056,-0.025452837347984314,0.050468917936086655,-0.998382568359375
55.54391939996276,-1.0805189609527588,0.8787633776664734,0.2762601971626282,0.007378016132861376,-0.025460530072450638,0.0507257916033268,-0.998360812664032
55.54733730002772,-1.0804330110549927,0.8789911270141602,0.2783195972442627,0.008372663520276546,-0.024976719170808792,0.0507754310965538,-0.9983626008033752
55.553556700004265,-1.080422043800354,0.8792237639427185,0.28027939796447754,0.010094719007611275,-0.02527199499309063,0.05107872933149338,-0.9983238577842712
55.55680180003401,-1.0803182125091553,0.8794248104095459,0.28230929374694824,0.011304094456136227,-0.025070058181881905,0.051346004009246826,-0.9983022212982178
55.56019610003568,-1.080246090888977,0.8796465992927551,0.2843116521835327,0.013089247979223728,-0.024880150333046913,0.05152276158332825,-0.9982760548591614
55.5636164000025,-1.0801806449890137,0.8798874616622925,0.28633785247802734,0.014405041933059692,-0.025068320333957672,0.05154981091618538,-0.9982518553733826
55.567217899952084,-1.0800838470458984,0.8801032900810242,0.28835803270339966,0.016031354665756226,-0.024918198585510254,0.05190205201506615,-0.9982125759124756
55.572978999931365,-1.0800200700759888,0.8803328275680542,0.29039645195007324,0.01727953553199768,-0.02478853613138199,0.051979683339595795,-0.9981909394264221
55.576069699949585,-1.0799474716186523,0.8805238008499146,0.29241058230400085,0.01853308267891407,-0.024839844554662704,0.0522080659866333,-0.9981552958488464
55.57953410001937,-1.0798107385635376,0.8807370066642761,0.29440709948539734,0.02016357146203518,-0.024650147184729576,0.052410636097192764,-0.9981176853179932
55.58276949997526,-1.0798107385635376,0.8807370066642761,0.29440709948539734,0.02016357146203518,-0.024650147184729576,0.052410636097192764,-0.9981176853179932
55.587915499927476,-1.0796560049057007,0.881083607673645,0.2984568476676941,0.02315063402056694,-0.024670226499438286,0.05295894294977188,-0.998023509979248
55.592388799996115,-1.0795714855194092,0.8812177777290344,0.3004934787750244,0.023944612592458725,-0.024488409981131554,0.05295674875378609,-0.9980093836784363
55.59550049994141,-1.0795714855194092,0.8812177777290344,0.3004934787750244,0.023944612592458725,-0.024488409981131554,0.05295674875378609,-0.9980093836784363
55.59947000001557,-1.0795180797576904,0.8813867568969727,0.3025016486644745,0.025902772322297096,-0.024619881063699722,0.05340031534433365,-0.9979335069656372
55.60448959993664,-1.0793153047561646,0.8816076517105103,0.30651500821113586,0.028125017881393433,-0.024511076509952545,0.05392099916934967,-0.9978480339050293
55.60843909997493,-1.0792430639266968,0.8816685080528259,0.30854448676109314,0.029491988942027092,-0.02404165454208851,0.0540773905813694,-0.9978115558624268
55.61706219997723,-1.0791107416152954,0.8817901611328125,0.31257158517837524,0.031850337982177734,-0.02369779348373413,0.054665666073560715,-0.9977152347564697
55.62040929996874,-1.0791107416152954,0.8817901611328125,0.31257158517837524,0.031850337982177734,-0.02369779348373413,0.054665666073560715,-0.9977152347564697
55.62417930003721,-1.0789785385131836,0.8818666338920593,0.314578115940094,0.03264071047306061,-0.023065946996212006,0.05439981445670128,-0.9977189898490906
55.62963199999649,-1.0788350105285645,0.8819146752357483,0.3185856342315674,0.03479054197669029,-0.022740138694643974,0.05483192205429077,-0.99763023853302
55.63692429999355,-1.0787503719329834,0.8819003105163574,0.320560097694397,0.03608434647321701,-0.022302770987153053,0.05564405769109726,-0.9975491166114807
55.64091289998032,-1.0786725282669067,0.8819098472595215,0.32260042428970337,0.03675682097673416,-0.02207445167005062,0.055759914219379425,-0.9975232481956482
55.64535829995293,-1.0785677433013916,0.8819193840026855,0.3245755434036255,0.03742888569831848,-0.02212933450937271,0.0558943971991539,-0.9974894523620605
55.64932379999664,-1.0784671306610107,0.8818885684013367,0.3266035318374634,0.038198910653591156,-0.02185218036174774,0.05597994849085808,-0.9974615573883057
55.65437030000612,-1.0782496929168701,0.8818423748016357,0.3305095434188843,0.04021966829895973,-0.02153525874018669,0.05633606016635895,-0.9973690509796143
55.658639800036326,-1.078131079673767,0.8818100094795227,0.33246394991874695,0.04110897704958916,-0.02157181315124035,0.056602995842695236,-0.9973167777061462
55.66161730000749,-1.078131079673767,0.8818100094795227,0.33246394991874695,0.04110897704958916,-0.02157181315124035,0.056602995842695236,-0.9973167777061462
55.66592759999912,-1.0780190229415894,0.8817490935325623,0.33439382910728455,0.042122796177864075,-0.021347682923078537,0.05673496052622795,-0.9972718358039856
55.67088520003017,-1.0777339935302734,0.8816121220588684,0.3381914496421814,0.04368541017174721,-0.020983519032597542,0.056196428835392,-0.99724280834198
55.67566159996204,-1.0776127576828003,0.8815682530403137,0.34014710783958435,0.0447659008204937,-0.020898625254631042,0.05616673454642296,-0.9971983432769775
55.679456799989566,-1.077473521232605,0.8814905881881714,0.34202709794044495,0.046002186834812164,-0.021161863580346107,0.056999050080776215,-0.9970893859863281
55.68244290002622,-1.077473521232605,0.8814905881881714,0.34202709794044495,0.046002186834812164,-0.021161863580346107,0.056999050080776215,-0.9970893859863281
55.68640539993066,-1.077343225479126,0.8813682198524475,0.34387996792793274,0.04686510190367699,-0.02073599398136139,0.05704973638057709,-0.997055172920227
55.69506019994151,-1.0770952701568604,0.8811287879943848,0.34758204221725464,0.04882121831178665,-0.0208051186054945,0.05694529041647911,-0.9969658255577087
55.69946609996259,-1.07695734500885,0.8810175657272339,0.34944164752960205,0.049532391130924225,-0.021097391843795776,0.05707462877035141,-0.9969172477722168
55.702554199961014,-1.076829433441162,0.8808355331420898,0.35125771164894104,0.05073598027229309,-0.020744765177369118,0.057448796927928925,-0.996842622756958
55.70856239995919,-1.0766117572784424,0.8804635405540466,0.35486817359924316,0.052017129957675934,-0.02095109224319458,0.05777633935213089,-0.9967533946037292
55.71254450001288,-1.0764938592910767,0.8802441358566284,0.3566510081291199,0.05279354006052017,-0.020595893263816833,0.0578850694000721,-0.9967136383056641
55.71598069998436,-1.0764938592910767,0.8802441358566284,0.3566510081291199,0.05279354006052017,-0.020595893263816833,0.0578850694000721,-0.9967136383056641
55.72012660000473,-1.0764071941375732,0.8799754977226257,0.35840773582458496,0.05386342853307724,-0.020500894635915756,0.05835714191198349,-0.996630847454071
55.72443820000626,-1.0763089656829834,0.8796968460083008,0.3601807653903961,0.05432519689202309,-0.020425358787178993,0.058698009699583054,-0.9965872764587402
55.72950359992683,-1.0761346817016602,0.8790899515151978,0.3636592924594879,0.0546916201710701,-0.020009251311421394,0.058188341557979584,-0.9966055154800415
55.733382800011896,-1.076008915901184,0.8787290453910828,0.3653583526611328,0.05544023960828781,-0.019573383033275604,0.05894458293914795,-0.9965284466743469
55.73681949998718,-1.076008915901184,0.8787290453910828,0.3653583526611328,0.05544023960828781,-0.019573383033275604,0.05894458293914795,-0.9965284466743469
55.740766900009476,-1.075958490371704,0.8783807754516602,0.3670639395713806,0.05537765473127365,-0.019493499770760536,0.058824654668569565,-0.9965404868125916
55.7443224999588,-1.0758154392242432,0.8780504465103149,0.36881354451179504,0.05539318174123764,-0.019022881984710693,0.058664239943027496,-0.9965582489967346
55.74993569997605,-1.0757158994674683,0.8776441216468811,0.3704434037208557,0.05581965297460556,-0.01896490715444088,0.05932072922587395,-0.9964966177940369
55.75426309998147,-1.0754773616790771,0.8769209384918213,0.37374165654182434,0.055592454969882965,-0.018636973574757576,0.05914575234055519,-0.9965259432792664
55.75729650002904,-1.0754773616790771,0.8769209384918213,0.37374165654182434,0.055592454969882965,-0.018636973574757576,0.05914575234055519,-0.9965259432792664
55.7611775000114,-1.0753865242004395,0.8765630722045898,0.37538036704063416,0.055877260863780975,-0.018507398664951324,0.059636812657117844,-0.9964832067489624
55.7648976999335,-1.0752215385437012,0.8761619925498962,0.376985102891922,0.056018587201833725,-0.01847364380955696,0.05982743576169014,-0.9964643716812134
55.771103699924424,-1.0749598741531372,0.8754419088363647,0.3801342844963074,0.05581850931048393,-0.018427345901727676,0.05996818467974663,-0.9964680671691895
55.774244499974884,-1.0749598741531372,0.8754419088363647,0.3801342844963074,0.05581850931048393,-0.018427345901727676,0.05996818467974663,-0.9964680671691895
55.77795110002626,-1.0747721195220947,0.8750821352005005,0.38166847825050354,0.05664130300283432,-0.0182662196457386,0.06041349470615387,-0.9963976740837097
55.781014299951494,-1.0745999813079834,0.8747101426124573,0.38319292664527893,0.057136356830596924,-0.018621575087308884,0.06078126281499863,-0.9963405132293701
55.78414599993266,-1.0744081735610962,0.8743622303009033,0.3847140669822693,0.05641889199614525,-0.018682900816202164,0.06013740226626396,-0.9964193105697632
55.79248089995235,-1.0740116834640503,0.8736175298690796,0.3876360058784485,0.05752229318022728,-0.01905711740255356,0.060959164053201675,-0.9962992072105408
55.7967155999504,-1.0737979412078857,0.8732307553291321,0.38904958963394165,0.057852789759635925,-0.01904556341469288,0.060866791754961014,-0.9962859153747559
55.80020890000742,-1.0735961198806763,0.8728261590003967,0.3905121088027954,0.058448776602745056,-0.019701723009347916,0.0613296702504158,-0.996209979057312
55.80334470001981,-1.0735961198806763,0.8728261590003967,0.3905121088027954,0.058448776602745056,-0.019701723009347916,0.0613296702504158,-0.996209979057312
55.80847960000392,-1.0731767416000366,0.8720629811286926,0.393256813287735,0.059044789522886276,-0.01999375782907009,0.06146962195634842,-0.9961603879928589
55.81292639998719,-1.0729557275772095,0.8716425895690918,0.3946232497692108,0.0586983822286129,-0.020180922001600266,0.06129094213247299,-0.9961881041526794
55.81697109993547,-1.0727494955062866,0.8712297677993774,0.3959586024284363,0.05908108502626419,-0.021027302369475365,0.06193315610289574,-0.9961082339286804
55.82095359999221,-1.072538137435913,0.870779812335968,0.3973313570022583,0.059406548738479614,-0.021061453968286514,0.06219805032014847,-0.9960716962814331
55.82988959993236,-1.0721877813339233,0.869848370552063,0.3999667465686798,0.059445593506097794,-0.02192399837076664,0.06250642240047455,-0.9960314631462097
55.8353845999809,-1.0720083713531494,0.86937016248703,0.4012681245803833,0.059871263802051544,-0.022368108853697777,0.06296972185373306,-0.9959667921066284
55.83854090003297,-1.0718603134155273,0.8688775300979614,0.40255826711654663,0.05951811000704765,-0.022663703188300133,0.06284445524215698,-0.9959892630577087
55.84226139995735,-1.0716887712478638,0.8683455586433411,0.4038950800895691,0.05954940244555473,-0.023236941546201706,0.06319964677095413,-0.9959516525268555
55.848497699946165,-1.0715587139129639,0.8677826523780823,0.40512409806251526,0.059933923184871674,-0.02342659793794155,0.06355343014001846,-0.9959016442298889
55.85340959997848,-1.0714194774627686,0.8672266006469727,0.4064183831214905,0.059474047273397446,-0.023863326758146286,0.06360092759132385,-0.9959158301353455
55.85630310000852,-1.0713251829147339,0.8666352033615112,0.40767204761505127,0.05972231552004814,-0.02437065914273262,0.06403017789125443,-0.9958612322807312
55.85928500001319,-1.0712183713912964,0.8660292029380798,0.4089318513870239,0.059576597064733505,-0.02456037886440754,0.0640643760561943,-0.9958630800247192
55.86499449994881,-1.071118950843811,0.8654212355613708,0.41013798117637634,0.05897293984889984,-0.02463890053331852,0.06432120501995087,-0.9958804845809937
55.870888800011016,-1.0710049867630005,0.8641362190246582,0.4125598967075348,0.05861311033368111,-0.02495678886771202,0.06463856250047684,-0.9958732724189758
55.874138699960895,-1.0710049867630005,0.8641362190246582,0.4125598967075348,0.05861311033368111,-0.02495678886771202,0.06463856250047684,-0.9958732724189758
55.87815410003532,-1.0710246562957764,0.8634655475616455,0.4137917757034302,0.05839986354112625,-0.025366317480802536,0.06510750949382782,-0.9958449006080627
55.88203770003747,-1.0710012912750244,0.8628234267234802,0.41497576236724854,0.057766735553741455,-0.02559826709330082,0.06553220003843307,-0.9958480596542358
55.888671300024725,-1.0709681510925293,0.8614429831504822,0.4173279404640198,0.05663478001952171,-0.025478385388851166,0.06579885631799698,-0.9958985447883606
55.891975899925455,-1.0710092782974243,0.8607872128486633,0.418501079082489,0.056051090359687805,-0.025816768407821655,0.06602483242750168,-0.9959079027175903
55.89517999999225,-1.0710092782974243,0.8607872128486633,0.418501079082489,0.056051090359687805,-0.025816768407821655,0.06602483242750168,-0.9959079027175903
55.89817780000158,-1.0710252523422241,0.8600603938102722,0.4196219742298126,0.055737461894750595,-0.025687698274850845,0.06657293438911438,-0.9958924055099487
55.90276750002522,-1.0710499286651611,0.8593823313713074,0.42074301838874817,0.05476796254515648,-0.0258551687002182,0.0662352442741394,-0.9959642887115479
55.910569299943745,-1.0711201429367065,0.8579987287521362,0.42295676469802856,0.05452844873070717,-0.025705216452479362,0.06725280731916428,-0.9959132075309753
55.91426320001483,-1.0711452960968018,0.8573203682899475,0.42404255270957947,0.054050397127866745,-0.025887561962008476,0.0672847330570221,-0.9959322810173035
55.91740309994202,-1.0711981058120728,0.8566434979438782,0.4251003563404083,0.053942788392305374,-0.025994934141635895,0.06812933087348938,-0.9958779811859131
55.92103319999296,-1.071228265762329,0.8559404611587524,0.42612776160240173,0.053706713020801544,-0.02573312260210514,0.06787735968828201,-0.9959147572517395
55.927091200021096,-1.071245789527893,0.8552308082580566,0.42712143063545227,0.0535828098654747,-0.02615589275956154,0.0682319924235344,-0.9958861470222473
55.930261999950744,-1.0713014602661133,0.854560911655426,0.42817258834838867,0.05298477038741112,-0.0262997318059206,0.06850993633270264,-0.995895266532898
55.93337690003682,-1.071327805519104,0.853833794593811,0.4291122853755951,0.05265571549534798,-0.026263946667313576,0.06808064877986908,-0.9959431290626526
55.93683050002437,-1.071327805519104,0.853833794593811,0.4291122853755951,0.05265571549534798,-0.026263946667313576,0.06808064877986908,-0.9959431290626526
55.941764599992894,-1.0713955163955688,0.8524423837661743,0.43111175298690796,0.05246806517243385,-0.02654154784977436,0.0687902644276619,-0.9958969354629517
55.94646979996469,-1.0714508295059204,0.8517528176307678,0.4320421516895294,0.05247892811894417,-0.026915481314063072,0.06898551434278488,-0.9958727955818176
55.95062659995165,-1.0715091228485107,0.8510339856147766,0.432975172996521,0.051960185170173645,-0.02723020128905773,0.06957096606492996,-0.995850682258606
55.954322100034915,-1.0715728998184204,0.850333571434021,0.4339278042316437,0.051963724195957184,-0.027832921594381332,0.07006024569272995,-0.9957994818687439
55.9575504999375,-1.0715728998184204,0.850333571434021,0.4339278042316437,0.051963724195957184,-0.027832921594381332,0.07006024569272995,-0.9957994818687439
55.962529900018126,-1.0716803073883057,0.8488461971282959,0.43572914600372314,0.05071364343166351,-0.02814471162855625,0.07035992294549942,-0.9958341121673584
55.96563839993905,-1.0716803073883057,0.8488461971282959,0.43572914600372314,0.05071364343166351,-0.02814471162855625,0.07035992294549942,-0.9958341121673584
55.96950330003165,-1.0717709064483643,0.8480936884880066,0.4366108775138855,0.05027468875050545,-0.028526054695248604,0.07062394917011261,-0.995826780796051
55.97306160000153,-1.071821928024292,0.847313642501831,0.4374966025352478,0.050035979598760605,-0.028492411598563194,0.07086770236492157,-0.9958224296569824
55.97695559996646,-1.0719232559204102,0.8465503454208374,0.4383356273174286,0.04918193444609642,-0.02868504635989666,0.07098585367202759,-0.9958510398864746
55.98193320003338,-1.0719614028930664,0.8457438349723816,0.43918389081954956,0.04848041385412216,-0.028549106791615486,0.07140842825174332,-0.9958592057228088
55.98531589994673,-1.0720990896224976,0.8449737429618835,0.4400402307510376,0.04810595512390137,-0.02887764386832714,0.07174321264028549,-0.9958438277244568
55.98839449998923,-1.0721944570541382,0.8441565036773682,0.4408426880836487,0.04770579934120178,-0.029103046283125877,0.07227851450443268,-0.9958178400993347
55.9919641999295,-1.072257161140442,0.8433251976966858,0.44165101647377014,0.047100089490413666,-0.028969110921025276,0.07216393947601318,-0.9958588480949402
55.99527349998243,-1.072257161140442,0.8433251976966858,0.44165101647377014,0.047100089490413666,-0.028969110921025276,0.07216393947601318,-0.9958588480949402
56.001140899956226,-1.0723528861999512,0.8425130844116211,0.442471444606781,0.046701423823833466,-0.02905212715268135,0.0729559138417244,-0.9958174824714661
56.004970200010575,-1.0725253820419312,0.8408437967300415,0.4440101683139801,0.04515480995178223,-0.029058143496513367,0.07268441468477249,-0.9959084987640381
56.00907080003526,-1.0726267099380493,0.8400062918663025,0.4447154700756073,0.044793371111154556,-0.029091564938426018,0.07320313900709152,-0.9958857893943787
56.012112500029616,-1.0726267099380493,0.8400062918663025,0.4447154700756073,0.044793371111154556,-0.029091564938426018,0.07320313900709152,-0.9958857893943787
56.01606159994844,-1.072710394859314,0.8392239809036255,0.44541966915130615,0.04301922023296356,-0.02876964397728443,0.07260183244943619,-0.9960174560546875
56.02328700001817,-1.072850227355957,0.837643027305603,0.4468356966972351,0.04247654601931572,-0.02907411754131317,0.07322698086500168,-0.9959861636161804
56.02683160000015,-1.0729378461837769,0.8369048833847046,0.447498619556427,0.041782062500715256,-0.029515383765101433,0.07286034524440765,-0.9960293769836426
56.03383199998643,-1.0730242729187012,0.8354148268699646,0.4488215148448944,0.04110613092780113,-0.0299926046282053,0.07294075191020966,-0.9960373640060425
56.03935009997804,-1.0730098485946655,0.8346709609031677,0.44940388202667236,0.0415506437420845,-0.029997989535331726,0.07328839600086212,-0.9959932565689087
56.04241600004025,-1.0730291604995728,0.833943247795105,0.45000413060188293,0.042202178388834,-0.03057887591421604,0.07385683804750443,-0.9959062337875366
56.04602050001267,-1.0730332136154175,0.8332499265670776,0.4506039023399353,0.042200248688459396,-0.031068479642271996,0.07385139912366867,-0.9958915710449219
56.04949869995471,-1.0730332136154175,0.8332499265670776,0.4506039023399353,0.042200248688459396,-0.031068479642271996,0.07385139912366867,-0.9958915710449219
56.05354679992888,-1.0730280876159668,0.8325487375259399,0.4512200951576233,0.04212057217955589,-0.031735632568597794,0.07423431426286697,-0.995845377445221
56.058716299943626,-1.0729601383209229,0.8312185406684875,0.4522884786128998,0.0421614833176136,-0.0322054848074913,0.07418519258499146,-0.9958322644233704
56.06300980004016,-1.0729260444641113,0.8305515646934509,0.4528850018978119,0.04171810671687126,-0.03259127959609032,0.07430961728096008,-0.9958290457725525
56.06602729996666,-1.0729260444641113,0.8305515646934509,0.4528850018978119,0.04171810671687126,-0.03259127959609032,0.07430961728096008,-0.9958290457725525
56.07114459993318,-1.0728951692581177,0.8292677402496338,0.453933984041214,0.041426751762628555,-0.03358493372797966,0.07448787242174149,-0.9957948923110962
56.07425239996519,-1.0728951692581177,0.8292677402496338,0.453933984041214,0.041426751762628555,-0.03358493372797966,0.07448787242174149,-0.9957948923110962
56.08256180002354,-1.0728278160095215,0.8279706239700317,0.4549807906150818,0.04081223905086517,-0.03432254493236542,0.0747290551662445,-0.9957770109176636
56.08679660002235,-1.0727845430374146,0.8273757100105286,0.45547735691070557,0.04021491855382919,-0.03430626541376114,0.07464811950922012,-0.9958080053329468
56.09096069994848,-1.0727653503417969,0.8267069458961487,0.456013947725296,0.04007189720869064,-0.03459252044558525,0.07436294108629227,-0.9958251714706421
56.094737499952316,-1.0727417469024658,0.8260505795478821,0.4564817249774933,0.040187183767557144,-0.03487074747681618,0.07494071125984192,-0.9957674741744995
56.10014160000719,-1.0726932287216187,0.8247778415679932,0.45748093724250793,0.03986461088061333,-0.03528029844164848,0.07469963282346725,-0.9957842230796814
56.10430619993713,-1.0726438760757446,0.8241100311279297,0.4579717218875885,0.03945215418934822,-0.035486504435539246,0.07488522678613663,-0.9957793951034546
56.10795490001328,-1.0726438760757446,0.8241100311279297,0.4579717218875885,0.03945215418934822,-0.035486504435539246,0.07488522678613663,-0.9957793951034546
56.11182310001459,-1.0726113319396973,0.8234748244285583,0.4584343135356903,0.0391400046646595,-0.03574182465672493,0.07505219429731369,-0.9957699179649353
56.117602000012994,-1.072604775428772,0.8220947980880737,0.4594053626060486,0.03898539021611214,-0.035771775990724564,0.07506602257490158,-0.9957738518714905
56.121039399993606,-1.072614073753357,0.8214337229728699,0.4598938524723053,0.038832515478134155,-0.036013178527355194,0.07537593692541122,-0.9957477450370789
56.12456819997169,-1.072614073753357,0.8214337229728699,0.4598938524723053,0.038832515478134155,-0.036013178527355194,0.07537593692541122,-0.9957477450370789
56.131132300011814,-1.0725674629211426,0.8200485706329346,0.4607923924922943,0.03872103616595268,-0.036301083862781525,0.07568304985761642,-0.9957183003425598
56.13517269992735,-1.0725746154785156,0.8193809986114502,0.46124187111854553,0.03815720975399017,-0.03631020337343216,0.07584220916032791,-0.9957276582717896
56.13944329996593,-1.0726063251495361,0.8187091946601868,0.4616890847682953,0.03769773989915848,-0.03652968257665634,0.07564283162355423,-0.9957523345947266
56.14250640000682,-1.0726133584976196,0.8179649710655212,0.46215084195137024,0.03726133331656456,-0.03649110719561577,0.07583887130022049,-0.9957553148269653
56.14608380000573,-1.0726567506790161,0.8172481656074524,0.462582528591156,0.03753657266497612,-0.036527879536151886,0.07584676146507263,-0.9957429766654968
