time,x,y,z,qx,qy,qz,qw
4.752475299988873,-0.878180742263794,1.029509425163269,0.28870540857315063,0.01232621818780899,-0.13465160131454468,0.02992166392505169,-0.9903644919395447
4.758500099997036,-0.878181517124176,1.029116153717041,0.2890099287033081,0.01205423567444086,-0.1348564773797989,0.02916940487921238,-0.9903623461723328
4.762215199996717,-0.8781755566596985,1.028897762298584,0.28917041420936584,0.011887697502970695,-0.13501675426959991,0.028821850195527077,-0.9903526902198792
4.765909600071609,-0.8781497478485107,1.0286725759506226,0.2893325090408325,0.011574718169867992,-0.13508674502372742,0.02864529751241207,-0.9903519749641418
4.770092000020668,-0.8781381249427795,1.028432011604309,0.2894849181175232,0.01125723123550415,-0.13531070947647095,0.028616631403565407,-0.9903258681297302
4.773222699994221,-0.8781381249427795,1.028432011604309,0.2894849181175232,0.01125723123550415,-0.13531070947647095,0.028616631403565407,-0.9903258681297302
4.778451699996367,-0.8780854940414429,1.0279655456542969,0.2897861897945404,0.011368492618203163,-0.13602297008037567,0.029249519109725952,-0.990208625793457
4.783590600010939,-0.878058910369873,1.0277305841445923,0.289907306432724,0.011438209563493729,-0.13640302419662476,0.02930900640785694,-0.9901537299156189
4.7867067999904975,-0.8780477643013,1.0275007486343384,0.2900068461894989,0.011207899078726768,-0.13675296306610107,0.029540685936808586,-0.9901012182235718
4.792204200057313,-0.8780189752578735,1.0272711515426636,0.29011252522468567,0.010950826108455658,-0.1369868814945221,0.029449839144945145,-0.9900744557380676
4.798428100068122,-0.8779963850975037,1.027045726776123,0.29022014141082764,0.010578298941254616,-0.1372949182987213,0.029433632269501686,-0.9900363683700562
4.804324100026861,-0.8779624700546265,1.026604175567627,0.29039517045021057,0.009667877107858658,-0.13741528987884521,0.0290102269500494,-0.9900414347648621
4.809738300042227,-0.8779292106628418,1.0263923406600952,0.2904558777809143,0.00971262902021408,-0.13760443031787872,0.029248638078570366,-0.990007758140564
4.81472460005898,-0.8778966665267944,1.0261917114257812,0.29051634669303894,0.009602880105376244,-0.13765259087085724,0.02938210777938366,-0.9899981617927551
4.818765100091696,-0.8778642416000366,1.026003360748291,0.2905740439891815,0.009734979830682278,-0.13791194558143616,0.02939157746732235,-0.9899604320526123
4.822386800078675,-0.8778102993965149,1.0258092880249023,0.2906040847301483,0.009559856727719307,-0.13811366260051727,0.029300818219780922,-0.9899367094039917
4.826097900047898,-0.8777623176574707,1.025627613067627,0.2906140983104706,0.009626531042158604,-0.13827745616436005,0.029372239485383034,-0.9899111390113831
4.830274900072254,-0.8777207136154175,1.0254701375961304,0.29060932993888855,0.009516894817352295,-0.13847288489341736,0.02934275195002556,-0.989885687828064
4.837254200014286,-0.8776037096977234,1.025163173675537,0.2905874252319336,0.009513230994343758,-0.13901875913143158,0.029420487582683563,-0.9898069500923157
4.840987200033851,-0.8775410652160645,1.025015115737915,0.2905714809894562,0.009195821359753609,-0.13931486010551453,0.029277605935931206,-0.9897724986076355
4.844160399981774,-0.8775410652160645,1.025015115737915,0.2905714809894562,0.009195821359753609,-0.13931486010551453,0.029277605935931206,-0.9897724986076355
4.848108500009403,-0.8774514198303223,1.024861454963684,0.290535032749176,0.008873923681676388,-0.13975608348846436,0.02922764979302883,-0.9897148013114929
4.851533400011249,-0.8773630857467651,1.0247070789337158,0.29046911001205444,0.008498713374137878,-0.14026081562042236,0.029260531067848206,-0.9896457195281982
4.855269100051373,-0.8772804141044617,1.024553656578064,0.2904146611690521,0.00815972127020359,-0.14073669910430908,0.02937273308634758,-0.9895776510238647
4.8606628000270575,-0.8771699666976929,1.0243957042694092,0.2903604805469513,0.007436031941324472,-0.1411321610212326,0.029140116646885872,-0.9895338416099548
4.863700999994762,-0.8770347237586975,1.024251103401184,0.29027801752090454,0.0069285305216908455,-0.14178360998630524,0.029059993103146553,-0.9894468784332275
4.866737900068983,-0.8769022226333618,1.024108648300171,0.29023176431655884,0.0063902512192726135,-0.14225567877292633,0.02926725521683693,-0.9893765449523926
4.870099400053732,-0.8767710328102112,1.023959994316101,0.2901466190814972,0.005484535358846188,-0.14286769926548004,0.029261870309710503,-0.9892939329147339
4.876120500033721,-0.876639723777771,1.0238453149795532,0.2900329828262329,0.004744604229927063,-0.14337991178035736,0.029321972280740738,-0.9892219305038452
4.880215500015765,-0.87647944688797,1.023775339126587,0.2899187505245209,0.004266411066055298,-0.14386813342571259,0.02955682761967182,-0.9891462326049805
4.883304100017995,-0.8763344883918762,1.0237064361572266,0.2897956371307373,0.0034525899682193995,-0.14434358477592468,0.029581714421510696,-0.9890794157981873
4.886841700063087,-0.8761777281761169,1.023678183555603,0.2896674871444702,0.002714467467740178,-0.1447630524635315,0.02979353442788124,-0.9890139698982239
4.8913965000538155,-0.876013457775116,1.0236717462539673,0.289505273103714,0.0024135143030434847,-0.1453409343957901,0.030193451792001724,-0.9889179468154907
4.895940500078723,-0.8758530020713806,1.0236936807632446,0.2893722653388977,0.002177250338718295,-0.14593668282032013,0.03052337095141411,-0.9888206124305725
4.901773600024171,-0.8756956458091736,1.0237358808517456,0.2892221212387085,0.0018321163952350616,-0.14643633365631104,0.030682945623993874,-0.988742470741272
4.909137199982069,-0.8753513097763062,1.0238898992538452,0.28888875246047974,0.0013263276778161526,-0.1476728916168213,0.030795753002166748,-0.9885558485984802
4.912130400072783,-0.8751696348190308,1.0239791870117188,0.2887251675128937,0.0012276696506887674,-0.14822709560394287,0.030869150534272194,-0.9884706735610962
4.918399300076999,-0.874983549118042,1.024063229560852,0.2885509431362152,0.0012454158859327435,-0.14862672984600067,0.030902402475476265,-0.9884096384048462
4.923501500044949,-0.8748083114624023,1.0241636037826538,0.288403183221817,0.0013180564856156707,-0.14908142387866974,0.030970102176070213,-0.9883389472961426
4.932747000013478,-0.8742468357086182,1.0245519876480103,0.2879244089126587,0.0016967904521152377,-0.15090200304985046,0.03129063546657562,-0.9880520105361938
4.9386735000880435,-0.8740779161453247,1.0247069597244263,0.2877587378025055,0.0015893923118710518,-0.15177929401397705,0.03152390569448471,-0.9879103899002075
4.942671000026166,-0.8738978505134583,1.02490234375,0.2876060903072357,0.0017698577139526606,-0.15241438150405884,0.03161340579390526,-0.987809419631958
4.945739099988714,-0.8737260103225708,1.0250966548919678,0.2874828577041626,0.0017914795316755772,-0.15292468667030334,0.03190593048930168,-0.9877210259437561
4.94965940003749,-0.8735526204109192,1.025295376777649,0.28736817836761475,0.0014075716026127338,-0.15350593626499176,0.03216283768415451,-0.9876232147216797
4.953575800056569,-0.8733779788017273,1.0255082845687866,0.2872631549835205,0.0017262108158320189,-0.15414884686470032,0.03259120509028435,-0.9875084757804871
4.959624600014649,-0.8732244968414307,1.0257291793823242,0.2871744632720947,0.001796846860088408,-0.1547880619764328,0.033014774322509766,-0.9873943328857422
4.962722000083886,-0.8730608820915222,1.0259474515914917,0.28707602620124817,0.0016124879475682974,-0.1552152782678604,0.03301991522312164,-0.9873273968696594
4.965888899983838,-0.872922956943512,1.0261578559875488,0.287000834941864,0.0013062969082966447,-0.15575574338436127,0.03304283693432808,-0.9872419834136963
4.968833100050688,-0.872922956943512,1.0261578559875488,0.287000834941864,0.0013062969082966447,-0.15575574338436127,0.03304283693432808,-0.9872419834136963
4.972367700072937,-0.8727880120277405,1.0263724327087402,0.2869420349597931,0.0011728167301043868,-0.15615925192832947,0.03321079537272453,-0.9871727228164673
4.9786344000604,-0.8725170493125916,1.0267901420593262,0.2868535816669464,0.0012335187057033181,-0.15688392519950867,0.033697426319122314,-0.9870412349700928
4.98297230002936,-0.8723899722099304,1.0270155668258667,0.28683334589004517,0.001289648236706853,-0.1572849303483963,0.03405829146504402,-0.9869649410247803
4.98675160005223,-0.8722624182701111,1.0272399187088013,0.2868363559246063,0.0018716127378866076,-0.1578238159418106,0.03463703766465187,-0.9868578910827637
4.989949700073339,-0.8722624182701111,1.0272399187088013,0.2868363559246063,0.0018716127378866076,-0.1578238159418106,0.03463703766465187,-0.9868578910827637
4.993802200071514,-0.8721609711647034,1.0274584293365479,0.28683868050575256,0.0020113743375986814,-0.1581115871667862,0.03474356234073639,-0.9868077635765076
4.99863460008055,-0.8720755577087402,1.0276758670806885,0.28684866428375244,0.0021875237580388784,-0.15847164392471313,0.03487216681241989,-0.9867450594902039
5.003938800073229,-0.8719086050987244,1.0282090902328491,0.28688734769821167,0.0020839679054915905,-0.15912626683712006,0.034917838871479034,-0.9866384267807007
5.008121300023049,-0.8718206882476807,1.0284944772720337,0.2869344651699066,0.002069342415779829,-0.15942569077014923,0.03500725328922272,-0.98658686876297
5.0149299000622705,-0.8717389702796936,1.0288197994232178,0.28696131706237793,0.0019491566345095634,-0.1598254293203354,0.03502481430768967,-0.9865217804908752
5.0192777999909595,-0.871685266494751,1.0291180610656738,0.2869926691055298,0.0023332894779741764,-0.16003191471099854,0.03532228618860245,-0.9864768981933594
5.0225667000049725,-0.8716415166854858,1.0294272899627686,0.2870471775531769,0.002445024671033025,-0.1601794809103012,0.03554224967956543,-0.9864447712898254
5.0264063000213355,-0.8715997934341431,1.0297499895095825,0.2871168255805969,0.0025621294043958187,-0.16026481986045837,0.0358131118118763,-0.9864208698272705
5.0410383000271395,-0.8714842796325684,1.03116774559021,0.2874620258808136,0.003804015228524804,-0.1601620316505432,0.03728874772787094,-0.9863789081573486
5.04867600009311,-0.8714805841445923,1.0315419435501099,0.2875770926475525,0.004244676325470209,-0.15998899936676025,0.0375698059797287,-0.9863945245742798
5.053582600085065,-0.8714609742164612,1.0323566198349,0.28779280185699463,0.00446416437625885,-0.1597079336643219,0.03778235614299774,-0.9864308834075928
5.057691300055012,-0.8714609742164612,1.0323566198349,0.28779280185699463,0.00446416437625885,-0.1597079336643219,0.03778235614299774,-0.9864308834075928
5.064400700037368,-0.8714867830276489,1.033202886581421,0.2879936397075653,0.005359193310141563,-0.1591596007347107,0.03762436285614967,-0.9865211248397827
5.06860300002154,-0.8714910745620728,1.0336508750915527,0.2881205976009369,0.006466852501034737,-0.1589176058769226,0.037917010486125946,-0.9865423440933228
5.077661600080319,-0.8715439438819885,1.0345064401626587,0.288327693939209,0.007730456069111824,-0.15807278454303741,0.03755608946084976,-0.9866827726364136
5.081728600081988,-0.8715764284133911,1.0349299907684326,0.2884218394756317,0.008700142614543438,-0.15756241977214813,0.037307918071746826,-0.9867657423019409
5.085586000001058,-0.8715916275978088,1.0353858470916748,0.28854456543922424,0.010206780396401882,-0.15733429789543152,0.037551399320364,-0.9867784380912781
5.094180100015365,-0.8716059923171997,1.0362663269042969,0.2887547016143799,0.011187453754246235,-0.15661951899528503,0.037074919790029526,-0.9868994951248169
5.09824890003074,-0.8716099262237549,1.036686658859253,0.28886714577674866,0.011462049558758736,-0.15588615834712982,0.036604154855012894,-0.9870300889015198
5.101238000090234,-0.8715977072715759,1.037074327468872,0.2889783978462219,0.012360630556941032,-0.1554439514875412,0.03630734607577324,-0.9870998859405518
5.104534300044179,-0.8715693950653076,1.037448525428772,0.2890969216823578,0.013692637905478477,-0.1551697701215744,0.03670455142855644,-0.9871107935905457
5.107624900061637,-0.8715468049049377,1.0377951860427856,0.2891978323459625,0.014510663226246834,-0.15488894283771515,0.036849021911621094,-0.9871377944946289
5.11173880007118,-0.8714953064918518,1.0381526947021484,0.2893005609512329,0.01536415982991457,-0.15444546937942505,0.036828696727752686,-0.9871951937675476
5.116996700060554,-0.8714268803596497,1.038496494293213,0.28939351439476013,0.01596103608608246,-0.15387459099292755,0.03682781755924225,-0.9872748851776123
5.122525400016457,-0.8713506460189819,1.0388182401657104,0.28948235511779785,0.016348961740732193,-0.15348321199417114,0.03699716180562973,-0.9873231053352356
5.128744199988432,-0.8711126446723938,1.0394294261932373,0.2896499037742615,0.01815960370004177,-0.15296408534049988,0.0376056469976902,-0.9873490333557129
5.132818500045687,-0.8709768056869507,1.039703369140625,0.2896902859210968,0.018483730033040047,-0.15266244113445282,0.03759289160370827,-0.9873901605606079
5.137266300036572,-0.870822548866272,1.0399649143218994,0.28973689675331116,0.018618516623973846,-0.15240316092967987,0.03780492767691612,-0.9874196648597717
5.142313300049864,-0.8706257939338684,1.0402567386627197,0.2897636294364929,0.019033344462513924,-0.15231208503246307,0.037965551018714905,-0.9874195456504822
5.1457998000551015,-0.8704255223274231,1.0404976606369019,0.28979992866516113,0.01909373700618744,-0.15234050154685974,0.03834576532244682,-0.9873993396759033
5.149433900020085,-0.8702318072319031,1.0407047271728516,0.2898327112197876,0.019670680165290833,-0.15236414968967438,0.03874063491821289,-0.9873690009117126
5.1527347000082955,-0.8702318072319031,1.0407047271728516,0.2898327112197876,0.019670680165290833,-0.15236414968967438,0.03874063491821289,-0.9873690009117126
5.156652400037274,-0.8699933290481567,1.0409038066864014,0.2898671627044678,0.020212650299072266,-0.1524001657962799,0.03899819776415825,-0.987342357635498
5.1608360999962315,-0.869752824306488,1.0410823822021484,0.2898801565170288,0.02100028097629547,-0.1523442566394806,0.039515938609838486,-0.9873139262199402
5.1653552000643685,-0.8694953322410583,1.0412633419036865,0.2898789644241333,0.021413901820778847,-0.15230900049209595,0.03996510058641434,-0.9872924089431763
5.1691081000026315,-0.869211733341217,1.0414469242095947,0.28989848494529724,0.02210947684943676,-0.15242554247379303,0.040680333971977234,-0.9872298836708069
5.173340599983931,-0.8688885569572449,1.0416125059127808,0.2898900508880615,0.02243930473923683,-0.152560755610466,0.04121638089418411,-0.9871792793273926
5.176321299979463,-0.8686045408248901,1.0417587757110596,0.2898757755756378,0.022879431024193764,-0.1526760756969452,0.041567347943782806,-0.9871366024017334
5.184471999993548,-0.8679866790771484,1.0420383214950562,0.28980565071105957,0.024194711819291115,-0.15281374752521515,0.04243834689259529,-0.9870469570159912
5.189542300067842,-0.8676322102546692,1.042172908782959,0.28978046774864197,0.024893898516893387,-0.15264776349067688,0.04304443299770355,-0.987028956413269
5.193068400025368,-0.867278516292572,1.0423033237457275,0.28971487283706665,0.025584101676940918,-0.15266649425029755,0.04347030818462372,-0.9869897961616516
5.196166299981996,-0.8669112920761108,1.042417287826538,0.2896728217601776,0.02640340104699135,-0.15291377902030945,0.04407341405749321,-0.986903190612793
5.201156800030731,-0.8665348887443542,1.0425480604171753,0.28959646821022034,0.02684718184173107,-0.15294630825519562,0.0444851852953434,-0.9868676662445068
5.204304900020361,-0.8661965131759644,1.0426526069641113,0.2895239591598511,0.02713814191520214,-0.15288710594177246,0.04478467255830765,-0.9868553280830383
5.208046999992803,-0.8658487200737,1.0427627563476562,0.28948119282722473,0.027388667687773705,-0.15306967496871948,0.044779278337955475,-0.9868203997612
5.215159900020808,-0.8654714822769165,1.0428447723388672,0.2894255518913269,0.02789819985628128,-0.1532972902059555,0.04482469707727432,-0.9867686629295349
5.2204056000337005,-0.8647246956825256,1.0429168939590454,0.28930944204330444,0.028856048360466957,-0.15339557826519012,0.044580794870853424,-0.9867369532585144
5.2244773000711575,-0.8643407225608826,1.0429726839065552,0.28924325108528137,0.02942720055580139,-0.15350309014320374,0.04464360326528549,-0.9867004752159119
5.22775200009346,-0.8643407225608826,1.0429726839065552,0.28924325108528137,0.02942720055580139,-0.15350309014320374,0.04464360326528549,-0.9867004752159119
5.231534700025804,-0.8639786243438721,1.0430071353912354,0.2891903221607208,0.02988041192293167,-0.153496652841568,0.04477683827280998,-0.9866818189620972
5.239503200049512,-0.8631705045700073,1.0430408716201782,0.2890540659427643,0.03079761005938053,-0.15337823331356049,0.044694557785987854,-0.9866757988929749
5.245181000092998,-0.8624102473258972,1.0429925918579102,0.2889232039451599,0.030964553356170654,-0.1530931144952774,0.04458954930305481,-0.98671954870224
5.24936430004891,-0.8620446920394897,1.0429455041885376,0.2888595461845398,0.031034136191010475,-0.15291620790958405,0.04452794790267944,-0.9867476224899292
5.253438799991272,-0.8617048859596252,1.042903184890747,0.28876587748527527,0.0308406762778759,-0.15260538458824158,0.044577691704034805,-0.9867995381355286
5.258008300093934,-0.8613621592521667,1.0428606271743774,0.28867655992507935,0.0304692592471838,-0.15215900540351868,0.04489741101861,-0.9868655800819397
5.26122830004897,-0.8613621592521667,1.0428606271743774,0.28867655992507935,0.0304692592471838,-0.15215900540351868,0.04489741101861,-0.9868655800819397
5.264998500002548,-0.8610036969184875,1.0428260564804077,0.28858625888824463,0.03016173094511032,-0.15149959921836853,0.045137181878089905,-0.986965537071228
5.269133600057103,-0.8606597781181335,1.0427886247634888,0.2884700298309326,0.03008863888680935,-0.15120550990104675,0.045274049043655396,-0.9870065450668335
5.274308599997312,-0.859958827495575,1.042737603187561,0.28823673725128174,0.02987583726644516,-0.15029124915599823,0.04584362730383873,-0.9871262907981873
5.278671900043264,-0.8596009612083435,1.0427238941192627,0.28811606764793396,0.02941669151186943,-0.14992284774780273,0.0461144745349884,-0.9871835708618164
5.282636000076309,-0.859237551689148,1.0427066087722778,0.288001149892807,0.028667723760008812,-0.14974042773246765,0.04631267115473747,-0.9872239828109741
5.2856895000441,-0.859237551689148,1.0427066087722778,0.288001149892807,0.028667723760008812,-0.14974042773246765,0.04631267115473747,-0.9872239828109741
5.2912968000164255,-0.8584638833999634,1.0427100658416748,0.2877175807952881,0.027706436812877655,-0.1485087126493454,0.046739399433135986,-0.9874173402786255
5.295313699985854,-0.8581147193908691,1.0427486896514893,0.28759071230888367,0.027533190324902534,-0.14832529425621033,0.04711519181728363,-0.9874318838119507
5.298849900020286,-0.8581147193908691,1.0427486896514893,0.28759071230888367,0.027533190324902534,-0.14832529425621033,0.04711519181728363,-0.9874318838119507
5.3026772000594065,-0.8577616214752197,1.042783498764038,0.2874484360218048,0.027369080111384392,-0.1481415033340454,0.04724471643567085,-0.987457811832428
5.306575700058602,-0.8573830127716064,1.042844533920288,0.2872844636440277,0.02705765701830387,-0.1477600485086441,0.04743753746151924,-0.987514317035675
5.311822100076824,-0.856657087802887,1.0429925918579102,0.2869635224342346,0.027390597388148308,-0.14752429723739624,0.04786669462919235,-0.9875197410583496
5.315838700043969,-0.8562440872192383,1.0431232452392578,0.2867930233478546,0.027188751846551895,-0.1472683846950531,0.047984033823013306,-0.9875577688217163
5.320075300056487,-0.8558791279792786,1.0432850122451782,0.28660252690315247,0.02760070562362671,-0.14707720279693604,0.047860100865364075,-0.9875808954238892
5.324507000041194,-0.8555116653442383,1.043471097946167,0.2864447832107544,0.028049452230334282,-0.14714130759239197,0.048467967659235,-0.9875290393829346
5.330733500071801,-0.855152428150177,1.0436482429504395,0.2862604260444641,0.028012527152895927,-0.1468956172466278,0.04868420585989952,-0.9875560402870178
5.334538100054488,-0.8547954559326172,1.0438299179077148,0.2860918641090393,0.028269818052649498,-0.14682887494564056,0.04895850270986557,-0.9875450730323792
5.3376941999886185,-0.8544344902038574,1.0440198183059692,0.28592464327812195,0.028375431895256042,-0.1468932330608368,0.04906348139047623,-0.9875271916389465
5.341039400082082,-0.854064404964447,1.044230580329895,0.2857495844364166,0.029459360986948013,-0.14683419466018677,0.04963032528758049,-0.9874759316444397
5.344528599991463,-0.854064404964447,1.044230580329895,0.2857495844364166,0.029459360986948013,-0.14683419466018677,0.04963032528758049,-0.9874759316444397
5.351388200069778,-0.8533447980880737,1.0446747541427612,0.2853967547416687,0.03109925054013729,-0.14627255499362946,0.050224918872117996,-0.9874789714813232
5.354571899981238,-0.8530072569847107,1.0449222326278687,0.28523385524749756,0.031784866005182266,-0.14627346396446228,0.05065397918224335,-0.9874351024627686
5.358001900021918,-0.8526636362075806,1.0451874732971191,0.2850739657878876,0.03256676718592644,-0.14616364240646362,0.05128497630357742,-0.9873932600021362
5.361822800012305,-0.8523299098014832,1.0454235076904297,0.28488889336586,0.033101312816143036,-0.14604434370994568,0.051546934992074966,-0.9873795509338379
5.368274000007659,-0.8520130515098572,1.045678973197937,0.2846851646900177,0.03347373381257057,-0.14580850303173065,0.051576629281044006,-0.987400233745575
5.372200299985707,-0.8517138957977295,1.0459058284759521,0.2845008671283722,0.03375958651304245,-0.14548428356647491,0.05196450278162956,-0.9874180555343628
5.376069999998435,-0.8514350652694702,1.046160340309143,0.2843276560306549,0.03474530950188637,-0.14524291455745697,0.052758827805519104,-0.9873772263526917
5.379160600015894,-0.8511577248573303,1.0464191436767578,0.2841617166996002,0.03534094989299774,-0.14494799077510834,0.05348770320415497,-0.9873602986335754
5.382337399991229,-0.8511577248573303,1.0464191436767578,0.2841617166996002,0.03534094989299774,-0.14494799077510834,0.05348770320415497,-0.9873602986335754
5.389011700055562,-0.8506526947021484,1.0468817949295044,0.2838110029697418,0.03694348409771919,-0.1446627974510193,0.05507168918848038,-0.9872562885284424
5.39410819998011,-0.8503548502922058,1.047098994255066,0.2836386263370514,0.03738299012184143,-0.14435870945453644,0.05558856204152107,-0.987255334854126
5.398279300075956,-0.8500983119010925,1.0472922325134277,0.28347206115722656,0.03770790249109268,-0.14410144090652466,0.055948853492736816,-0.9872602224349976
5.401726700016297,-0.8498579859733582,1.0474755764007568,0.28329145908355713,0.03835300728678703,-0.14374428987503052,0.056529343128204346,-0.9872543215751648
5.4051001000916585,-0.84965980052948,1.047629952430725,0.2831483483314514,0.03860781714320183,-0.1434369683265686,0.05693792551755905,-0.9872655868530273
5.408580700051971,-0.8494524955749512,1.0477862358093262,0.2830054461956024,0.03846322372555733,-0.1429625004529953,0.057307880371809006,-0.9873186945915222
5.413415200076997,-0.8492335677146912,1.047966718673706,0.28285107016563416,0.037805695086717606,-0.1423102170228958,0.05778004974126816,-0.9874107241630554
5.417939400067553,-0.849016547203064,1.0481501817703247,0.282674103975296,0.03728640452027321,-0.14172551035881042,0.058329492807388306,-0.9874823093414307
5.420954600092955,-0.8488358855247498,1.0483067035675049,0.28251129388809204,0.036845989525318146,-0.14127780497074127,0.05889296904206276,-0.9875295162200928
5.424265600042418,-0.8486589193344116,1.048446536064148,0.28235065937042236,0.03721937909722328,-0.14087480306625366,0.05958716571331024,-0.9875314831733704
5.427410100004636,-0.8486589193344116,1.048446536064148,0.28235065937042236,0.03721937909722328,-0.14087480306625366,0.05958716571331024,-0.9875314831733704
5.432642400031909,-0.8482885956764221,1.0487160682678223,0.28204405307769775,0.037818796932697296,-0.14027220010757446,0.06110047176480293,-0.9875019788742065
5.436891800025478,-0.8481196165084839,1.0488804578781128,0.28186720609664917,0.038505904376506805,-0.14011619985103607,0.06213396415114403,-0.987433135509491
5.445763900061138,-0.8477730751037598,1.0491533279418945,0.2814805209636688,0.03883130103349686,-0.13948316872119904,0.06338269263505936,-0.9874305725097656
5.452647200087085,-0.8476091027259827,1.0492794513702393,0.2812977135181427,0.03909369930624962,-0.13911975920200348,0.06404484808444977,-0.9874288439750671
5.458228400093503,-0.847230851650238,1.0496325492858887,0.28088805079460144,0.03840385004878044,-0.13813960552215576,0.06543426960706711,-0.9875024557113647
5.461768300039694,-0.8470315933227539,1.049828052520752,0.28067925572395325,0.03782747685909271,-0.13755258917808533,0.06586746871471405,-0.9875777363777161
5.464938900084235,-0.8470315933227539,1.049828052520752,0.28067925572395325,0.03782747685909271,-0.13755258917808533,0.06586746871471405,-0.9875777363777161
5.468813200015575,-0.8468567728996277,1.0499998331069946,0.28045654296875,0.03800080716609955,-0.1371016651391983,0.06649649888277054,-0.9875917434692383
5.472848600009456,-0.8466915488243103,1.0501821041107178,0.28023141622543335,0.03832898288965225,-0.13668467104434967,0.06718964129686356,-0.9875898361206055
5.481166400015354,-0.8462928533554077,1.0505671501159668,0.27975475788116455,0.038321949541568756,-0.13569654524326324,0.0680449828505516,-0.9876678586006165
5.484667900018394,-0.8460959196090698,1.0507588386535645,0.2795008420944214,0.038770902901887894,-0.13526831567287445,0.06838850677013397,-0.9876853227615356
5.4875911000417545,-0.8459035754203796,1.0509690046310425,0.2792237401008606,0.038998983800411224,-0.13501156866550446,0.06844562292098999,-0.9877075552940369
5.491197400027886,-0.8457058072090149,1.051189661026001,0.278958261013031,0.039091866463422775,-0.1344577521085739,0.06862093508243561,-0.987767219543457
5.496448600082658,-0.8455175757408142,1.0514211654663086,0.27866706252098083,0.03919805958867073,-0.13392114639282227,0.06891489773988724,-0.9878154993057251
5.501486900029704,-0.8453121781349182,1.0516659021377563,0.27841609716415405,0.03986373543739319,-0.13356678187847137,0.06922934204339981,-0.9878147840499878
5.507667200057767,-0.8448686003684998,1.0521411895751953,0.2778390944004059,0.040688060224056244,-0.1326502412557602,0.06946569681167603,-0.9878881573677063
5.512498600059189,-0.844640851020813,1.0524035692214966,0.2775450646877289,0.04089842736721039,-0.13220304250717163,0.069434255361557,-0.987941563129425
5.515912000089884,-0.8443923592567444,1.0526721477508545,0.2772383689880371,0.04145936667919159,-0.13196486234664917,0.06975352764129639,-0.9879276156425476
5.526654500048608,-0.8439096808433533,1.0531350374221802,0.2766311466693878,0.04270702973008156,-0.13121937215328217,0.07014138251543045,-0.9879462122917175
5.532705100020394,-0.8434587717056274,1.053596019744873,0.27598807215690613,0.04359246417880058,-0.13029637932777405,0.07068971544504166,-0.98799067735672
5.5357844000682235,-0.8434587717056274,1.053596019744873,0.27598807215690613,0.04359246417880058,-0.13029637932777405,0.07068971544504166,-0.98799067735672
5.540042900014669,-0.8432254195213318,1.0538569688796997,0.27564486861228943,0.0441877655684948,-0.13014720380306244,0.07074370980262756,-0.98798006772995
5.544146100059152,-0.8429903388023376,1.0540870428085327,0.27530962228775024,0.04468410089612007,-0.1299474537372589,0.07057987153530121,-0.9879956841468811
5.548513200017624,-0.8427583575248718,1.054287075996399,0.2749752700328827,0.04517695680260658,-0.12949521839618683,0.0705304741859436,-0.9880361557006836
5.553913600044325,-0.8422883749008179,1.0547348260879517,0.2743244767189026,0.04594798758625984,-0.1284523904323578,0.07044470310211182,-0.9881429076194763
5.557619400089607,-0.8420587182044983,1.0549492835998535,0.27393972873687744,0.04688025265932083,-0.12811745703220367,0.0704755112528801,-0.988140344619751
5.560796500067227,-0.8420587182044983,1.0549492835998535,0.27393972873687744,0.04688025265932083,-0.12811745703220367,0.0704755112528801,-0.988140344619751
5.564688500016928,-0.8418446183204651,1.055173397064209,0.2735542058944702,0.04722411558032036,-0.12782208621501923,0.06984899193048477,-0.9882068037986755
5.570521800080314,-0.8414110541343689,1.0555392503738403,0.2728291451931,0.048259835690259933,-0.12674935162067413,0.06985912472009659,-0.9882941246032715
5.574674400035292,-0.8412072658538818,1.0557022094726562,0.2724318504333496,0.04855307936668396,-0.12623761594295502,0.06978411227464676,-0.9883506298065186
5.578564800089225,-0.8409854173660278,1.0558927059173584,0.271999716758728,0.049110062420368195,-0.12578068673610687,0.069419726729393,-0.9884069561958313
5.585799799999222,-0.8407875299453735,1.0560599565505981,0.27162104845046997,0.049687355756759644,-0.1254129707813263,0.06918132305145264,-0.9884415864944458
5.589989300002344,-0.8405590653419495,1.056183099746704,0.2712237238883972,0.049598127603530884,-0.12483884394168854,0.06883678585290909,-0.9885427951812744
5.593790200073272,-0.8403339385986328,1.0563123226165771,0.27084818482398987,0.04966896399855614,-0.1243763342499733,0.06862731277942657,-0.9886121153831482
5.596910300082527,-0.8401196002960205,1.0564124584197998,0.2704541087150574,0.049594249576330185,-0.1239401325583458,0.06835326552391052,-0.9886896014213562
5.5998391000321135,-0.8398716449737549,1.0565403699874878,0.27003243565559387,0.049703795462846756,-0.12339511513710022,0.06823305785655975,-0.9887605309486389
5.606537500047125,-0.8396608233451843,1.0566489696502686,0.2696247398853302,0.04962893947958946,-0.12314826250076294,0.06798180937767029,-0.9888124465942383
5.611790099996142,-0.8391661047935486,1.0568276643753052,0.2687743604183197,0.04916337504982948,-0.12234145402908325,0.06768622249364853,-0.9889561533927917
5.616306800046004,-0.8389396667480469,1.0568947792053223,0.26836535334587097,0.04940125346183777,-0.12188788503408432,0.06782952696084976,-0.9889904260635376
