time,x,y,z,qx,qy,qz,qw
65.8595886999974,-1.505631923675537,0.9094577431678772,0.20749936997890472,0.04995547980070114,-0.06402429193258286,0.004093899391591549,0.9966889023780823
65.86433630005922,-1.5057049989700317,0.9091273546218872,0.2071559876203537,0.049737296998500824,-0.06329808384180069,0.004482798278331757,0.9967443943023682
65.86811699997634,-1.5057590007781982,0.9087962508201599,0.20680734515190125,0.05005139857530594,-0.06282764673233032,0.0044355206191539764,0.996758759021759
65.87432539998554,-1.5058693885803223,0.9081622362136841,0.20610620081424713,0.05009988322854042,-0.06336111575365067,0.0053155552595853806,0.9967182278633118
65.87754610006232,-1.505906343460083,0.9078512787818909,0.20576828718185425,0.05012805014848709,-0.0629960373044014,0.005695916246622801,0.9967377781867981
65.88069140003063,-1.505906343460083,0.9078512787818909,0.20576828718185425,0.05012805014848709,-0.0629960373044014,0.005695916246622801,0.9967377781867981
65.88520280004013,-1.505950689315796,0.9075521230697632,0.2054581493139267,0.0500035360455513,-0.06261444091796875,0.006161920260637999,0.9967653751373291
65.88863930001389,-1.5060137510299683,0.9072695374488831,0.20514237880706787,0.05028132349252701,-0.062351491302251816,0.006485283374786377,0.9967658519744873
65.89493710000534,-1.5061219930648804,0.9067586064338684,0.20459625124931335,0.05050074681639671,-0.062276918441057205,0.0070775579661130905,0.9967553019523621
65.89919739996549,-1.506169319152832,0.9065131545066833,0.20432159304618835,0.05044618621468544,-0.06275569647550583,0.007337579503655434,0.9967261552810669
65.90860269998666,-1.5062185525894165,0.9060370326042175,0.20382541418075562,0.050311531871557236,-0.06273263692855835,0.007513764314353466,0.9967331886291504
65.91333690006286,-1.5062391757965088,0.9058137536048889,0.20358704030513763,0.05062049254775047,-0.06257578730583191,0.007629996631294489,0.9967265129089355
65.9166997000575,-1.5062475204467773,0.9056118130683899,0.20336276292800903,0.050466056913137436,-0.062239062041044235,0.0077248262241482735,0.9967547059059143
65.91979429998901,-1.506253719329834,0.9054219126701355,0.20313085615634918,0.050632257014513016,-0.06178079545497894,0.007743102498352528,0.9967746138572693
65.9232887000544,-1.5062487125396729,0.9052302837371826,0.20291830599308014,0.05043584480881691,-0.06160648912191391,0.007983882911503315,0.9967934489250183
65.92843840003479,-1.506237268447876,0.9050557017326355,0.20270423591136932,0.05051080137491226,-0.061708513647317886,0.00824995432049036,0.9967812299728394
65.93181209999602,-1.5062294006347656,0.9048706293106079,0.20247039198875427,0.05063634365797043,-0.06170814856886864,0.008404657244682312,0.9967735409736633
65.93546730000526,-1.5062294006347656,0.9048706293106079,0.20247039198875427,0.05063634365797043,-0.06170814856886864,0.008404657244682312,0.9967735409736633
65.93986210005824,-1.5061872005462646,0.9045466184616089,0.2019917517900467,0.050729718059301376,-0.0615665540099144,0.008903472684323788,0.9967731833457947
65.94333020003978,-1.5061872005462646,0.9045466184616089,0.2019917517900467,0.050729718059301376,-0.0615665540099144,0.008903472684323788,0.9967731833457947
65.9486074000597,-1.5061694383621216,0.9042443633079529,0.20149949193000793,0.050634078681468964,-0.06016623601317406,0.009232391603291035,0.9968606233596802
65.954222499975,-1.5061570405960083,0.9041393995285034,0.2012910395860672,0.05040132254362106,-0.06003746762871742,0.009611420333385468,0.99687659740448
65.95725300000049,-1.5061352252960205,0.9040559530258179,0.20110611617565155,0.05016959086060524,-0.059622373431921005,0.009807786904275417,0.9969112277030945
65.96083440002985,-1.5061284303665161,0.9039697051048279,0.2009187787771225,0.04993182048201561,-0.05953149124979973,0.010022991336882114,0.996926486492157
65.96390710002743,-1.5061284303665161,0.9039697051048279,0.2009187787771225,0.04993182048201561,-0.05953149124979973,0.010022991336882114,0.996926486492157
65.96943479997572,-1.5061105489730835,0.9038103222846985,0.2005879133939743,0.04944992810487747,-0.059279561042785645,0.010585258714854717,0.9969596862792969
65.97327730001416,-1.5061122179031372,0.9037254452705383,0.20042742788791656,0.04925455152988434,-0.05939223989844322,0.01090451329946518,0.9969592094421387
65.97680050006602,-1.5061122179031372,0.9037254452705383,0.20042742788791656,0.04925455152988434,-0.05939223989844322,0.01090451329946518,0.9969592094421387
65.98070030007511,-1.5061168670654297,0.9036440849304199,0.20027092099189758,0.04893995448946953,-0.05967593938112259,0.011112978681921959,0.9969555139541626
65.98385049996432,-1.506123423576355,0.9035599231719971,0.20013293623924255,0.04874920845031738,-0.05975229665637016,0.011296001262962818,0.9969582557678223
65.98995439999271,-1.5061266422271729,0.9034225344657898,0.19992172718048096,0.048488225787878036,-0.05953605845570564,0.011466357856988907,0.9969819188117981
65.99306450004224,-1.5061266422271729,0.9034225344657898,0.19992172718048096,0.048488225787878036,-0.05953605845570564,0.011466357856988907,0.9969819188117981
65.99840969999786,-1.5061460733413696,0.9033166766166687,0.1997704803943634,0.047906581312417984,-0.059123728424310684,0.011714152060449123,0.9970316886901855
66.00166499998886,-1.5061460733413696,0.9033166766166687,0.1997704803943634,0.047906581312417984,-0.059123728424310684,0.011714152060449123,0.9970316886901855
66.00671460002195,-1.5061547756195068,0.9032446146011353,0.19968123733997345,0.04761556163430214,-0.0587383396923542,0.0118185356259346,0.9970671534538269
66.01086470007431,-1.5061488151550293,0.9032225608825684,0.1996459662914276,0.04723852872848511,-0.058581773191690445,0.01201479323208332,0.9970920085906982
66.01392090006266,-1.5061488151550293,0.9032225608825684,0.1996459662914276,0.04723852872848511,-0.058581773191690445,0.01201479323208332,0.9970920085906982
66.01753760001156,-1.5061410665512085,0.9032108187675476,0.19963620603084564,0.0471019484102726,-0.05825389176607132,0.012084366753697395,0.9971168041229248
66.0210601000581,-1.5061272382736206,0.9032030701637268,0.1995975226163864,0.046700309962034225,-0.058013610541820526,0.012234027497470379,0.9971478581428528
66.02739579998888,-1.506089448928833,0.9032190442085266,0.19956021010875702,0.04630647227168083,-0.05777205154299736,0.012440432794392109,0.9971777200698853
66.03041540004779,-1.506089448928833,0.9032190442085266,0.19956021010875702,0.04630647227168083,-0.05777205154299736,0.012440432794392109,0.9971777200698853
66.0337514000712,-1.5060681104660034,0.9032354354858398,0.19953687489032745,0.045929305255413055,-0.057636186480522156,0.012596557848155499,0.9972010850906372
66.03745339997113,-1.5060482025146484,0.9032635688781738,0.19950668513774872,0.04564879834651947,-0.057578884065151215,0.012771561741828918,0.9972150325775146
66.04061480006203,-1.5060253143310547,0.9032840728759766,0.19946502149105072,0.045347899198532104,-0.057463355362415314,0.012851238250732422,0.9972344040870667
66.04521640005987,-1.5060070753097534,0.9033170342445374,0.19943319261074066,0.04501532018184662,-0.05733808875083923,0.013045486062765121,0.9972541928291321
66.04992210003547,-1.5059902667999268,0.903344452381134,0.1993958204984665,0.0447828434407711,-0.057326361536979675,0.01318084355443716,0.9972635507583618
66.05348580004647,-1.5059739351272583,0.9033867120742798,0.19936706125736237,0.044474855065345764,-0.05715794488787651,0.013230789452791214,0.997286319732666
66.05650629999582,-1.5059713125228882,0.9034179449081421,0.1993335336446762,0.04404337704181671,-0.05708890035748482,0.013355119153857231,0.9973077774047852
66.05993129999842,-1.5059713125228882,0.9034179449081421,0.1993335336446762,0.04404337704181671,-0.05708890035748482,0.013355119153857231,0.9973077774047852
66.06505970004946,-1.5059852600097656,0.9034629464149475,0.1992848813533783,0.043609071522951126,-0.05698694661259651,0.013522714376449585,0.9973304271697998
66.06904069997836,-1.5059956312179565,0.9034664630889893,0.1992609202861786,0.04328959807753563,-0.05698079615831375,0.013589023612439632,0.9973438382148743
66.07224300003145,-1.5059956312179565,0.9034664630889893,0.1992609202861786,0.04328959807753563,-0.05698079615831375,0.013589023612439632,0.9973438382148743
66.08194090006873,-1.5060625076293945,0.9034533500671387,0.19930066168308258,0.04287523776292801,-0.05652102455496788,0.013577855192124844,0.9973879456520081
66.09289790003095,-1.5061196088790894,0.9033923745155334,0.1993652731180191,0.04280780255794525,-0.05656640976667404,0.013660212978720665,0.9973872303962708
66.09725660004187,-1.5061442852020264,0.9033593535423279,0.19941438734531403,0.04260537773370743,-0.05636764317750931,0.013594701886177063,0.9974079728126526
66.10174010007177,-1.5061825513839722,0.9033001065254211,0.19946376979351044,0.04277271032333374,-0.05646897107362747,0.013640636578202248,0.9973944425582886
66.11083300004248,-1.5062785148620605,0.9031268954277039,0.1996290385723114,0.0422765277326107,-0.055905286222696304,0.013645878061652184,0.9974473714828491
66.1139780000085,-1.5062785148620605,0.9031268954277039,0.1996290385723114,0.0422765277326107,-0.055905286222696304,0.013645878061652184,0.9974473714828491
66.1181738000596,-1.5063130855560303,0.9030794501304626,0.1997016817331314,0.04208507388830185,-0.05584055930376053,0.013605169951915741,0.9974595904350281
66.12372040003538,-1.5063910484313965,0.9030015468597412,0.19980943202972412,0.04180757701396942,-0.05548381432890892,0.013667428866028786,0.9974902868270874
66.12788469996303,-1.5064243078231812,0.902976930141449,0.1998583972454071,0.04192280396819115,-0.05523150786757469,0.013477069325745106,0.9975020289421082
66.13181110005826,-1.5064972639083862,0.9029243588447571,0.1998751312494278,0.04174969717860222,-0.055804941803216934,0.014073186554014683,0.9974691867828369
66.13804470002651,-1.5065351724624634,0.902908980846405,0.199924498796463,0.04176023229956627,-0.05556990206241608,0.014026562683284283,0.9974824786186218
66.14413530007005,-1.5066276788711548,0.9028851985931396,0.20000050961971283,0.041410285979509354,-0.055640850216150284,0.014169593341648579,0.9974911212921143
66.14829769998323,-1.5066723823547363,0.9028806686401367,0.20005027949810028,0.04141594469547272,-0.05542337894439697,0.014101050794124603,0.997503936290741
66.15141859999858,-1.5066723823547363,0.9028806686401367,0.20005027949810028,0.04141594469547272,-0.05542337894439697,0.014101050794124603,0.997503936290741
66.15594430000056,-1.5067307949066162,0.9028653502464294,0.20008936524391174,0.04126860946416855,-0.0553828589618206,0.014100178144872189,0.9975123405456543
66.16560259996913,-1.5069308280944824,0.9027764797210693,0.20021258294582367,0.041159290820360184,-0.05559103935956955,0.014066506177186966,0.9975057244300842
66.16977779997978,-1.5070246458053589,0.9027279615402222,0.20025362074375153,0.041097626090049744,-0.05577346310019493,0.013930458575487137,0.9975000023841858
66.17332239996176,-1.5071014165878296,0.9026833176612854,0.20030862092971802,0.04121178388595581,-0.05610122159123421,0.013822593726217747,0.9974784255027771
66.17837840004358,-1.50719153881073,0.9026108384132385,0.20038281381130219,0.04111167788505554,-0.05648365616798401,0.013831868767738342,0.9974608421325684
66.18373569997493,-1.5072816610336304,0.902544379234314,0.2004554569721222,0.04115757346153259,-0.05676523223519325,0.01369867566972971,0.9974448680877686
66.18762069998775,-1.5073652267456055,0.9024556875228882,0.2005368024110794,0.04149359464645386,-0.05691421031951904,0.013484261929988861,0.9974253177642822
66.19093120004982,-1.5074565410614014,0.9023560881614685,0.20060406625270844,0.04133767634630203,-0.057074837386608124,0.013443206436932087,0.9974231719970703
66.1941097000381,-1.5075666904449463,0.9022604823112488,0.2006644606590271,0.04092130437493324,-0.05714590474963188,0.013721495866775513,0.9974325299263
66.19708700000774,-1.5075666904449463,0.9022604823112488,0.2006644606590271,0.04092130437493324,-0.05714590474963188,0.013721495866775513,0.9974325299263
66.2006895999657,-1.5076417922973633,0.902163565158844,0.20074661076068878,0.04099780693650246,-0.05695966258645058,0.013626580126583576,0.997441291809082
66.20565340004396,-1.507692813873291,0.9020553231239319,0.20084108412265778,0.04113641381263733,-0.056483518332242966,0.013493500649929047,0.9974644184112549
66.21612170001026,-1.5078486204147339,0.9017130732536316,0.20100626349449158,0.04175587743520737,-0.05669820308685303,0.0134227704256773,0.9974275231361389
66.2196760000661,-1.5078747272491455,0.9016246199607849,0.20103712379932404,0.04190008342266083,-0.056851182132959366,0.013437089510262012,0.9974126219749451
66.22666360007133,-1.5078963041305542,0.9015535712242126,0.2010616958141327,0.04201321676373482,-0.056754373013973236,0.013399462215602398,0.9974138140678406
66.23166489996947,-1.5079386234283447,0.9014461040496826,0.2010916769504547,0.04201071336865425,-0.05683376267552376,0.013469294644892216,0.9974084496498108
66.23494330001995,-1.5079386234283447,0.9014461040496826,0.2010916769504547,0.04201071336865425,-0.05683376267552376,0.013469294644892216,0.9974084496498108
66.23894060007297,-1.5079556703567505,0.90141761302948,0.20110297203063965,0.041844114661216736,-0.056880295276641846,0.01349412277340889,0.9974125027656555
66.24547550000716,-1.5079965591430664,0.9014204144477844,0.20114588737487793,0.04158005118370056,-0.056778959929943085,0.013461324386298656,0.9974297881126404
66.25055500003509,-1.5080214738845825,0.9014332294464111,0.20117680728435516,0.04142308980226517,-0.05683758854866028,0.01344546303153038,0.9974331259727478
66.25425240001641,-1.5080467462539673,0.90147864818573,0.20123131573200226,0.04143303260207176,-0.056833893060684204,0.01345787476748228,0.9974327683448792
66.25730419997126,-1.5080865621566772,0.9015312194824219,0.20127834379673004,0.04141716659069061,-0.05674241855740547,0.013361891731619835,0.997439980506897
66.26262050005607,-1.5081214904785156,0.9015823602676392,0.20135465264320374,0.04105551913380623,-0.05669650435447693,0.01344361063092947,0.9974563717842102
66.26554870000109,-1.5081597566604614,0.9016351699829102,0.20141875743865967,0.04079015552997589,-0.05643947795033455,0.01350538618862629,0.9974810481071472
66.26947299996391,-1.5081952810287476,0.9016896486282349,0.20149239897727966,0.040539372712373734,-0.05640558525919914,0.013587841764092445,0.9974920749664307
66.2731374000432,-1.5082377195358276,0.9017332792282104,0.20156662166118622,0.04024273529648781,-0.056448794901371,0.013718015514314175,0.9974998831748962
66.27650250005536,-1.5082377195358276,0.9017332792282104,0.20156662166118622,0.04024273529648781,-0.056448794901371,0.013718015514314175,0.9974998831748962
66.28239469998516,-1.5083056688308716,0.9017776250839233,0.20171692967414856,0.039986733347177505,-0.056161269545555115,0.013827500864863396,0.9975247979164124
66.28597580001224,-1.5083469152450562,0.9017513394355774,0.20178154110908508,0.039935942739248276,-0.0561111681163311,0.01398348156362772,0.997527539730072
66.28913170006126,-1.5083469152450562,0.9017513394355774,0.20178154110908508,0.039935942739248276,-0.0561111681163311,0.01398348156362772,0.997527539730072
66.29403039999306,-1.508420705795288,0.9016355872154236,0.20188522338867188,0.03973766043782234,-0.055935878306627274,0.014148024842143059,0.9975429773330688
66.29725709999911,-1.508420705795288,0.9016355872154236,0.20188522338867188,0.03973766043782234,-0.055935878306627274,0.014148024842143059,0.9975429773330688
66.30314690002706,-1.5084964036941528,0.9014415144920349,0.20196083188056946,0.039779819548130035,-0.05598387494683266,0.014282380230724812,0.9975366592407227
66.30646059999708,-1.508519172668457,0.9013322591781616,0.20199255645275116,0.03973478451371193,-0.055957455188035965,0.014236213639378548,0.9975405931472778
66.30975210003089,-1.508519172668457,0.9013322591781616,0.20199255645275116,0.03973478451371193,-0.055957455188035965,0.014236213639378548,0.9975405931472778
66.31376170006115,-1.508546233177185,0.9012076258659363,0.20203877985477448,0.0397283211350441,-0.0557413212954998,0.014342950657010078,0.9975515007972717
66.31678210000973,-1.5085865259170532,0.9010686874389648,0.20208309590816498,0.03992120921611786,-0.05573287606239319,0.014484969899058342,0.997542142868042
66.32079749996774,-1.5086086988449097,0.9009421467781067,0.20212645828723907,0.03996685519814491,-0.05567258223891258,0.014476681128144264,0.9975438714027405
66.32541629998013,-1.5086169242858887,0.9008201360702515,0.20217716693878174,0.040164515376091,-0.05536871775984764,0.014464749954640865,0.9975530505180359
66.32971449999604,-1.5086256265640259,0.900683581829071,0.20222021639347076,0.04054402559995651,-0.05522734671831131,0.014350923709571362,0.9975470900535583
66.3333919000579,-1.5086255073547363,0.9005634784698486,0.2022785097360611,0.04078119620680809,-0.055035244673490524,0.01429000310599804,0.9975488781929016
66.33640869997907,-1.5086259841918945,0.9004424810409546,0.20232026278972626,0.04104134812951088,-0.05498320609331131,0.01425905805081129,0.9975415468215942
66.34037900005933,-1.5086129903793335,0.9003170728683472,0.20237691700458527,0.04119743034243584,-0.05480646342039108,0.014263223856687546,0.9975448250770569
66.34474450000562,-1.508594274520874,0.9002021551132202,0.20242401957511902,0.0413333922624588,-0.05485102906823158,0.014226001687347889,0.9975372552871704
66.34825599996839,-1.5085817575454712,0.9001008868217468,0.2024892121553421,0.041280411183834076,-0.05482398718595505,0.014281485229730606,0.9975401163101196
66.35181000002194,-1.5085817575454712,0.9001008868217468,0.2024892121553421,0.041280411183834076,-0.05482398718595505,0.014281485229730606,0.9975401163101196
66.35543640004471,-1.5085554122924805,0.8999885320663452,0.2025558352470398,0.04164017736911774,-0.05500173568725586,0.014244011603295803,0.9975159168243408
66.35975309996866,-1.5085335969924927,0.8998895883560181,0.20260755717754364,0.041644636541604996,-0.054896168410778046,0.014295743778347969,0.9975208640098572
66.36484449997079,-1.5084888935089111,0.8996911644935608,0.2027202546596527,0.04160044342279434,-0.05455998703837395,0.014417309314012527,0.9975394010543823
66.36784600000829,-1.5084888935089111,0.8996911644935608,0.2027202546596527,0.04160044342279434,-0.05455998703837395,0.014417309314012527,0.9975394010543823
66.3728037000401,-1.5084848403930664,0.8995867371559143,0.20276497304439545,0.04137473553419113,-0.05440462753176689,0.014501993544399738,0.9975559711456299
66.37747690000106,-1.5084943771362305,0.8993586301803589,0.20285016298294067,0.041384048759937286,-0.05457258224487305,0.014847868122160435,0.9975414276123047
66.38357349997386,-1.5085070133209229,0.899249792098999,0.2029055804014206,0.041470132768154144,-0.0545099675655365,0.014889433979988098,0.9975405931472778
66.38734310003929,-1.5085386037826538,0.8991422653198242,0.20295660197734833,0.041483864188194275,-0.054547060281038284,0.014876779168844223,0.9975382089614868
66.39068640000187,-1.5085439682006836,0.8990418910980225,0.20303334295749664,0.041515473276376724,-0.05419522523880005,0.014803925529122353,0.9975571632385254
66.39412930002436,-1.5085746049880981,0.8989384770393372,0.20308032631874084,0.04155164584517479,-0.05465652793645859,0.015106432139873505,0.9975259900093079
66.39737809996586,-1.5085746049880981,0.8989384770393372,0.20308032631874084,0.04155164584517479,-0.05465652793645859,0.015106432139873505,0.9975259900093079
66.4032436000416,-1.5086151361465454,0.8987373113632202,0.2032555341720581,0.041896991431713104,-0.054099276661872864,0.014944029040634632,0.9975443482398987
66.4067584000295,-1.50863778591156,0.8986347317695618,0.20333413779735565,0.042087990790605545,-0.05387652665376663,0.014929288998246193,0.997548520565033
66.40979389997665,-1.50863778591156,0.8986347317695618,0.20333413779735565,0.042087990790605545,-0.05387652665376663,0.014929288998246193,0.997548520565033
66.41376919997856,-1.5086634159088135,0.8985283374786377,0.20341674983501434,0.042019542306661606,-0.053390927612781525,0.01496941689401865,0.997576892375946
66.41693169996142,-1.5086947679519653,0.8984082341194153,0.20349431037902832,0.04211049899458885,-0.0535389669239521,0.015026949346065521,0.9975643157958984
66.42356200003996,-1.5087745189666748,0.8981543779373169,0.20364749431610107,0.04224979132413864,-0.053361229598522186,0.015074568800628185,0.9975671768188477
66.42656609998085,-1.5087745189666748,0.8981543779373169,0.20364749431610107,0.04224979132413864,-0.053361229598522186,0.015074568800628185,0.9975671768188477
66.4295751999598,-1.5088069438934326,0.8980230689048767,0.20373356342315674,0.04232423007488251,-0.05306881666183472,0.014863322488963604,0.9975827932357788
66.43243829999119,-1.5088337659835815,0.8978754878044128,0.20381076633930206,0.04245142266154289,-0.05305875837802887,0.014726595021784306,0.9975800514221191
66.43914889998268,-1.5088551044464111,0.897724986076355,0.20390966534614563,0.042117416858673096,-0.05300060659646988,0.01486216951161623,0.9975952506065369
66.44300400000066,-1.508874535560608,0.8975734114646912,0.2039916217327118,0.04211491346359253,-0.053091131150722504,0.014769616536796093,0.9975918531417847
66.44733260001522,-1.5088958740234375,0.8974013328552246,0.2040904313325882,0.042470674961805344,-0.05313553288578987,0.0148302111774683,0.9975735545158386
66.45146630005911,-1.508919596672058,0.897233784198761,0.20420178771018982,0.04306579753756523,-0.05332177132368088,0.01501698512583971,0.9975353479385376
66.45572239998728,-1.508960247039795,0.8970500826835632,0.20428872108459473,0.043364547193050385,-0.05367505922913551,0.014854680746793747,0.9975058436393738
66.4616265000077,-1.5090008974075317,0.8966876268386841,0.20444993674755096,0.04352329298853874,-0.053918011486530304,0.015512720681726933,0.997475802898407
66.4648188999854,-1.5090126991271973,0.896527111530304,0.20453327894210815,0.043896373361349106,-0.05429260432720184,0.01551668532192707,0.9974390268325806
66.47141260001808,-1.5090340375900269,0.8963811993598938,0.20460662245750427,0.04385686665773392,-0.05420984700322151,0.015531491488218307,0.9974451065063477
66.47497270000167,-1.509058952331543,0.8962438106536865,0.20467635989189148,0.04396255686879158,-0.0544082373380661,0.015649035573005676,0.997427761554718
66.47909230005462,-1.5090882778167725,0.8960883617401123,0.20474830269813538,0.04408113658428192,-0.054298192262649536,0.015617765486240387,0.9974290728569031
66.4836617000401,-1.5091239213943481,0.895950973033905,0.2048148810863495,0.044279396533966064,-0.05434127897024155,0.015419446863234043,0.9974210262298584
66.48676650004927,-1.5091731548309326,0.895819365978241,0.20487846434116364,0.04447734355926514,-0.05458339303731918,0.015352129004895687,0.9974000453948975
66.49095010000747,-1.5092265605926514,0.8956843614578247,0.20493531227111816,0.04467196390032768,-0.05461336299777031,0.015423782169818878,0.9973885416984558
66.49395460006781,-1.5092796087265015,0.8955466747283936,0.20499566197395325,0.04481608793139458,-0.05484478920698166,0.015361743047833443,0.9973703622817993
66.50004159996752,-1.50933837890625,0.8954086899757385,0.20504878461360931,0.04490082710981369,-0.05493403598666191,0.015284578315913677,0.9973627924919128
66.50314300006721,-1.5093892812728882,0.8952605724334717,0.20511078834533691,0.04514169320464134,-0.0546601302921772,0.01533594075590372,0.9973662495613098
66.5065031000413,-1.5094484090805054,0.8951256275177002,0.20517438650131226,0.045347437262535095,-0.05455658957362175,0.015391763299703598,0.9973617196083069
66.50952349998988,-1.5094484090805054,0.8951256275177002,0.20517438650131226,0.045347437262535095,-0.05455658957362175,0.015391763299703598,0.9973617196083069
66.51395629998296,-1.5095114707946777,0.8949947953224182,0.20522324740886688,0.04542091488838196,-0.05461890622973442,0.015547377057373524,0.9973524808883667
66.5193905000342,-1.509639024734497,0.8947099447250366,0.2053477168083191,0.0454493872821331,-0.054501935839653015,0.015754511579871178,0.9973543882369995
66.52239359996747,-1.509639024734497,0.8947099447250366,0.2053477168083191,0.0454493872821331,-0.054501935839653015,0.015754511579871178,0.9973543882369995
66.52644070005044,-1.5097054243087769,0.8945765495300293,0.20542675256729126,0.04550250619649887,-0.05430259928107262,0.0158068910241127,0.997361958026886
66.52950199996121,-1.5097784996032715,0.8943910598754883,0.20548254251480103,0.04564385116100311,-0.05419221147894859,0.015908919274806976,0.9973599314689636
66.53260799997952,-1.5098545551300049,0.8942413926124573,0.2055467963218689,0.046004775911569595,-0.05425558611750603,0.01593996211886406,0.9973394274711609
66.53724540001713,-1.5099271535873413,0.8940977454185486,0.2056218683719635,0.046199362725019455,-0.05420823395252228,0.01582597754895687,0.9973348379135132
66.54175770003349,-1.5099983215332031,0.8939263224601746,0.2057081013917923,0.04672137275338173,-0.05421612039208412,0.0158213023096323,0.9973101615905762
66.54743070004042,-1.510063886642456,0.8937690258026123,0.2057838886976242,0.04700576141476631,-0.05424094945192337,0.01568550430238247,0.9972975850105286
66.5512498000171,-1.5101218223571777,0.8936164379119873,0.20585809648036957,0.04713132604956627,-0.0542304627597332,0.015722818672657013,0.997291624546051
66.55438670003787,-1.5101646184921265,0.8934631943702698,0.20592527091503143,0.047371454536914825,-0.05429790914058685,0.015743467956781387,0.997276246547699
66.56220960000064,-1.5102607011795044,0.8931723237037659,0.20605823397636414,0.04789850488305092,-0.054782699793577194,0.016162842512130737,0.9972177743911743
66.56592800002545,-1.510298490524292,0.8930244445800781,0.20611527562141418,0.04821658134460449,-0.054967623203992844,0.01629139669239521,0.9971902966499329
66.56897010002285,-1.5103259086608887,0.8928878307342529,0.20615969598293304,0.048191145062446594,-0.05502094328403473,0.01636725850403309,0.9971873164176941
66.57198230002541,-1.5103259086608887,0.8928878307342529,0.20615969598293304,0.048191145062446594,-0.05502094328403473,0.01636725850403309,0.9971873164176941
66.57561389997136,-1.5103462934494019,0.8927653431892395,0.20620286464691162,0.04850013181567192,-0.05538242310285568,0.01655564270913601,0.9971491694450378
66.58182169997599,-1.5103580951690674,0.8925585746765137,0.20627447962760925,0.048917245119810104,-0.055420633405447006,0.01655634492635727,0.9971266388893127
66.58457000006456,-1.5103580951690674,0.8925585746765137,0.20627447962760925,0.048917245119810104,-0.055420633405447006,0.01655634492635727,0.9971266388893127
66.58822510007303,-1.5103663206100464,0.8924586772918701,0.20633329451084137,0.0492214635014534,-0.05517914146184921,0.01667541265487671,0.9971230626106262
66.59222069999669,-1.5103682279586792,0.8923762440681458,0.20638933777809143,0.04941917210817337,-0.05523790791630745,0.016707006841897964,0.997109591960907
66.59820850007236,-1.5103548765182495,0.8922336101531982,0.2064925730228424,0.04988741874694824,-0.05510324612259865,0.01683533564209938,0.99709153175354
66.60258750000503,-1.510354995727539,0.8921751976013184,0.20654365420341492,0.050082072615623474,-0.05489780381321907,0.016782265156507492,0.9970940351486206
66.60575340001378,-1.510354995727539,0.8921751976013184,0.20654365420341492,0.050082072615623474,-0.05489780381321907,0.016782265156507492,0.9970940351486206
66.6100292999763,-1.5103617906570435,0.8920959234237671,0.20659491419792175,0.050190847367048264,-0.0549328550696373,0.01673528179526329,0.9970874190330505
66.61381090001669,-1.51035737991333,0.8920484185218811,0.20665350556373596,0.05027218908071518,-0.05487813055515289,0.01669015735387802,0.9970870614051819
66.6238372999942,-1.510335922241211,0.8919522166252136,0.20680542290210724,0.050481151789426804,-0.05456782877445221,0.016653137281537056,0.9970941543579102
66.62691480002832,-1.510335922241211,0.8919522166252136,0.20680542290210724,0.050481151789426804,-0.05456782877445221,0.016653137281537056,0.9970941543579102
66.63083949999418,-1.5103293657302856,0.8919281959533691,0.20685520768165588,0.05036775767803192,-0.05453037843108177,0.01670040562748909,0.9971011281013489
66.63703630003147,-1.5103074312210083,0.8919223546981812,0.20696619153022766,0.050471995025873184,-0.054192617535591125,0.0165703147649765,0.9971164464950562
66.64034829998855,-1.5103042125701904,0.8919292092323303,0.20702151954174042,0.050522275269031525,-0.05407276004552841,0.016537008807063103,0.9971209168434143
66.64356860006228,-1.5103042125701904,0.8919292092323303,0.20702151954174042,0.050522275269031525,-0.05407276004552841,0.016537008807063103,0.9971209168434143
66.64650430006441,-1.5103012323379517,0.8919426798820496,0.20707829296588898,0.050602447241544724,-0.05398022383451462,0.016532210633158684,0.9971219897270203
66.65356919995975,-1.5102962255477905,0.8919939994812012,0.20719487965106964,0.05054841190576553,-0.05363009497523308,0.016631873324513435,0.9971420168876648
66.65950850001536,-1.5102900266647339,0.8920367360115051,0.20726463198661804,0.05062258616089821,-0.05361698940396309,0.016632137820124626,0.9971389770507812
66.66257320006844,-1.5102745294570923,0.8920966982841492,0.20733876526355743,0.050614550709724426,-0.053472138941287994,0.016713278368115425,0.9971457123756409
66.66933519998565,-1.5102200508117676,0.8922299742698669,0.20749309659004211,0.05059230700135231,-0.05298918858170509,0.016761526465415955,0.9971718192100525
66.67326950002462,-1.5101754665374756,0.8923177719116211,0.20757155120372772,0.05057473108172417,-0.0527268648147583,0.01680106110870838,0.997186005115509
66.67941240000073,-1.5101065635681152,0.8924161195755005,0.2076689451932907,0.050645116716623306,-0.05190500617027283,0.01644994132220745,0.9972314238548279
66.6832688000286,-1.5100480318069458,0.8925187587738037,0.20775580406188965,0.05042123794555664,-0.05160416290163994,0.01641150377690792,0.9972589015960693
66.68656940001529,-1.5099918842315674,0.8926106691360474,0.20782804489135742,0.05045432224869728,-0.05159534513950348,0.016539771109819412,0.9972556233406067
66.68994379998185,-1.5099214315414429,0.8927197456359863,0.20791994035243988,0.050301823765039444,-0.05148893967270851,0.016665974631905556,0.9972667694091797
66.69346490001772,-1.5099214315414429,0.8927197456359863,0.20791994035243988,0.050301823765039444,-0.05148893967270851,0.016665974631905556,0.9972667694091797
