time,x,y,z,qx,qy,qz,qw
0.29603720002342016,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.29930910002440214,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.30232430004980415,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.30591640004422516,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3117883000522852,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.31475680007133633,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3185428000288084,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.32250820007175207,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.32844950002618134,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.33281320007517934,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3359271000372246,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3396195999812335,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3427938000531867,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.347666300018318,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.35182600002735853,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3551432000240311,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3586044000694528,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.361777100013569,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.36484850000124425,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.37106959999073297,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.37514930008910596,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.37900830002035946,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3827127000549808,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3888242000248283,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.39184619998559356,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.39529350004158914,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3983531000558287,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4021491000894457,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.40559680003207177,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.41175870003644377,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.41489540005568415,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.41869379999116063,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4225311999907717,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.42753410001751035,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.43274750001728535,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.43595519999507815,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.43912200001068413,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.44366360001731664,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.44819300004746765,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.45233350002672523,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.45596500008832663,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4618057000916451,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.466963000013493,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.47014270001091063,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.47304240008816123,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4763166999910027,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.47950660006608814,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4851103000110015,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.488351900014095,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4914516999851912,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.49503350001759827,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.49816940003074706,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5041472000302747,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.507672099978663,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5119556999998167,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5149534000083804,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.518362500006333,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5241916000377387,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5274456000188366,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5311190000502393,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5349323999835178,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5384736000560224,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5433863000944257,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5482818000018597,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5524856999982148,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5583365000784397,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5650239000096917,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5684714000672102,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5723283999832347,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5764490000437945,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5833638000767678,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5879052000818774,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5915047000162303,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5950988000258803,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.600830200011842,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6039946000091732,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6120017000939697,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6189596999902278,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6233177999965847,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6286015000659972,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6326481000287458,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6385383000597358,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6415851000929251,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6471516999881715,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6502942000515759,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6536227000178769,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6565836999798194,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6623078000266105,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6669776000780985,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6700548999942839,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6735351000679657,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6776461000554264,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6865451000630856,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6909323000581935,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6941643999889493,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6981589000206441,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7026079000206664,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7076003000838682,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7105770000489429,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7136832000687718,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7167107000714168,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7249070000834763,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7286162000382319,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7316623000660911,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7352742000948638,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7399405000032857,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.746874500066042,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7502060000551865,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7536621000617743,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7579765000846237,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7635736999800429,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7666786999907345,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7700772000243887,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7742897000862285,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7802252999972552,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7838972000172362,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7895659999921918,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7950249999994412,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7986282000783831,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8032641999889165,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8075762999942526,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8107254999922588,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8139102000277489,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.81793140002992,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
