time,x,y,z,qx,qy,qz,qw
0.06439139996655285,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.06837150000501424,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.07161119999364018,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.07998020004015416,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.0850579000543803,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.09064730000682175,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.09380270005203784,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.0974439000710845,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1008741999976337,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.11311979999300092,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.11899139999877661,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.123492700047791,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.12762970000039786,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1319453000323847,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.13604859996121377,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.14111480000428855,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.14768449997063726,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1521474999608472,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.15588239999487996,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.15903840004466474,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.164583700010553,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.17198420001659542,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.17598190007265657,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.17995839996729046,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.1833432000130415,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.18932900007348508,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.19256820005830377,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.19671290006954223,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.20061629998963326,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2059615000616759,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.20995719998609275,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.21306219999678433,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.21681000001262873,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.220201599993743,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.22370820003561676,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2296026999829337,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2349841999821365,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.23817650007549673,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2423436000244692,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2466882000444457,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2505152999656275,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2557611999800429,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.25899100000970066,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.26322419999632984,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2674346000421792,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2726512000663206,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2767697999952361,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.27976619999390095,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2840499000158161,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.2988318999996409,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.30481200001668185,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.31239680002909154,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.31867599999532104,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3217158999759704,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3256044000154361,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.32995599997229874,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3350611999630928,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3392419000156224,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3437015999807045,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.34737390000373125,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3507934999652207,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.35434039996471256,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.35859029996208847,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.36283910006750375,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3767941000405699,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3810773000586778,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3840640999842435,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.3908728000242263,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.39398870000150055,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.397562799975276,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.40173539996612817,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.40778240002691746,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.41321659996174276,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4168410999700427,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.42077980004251003,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.427927799988538,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.43290540005546063,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.43725540000014007,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.44147109996993095,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4462470000144094,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.44965780002530664,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.45613239996600896,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.45907340000849217,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4626967000076547,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.46666859998367727,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.47247959999367595,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.476801700075157,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.48251730005722493,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.48657860001549125,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4910607000347227,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4946386000374332,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.4987982000457123,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5020852000452578,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5066865000408143,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5117428000085056,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5147099000168964,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5183913999935612,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.521464699995704,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5272929000202566,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5309490000363439,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5338837000308558,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5369326999643818,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.539982600021176,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5464714000700042,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.555862299981527,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5606746000703424,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5643693000311032,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.568437600042671,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5742657000664622,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.577306600054726,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5808024000143632,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.584152500028722,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5891219000332057,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5935485999798402,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.5986826000735164,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6017057000426576,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6047524000750855,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6147838999750093,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6182922000298277,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6217153000179678,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6271561000030488,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.631575100007467,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.635376299964264,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6391393999801949,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6424276999896392,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6485628000227734,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6554392999969423,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6595917000668123,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.66472410003189,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6704970999853685,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6735280000139028,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6775637000100687,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6810364000266418,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6867573000490665,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.6924125000368804,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.696357800043188,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7007559000048786,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7061145000625402,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7118494000751525,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7154241000534967,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7185531000141054,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7216484000673518,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7256339000305161,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7306784000247717,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7338888000231236,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7373382999794558,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7410615000408143,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7445185000542551,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7534207999706268,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7565687999594957,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7605228000320494,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7646738999756053,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7687468000221997,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7723289000568911,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7755083000520244,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.779188200016506,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7829338000155985,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7883249999722466,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7925532000372186,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7962282999651507,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.7994317000266165,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8034545000409707,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8091173999710009,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8122542999917641,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8154270000522956,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8184820000315085,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8215154999634251,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.82692580006551,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8312113999854773,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8341385000385344,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8376985000213608,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
0.8410287000006065,-0.17129427194595337,0.7573841214179993,1.5601454973220825,-0.06213469058275223,-0.6768866181373596,0.015422496944665909,0.7332980036735535
