time,x,y,z,qx,qy,qz,qw
14.987823500006925,-1.1982603073120117,0.8303828239440918,0.11347668617963791,0.0027124632615596056,-0.3647393584251404,-0.07940292358398438,-0.9277138710021973
14.99189910000132,-1.1988226175308228,0.8306623101234436,0.11334677785634995,0.00396288838237524,-0.3638152778148651,-0.07958872616291046,-0.9280562996864319
14.99601440000697,-1.1993848085403442,0.8309566378593445,0.11323429644107819,0.0037170976866036654,-0.3633763790130615,-0.07945530116558075,-0.9282405972480774
15.000938500001212,-1.1999518871307373,0.8312447667121887,0.11314395815134048,0.004570581950247288,-0.36253905296325684,-0.07969272881746292,-0.9285438060760498
15.006753900001058,-1.2011010646820068,0.8318117260932922,0.11292091757059097,0.006759522017091513,-0.3604057729244232,-0.07992679625749588,-0.9293404817581177
15.010823500007973,-1.2017207145690918,0.8320539593696594,0.11278920620679855,0.00647163949906826,-0.3602064549922943,-0.0799904316663742,-0.9294142723083496
15.015592099996866,-1.202327013015747,0.8323262333869934,0.11270975321531296,0.006844136863946915,-0.35925331711769104,-0.07946848124265671,-0.9298252463340759
15.019647399996757,-1.2029664516448975,0.8326242566108704,0.11263010650873184,0.0078002456575632095,-0.35795336961746216,-0.07941658049821854,-0.9303234219551086
15.023801000003004,-1.2035863399505615,0.8329317569732666,0.1126033291220665,0.008721093647181988,-0.35838329792022705,-0.07950912415981293,-0.9301417469978333
15.028217800005223,-1.2035863399505615,0.8329317569732666,0.1126033291220665,0.008721093647181988,-0.35838329792022705,-0.07950912415981293,-0.9301417469978333
15.032028800007538,-1.2043606042861938,0.8331913352012634,0.11232253164052963,0.008125914260745049,-0.3562963902950287,-0.07966982573270798,-0.9309348464012146
15.036124799997197,-1.2055798768997192,0.8337367177009583,0.11236114054918289,0.01119602657854557,-0.355413556098938,-0.07918915897607803,-0.9312813878059387
15.039614000008442,-1.2055798768997192,0.8337367177009583,0.11236114054918289,0.01119602657854557,-0.355413556098938,-0.07918915897607803,-0.9312813878059387
15.04317330000049,-1.2055798768997192,0.8337367177009583,0.11236114054918289,0.01119602657854557,-0.355413556098938,-0.07918915897607803,-0.9312813878059387
15.04877920000581,-1.2063579559326172,0.8339936137199402,0.11209013313055038,0.010048878379166126,-0.35333332419395447,-0.07949011772871017,-0.9320600032806396
15.052706100002979,-1.208275556564331,0.8346670269966125,0.11203116178512573,0.013975631445646286,-0.3517093360424042,-0.07855360954999924,-0.9327028393745422
15.056921099996543,-1.208970546722412,0.8348994851112366,0.11196580529212952,0.016147281974554062,-0.3510889410972595,-0.0788673684000969,-0.9328750967979431
15.061351500000455,-1.2096418142318726,0.8351204991340637,0.11189031600952148,0.016270451247692108,-0.35048189759254456,-0.07889921963214874,-0.9330984354019165
15.06522099999711,-1.210383653640747,0.8353395462036133,0.11184076219797134,0.016447773203253746,-0.34889447689056396,-0.07907988131046295,-0.9336748123168945
15.069511199995759,-1.2111085653305054,0.8355535864830017,0.11175063997507095,0.01738905720412731,-0.3481522500514984,-0.07869242876768112,-0.9339674711227417
15.07353680000233,-1.2118037939071655,0.8357836008071899,0.1116584911942482,0.018213961273431778,-0.34619489312171936,-0.07892291247844696,-0.9346596002578735
15.077830399997765,-1.212436556816101,0.836053192615509,0.11156920343637466,0.0193320419639349,-0.34524890780448914,-0.07964040338993073,-0.9349261522293091
15.08210980000149,-1.2132388353347778,0.8363229036331177,0.11155738681554794,0.0200213510543108,-0.3444581925868988,-0.07869874686002731,-0.9352829456329346
15.086036100008641,-1.2139325141906738,0.8365962505340576,0.11150404065847397,0.020615320652723312,-0.34319379925727844,-0.07833152264356613,-0.9357655644416809
15.090399900000193,-1.2146615982055664,0.8368304371833801,0.11149367690086365,0.022129952907562256,-0.34305402636528015,-0.07867000252008438,-0.9357539415359497
15.09923870000057,-1.2154043912887573,0.8370789885520935,0.11146879196166992,0.02247113548219204,-0.3415631651878357,-0.07818200439214706,-0.9363318085670471
15.102669500003685,-1.2154043912887573,0.8370789885520935,0.11146879196166992,0.02247113548219204,-0.3415631651878357,-0.07818200439214706,-0.9363318085670471
15.106632800001535,-1.2163102626800537,0.8373245596885681,0.11119606345891953,0.022225918248295784,-0.3398224413394928,-0.07801488041877747,-0.9369847774505615
15.11137410000083,-1.21843421459198,0.8381176590919495,0.11120671033859253,0.0267068799585104,-0.3368457555770874,-0.07827848941087723,-0.937920093536377
15.115174599995953,-1.2192280292510986,0.8383919596672058,0.11113198846578598,0.027232114225625992,-0.33599698543548584,-0.0776742622256279,-0.9382596611976624
15.11943710000196,-1.219926357269287,0.8386290073394775,0.11097119003534317,0.028153279796242714,-0.33530285954475403,-0.07684695720672607,-0.9385488033294678
15.124005000005127,-1.220685362815857,0.8388760089874268,0.1108115166425705,0.029143810272216797,-0.33377599716186523,-0.07678990066051483,-0.9390674829483032
15.127743600009126,-1.220685362815857,0.8388760089874268,0.1108115166425705,0.029143810272216797,-0.33377599716186523,-0.07678990066051483,-0.9390674829483032
15.132134200001019,-1.2215516567230225,0.8391358852386475,0.11043740808963776,0.029079440981149673,-0.333035945892334,-0.07657098770141602,-0.9393500089645386
15.1359730999975,-1.2228766679763794,0.8395832180976868,0.11007975041866302,0.03273191303014755,-0.3312479257583618,-0.07592552900314331,-0.9399142265319824
15.141240700002527,-1.223637580871582,0.8397610783576965,0.10984490811824799,0.03429879620671272,-0.32961505651474,-0.076236292719841,-0.9404070973396301
15.144727599996259,-1.2244291305541992,0.8399152755737305,0.10950187593698502,0.03448224440217018,-0.32810908555984497,-0.07623060792684555,-0.9409274458885193
15.148874400008935,-1.2250956296920776,0.8401250839233398,0.10925237089395523,0.03519919514656067,-0.3275226354598999,-0.0765911191701889,-0.94107586145401
15.152995500000543,-1.2257581949234009,0.8403482437133789,0.10898122936487198,0.03600848838686943,-0.326432466506958,-0.07602004706859589,-0.9414702653884888
15.156900400004815,-1.2265070676803589,0.8405436873435974,0.1086956113576889,0.036511894315481186,-0.3254811465740204,-0.07560373097658157,-0.9418136477470398
15.161124799997197,-1.2271925210952759,0.8407279253005981,0.10847905278205872,0.03710569068789482,-0.32464170455932617,-0.07567916065454483,-0.942074179649353
15.165395500007435,-1.2279276847839355,0.8408836126327515,0.10822798311710358,0.03807751089334488,-0.3230538070201874,-0.07589977979660034,-0.9425633549690247
15.169412700008252,-1.2286434173583984,0.8410707116127014,0.10805495828390121,0.03892027214169502,-0.32231906056404114,-0.0754614919424057,-0.9428155422210693
15.173741699996754,-1.2293646335601807,0.8412504196166992,0.10785536468029022,0.03947370871901512,-0.3216817378997803,-0.07494090497493744,-0.943051815032959
15.177774099996896,-1.2301208972930908,0.8414068222045898,0.10765337944030762,0.04058956727385521,-0.3194734454154968,-0.07449657469987869,-0.9437899589538574
15.181509500005632,-1.2301208972930908,0.8414068222045898,0.10765337944030762,0.04058956727385521,-0.3194734454154968,-0.07449657469987869,-0.9437899589538574
15.185170199998538,-1.2301208972930908,0.8414068222045898,0.10765337944030762,0.04058956727385521,-0.3194734454154968,-0.07449657469987869,-0.9437899589538574
15.19028999999864,-1.2323720455169678,0.8418329954147339,0.10713785886764526,0.04209419712424278,-0.3167067766189575,-0.07410583645105362,-0.9446868896484375
15.193895600008545,-1.2323720455169678,0.8418329954147339,0.10713785886764526,0.04209419712424278,-0.3167067766189575,-0.07410583645105362,-0.9446868896484375
15.197702600009507,-1.2323720455169678,0.8418329954147339,0.10713785886764526,0.04209419712424278,-0.3167067766189575,-0.07410583645105362,-0.9446868896484375
15.20110950000526,-1.2323720455169678,0.8418329954147339,0.10713785886764526,0.04209419712424278,-0.3167067766189575,-0.07410583645105362,-0.9446868896484375
15.204702500006533,-1.2332299947738647,0.8419663310050964,0.10679031163454056,0.04140168055891991,-0.3164196312427521,-0.0734000951051712,-0.9448687434196472
15.208918700009235,-1.2354254722595215,0.8425422310829163,0.1065402552485466,0.04525531828403473,-0.3117403984069824,-0.07294526696205139,-0.9462816715240479
15.212320300008287,-1.2354254722595215,0.8425422310829163,0.1065402552485466,0.04525531828403473,-0.3117403984069824,-0.07294526696205139,-0.9462816715240479
15.215651799997431,-1.2363401651382446,0.8427272439002991,0.10628052055835724,0.04433605447411537,-0.30979278683662415,-0.07340618968009949,-0.9469289183616638
15.219330499996431,-1.23776113986969,0.8431565165519714,0.10614102333784103,0.04852680489420891,-0.3075636923313141,-0.07284624129533768,-0.9474931359291077
15.223195700003998,-1.23776113986969,0.8431565165519714,0.10614102333784103,0.04852680489420891,-0.3075636923313141,-0.07284624129533768,-0.9474931359291077
15.227877700002864,-1.2386445999145508,0.8433788418769836,0.10586952418088913,0.04620622843503952,-0.30494287610054016,-0.07228796929121017,-0.948498547077179
15.232074400002602,-1.240012764930725,0.843873143196106,0.10582045465707779,0.051537562161684036,-0.3051767647266388,-0.07225289195775986,-0.948151171207428
15.235767500009388,-1.240012764930725,0.843873143196106,0.10582045465707779,0.051537562161684036,-0.3051767647266388,-0.07225289195775986,-0.948151171207428
15.239272400009213,-1.240012764930725,0.843873143196106,0.10582045465707779,0.051537562161684036,-0.3051767647266388,-0.07225289195775986,-0.948151171207428
15.242922100005671,-1.240012764930725,0.843873143196106,0.10582045465707779,0.051537562161684036,-0.3051767647266388,-0.07225289195775986,-0.948151171207428
15.248873000004096,-1.2432128190994263,0.8447781801223755,0.10518009960651398,0.05446380376815796,-0.2983190417289734,-0.07251307368278503,-0.9501481056213379
15.252927699999418,-1.243998408317566,0.844994843006134,0.10502566397190094,0.05501851439476013,-0.2966364324092865,-0.07279925048351288,-0.9506208896636963
15.257461500004865,-1.2447896003723145,0.845230221748352,0.10489149391651154,0.056091681122779846,-0.2955419719219208,-0.07302605360746384,-0.9508816599845886
15.261150300008012,-1.245561957359314,0.8454799056053162,0.10478266328573227,0.057346880435943604,-0.2934088110923767,-0.07364815473556519,-0.9514192342758179
15.266031300008763,-1.246471881866455,0.845646321773529,0.10460162907838821,0.05825053155422211,-0.2918308973312378,-0.07417359948158264,-0.951808750629425
15.270081499998923,-1.2473108768463135,0.8458636403083801,0.10445664077997208,0.05827749893069267,-0.2902279496192932,-0.07350027561187744,-0.9523493647575378
15.27375629999733,-1.2481822967529297,0.8459648489952087,0.10429569333791733,0.05911429226398468,-0.2888784408569336,-0.07378070056438446,-0.9526862502098083
15.27828959999897,-1.2490850687026978,0.8460784554481506,0.10419236868619919,0.060453150421381,-0.2876071333885193,-0.07441981881856918,-0.9529372453689575
15.28275169999688,-1.2490850687026978,0.8460784554481506,0.10419236868619919,0.060453150421381,-0.2876071333885193,-0.07441981881856918,-0.9529372453689575
15.287366000004113,-1.2490850687026978,0.8460784554481506,0.10419236868619919,0.060453150421381,-0.2876071333885193,-0.07441981881856918,-0.9529372453689575
15.292290800003684,-1.250158667564392,0.8461428880691528,0.10387174785137177,0.05893200263381004,-0.28635624051094055,-0.0738455206155777,-0.9534537196159363
15.295639200005098,-1.250158667564392,0.8461428880691528,0.10387174785137177,0.05893200263381004,-0.28635624051094055,-0.0738455206155777,-0.9534537196159363
15.299497100000735,-1.2527952194213867,0.8462151288986206,0.10359745472669601,0.05912018194794655,-0.2836555540561676,-0.07260522246360779,-0.9543441534042358
15.303407200000947,-1.25430166721344,0.8461335301399231,0.10367260128259659,0.059455253183841705,-0.2811774015426636,-0.07166744768619537,-0.9551272392272949
15.307168700004695,-1.25430166721344,0.8461335301399231,0.10367260128259659,0.059455253183841705,-0.2811774015426636,-0.07166744768619537,-0.9551272392272949
15.311304000002565,-1.2550591230392456,0.8461355566978455,0.10367283225059509,0.05822981894016266,-0.28184404969215393,-0.07051092386245728,-0.9550924301147461
15.315188900000066,-1.2560782432556152,0.8460787534713745,0.10401691496372223,0.05743466317653656,-0.28153443336486816,-0.06919588893651962,-0.9553279876708984
15.31956980000541,-1.2564220428466797,0.8460686206817627,0.1041906401515007,0.05698994919657707,-0.2817254066467285,-0.06822036951780319,-0.9553684592247009
15.323057500005234,-1.2564220428466797,0.8460686206817627,0.1041906401515007,0.05698994919657707,-0.2817254066467285,-0.06822036951780319,-0.9553684592247009
15.327559299999848,-1.2567814588546753,0.8460375070571899,0.10423555225133896,0.05408796668052673,-0.2813000977039337,-0.06739702075719833,-0.9557209610939026
15.331985700002406,-1.2567460536956787,0.8460962772369385,0.10490107536315918,0.053555190563201904,-0.28191062808036804,-0.06558678299188614,-0.9556969404220581
15.337805500006652,-1.2565748691558838,0.8462038636207581,0.1051972433924675,0.05249682441353798,-0.281930536031723,-0.0645371675491333,-0.9558212757110596
15.341456399997696,-1.2563047409057617,0.8463651537895203,0.10552166402339935,0.05137045308947563,-0.28178247809410095,-0.063852459192276,-0.9559720754623413
15.34504420000303,-1.255932331085205,0.8465855121612549,0.10588352382183075,0.05048728734254837,-0.28254103660583496,-0.06294375658035278,-0.9558555483818054
15.348652900007437,-1.2554931640625,0.8468245267868042,0.10625104606151581,0.0503338947892189,-0.282859742641449,-0.06231294572353363,-0.9558106064796448
15.352882200008025,-1.2550151348114014,0.8471046090126038,0.10660970956087112,0.05041646957397461,-0.2831960618495941,-0.06178911030292511,-0.955740749835968
15.357092899997951,-1.254494071006775,0.8474688529968262,0.10693778842687607,0.0508914589881897,-0.2840971350669861,-0.06148158013820648,-0.955467939376831
15.362959999998566,-1.2539957761764526,0.8478718996047974,0.1071987897157669,0.05114807188510895,-0.2836819291114807,-0.061623409390449524,-0.9555683732032776
15.367164900002535,-1.2535312175750732,0.8483595252037048,0.10739799588918686,0.052031055092811584,-0.283481240272522,-0.06152455881237984,-0.9555866718292236
15.371149900005548,-1.2532085180282593,0.8488388657569885,0.10751909017562866,0.0528152771294117,-0.28322166204452515,-0.06151886284351349,-0.9556209444999695
15.375402100005886,-1.2530450820922852,0.8493326306343079,0.10752259939908981,0.05379745736718178,-0.2824994623661041,-0.06143205240368843,-0.9557855725288391
15.381731600005878,-1.2534223794937134,0.8502792119979858,0.10722292214632034,0.05628654733300209,-0.28119444847106934,-0.06173944100737572,-0.956007182598114
15.386009599998943,-1.2540137767791748,0.8507815003395081,0.1069912537932396,0.05719554424285889,-0.2800915241241455,-0.06187589839100838,-0.9562681913375854
15.390237800005707,-1.2549456357955933,0.8512780666351318,0.10673074424266815,0.060178838670253754,-0.2788015305995941,-0.062074970453977585,-0.9564490914344788
15.394517799999448,-1.2561758756637573,0.8516854643821716,0.10633012652397156,0.06102179363369942,-0.2765786349773407,-0.06212097406387329,-0.9570379257202148
15.398511899998994,-1.257704496383667,0.8520426750183105,0.10590597987174988,0.06218081712722778,-0.27546796202659607,-0.06178433448076248,-0.9573054313659668
15.404516000009608,-1.257704496383667,0.8520426750183105,0.10590597987174988,0.06218081712722778,-0.27546796202659607,-0.06178433448076248,-0.9573054313659668
15.408707499998854,-1.2596899271011353,0.8523425459861755,0.10524352639913559,0.06265753507614136,-0.2717207074165344,-0.06065984070301056,-0.9584165811538696
15.412977700005285,-1.263824701309204,0.85273277759552,0.10438242554664612,0.0657094344496727,-0.26563623547554016,-0.061810411512851715,-0.9598433971405029
15.417133800001466,-1.2662668228149414,0.8527898788452148,0.10379015654325485,0.06752468645572662,-0.26255735754966736,-0.06158196181058884,-0.9605788588523865
15.42137690000527,-1.2688020467758179,0.8527638912200928,0.10322451591491699,0.06796684861183167,-0.25935330986976624,-0.06197955086827278,-0.9613922238349915
15.425331100006588,-1.271323561668396,0.8527184724807739,0.10270778834819794,0.06823141872882843,-0.25629371404647827,-0.06246689707040787,-0.9621620774269104
15.432041899999604,-1.2763417959213257,0.8524109125137329,0.10167773067951202,0.06945758312940598,-0.24956530332565308,-0.06460544466972351,-0.9637006521224976
15.438157099997625,-1.2787283658981323,0.8522143959999084,0.10110309720039368,0.07002116739749908,-0.24649085104465485,-0.0649234876036644,-0.964429497718811
15.441770400007954,-1.2787283658981323,0.8522143959999084,0.10110309720039368,0.07002116739749908,-0.24649085104465485,-0.0649234876036644,-0.964429497718811
15.445580200001132,-1.281177282333374,0.85193932056427,0.10048020631074905,0.06779656559228897,-0.2434009313583374,-0.06653772294521332,-0.9652628302574158
15.450481499996386,-1.2847344875335693,0.851597011089325,0.09969750791788101,0.06950527429580688,-0.23801057040691376,-0.06752165406942368,-0.9664164781570435
15.454466399998637,-1.2861791849136353,0.8514774441719055,0.09930846840143204,0.06927818804979324,-0.23617133498191833,-0.06856299191713333,-0.9668105840682983
15.4588131000055,-1.2873214483261108,0.8514174222946167,0.09898995608091354,0.0691361129283905,-0.23486120998859406,-0.06861253827810287,-0.9671363234519958
15.462196499996935,-1.2873214483261108,0.8514174222946167,0.09898995608091354,0.0691361129283905,-0.23486120998859406,-0.06861253827810287,-0.9671363234519958
15.465898399997968,-1.2883446216583252,0.8514171838760376,0.09864416718482971,0.06751113384962082,-0.23297980427742004,-0.06846804916858673,-0.9677162766456604
15.469904400000814,-1.28947114944458,0.851536214351654,0.09868460893630981,0.06997495144605637,-0.23109322786331177,-0.06910715252161026,-0.9679481387138367
15.475659200004884,-1.2898861169815063,0.85177081823349,0.09882144629955292,0.07023113965988159,-0.23111847043037415,-0.06876236945390701,-0.9679480791091919
15.480250699998578,-1.2901288270950317,0.8522939085960388,0.09900713711977005,0.07093606889247894,-0.23200726509094238,-0.06644787639379501,-0.9678457975387573
15.483905600005528,-1.2901288270950317,0.8522939085960388,0.09900713711977005,0.07093606889247894,-0.23200726509094238,-0.06644787639379501,-0.9678457975387573
15.488447199997609,-1.2905488014221191,0.8528404235839844,0.09910707175731659,0.06870146095752716,-0.23188593983650208,-0.06512799859046936,-0.9681257009506226
15.492156100008287,-1.2905488014221191,0.8528404235839844,0.09910707175731659,0.06870146095752716,-0.23188593983650208,-0.06512799859046936,-0.9681257009506226
15.495607799995923,-1.2905488014221191,0.8528404235839844,0.09910707175731659,0.06870146095752716,-0.23188593983650208,-0.06512799859046936,-0.9681257009506226
15.501277000003029,-1.2912789583206177,0.8541662693023682,0.09979657083749771,0.06876718997955322,-0.22958584129810333,-0.06512127816677094,-0.968669593334198
15.506859100001748,-1.2943521738052368,0.8580478429794312,0.10267961770296097,0.06717318296432495,-0.2267182618379593,-0.06442475318908691,-0.9695030450820923
15.510299900008249,-1.2943521738052368,0.8580478429794312,0.10267961770296097,0.06717318296432495,-0.2267182618379593,-0.06442475318908691,-0.9695030450820923
15.513938400006737,-1.2943521738052368,0.8580478429794312,0.10267961770296097,0.06717318296432495,-0.2267182618379593,-0.06442475318908691,-0.9695030450820923
15.518391100005829,-1.2958755493164062,0.8592751622200012,0.10344407707452774,0.06593654304742813,-0.22596929967403412,-0.0628715306520462,-0.9698646664619446
15.522110400008387,-1.2958755493164062,0.8592751622200012,0.10344407707452774,0.06593654304742813,-0.22596929967403412,-0.0628715306520462,-0.9698646664619446
15.525644599998486,-1.2994093894958496,0.8620885610580444,0.10540342330932617,0.06571535021066666,-0.22193031013011932,-0.06124446168541908,-0.9709158539772034
15.532009300004574,-1.3069219589233398,0.8665253520011902,0.10932806134223938,0.06338534504175186,-0.2122800648212433,-0.0582876019179821,-0.973407506942749
15.536160100004054,-1.3098945617675781,0.8682771325111389,0.11063358187675476,0.06347033381462097,-0.20836587250232697,-0.05651708319783211,-0.9743515849113464
15.540454200003296,-1.3130979537963867,0.8699469566345215,0.11197357624769211,0.06276162713766098,-0.20406804978847504,-0.05536642670631409,-0.9753726720809937
15.546697500001756,-1.316466212272644,0.871618390083313,0.11346250027418137,0.06112978979945183,-0.2006811648607254,-0.05453812703490257,-0.9762252569198608
15.550348700009636,-1.3199800252914429,0.8732203245162964,0.114887535572052,0.06090662255883217,-0.19595728814601898,-0.05371798947453499,-0.9772439002990723
15.55373650000547,-1.3199800252914429,0.8732203245162964,0.114887535572052,0.06090662255883217,-0.19595728814601898,-0.05371798947453499,-0.9772439002990723
15.557091099995887,-1.323685884475708,0.8748800158500671,0.11621275544166565,0.057815320789813995,-0.19294126331806183,-0.05238034948706627,-0.9781039357185364
15.561258000001544,-1.3309223651885986,0.8780656456947327,0.11898395419120789,0.05847248062491417,-0.18349897861480713,-0.05247309058904648,-0.9798753261566162
15.565260000003036,-1.3345234394073486,0.8794909119606018,0.12032371014356613,0.056949447840452194,-0.1788291335105896,-0.05223732814192772,-0.9808405637741089
15.569868400009,-1.3380221128463745,0.8808339834213257,0.12153936922550201,0.05663374438881874,-0.17461629211902618,-0.0518423430621624,-0.9816386103630066
15.575457800005097,-1.3412387371063232,0.882236659526825,0.122893325984478,0.05611184239387512,-0.1755349338054657,-0.050573382526636124,-0.9815708994865417
15.579733300008229,-1.3443480730056763,0.8835718631744385,0.12397103756666183,0.05438723415136337,-0.17178435623645782,-0.0510311983525753,-0.9823075532913208
15.583956800008309,-1.3472453355789185,0.8848132491111755,0.12487421929836273,0.053491249680519104,-0.16744358837604523,-0.0517815500497818,-0.9830666780471802
15.588136300008046,-1.3499574661254883,0.8859946727752686,0.12561629712581635,0.05183187499642372,-0.15926587581634521,-0.052914053201675415,-0.9844532012939453
15.592261099998723,-1.3522768020629883,0.8869901895523071,0.12632450461387634,0.05181421339511871,-0.1574784517288208,-0.05358938127756119,-0.9847050905227661
15.595550199999707,-1.3522768020629883,0.8869901895523071,0.12632450461387634,0.05181421339511871,-0.1574784517288208,-0.05358938127756119,-0.9847050905227661
15.598927300001378,-1.3522768020629883,0.8869901895523071,0.12632450461387634,0.05181421339511871,-0.1574784517288208,-0.05358938127756119,-0.9847050905227661
15.602944900005241,-1.3543797731399536,0.8878878951072693,0.12664690613746643,0.04850137233734131,-0.1571986824274063,-0.052649375051259995,-0.9849692583084106
15.606926300009945,-1.3590126037597656,0.889327347278595,0.12748748064041138,0.0471888892352581,-0.14975740015506744,-0.05029841512441635,-0.9863143563270569
15.610711800007266,-1.3590126037597656,0.889327347278595,0.12748748064041138,0.0471888892352581,-0.14975740015506744,-0.05029841512441635,-0.9863143563270569
15.615149699995527,-1.3602932691574097,0.8893813490867615,0.1274028718471527,0.04342922195792198,-0.14801305532455444,-0.04984215274453163,-0.9867734313011169
15.6188189000095,-1.3602932691574097,0.8893813490867615,0.1274028718471527,0.04342922195792198,-0.14801305532455444,-0.04984215274453163,-0.9867734313011169
15.623795200008317,-1.362388014793396,0.8889373540878296,0.12692931294441223,0.04065873846411705,-0.14525790512561798,-0.04785624146461487,-0.9873990416526794
15.627995700007887,-1.3641009330749512,0.8881169557571411,0.12613040208816528,0.040437016636133194,-0.14227740466594696,-0.04714033380150795,-0.9878764748573303
15.632211000003736,-1.3649165630340576,0.8875648379325867,0.1256091445684433,0.03925555199384689,-0.14196793735027313,-0.0460430271923542,-0.9880203604698181
15.636048700005631,-1.3657360076904297,0.8869627118110657,0.12498967349529266,0.037105415016412735,-0.1401427686214447,-0.04615379497408867,-0.988358736038208
15.639693300006911,-1.3657360076904297,0.8869627118110657,0.12498967349529266,0.037105415016412735,-0.1401427686214447,-0.04615379497408867,-0.988358736038208
15.644613299999037,-1.3666352033615112,0.8863005042076111,0.12427835911512375,0.031576965004205704,-0.13969095051288605,-0.04603610560297966,-0.9886202216148376
15.648293599995668,-1.3666352033615112,0.8863005042076111,0.12427835911512375,0.031576965004205704,-0.13969095051288605,-0.04603610560297966,-0.9886202216148376
15.652888099997654,-1.3682291507720947,0.8851485252380371,0.12310948222875595,0.028875764459371567,-0.13767839968204498,-0.04525846615433693,-0.9890210628509521
15.656870100006927,-1.3701204061508179,0.8841884732246399,0.12228098511695862,0.027760788798332214,-0.13349877297878265,-0.04482708498835564,-0.9896453619003296
15.661219600006007,-1.3714791536331177,0.8836857080459595,0.12175088375806808,0.02889328822493553,-0.13408251106739044,-0.046487487852573395,-0.9894574880599976
15.665467700004228,-1.372767686843872,0.88320392370224,0.12141063064336777,0.026265978813171387,-0.1318712681531906,-0.046264976263046265,-0.989838182926178
15.669412200004444,-1.3741199970245361,0.8827904462814331,0.12118077278137207,0.024278968572616577,-0.129267156124115,-0.04581918567419052,-0.9902530908584595
15.67376950000471,-1.375531792640686,0.88234543800354,0.12091456353664398,0.021873045712709427,-0.12623853981494904,-0.04670092836022377,-0.9906585812568665
15.677083300004597,-1.375531792640686,0.88234543800354,0.12091456353664398,0.021873045712709427,-0.12623853981494904,-0.04670092836022377,-0.9906585812568665
15.681491099996492,-1.3771370649337769,0.8819932341575623,0.12058176100254059,0.01890217885375023,-0.1263977736234665,-0.04889024794101715,-0.9905937910079956
15.686120700003812,-1.3799957036972046,0.8815444111824036,0.12028380483388901,0.01877964287996292,-0.12181022763252258,-0.049124982208013535,-0.9911590814590454
15.690342800007784,-1.3815101385116577,0.8814090490341187,0.1202298253774643,0.01882402040064335,-0.12007635831832886,-0.04868387430906296,-0.9913915991783142
15.694559499999741,-1.3829810619354248,0.8814413547515869,0.12019114196300507,0.01804695837199688,-0.11868399381637573,-0.048931099474430084,-0.9915614724159241
15.698535899995477,-1.3843854665756226,0.8814972639083862,0.12021629512310028,0.017127210274338722,-0.11626476794481277,-0.049285054206848145,-0.9918469190597534
15.702669899998,-1.3858288526535034,0.8816255927085876,0.12024270743131638,0.017113227397203445,-0.11417217552661896,-0.04981528967618942,-0.9920636415481567
15.706934200003161,-1.387221336364746,0.8818389773368835,0.12029490619897842,0.016988836228847504,-0.11304152011871338,-0.050104450434446335,-0.9921807050704956
15.71543749999546,-1.389940857887268,0.8824551701545715,0.12053131312131882,0.01439293846487999,-0.11160203814506531,-0.049252670258283615,-0.9924273490905762
15.719333500004723,-1.391231894493103,0.8828331828117371,0.12068133056163788,0.014888675883412361,-0.10979893058538437,-0.048968687653541565,-0.992635190486908
15.722882800007937,-1.391231894493103,0.8828331828117371,0.12068133056163788,0.014888675883412361,-0.10979893058538437,-0.048968687653541565,-0.992635190486908
15.727035500007332,-1.391231894493103,0.8828331828117371,0.12068133056163788,0.014888675883412361,-0.10979893058538437,-0.048968687653541565,-0.992635190486908
15.730512100009946,-1.391231894493103,0.8828331828117371,0.12068133056163788,0.014888675883412361,-0.10979893058538437,-0.048968687653541565,-0.992635190486908
15.734792000002926,-1.3925747871398926,0.8832323551177979,0.12074457854032516,0.01592320017516613,-0.10919224470853806,-0.04941689223051071,-0.9926638603210449
15.73901950000436,-1.3960506916046143,0.8845816254615784,0.12135294079780579,0.016004839912056923,-0.10596684366464615,-0.048036616295576096,-0.9930797219276428
15.742919700001949,-1.3960506916046143,0.8845816254615784,0.12135294079780579,0.016004839912056923,-0.10596684366464615,-0.048036616295576096,-0.9930797219276428
15.748846700007562,-1.399317741394043,0.8856432437896729,0.12173227965831757,0.017652597278356552,-0.10394024848937988,-0.04836473613977432,-0.9932500720024109
15.752971499998239,-1.400206446647644,0.8859756588935852,0.12181974202394485,0.01750885881483555,-0.10179616510868073,-0.04761757701635361,-0.9935107827186584
15.757033700007014,-1.4012210369110107,0.8862524628639221,0.12187721580266953,0.017195722088217735,-0.10145693272352219,-0.049032073467969894,-0.9934821128845215
15.761035800009267,-1.4021085500717163,0.8865014314651489,0.12193257361650467,0.018453411757946014,-0.10044927895069122,-0.04882058873772621,-0.9935723543167114
15.76514760000282,-1.4030011892318726,0.8866841793060303,0.12207340449094772,0.01805339753627777,-0.09922023117542267,-0.04882006347179413,-0.9937031865119934
15.7694971000019,-1.4038598537445068,0.8868478536605835,0.12218741327524185,0.018316369503736496,-0.09911289811134338,-0.049538753926754,-0.99367356300354
15.773602500004927,-1.4047014713287354,0.8869378566741943,0.12216446548700333,0.018176905810832977,-0.09923510998487473,-0.0488683357834816,-0.9936971068382263
15.777942800006713,-1.4054920673370361,0.886993408203125,0.12218769639730453,0.018399478867650032,-0.09770242869853973,-0.049643248319625854,-0.9938064813613892
15.781970299998648,-1.4064021110534668,0.8869377970695496,0.12200134992599487,0.01769476756453514,-0.09429755806922913,-0.0503210723400116,-0.9941140413284302
