time,x,y,z,qx,qy,qz,qw
0.16637649999756832,-0.17700159549713135,1.0903819799423218,0.4040983021259308,0.03349299728870392,-0.18105685710906982,-0.005193598568439484,-0.9828884601593018
0.17058589999214746,-0.1770913302898407,1.0905870199203491,0.404071182012558,0.03364269435405731,-0.1808224618434906,-0.004596685990691185,-0.9829294681549072
0.17476219999662135,-0.17715653777122498,1.0907580852508545,0.4040417969226837,0.03378693759441376,-0.18064910173416138,-0.00456174835562706,-0.9829565286636353
0.18011699999624398,-0.1772320419549942,1.0909208059310913,0.40404003858566284,0.03434936702251434,-0.180523082613945,-0.0044320253655314445,-0.9829607605934143
0.18405149999307469,-0.17731311917304993,1.0910680294036865,0.40403130650520325,0.03461088985204697,-0.1802673637866974,-0.004488733131438494,-0.982998251914978
0.18820330000016838,-0.17737898230552673,1.0912171602249146,0.4040257930755615,0.03471857309341431,-0.180181622505188,-0.004312100354582071,-0.98301100730896
0.1917663999920478,-0.1774546504020691,1.0913752317428589,0.4040159285068512,0.034459203481674194,-0.18011759221553802,-0.0040222350507974625,-0.9830331206321716
0.1955994999880204,-0.17753945291042328,1.0915782451629639,0.40397340059280396,0.03382300212979317,-0.17992286384105682,-0.003920914139598608,-0.9830912947654724
0.1996929999877466,-0.1776435524225235,1.0917761325836182,0.403958261013031,0.032823700457811356,-0.17965121567249298,-0.004266378469765186,-0.9831733703613281
0.20427199998812284,-0.1777115762233734,1.0919448137283325,0.40401899814605713,0.03478344902396202,-0.18001240491867065,-0.005359850823879242,-0.9830345511436462
0.20883609999145847,-0.17778435349464417,1.0921753644943237,0.4040112793445587,0.035052403807640076,-0.1798129677772522,-0.005632320418953896,-0.9830600619316101
0.21265159999893513,-0.17778435349464417,1.0921753644943237,0.4040112793445587,0.035052403807640076,-0.1798129677772522,-0.005632320418953896,-0.9830600619316101
0.21681229998648632,-0.1780960112810135,1.0923782587051392,0.40373873710632324,0.03378799557685852,-0.17915832996368408,-0.004516580142080784,-0.9832295775413513
0.22149129999161232,-0.17800794541835785,1.0927174091339111,0.4038577377796173,0.0320947989821434,-0.17905014753341675,-0.003572871908545494,-0.9833098649978638
0.22521629999391735,-0.17800794541835785,1.0927174091339111,0.4038577377796173,0.0320947989821434,-0.17905014753341675,-0.003572871908545494,-0.9833098649978638
0.22927589999744669,-0.17819000780582428,1.0928547382354736,0.40366530418395996,0.033875659108161926,-0.17944633960723877,-0.004122006241232157,-0.9831757545471191
0.23341399998753332,-0.17807936668395996,1.0931766033172607,0.40384626388549805,0.03397819772362709,-0.17931024730205536,-0.0037375998217612505,-0.9831985831260681
0.23732190000009723,-0.17811189591884613,1.0932952165603638,0.40385541319847107,0.033368539065122604,-0.1789274662733078,-0.0033600504975765944,-0.9832905530929565
0.2415358999860473,-0.17813000082969666,1.093453288078308,0.4038073718547821,0.03256860747933388,-0.17898336052894592,-0.0028416707646101713,-0.9833088517189026
0.24559589999262244,-0.17819370329380035,1.0936522483825684,0.40377750992774963,0.032826561480760574,-0.179433211684227,-0.0029072838369756937,-0.9832180738449097
0.2504937999910908,-0.17824625968933105,1.0937947034835815,0.4037533700466156,0.0335000604391098,-0.1792607307434082,-0.0028366909828037024,-0.9832269549369812
0.254423799997312,-0.17828194797039032,1.093973994255066,0.4037002623081207,0.033273227512836456,-0.17925789952278137,-0.002756885951384902,-0.9832354784011841
0.25804029998835176,-0.17838799953460693,1.0941853523254395,0.40366828441619873,0.033082906156778336,-0.17980176210403442,-0.003490591188892722,-0.9831402897834778
0.2624993999925209,-0.17845015227794647,1.0943872928619385,0.403644859790802,0.032301727682352066,-0.179542675614357,-0.00287212454713881,-0.9832155108451843
0.26633709999441635,-0.17848843336105347,1.0945556163787842,0.4035896956920624,0.032329011708498,-0.17951157689094543,-0.0033495414536446333,-0.9832188487052917
0.269876899998053,-0.17848843336105347,1.0945556163787842,0.4035896956920624,0.032329011708498,-0.17951157689094543,-0.0033495414536446333,-0.9832188487052917
0.27328229999693576,-0.17848843336105347,1.0945556163787842,0.4035896956920624,0.032329011708498,-0.17951157689094543,-0.0033495414536446333,-0.9832188487052917
0.27762359999178443,-0.17873767018318176,1.0947164297103882,0.4033769965171814,0.03278461471199989,-0.17967605590820312,-0.003550926921889186,-0.9831730127334595
0.28295239999715704,-0.178724005818367,1.0950847864151,0.4035474359989166,0.03228793665766716,-0.1798810362815857,-0.0032211614307016134,-0.9831530451774597
0.287029099999927,-0.17877574265003204,1.095198631286621,0.4035569131374359,0.03262728452682495,-0.17995473742485046,-0.0033436196390539408,-0.9831279516220093
0.29146929999114946,-0.17883573472499847,1.095310091972351,0.4035376310348511,0.032320812344551086,-0.17961996793746948,-0.003244829596951604,-0.9831997156143188
0.29558909998741,-0.17889142036437988,1.0954526662826538,0.4035261571407318,0.032346680760383606,-0.1795368790626526,-0.00289516500197351,-0.9832150340080261
0.299749999991036,-0.17893576622009277,1.0956108570098877,0.4035068154335022,0.03221374750137329,-0.17958371341228485,-0.0032038046047091484,-0.9832099676132202
0.30393529999128077,-0.17899636924266815,1.0957249402999878,0.4035019278526306,0.03213146701455116,-0.17959706485271454,-0.0037450578529387712,-0.9832082390785217
0.3079565999942133,-0.17905789613723755,1.0958181619644165,0.40351277589797974,0.03204464539885521,-0.17960429191589355,-0.003961725160479546,-0.983208954334259
0.31311279999499675,-0.17913314700126648,1.0959227085113525,0.4035203456878662,0.031473852694034576,-0.179606094956398,-0.003773201024159789,-0.9832277297973633
0.31764619999739807,-0.179205983877182,1.0960502624511719,0.40355005860328674,0.030951812863349915,-0.1793362945318222,-0.003833414288237691,-0.9832934141159058
0.3213066999887815,-0.1792728304862976,1.0961631536483765,0.4035756289958954,0.030681030824780464,-0.1792674958705902,-0.0038697090931236744,-0.9833142757415771
0.32528579999052454,-0.17935921251773834,1.096290111541748,0.40361180901527405,0.029488353058695793,-0.17927420139312744,-0.0037794006057083607,-0.9833499193191528
0.32880229999136645,-0.17942571640014648,1.0964020490646362,0.40364059805870056,0.02959771454334259,-0.17911924421787262,-0.003946954850107431,-0.9833741188049316
0.3332737999880919,-0.179474338889122,1.09650719165802,0.40367650985717773,0.029696393758058548,-0.1790848672389984,-0.004262675065547228,-0.9833760857582092
0.3372402999957558,-0.17950482666492462,1.096610188484192,0.4037102162837982,0.029559362679719925,-0.1790054738521576,-0.004575759172439575,-0.9833933711051941
0.3413933999981964,-0.17954954504966736,1.096680998802185,0.4037683606147766,0.029420852661132812,-0.17886985838413239,-0.004456430673599243,-0.9834226369857788
0.345603999987361,-0.17952464520931244,1.0967837572097778,0.40377888083457947,0.029343705624341965,-0.17880746722221375,-0.004939017351716757,-0.9834340810775757
0.34966579999309033,-0.179523766040802,1.0968626737594604,0.40379777550697327,0.029335785657167435,-0.17883813381195068,-0.004827435128390789,-0.9834291934967041
0.35317529999883845,-0.179523766040802,1.0968626737594604,0.40379777550697327,0.029335785657167435,-0.17883813381195068,-0.004827435128390789,-0.9834291934967041
0.3571887999860337,-0.179523766040802,1.0968626737594604,0.40379777550697327,0.029335785657167435,-0.17883813381195068,-0.004827435128390789,-0.9834291934967041
0.362910899988492,-0.17969302833080292,1.096961498260498,0.4036110043525696,0.030597902834415436,-0.1791442185640335,-0.005138314329087734,-0.9833335280418396
0.366564699987066,-0.17946672439575195,1.0971897840499878,0.4038781225681305,0.029273729771375656,-0.17933306097984314,-0.003702906658872962,-0.9833459258079529
0.37052899999252986,-0.1794273406267166,1.097233533859253,0.40394678711891174,0.02858094871044159,-0.17935946583747864,-0.003488303627818823,-0.9833621382713318
0.37489199999254197,-0.17941808700561523,1.0973241329193115,0.4040015637874603,0.02847244031727314,-0.17965638637542725,-0.0028719487600028515,-0.9833131432533264
0.3788271999947028,-0.1794130653142929,1.0973695516586304,0.4040552079677582,0.028033491224050522,-0.17958423495292664,-0.0027023504953831434,-0.9833394289016724
0.3829230999981519,-0.1793917417526245,1.0974273681640625,0.40410858392715454,0.027990048751235008,-0.17951750755310059,-0.002861079527065158,-0.9833524227142334
0.38719149999087676,-0.17938289046287537,1.0974937677383423,0.4041706323623657,0.027779757976531982,-0.1793716549873352,-0.0030106347985565662,-0.9833844900131226
0.39119619999837596,-0.17936286330223083,1.097537875175476,0.40422573685646057,0.027780022472143173,-0.17934472858905792,-0.002957739634439349,-0.9833895564079285
0.39502389999688603,-0.17936286330223083,1.097537875175476,0.40422573685646057,0.027780022472143173,-0.17934472858905792,-0.002957739634439349,-0.9833895564079285
0.40042629999516066,-0.17947854101657867,1.0975521802902222,0.40401288866996765,0.029002970084547997,-0.1796071082353592,-0.003679023589938879,-0.983303964138031
0.404216599999927,-0.17925703525543213,1.097684383392334,0.4043484330177307,0.027698904275894165,-0.1794167011976242,-0.0027340101078152657,-0.9833793044090271
0.4081432999955723,-0.17917001247406006,1.0977199077606201,0.4044468402862549,0.02833540178835392,-0.17993134260177612,-0.003188053611665964,-0.9832658767700195
0.4121389999927487,-0.17911837995052338,1.0977599620819092,0.4045233726501465,0.02816644124686718,-0.17964953184127808,-0.003598392941057682,-0.9833207726478577
0.4158978999912506,-0.17911837995052338,1.0977599620819092,0.4045233726501465,0.02816644124686718,-0.17964953184127808,-0.003598392941057682,-0.9833207726478577
0.42018559999996796,-0.1791992485523224,1.097765326499939,0.4042750298976898,0.029802022501826286,-0.18041299283504486,-0.00412414688616991,-0.9831307530403137
0.42477639998833183,-0.17889785766601562,1.0979228019714355,0.40463122725486755,0.027344798669219017,-0.18002526462078094,-0.0028153161983937025,-0.9832778573036194
0.4331402999960119,-0.17873278260231018,1.0979968309402466,0.40479645133018494,0.027051370590925217,-0.18008235096931458,-0.0032848811242729425,-0.9832740426063538
0.43720299999404233,-0.17862333357334137,1.0980623960494995,0.40488556027412415,0.026775894686579704,-0.1796678602695465,-0.0034427749924361706,-0.9833568334579468
0.44123599999875296,-0.17855018377304077,1.0981452465057373,0.40495914220809937,0.025805639103055,-0.1797036975622177,-0.002613434800878167,-0.9833788275718689
0.44570879999082536,-0.17848555743694305,1.098212480545044,0.4050467014312744,0.025926092639565468,-0.17992855608463287,-0.0026284463237971067,-0.983334481716156
0.44976499999756925,-0.1784123182296753,1.098265528678894,0.40511488914489746,0.026135345920920372,-0.18009527027606964,-0.002937791869044304,-0.98329758644104
0.4538659999961965,-0.17837278544902802,1.098320484161377,0.4051896929740906,0.025937065482139587,-0.17983682453632355,-0.003019043244421482,-0.9833498001098633
0.4579972999927122,-0.17831237614154816,1.098374605178833,0.4052484929561615,0.025755049660801888,-0.17984016239643097,-0.002924656728282571,-0.9833542704582214
0.46244589998968877,-0.17823058366775513,1.0984301567077637,0.4052989184856415,0.025930337607860565,-0.17994627356529236,-0.0031475189607590437,-0.9833295941352844
0.4665039999963483,-0.1781439632177353,1.0984998941421509,0.40536004304885864,0.026222728192806244,-0.1800742745399475,-0.0032456328626722097,-0.9832980632781982
0.4749310999904992,-0.17795604467391968,1.098649501800537,0.40546199679374695,0.025693895295262337,-0.180186927318573,-0.0030568591319024563,-0.9832920432090759
0.47914209999726154,-0.1778469979763031,1.098751187324524,0.40550950169563293,0.025632323697209358,-0.18027736246585846,-0.0037574931047856808,-0.9832746386528015
0.48289529999601655,-0.1778469979763031,1.098751187324524,0.40550950169563293,0.025632323697209358,-0.18027736246585846,-0.0037574931047856808,-0.9832746386528015
0.4882052999892039,-0.17785808444023132,1.0988355875015259,0.40533408522605896,0.027776191011071205,-0.1812950074672699,-0.0043901680037379265,-0.9830266833305359
0.49372759999823757,-0.17749285697937012,1.0990848541259766,0.4056505560874939,0.02588014304637909,-0.1811048537492752,-0.0029896690975874662,-0.9831186532974243
0.5002397999924142,-0.17723073065280914,1.099264144897461,0.40587547421455383,0.025608360767364502,-0.1803901344537735,-0.003921022638678551,-0.9832538962364197
0.504888999988907,-0.17712783813476562,1.0993915796279907,0.40596890449523926,0.026301102712750435,-0.18009373545646667,-0.004619522951543331,-0.98328697681427
0.5122809999884339,-0.17688390612602234,1.0996055603027344,0.4061272442340851,0.026265840977430344,-0.17993471026420593,-0.005804513581097126,-0.9833106994628906
0.5162806999869645,-0.1767776906490326,1.0996955633163452,0.4062248170375824,0.026039421558380127,-0.1800626516342163,-0.006047946400940418,-0.9832918047904968
0.5205233999877237,-0.1766747683286667,1.0998088121414185,0.406326562166214,0.025508305057883263,-0.18000294268131256,-0.005916731432080269,-0.983317494392395
0.524796099998639,-0.1765613555908203,1.0999374389648438,0.4064120948314667,0.025941532105207443,-0.18002349138259888,-0.005877489224076271,-0.983302652835846
0.5288861999870278,-0.17643946409225464,1.1000510454177856,0.4064977765083313,0.02562391385436058,-0.17960400879383087,-0.005834333598613739,-0.9833879470825195
0.5331778999970993,-0.17629005014896393,1.1001979112625122,0.40661898255348206,0.025993525981903076,-0.1801610141992569,-0.005570332985371351,-0.9832778573036194
0.5372315999993589,-0.17616590857505798,1.1003185510635376,0.406710684299469,0.02584606222808361,-0.18023626506328583,-0.005520539823919535,-0.9832682013511658
0.5413450999913039,-0.17599809169769287,1.1005022525787354,0.4068141579627991,0.02570284903049469,-0.1807592809200287,-0.0045870328322052956,-0.983180820941925
0.5459948999923654,-0.17585566639900208,1.1006592512130737,0.40690726041793823,0.025240566581487656,-0.18089599907398224,-0.0039543816819787025,-0.9831703305244446
0.5495729999965988,-0.17585566639900208,1.1006592512130737,0.40690726041793823,0.025240566581487656,-0.18089599907398224,-0.0039543816819787025,-0.9831703305244446
0.5543708999903174,-0.17585566639900208,1.1006592512130737,0.40690726041793823,0.025240566581487656,-0.18089599907398224,-0.0039543816819787025,-0.9831703305244446
0.5589632999908645,-0.17585863173007965,1.1008096933364868,0.40682709217071533,0.025736305862665176,-0.1809060126543045,-0.004181453492492437,-0.9831547737121582
0.5628276999923401,-0.17539937794208527,1.1013296842575073,0.40735238790512085,0.02421996183693409,-0.1799246370792389,-0.0048454697243869305,-0.983370304107666
0.5668376999965403,-0.17526856064796448,1.1015132665634155,0.4075191915035248,0.024739721789956093,-0.17939800024032593,-0.006384454667568207,-0.9834448099136353
0.5721357999864267,-0.1751657873392105,1.101670265197754,0.407644122838974,0.024540167301893234,-0.17938828468322754,-0.0068391854874789715,-0.9834485054016113
0.5765661999903386,-0.1750095635652542,1.1018743515014648,0.4077836871147156,0.02506691962480545,-0.1799534112215042,-0.007390688173472881,-0.9833279848098755
0.581137499990291,-0.17485593259334564,1.1020708084106445,0.40791845321655273,0.024884480983018875,-0.18005205690860748,-0.008209846913814545,-0.9833080768585205
0.5849523999931989,-0.1747126579284668,1.1022769212722778,0.40805166959762573,0.023906882852315903,-0.180067777633667,-0.0074929771944880486,-0.9833351373672485
0.5888695999892661,-0.17452819645404816,1.1025207042694092,0.40821337699890137,0.02323274314403534,-0.17954590916633606,-0.0069543649442493916,-0.9834506511688232
0.5922851999930572,-0.17435912787914276,1.1027284860610962,0.40829986333847046,0.02355842851102352,-0.1794925183057785,-0.00729611050337553,-0.9834502339363098
0.5995769000001019,-0.17433074116706848,1.1029776334762573,0.4082280695438385,0.025016555562615395,-0.17930512130260468,-0.007809442933648825,-0.9834443926811218
0.6046633999940241,-0.17383965849876404,1.1034519672393799,0.40865516662597656,0.024231843650341034,-0.17879775166511536,-0.007071382831782103,-0.9835620522499084
0.6125883999920916,-0.17363478243350983,1.1036485433578491,0.40882620215415955,0.024768197908997536,-0.17911949753761292,-0.007594868540763855,-0.9834861755371094
0.616625099995872,-0.1735500991344452,1.1038321256637573,0.40871405601501465,0.025646997615695,-0.1802796572446823,-0.007409386802464724,-0.9832531213760376
0.620659499996691,-0.17303597927093506,1.104371428489685,0.4092530906200409,0.02426742948591709,-0.17872367799282074,-0.007805460598319769,-0.9835690259933472
0.6246696999878623,-0.17281463742256165,1.104615330696106,0.4094620645046234,0.023998647928237915,-0.17872081696987152,-0.007915638387203217,-0.9835752248764038
0.6287830999935977,-0.1726250797510147,1.1048533916473389,0.409640371799469,0.02372247539460659,-0.1787140965461731,-0.008327363058924675,-0.9835798144340515
0.633362099993974,-0.17242522537708282,1.105127215385437,0.4098300337791443,0.024766989052295685,-0.17923706769943237,-0.009677618741989136,-0.9834465980529785
0.6375585999921896,-0.172202929854393,1.1054415702819824,0.4100539982318878,0.02502254955470562,-0.17977942526340485,-0.00892431940883398,-0.9833481907844543
0.6416185999987647,-0.1719571352005005,1.1057380437850952,0.4102640748023987,0.02487769164144993,-0.17868120968341827,-0.008919840678572655,-0.9835520386695862
0.6455561999900965,-0.17175109684467316,1.105992317199707,0.4104715883731842,0.024719903245568275,-0.1783529818058014,-0.008671230636537075,-0.9836177825927734
0.6498842000000877,-0.17155617475509644,1.1062239408493042,0.41067084670066833,0.024591680616140366,-0.17813298106193542,-0.008555140346288681,-0.983661949634552
0.6538748999882955,-0.17136235535144806,1.106484293937683,0.41086888313293457,0.02431311272084713,-0.17811664938926697,-0.008053126744925976,-0.983676016330719
0.6579668999911519,-0.17113424837589264,1.1067559719085693,0.411090612411499,0.02499264106154442,-0.1785670816898346,-0.008108909241855145,-0.9835768342018127
0.6622790999972494,-0.1708841174840927,1.107088327407837,0.4113340675830841,0.02380145527422428,-0.1790478676557541,-0.007451824843883514,-0.9835242629051208
0.666407699987758,-0.17057326436042786,1.1074172258377075,0.41163063049316406,0.02490544132888317,-0.1784612238407135,-0.00865534320473671,-0.9835936427116394
0.6704088999977103,-0.17030395567417145,1.10771644115448,0.4118548631668091,0.02537907101213932,-0.17801302671432495,-0.009983557276427746,-0.9836502075195312
0.674653699999908,-0.1700720340013504,1.1079953908920288,0.41206246614456177,0.025029610842466354,-0.17817804217338562,-0.00946384109556675,-0.983634352684021
0.6781392999982927,-0.1700720340013504,1.1079953908920288,0.41206246614456177,0.025029610842466354,-0.17817804217338562,-0.00946384109556675,-0.983634352684021
0.6817390999931376,-0.1700720340013504,1.1079953908920288,0.41206246614456177,0.025029610842466354,-0.17817804217338562,-0.00946384109556675,-0.983634352684021
0.6851841999887256,-0.1700720340013504,1.1079953908920288,0.41206246614456177,0.025029610842466354,-0.17817804217338562,-0.00946384109556675,-0.983634352684021
0.6912223999970593,-0.16903088986873627,1.1092727184295654,0.41304510831832886,0.02521788515150547,-0.17723004519939423,-0.008386712521314621,-0.983810544013977
0.6954505999892717,-0.16875673830509186,1.109526515007019,0.41331809759140015,0.0256501492112875,-0.1773151308298111,-0.009343472309410572,-0.9837754368782043
0.7010512999986531,-0.16846567392349243,1.109896183013916,0.41361355781555176,0.026127345860004425,-0.1783328354358673,-0.009408542886376381,-0.9835783243179321
0.7047870999958832,-0.16817264258861542,1.110288381576538,0.4138888418674469,0.025188852101564407,-0.1776508092880249,-0.009065834805369377,-0.9837294220924377
0.7084947999974247,-0.16791194677352905,1.1106263399124146,0.41415664553642273,0.02523832954466343,-0.17686794698238373,-0.009942760691046715,-0.9838607311248779
0.7122607999917818,-0.1676582396030426,1.1109625101089478,0.41443881392478943,0.025190263986587524,-0.1763182282447815,-0.009775105863809586,-0.9839622974395752
0.7165768999984721,-0.1673659384250641,1.1112728118896484,0.41470062732696533,0.02638011798262596,-0.17666156589984894,-0.010204777121543884,-0.9838652014732361
0.7207318999862764,-0.16704414784908295,1.1116414070129395,0.41498419642448425,0.025639312341809273,-0.176558256149292,-0.009063671343028545,-0.9839144945144653
0.7248025999870151,-0.16667009890079498,1.1120120286941528,0.4152918756008148,0.02652050368487835,-0.1767883151769638,-0.00933609064668417,-0.9838473200798035
0.7288434999936726,-0.1663977950811386,1.1123028993606567,0.4155248701572418,0.026721017435193062,-0.17659351229667664,-0.010191445238888264,-0.9838683605194092
0.7329209999879822,-0.16603289544582367,1.112673044204712,0.4158113896846771,0.02773919329047203,-0.17708195745944977,-0.010230587795376778,-0.9837520122528076
0.7379687999928137,-0.16573448479175568,1.1130393743515015,0.4160579741001129,0.026995278894901276,-0.17696504294872284,-0.010301797650754452,-0.9837929606437683
0.7432123999897158,-0.16537140309810638,1.113385796546936,0.4163476228713989,0.027328765019774437,-0.17631077766418457,-0.01121674757450819,-0.9838911890983582
0.7475376999936998,-0.16505157947540283,1.1136963367462158,0.41662606596946716,0.027298111468553543,-0.1761520355939865,-0.011379613541066647,-0.9839186668395996
0.7520143000001553,-0.1646961271762848,1.114046335220337,0.41692495346069336,0.02900354564189911,-0.17739243805408478,-0.011740854009985924,-0.9836426377296448
0.7559767999919131,-0.16429036855697632,1.114475965499878,0.4173017144203186,0.028328288346529007,-0.17669165134429932,-0.011600849218666553,-0.9837900996208191
0.7602851999981795,-0.16405116021633148,1.11476731300354,0.4175795912742615,0.0279425997287035,-0.1764107048511505,-0.011167353950440884,-0.9838565587997437
0.7637790999870049,-0.16405116021633148,1.11476731300354,0.4175795912742615,0.0279425997287035,-0.1764107048511505,-0.011167353950440884,-0.9838565587997437
0.7673451999871759,-0.16405116021633148,1.11476731300354,0.4175795912742615,0.0279425997287035,-0.1764107048511505,-0.011167353950440884,-0.9838565587997437
0.7708950999949593,-0.16384752094745636,1.1151314973831177,0.41761720180511475,0.028462480753660202,-0.1771293729543686,-0.010610595345497131,-0.9837186932563782
0.7747844999976223,-0.1625290960073471,1.1163181066513062,0.4188109338283539,0.02958846092224121,-0.17670342326164246,-0.011663878336548805,-0.9837502241134644
0.7801371999958064,-0.1622423380613327,1.1165803670883179,0.4191110134124756,0.02867715246975422,-0.17641592025756836,-0.012094940058887005,-0.9838235378265381
0.7848977999965427,-0.1622423380613327,1.1165803670883179,0.4191110134124756,0.02867715246975422,-0.17641592025756836,-0.012094940058887005,-0.9838235378265381
0.7889873999956762,-0.1619453728199005,1.1170248985290527,0.4193405210971832,0.029885077849030495,-0.1780950278043747,-0.011609162203967571,-0.9834908246994019
0.793117399996845,-0.16107939183712006,1.1175581216812134,0.4200386106967926,0.028243064880371094,-0.17631541192531586,-0.011468767188489437,-0.9838616251945496
