time,x,y,z,qx,qy,qz,qw
6.437744900002144,-0.19234147667884827,1.0789748430252075,0.21562248468399048,0.06151866167783737,-0.1819707155227661,0.1168554276227951,-0.9743956923484802
6.441820200008806,-0.19226159155368805,1.0789858102798462,0.2155311107635498,0.06306470185518265,-0.18191379308700562,0.1189233660697937,-0.9740571975708008
6.446570400003111,-0.1921893060207367,1.0787943601608276,0.21548263728618622,0.06091561168432236,-0.18322522938251495,0.11922259628772736,-0.9739115834236145
6.451418500000727,-0.1921461671590805,1.0786616802215576,0.21547500789165497,0.058668334037065506,-0.18419207632541656,0.11912763863801956,-0.9738788604736328
6.455614400008926,-0.19214317202568054,1.078582763671875,0.21543236076831818,0.057575125247240067,-0.1843532770872116,0.11933879554271698,-0.9738876819610596
6.460411499996553,-0.1921292543411255,1.0784956216812134,0.21521615982055664,0.05844573304057121,-0.18477623164653778,0.11879672110080719,-0.9738219976425171
6.464617400008137,-0.19214653968811035,1.0784425735473633,0.2151404768228531,0.058627672493457794,-0.18494820594787598,0.11890295892953873,-0.9737653732299805
6.468874199999846,-0.19216984510421753,1.0783605575561523,0.21507316827774048,0.05755586549639702,-0.18468646705150604,0.11909127980470657,-0.9738560318946838
6.473236200006795,-0.19217342138290405,1.0782853364944458,0.21500281989574432,0.05699698254466057,-0.18475864827632904,0.11906320601701736,-0.9738786816596985
6.476993300006143,-0.19217342138290405,1.0782853364944458,0.21500281989574432,0.05699698254466057,-0.18475864827632904,0.11906320601701736,-0.9738786816596985
6.483667299995432,-0.19232933223247528,1.0782760381698608,0.21455171704292297,0.058861978352069855,-0.18538521230220795,0.11947571486234665,-0.973598062992096
6.4883661000058055,-0.19228914380073547,1.078221321105957,0.21462561190128326,0.060267720371484756,-0.18410281836986542,0.11831449717283249,-0.9738972187042236
6.491881199995987,-0.19221529364585876,1.0780144929885864,0.21469531953334808,0.058725010603666306,-0.18502728641033173,0.11759212613105774,-0.9739037156105042
6.495441300008679,-0.19222170114517212,1.077877402305603,0.21473082900047302,0.05735265091061592,-0.18533186614513397,0.1173015832901001,-0.973962664604187
6.499027199999546,-0.1922229379415512,1.0777822732925415,0.21467916667461395,0.05634956806898117,-0.18536151945590973,0.11753426492214203,-0.9739874601364136
6.502745300007518,-0.19223490357398987,1.077703595161438,0.2146390974521637,0.056412745267152786,-0.18510833382606506,0.11786991357803345,-0.9739913940429688
6.506833300009021,-0.19226472079753876,1.0776342153549194,0.2146070897579193,0.056652411818504333,-0.18477608263492584,0.11788677424192429,-0.9740385413169861
6.510269100006553,-0.19226472079753876,1.0776342153549194,0.2146070897579193,0.056652411818504333,-0.18477608263492584,0.11788677424192429,-0.9740385413169861
6.518649400008144,-0.1925206333398819,1.0776557922363281,0.21428407728672028,0.05968957766890526,-0.18349973857402802,0.11691133677959442,-0.9742159843444824
6.523260600006324,-0.1927257627248764,1.077781081199646,0.214192733168602,0.06407436728477478,-0.18135404586791992,0.11851819604635239,-0.9741451740264893
6.527685599998222,-0.19268544018268585,1.0775846242904663,0.21437838673591614,0.06558548659086227,-0.18048730492591858,0.11823376268148422,-0.9742400646209717
6.531281000003219,-0.19268544018268585,1.0775846242904663,0.21437838673591614,0.06558548659086227,-0.18048730492591858,0.11823376268148422,-0.9742400646209717
6.534678299998632,-0.19268544018268585,1.0775846242904663,0.21437838673591614,0.06558548659086227,-0.18048730492591858,0.11823376268148422,-0.9742400646209717
6.539652899999055,-0.1925976574420929,1.0770045518875122,0.21425721049308777,0.056060418486595154,-0.18258853256702423,0.11923372000455856,-0.9743213057518005
6.543969500009553,-0.19255748391151428,1.0768452882766724,0.21430261433124542,0.0544285848736763,-0.18327277898788452,0.11937468498945236,-0.9742681384086609
6.54812320000201,-0.19255748391151428,1.0768452882766724,0.21430261433124542,0.0544285848736763,-0.18327277898788452,0.11937468498945236,-0.9742681384086609
6.552187699999195,-0.1928006261587143,1.0768392086029053,0.2140185534954071,0.055765461176633835,-0.18265005946159363,0.1186704933643341,-0.9743955135345459
6.556815300005837,-0.19263742864131927,1.0767384767532349,0.21406470239162445,0.05611385032534599,-0.18223732709884644,0.12011190503835678,-0.974276065826416
6.560965099997702,-0.19256915152072906,1.0765615701675415,0.21409307420253754,0.05495245009660721,-0.18291552364826202,0.11995099484920502,-0.9742350578308105
6.565151400005561,-0.1925240457057953,1.0764185190200806,0.2141161561012268,0.05366900563240051,-0.18301145732402802,0.12095074355602264,-0.9741650223731995
6.569318900001235,-0.1925249546766281,1.0763351917266846,0.21409665048122406,0.05337102338671684,-0.18305844068527222,0.12115596234798431,-0.9741470217704773
6.5734719000029145,-0.1925239861011505,1.0762794017791748,0.21405869722366333,0.053346313536167145,-0.18303027749061584,0.12127038091421127,-0.9741394519805908
6.577804200001992,-0.19253280758857727,1.0762298107147217,0.2140238732099533,0.05346622318029404,-0.18309730291366577,0.12130468338727951,-0.9741160273551941
6.581872499999008,-0.19254495203495026,1.0761799812316895,0.21399930119514465,0.05353190749883652,-0.18323172628879547,0.12121046334505081,-0.9740988612174988
6.5865454000013415,-0.19256605207920074,1.0761033296585083,0.21394872665405273,0.05318233743309975,-0.18375851213932037,0.12180747836828232,-0.9739442467689514
6.592634000000544,-0.1925845593214035,1.0760056972503662,0.21392688155174255,0.054179295897483826,-0.18408648669719696,0.1206476017832756,-0.9739717245101929
6.598601500008954,-0.19285719096660614,1.0760033130645752,0.21362681686878204,0.055261097848415375,-0.18294017016887665,0.12034937739372253,-0.974163830280304
6.602695299996412,-0.19269342720508575,1.0758907794952393,0.21370765566825867,0.055791717022657394,-0.18299850821495056,0.12102198600769043,-0.9740392565727234
6.6069142000051215,-0.19265709817409515,1.075708270072937,0.21375539898872375,0.05430236831307411,-0.1844499409198761,0.12062978744506836,-0.9738982915878296
6.6109270000015385,-0.19263699650764465,1.0755894184112549,0.21377521753311157,0.052843157202005386,-0.18525013327598572,0.12028191983699799,-0.9738697409629822
6.615098499998567,-0.19262385368347168,1.075520634651184,0.21374598145484924,0.05236028879880905,-0.18543840944766998,0.12021375447511673,-0.9738683700561523
6.619318600001861,-0.19261480867862701,1.0754786729812622,0.21370606124401093,0.052642572671175,-0.18549035489559174,0.12013523280620575,-0.9738529920578003
6.6248454000015045,-0.19261480867862701,1.0754786729812622,0.21370606124401093,0.052642572671175,-0.18549035489559174,0.12013523280620575,-0.9738529920578003
6.6282134000066435,-0.19284676015377045,1.0755335092544556,0.21338319778442383,0.05565530061721802,-0.18437916040420532,0.11862897872924805,-0.9740811586380005
6.632410599995637,-0.1926969289779663,1.0755254030227661,0.21344999969005585,0.05648953840136528,-0.18415424227714539,0.1199556216597557,-0.9739132523536682
6.635973399999784,-0.19259296357631683,1.0753577947616577,0.21350431442260742,0.0548478364944458,-0.18511855602264404,0.11966021358966827,-0.973860502243042
6.640263799999957,-0.1925489455461502,1.0752471685409546,0.213542640209198,0.05331869795918465,-0.1860312521457672,0.11942912638187408,-0.9737998247146606
6.644743500000914,-0.19253593683242798,1.0751982927322388,0.2135232836008072,0.05292283743619919,-0.1864367574453354,0.11935374140739441,-0.9737531542778015
6.648573099999339,-0.19253511726856232,1.0751723051071167,0.213486909866333,0.05323459953069687,-0.1866178661584854,0.11925344914197922,-0.9737138152122498
6.652862600007211,-0.19253012537956238,1.0751495361328125,0.2134525626897812,0.05365845561027527,-0.18683958053588867,0.11924387514591217,-0.9736492037773132
6.656765399995493,-0.1925155371427536,1.0751310586929321,0.2134011834859848,0.05388337001204491,-0.18724879622459412,0.118846096098423,-0.9736067056655884
6.660827400002745,-0.1924976110458374,1.0750821828842163,0.21338225901126862,0.05379601567983627,-0.18735148012638092,0.11923814564943314,-0.9735438823699951
6.664232499999343,-0.1924976110458374,1.0750821828842163,0.21338225901126862,0.05379601567983627,-0.18735148012638092,0.11923814564943314,-0.9735438823699951
6.668880800003535,-0.1927342414855957,1.0751789808273315,0.21307913959026337,0.0561366006731987,-0.18702562153339386,0.11804220080375671,-0.9736201763153076
6.673178500001086,-0.192534402012825,1.07517671585083,0.21310845017433167,0.05693729594349861,-0.1868608295917511,0.11939992010593414,-0.9734396934509277
6.677256599999964,-0.1924077272415161,1.0750080347061157,0.2131609469652176,0.055947195738554,-0.1879483461380005,0.11851847171783447,-0.9733954668045044
6.685668500009342,-0.19259583950042725,1.0750197172164917,0.2129276841878891,0.056229036301374435,-0.18814486265182495,0.1177440658211708,-0.9734352231025696
6.6903674000059254,-0.19231723248958588,1.0749658346176147,0.21298404037952423,0.05549765005707741,-0.1888485550880432,0.11964333802461624,-0.9731093645095825
6.694442000007257,-0.19222687184810638,1.0748507976531982,0.21302054822444916,0.05494203045964241,-0.1899014562368393,0.11902662366628647,-0.9730115532875061
6.698578299998189,-0.19215768575668335,1.074761152267456,0.21301929652690887,0.0537794828414917,-0.19103248417377472,0.11924920231103897,-0.9728279113769531
6.702846200001659,-0.19212019443511963,1.0747145414352417,0.21299199759960175,0.05361070856451988,-0.19138984382152557,0.11943838745355606,-0.9727436900138855
6.706294600007823,-0.19212019443511963,1.0747145414352417,0.21299199759960175,0.05361070856451988,-0.19138984382152557,0.11943838745355606,-0.9727436900138855
6.710741400005645,-0.19234420359134674,1.07478666305542,0.21267543733119965,0.05563979595899582,-0.18997707962989807,0.11906249076128006,-0.9729527831077576
6.715194700009306,-0.19215254485607147,1.074786901473999,0.21269918978214264,0.05717675760388374,-0.18951158225536346,0.12125378847122192,-0.9726837873458862
6.719502000007196,-0.19204553961753845,1.0746229887008667,0.21274231374263763,0.056063584983348846,-0.19065265357494354,0.12088343501091003,-0.9725717306137085
6.7235405999963405,-0.1919756978750229,1.0744941234588623,0.2127823531627655,0.054427601397037506,-0.191668301820755,0.12100701034069061,-0.9724496603012085
6.72732810000889,-0.1919756978750229,1.0744941234588623,0.2127823531627655,0.054427601397037506,-0.191668301820755,0.12100701034069061,-0.9724496603012085
6.73161460000847,-0.19218659400939941,1.0745453834533691,0.21253246068954468,0.055882785469293594,-0.19079183042049408,0.12042716890573502,-0.9726113677024841
6.736262300008093,-0.19196051359176636,1.074500560760498,0.21253187954425812,0.05722754821181297,-0.19053824245929718,0.12185604125261307,-0.9724048972129822
6.740312299996731,-0.1918969303369522,1.0743210315704346,0.21255888044834137,0.05636587366461754,-0.1919918656349182,0.12194641679525375,-0.9721579551696777
6.746401199998218,-0.19183173775672913,1.0741853713989258,0.21258383989334106,0.054991431534290314,-0.19306497275829315,0.12185394018888474,-0.9720357656478882
6.750470500002848,-0.19178786873817444,1.0740987062454224,0.21256273984909058,0.05437226966023445,-0.19345203042030334,0.12192638963460922,-0.9719845652580261
6.754434900009073,-0.1917605847120285,1.0740174055099487,0.2125149816274643,0.055095214396715164,-0.19367416203022003,0.12147550284862518,-0.9719560742378235
6.758226799996919,-0.1917366087436676,1.0739580392837524,0.21247820556163788,0.05543120577931404,-0.1937490999698639,0.1215306967496872,-0.9719151258468628
6.761569299997063,-0.19171936810016632,1.0738855600357056,0.2124444842338562,0.05557885766029358,-0.1938936412334442,0.12187904119491577,-0.9718342423439026
6.765364400009275,-0.19170130789279938,1.073809266090393,0.21242894232273102,0.055763959884643555,-0.19412878155708313,0.12176072597503662,-0.9717915654182434
6.769208500001696,-0.19166859984397888,1.073687195777893,0.21243354678153992,0.055811818689107895,-0.1939144730567932,0.12248910963535309,-0.9717400074005127
6.773667600005865,-0.1916545033454895,1.0735808610916138,0.212408646941185,0.05578802153468132,-0.1943395584821701,0.1228925809264183,-0.9716055393218994
6.777236100009759,-0.1916545033454895,1.0735808610916138,0.212408646941185,0.05578802153468132,-0.1943395584821701,0.1228925809264183,-0.9716055393218994
6.781681899999967,-0.19188566505908966,1.0736167430877686,0.21216896176338196,0.058999888598918915,-0.192954421043396,0.12147833406925201,-0.971869707107544
6.786364900006447,-0.19178655743598938,1.0734645128250122,0.2122548520565033,0.05978727340698242,-0.19254909455776215,0.12303554266691208,-0.9717060923576355
6.792045099995448,-0.19168300926685333,1.0731886625289917,0.21229839324951172,0.05792231857776642,-0.1942673921585083,0.12286337465047836,-0.9714987874031067
6.796153600007528,-0.19162783026695251,1.0729275941848755,0.21238572895526886,0.05695343017578125,-0.19578613340854645,0.12201806157827377,-0.9713576436042786
6.803703300000052,-0.19153764843940735,1.0726839303970337,0.21242381632328033,0.0563613697886467,-0.196279838681221,0.1217455044388771,-0.9713267683982849
6.807539500005078,-0.19153764843940735,1.0726839303970337,0.21242381632328033,0.0563613697886467,-0.196279838681221,0.1217455044388771,-0.9713267683982849
6.810920600008103,-0.191775843501091,1.0727028846740723,0.21214352548122406,0.05907657369971275,-0.19521872699260712,0.12053011357784271,-0.9715308547019958
6.816942799996468,-0.191775843501091,1.0727028846740723,0.21214352548122406,0.05907657369971275,-0.19521872699260712,0.12053011357784271,-0.9715308547019958
6.820804300004966,-0.191775843501091,1.0727028846740723,0.21214352548122406,0.05907657369971275,-0.19521872699260712,0.12053011357784271,-0.9715308547019958
6.82410979999986,-0.19189050793647766,1.072813630104065,0.21215151250362396,0.06564230471849442,-0.19283197820186615,0.12113776057958603,-0.9715104699134827
6.827945900004124,-0.19189050793647766,1.072813630104065,0.21215151250362396,0.06564230471849442,-0.19283197820186615,0.12113776057958603,-0.9715104699134827
6.832078499995987,-0.19186019897460938,1.072785496711731,0.2122424989938736,0.07397173345088959,-0.1926354616880417,0.12143635004758835,-0.9709134697914124
6.835636400006479,-0.19186019897460938,1.072785496711731,0.2122424989938736,0.07397173345088959,-0.1926354616880417,0.12143635004758835,-0.9709134697914124
6.839696199996979,-0.19186019897460938,1.072785496711731,0.2122424989938736,0.07397173345088959,-0.1926354616880417,0.12143635004758835,-0.9709134697914124
6.843947900008061,-0.1918339729309082,1.0725247859954834,0.21225616335868835,0.07407622039318085,-0.19376462697982788,0.12215219438076019,-0.9705910682678223
6.848559300007764,-0.1916784942150116,1.0719515085220337,0.2125675529241562,0.06953801214694977,-0.19324514269828796,0.12324091792106628,-0.9708926677703857
6.852050600005896,-0.1916784942150116,1.0719515085220337,0.2125675529241562,0.06953801214694977,-0.19324514269828796,0.12324091792106628,-0.9708926677703857
6.855680499997106,-0.1916784942150116,1.0719515085220337,0.2125675529241562,0.06953801214694977,-0.19324514269828796,0.12324091792106628,-0.9708926677703857
6.8598789000097895,-0.1917387992143631,1.0718121528625488,0.2123982310295105,0.06852824985980988,-0.19532760977745056,0.12296345084905624,-0.9705828428268433
6.865169700002298,-0.19166068732738495,1.0715423822402954,0.21237096190452576,0.0682796761393547,-0.19500574469566345,0.12406745553016663,-0.9705246090888977
6.869323300008546,-0.1914176046848297,1.0709381103515625,0.21260753273963928,0.06428349763154984,-0.19576959311962128,0.12407821416854858,-0.9706423282623291
6.872800700002699,-0.1914176046848297,1.0709381103515625,0.21260753273963928,0.06428349763154984,-0.19576959311962128,0.12407821416854858,-0.9706423282623291
6.877845900002285,-0.19142110645771027,1.0706548690795898,0.21241986751556396,0.061963897198438644,-0.19851048290729523,0.12231951206922531,-0.9704597592353821
6.881833499995992,-0.19109869003295898,1.0702325105667114,0.21267612278461456,0.05613473057746887,-0.20063996315002441,0.12364866584539413,-0.9702079892158508
6.8855133000033675,-0.19109869003295898,1.0702325105667114,0.21267612278461456,0.05613473057746887,-0.20063996315002441,0.12364866584539413,-0.9702079892158508
6.889860700001009,-0.19130052626132965,1.0701481103897095,0.2125697135925293,0.058095112442970276,-0.20032542943954468,0.12160304188728333,-0.9704161286354065
6.894150499996613,-0.19109401106834412,1.069878339767456,0.2127346694469452,0.056531574577093124,-0.20047006011009216,0.1229357197880745,-0.970310628414154
6.898425599996699,-0.19103652238845825,1.0696653127670288,0.21284742653369904,0.05550863593816757,-0.20137178897857666,0.1221412867307663,-0.9702832698822021
6.902198800002225,-0.19103652238845825,1.0696653127670288,0.21284742653369904,0.05550863593816757,-0.20137178897857666,0.1221412867307663,-0.9702832698822021
6.905571600000258,-0.19103652238845825,1.0696653127670288,0.21284742653369904,0.05550863593816757,-0.20137178897857666,0.1221412867307663,-0.9702832698822021
6.909230500008562,-0.19103652238845825,1.0696653127670288,0.21284742653369904,0.05550863593816757,-0.20137178897857666,0.1221412867307663,-0.9702832698822021
6.912745900001028,-0.19103652238845825,1.0696653127670288,0.21284742653369904,0.05550863593816757,-0.20137178897857666,0.1221412867307663,-0.9702832698822021
6.9163111000088975,-0.19126561284065247,1.0696195363998413,0.21271923184394836,0.05612265691161156,-0.20112869143486023,0.12083626538515091,-0.9704618453979492
6.920009299996309,-0.1910414695739746,1.0692461729049683,0.212865948677063,0.05549737811088562,-0.20172247290611267,0.123216912150383,-0.9700751304626465
6.924900600002729,-0.1910414695739746,1.0692461729049683,0.212865948677063,0.05549737811088562,-0.20172247290611267,0.123216912150383,-0.9700751304626465
6.931631800005562,-0.19091446697711945,1.0688554048538208,0.21309687197208405,0.05192172899842262,-0.20366020500659943,0.12391602993011475,-0.9697790741920471
6.935767800008762,-0.19074998795986176,1.0686371326446533,0.2131655216217041,0.05172162875533104,-0.2038913071155548,0.1226268857717514,-0.9699050784111023
6.940318200009642,-0.19072647392749786,1.068498134613037,0.21321173012256622,0.052323803305625916,-0.2044769674539566,0.12143564969301224,-0.9698994159698486
6.943821000008029,-0.19072647392749786,1.068498134613037,0.21321173012256622,0.052323803305625916,-0.2044769674539566,0.12143564969301224,-0.9698994159698486
6.948317300004419,-0.19091889262199402,1.068424105644226,0.21289509534835815,0.05496010556817055,-0.20299777388572693,0.12051156908273697,-0.9701794981956482
6.952799699996831,-0.1906840056180954,1.0683609247207642,0.21305422484874725,0.053760699927806854,-0.20250751078128815,0.12378938496112823,-0.9699364900588989
6.958516500002588,-0.1906001716852188,1.0682086944580078,0.21323712170124054,0.05231233313679695,-0.20381894707679749,0.12354081124067307,-0.9697726964950562
6.96263270000054,-0.19058342278003693,1.0680335760116577,0.2134018987417221,0.05047889053821564,-0.20490309596061707,0.12276216596364975,-0.9697402119636536
6.966699199998402,-0.19058342278003693,1.0680335760116577,0.2134018987417221,0.05047889053821564,-0.20490309596061707,0.12276216596364975,-0.9697402119636536
6.96998789999634,-0.19077631831169128,1.0680031776428223,0.2131628841161728,0.052609603852033615,-0.20374204218387604,0.12046921998262405,-0.970159113407135
6.97361539999838,-0.19052335619926453,1.0679937601089478,0.21333105862140656,0.05138709396123886,-0.20378375053405762,0.12403140962123871,-0.9697669148445129
6.977517899998929,-0.19045083224773407,1.0678761005401611,0.21350306272506714,0.05006372556090355,-0.2049085646867752,0.12393725663423538,-0.9696111083030701
6.980889300000854,-0.19045083224773407,1.0678761005401611,0.21350306272506714,0.05006372556090355,-0.2049085646867752,0.12393725663423538,-0.9696111083030701
6.984234899995499,-0.19045083224773407,1.0678761005401611,0.21350306272506714,0.05006372556090355,-0.2049085646867752,0.12393725663423538,-0.9696111083030701
6.988542300008703,-0.1905946433544159,1.0678682327270508,0.21337395906448364,0.05367286130785942,-0.20523841679096222,0.12105995416641235,-0.9697117805480957
6.994299199999659,-0.1901698112487793,1.0677298307418823,0.2138158529996872,0.04754268378019333,-0.20752988755702972,0.12544167041778564,-0.9689868688583374
6.998182700001053,-0.1901698112487793,1.0677298307418823,0.2138158529996872,0.04754268378019333,-0.20752988755702972,0.12544167041778564,-0.9689868688583374
7.002873999997973,-0.1903218924999237,1.067704200744629,0.21364367008209229,0.050190459936857224,-0.20697231590747833,0.1229301169514656,-0.9692944288253784
7.008685200009495,-0.19004614651203156,1.0677043199539185,0.21386417746543884,0.04852239415049553,-0.2076202630996704,0.12518905103206635,-0.9689516425132751
7.012661700005992,-0.1899784952402115,1.067631721496582,0.21407313644886017,0.0466451533138752,-0.208763986825943,0.12573809921741486,-0.9687269926071167
7.016759200007073,-0.1899784952402115,1.067631721496582,0.21407313644886017,0.0466451533138752,-0.208763986825943,0.12573809921741486,-0.9687269926071167
7.020730400006869,-0.19016166031360626,1.0676300525665283,0.21392211318016052,0.04935264214873314,-0.20849254727363586,0.12301506847143173,-0.9690008163452148
7.025317599996924,-0.18992821872234344,1.0676829814910889,0.21419836580753326,0.0478319488465786,-0.20904479920864105,0.1258341372013092,-0.9685960412025452
7.029612700003781,-0.1898651123046875,1.0676136016845703,0.21441873908042908,0.04622969776391983,-0.20995330810546875,0.12620703876018524,-0.9684287309646606
7.034727300007944,-0.18983151018619537,1.0675610303878784,0.21458548307418823,0.04553496092557907,-0.2110656201839447,0.12581907212734222,-0.9682703018188477
7.039757400008966,-0.1897735297679901,1.0675753355026245,0.21476107835769653,0.045208074152469635,-0.21220211684703827,0.12548013031482697,-0.9680812358856201
7.043965100005153,-0.1897818148136139,1.0675604343414307,0.2148807793855667,0.045612990856170654,-0.21261586248874664,0.12568369507789612,-0.9679450988769531
7.04808540000522,-0.1897818148136139,1.0675604343414307,0.2148807793855667,0.045612990856170654,-0.21261586248874664,0.12568369507789612,-0.9679450988769531
7.052225599996746,-0.189956933259964,1.0676569938659668,0.21470782160758972,0.04973986744880676,-0.2104879915714264,0.12219543755054474,-0.9686532020568848
7.056584699996165,-0.18964530527591705,1.0677648782730103,0.21492993831634521,0.04972422868013382,-0.21179933845996857,0.12478607147932053,-0.9680377840995789
7.060259300007601,-0.18964530527591705,1.0677648782730103,0.21492993831634521,0.04972422868013382,-0.21179933845996857,0.12478607147932053,-0.9680377840995789
7.064873900002567,-0.1898341327905655,1.067811131477356,0.2149154245853424,0.051672808825969696,-0.21212385594844818,0.1226327195763588,-0.9681397676467896
7.069465499997023,-0.18955062329769135,1.067816138267517,0.21516793966293335,0.04889104515314102,-0.21359679102897644,0.12496758997440338,-0.9676616787910461
7.073035900000832,-0.18955062329769135,1.067816138267517,0.21516793966293335,0.04889104515314102,-0.21359679102897644,0.12496758997440338,-0.9676616787910461
7.077223400003277,-0.18974515795707703,1.0678688287734985,0.21515758335590363,0.05069443956017494,-0.21387138962745667,0.12293392419815063,-0.9677687883377075
7.081343099998776,-0.18941490352153778,1.067956805229187,0.2155168652534485,0.04652852565050125,-0.21486416459083557,0.12742456793785095,-0.967177152633667
7.085586700006388,-0.18937835097312927,1.067906141281128,0.21577122807502747,0.04505184292793274,-0.21617011725902557,0.12760651111602783,-0.9669319987297058
7.089032800009591,-0.18937835097312927,1.067906141281128,0.21577122807502747,0.04505184292793274,-0.21617011725902557,0.12760651111602783,-0.9669319987297058
7.092481600004248,-0.18937835097312927,1.067906141281128,0.21577122807502747,0.04505184292793274,-0.21617011725902557,0.12760651111602783,-0.9669319987297058
7.098722900002031,-0.18936020135879517,1.0680811405181885,0.21591083705425262,0.0465070866048336,-0.21663394570350647,0.1270829439163208,-0.9668282270431519
7.1022179999999935,-0.18936020135879517,1.0680811405181885,0.21591083705425262,0.0465070866048336,-0.21663394570350647,0.1270829439163208,-0.9668282270431519
7.106403500001761,-0.18960389494895935,1.0681809186935425,0.21584580838680267,0.04922337085008621,-0.21622821688652039,0.12488650530576706,-0.9670706987380981
7.111003300000448,-0.18927283585071564,1.0682553052902222,0.21607641875743866,0.048341453075408936,-0.21672950685024261,0.1260267049074173,-0.9668551683425903
7.114826400007587,-0.18927283585071564,1.0682553052902222,0.21607641875743866,0.048341453075408936,-0.21672950685024261,0.1260267049074173,-0.9668551683425903
7.119219000000157,-0.1894681751728058,1.0683560371398926,0.2160339504480362,0.0491761788725853,-0.21684753894805908,0.12499494105577469,-0.9669204354286194
7.123302799998783,-0.1891031712293625,1.0684149265289307,0.2163420170545578,0.04789081588387489,-0.2185594141483307,0.12628789246082306,-0.9664314985275269
7.127792300001602,-0.18903541564941406,1.0683833360671997,0.2165607511997223,0.04584550857543945,-0.21996112167835236,0.12680532038211823,-0.9661447405815125
7.133735600000364,-0.18897941708564758,1.0683587789535522,0.21674558520317078,0.04531959816813469,-0.22124265134334564,0.12603624165058136,-0.9659775495529175
7.138234300000477,-0.18893736600875854,1.0683836936950684,0.21684382855892181,0.045508019626140594,-0.22154566645622253,0.12555129826068878,-0.9659624099731445
7.1445458000089275,-0.1888125091791153,1.0683144330978394,0.21705293655395508,0.048415329307317734,-0.22056716680526733,0.12398238480091095,-0.9662476778030396
7.148644700006116,-0.1890665739774704,1.068101167678833,0.21666932106018066,0.05853648483753204,-0.21917536854743958,0.11288615316152573,-0.9673635959625244
7.152680800005328,-0.18873679637908936,1.0684295892715454,0.21700061857700348,0.04995286837220192,-0.22219814360141754,0.12236037850379944,-0.9660024046897888
7.170922200006316,-0.1885584443807602,1.0686968564987183,0.21743108332157135,0.04351404681801796,-0.2222626805305481,0.1295301616191864,-0.9653640389442444
7.175882800002,-0.1885220855474472,1.068705677986145,0.21749567985534668,0.0437597930431366,-0.22241565585136414,0.12934298813343048,-0.9653428196907043
7.179802900005598,-0.18842396140098572,1.068734049797058,0.2175956815481186,0.044297102838754654,-0.22167076170444489,0.12794747948646545,-0.9656755328178406
7.186524700009613,-0.18838255107402802,1.0687390565872192,0.21766230463981628,0.04447932541370392,-0.22191071510314941,0.12774159014225006,-0.9656392931938171
7.190707800007658,-0.18856967985630035,1.0687859058380127,0.21740327775478363,0.04733545705676079,-0.2207997590303421,0.12535791099071503,-0.9660704731941223
7.1941844999964815,-0.18856967985630035,1.0687859058380127,0.21740327775478363,0.04733545705676079,-0.2207997590303421,0.12535791099071503,-0.9660704731941223
7.19802310000523,-0.18856967985630035,1.0687859058380127,0.21740327775478363,0.04733545705676079,-0.2207997590303421,0.12535791099071503,-0.9660704731941223
7.202471399999922,-0.18858307600021362,1.0689115524291992,0.2174074351787567,0.052610743790864944,-0.21944908797740936,0.1237623542547226,-0.9663110375404358
7.207087400005548,-0.18816418945789337,1.068814754486084,0.21771082282066345,0.052187468856573105,-0.2206115871667862,0.12409601360559464,-0.9660264849662781
7.211235599999782,-0.18808892369270325,1.068792462348938,0.21790042519569397,0.048194024711847305,-0.2220732569694519,0.1262703686952591,-0.9656171798706055
7.215112699996098,-0.18807952105998993,1.0687857866287231,0.21811510622501373,0.04627322405576706,-0.22343777120113373,0.1269756704568863,-0.9653038382530212
7.219851600006223,-0.1880311667919159,1.0687485933303833,0.21821728348731995,0.047175850719213486,-0.22397169470787048,0.12584815919399261,-0.9652840495109558
7.225512500008335,-0.18797443807125092,1.0687190294265747,0.21826723217964172,0.04818292707204819,-0.22392475605010986,0.12510330975055695,-0.9653420448303223
7.229341700003715,-0.1879325807094574,1.0687103271484375,0.2183106243610382,0.048464078456163406,-0.22389650344848633,0.12520572543144226,-0.9653212428092957
7.237205900004483,-0.18791918456554413,1.0686750411987305,0.21835078299045563,0.049701765179634094,-0.22405654191970825,0.12397462129592896,-0.9653801321983337
7.240671599996858,-0.18813003599643707,1.0687224864959717,0.2181299775838852,0.053509872406721115,-0.22319048643112183,0.12150583416223526,-0.9656909108161926
7.244470100005856,-0.1877521574497223,1.0684915781021118,0.2183784544467926,0.05630350485444069,-0.22143593430519104,0.12186992168426514,-0.9658901691436768
7.2486036000045715,-0.18770761787891388,1.068450689315796,0.21865129470825195,0.05285924673080444,-0.22337400913238525,0.12369342893362045,-0.965406596660614
7.253609999999753,-0.18769553303718567,1.0684040784835815,0.21875439584255219,0.051273707300424576,-0.22395749390125275,0.12441200017929077,-0.9652645587921143
7.256974400006584,-0.18767796456813812,1.0683670043945312,0.2187923640012741,0.0511343814432621,-0.22404716908931732,0.12450309097766876,-0.965239405632019
7.261007399996743,-0.18766777217388153,1.0683528184890747,0.2188369184732437,0.051158275455236435,-0.22413849830627441,0.12475217133760452,-0.96518474817276
7.26526030000241,-0.18766213953495026,1.0683263540267944,0.2188766896724701,0.050999559462070465,-0.22410234808921814,0.12496371567249298,-0.9651741981506348
7.269316799996886,-0.18766459822654724,1.0682928562164307,0.21892587840557098,0.05106553062796593,-0.22421224415302277,0.12491568177938461,-0.9651514291763306
