time,x,y,z,qx,qy,qz,qw
14.056611599997268,-0.19599318504333496,0.9273213744163513,0.3785610795021057,-0.1910352110862732,0.6316177845001221,-0.001861557480879128,0.751372754573822
14.061539200003608,-0.19599318504333496,0.9273213744163513,0.3785610795021057,-0.1910352110862732,0.6316177845001221,-0.001861557480879128,0.751372754573822
14.065572299994528,-0.19607853889465332,0.9271391034126282,0.37854626774787903,-0.1906825602054596,0.6320794820785522,-8.481490658596158e-05,0.7510764002799988
14.069308699996327,-0.1960609406232834,0.926887035369873,0.3787192702293396,-0.19044411182403564,0.6317763328552246,0.0003726818540599197,0.7513917088508606
14.07324769999832,-0.19607818126678467,0.9267834424972534,0.378767192363739,-0.19022470712661743,0.6317675709724426,-0.00023084806161932647,0.7514547109603882
14.07715320000716,-0.19611889123916626,0.9266697764396667,0.37880346179008484,-0.19003134965896606,0.6315537095069885,-0.0008188439533114433,0.7516829967498779
14.081475800005137,-0.19617171585559845,0.9265073537826538,0.37886831164360046,-0.1904124915599823,0.6317078471183777,-0.002834261627867818,0.7514522075653076
14.085823600005824,-0.19619698822498322,0.926362931728363,0.37894532084465027,-0.19026947021484375,0.6319234371185303,-0.004338696599006653,0.7512999773025513
14.08974369999487,-0.19621112942695618,0.926227867603302,0.37901952862739563,-0.18979977071285248,0.631747305393219,-0.005529537796974182,0.7515589594841003
14.09409090000554,-0.19625721871852875,0.9261295199394226,0.37906548380851746,-0.1895856261253357,0.631750762462616,-0.005754493642598391,0.7516084909439087
14.09834039999987,-0.1963089108467102,0.9260314702987671,0.3791024088859558,-0.18941982090473175,0.6318339705467224,-0.006338542327284813,0.7515755891799927
14.104030999995302,-0.19636474549770355,0.9259254932403564,0.37913864850997925,-0.1894342005252838,0.6318795084953308,-0.006270838435739279,0.7515341639518738
14.108263600006467,-0.19641552865505219,0.9258240461349487,0.37917137145996094,-0.18941089510917664,0.6320709586143494,-0.0064331586472690105,0.7513777017593384
14.114870899997186,-0.19652007520198822,0.9256081581115723,0.3792373836040497,-0.18889370560646057,0.6319640278816223,-0.0067418478429317474,0.751595139503479
14.119516999999178,-0.19655855000019073,0.925493061542511,0.37924644351005554,-0.18899205327033997,0.6320236325263977,-0.007322532590478659,0.7515147924423218
14.123240200002328,-0.19658775627613068,0.9253991842269897,0.3792558014392853,-0.18897679448127747,0.6321967244148254,-0.007275787182152271,0.7513734698295593
14.126656899999944,-0.19658775627613068,0.9253991842269897,0.3792558014392853,-0.18897679448127747,0.6321967244148254,-0.007275787182152271,0.7513734698295593
14.130767299997387,-0.19671592116355896,0.9252655506134033,0.37913045287132263,-0.1882421374320984,0.6322941780090332,-0.007872243411839008,0.7514699101448059
14.13529489999928,-0.1967032104730606,0.9250742197036743,0.3792373538017273,-0.18759417533874512,0.6323074698448181,-0.0075620198622345924,0.7516238689422607
14.139382599998498,-0.1967032104730606,0.9250742197036743,0.3792373538017273,-0.18759417533874512,0.6323074698448181,-0.0075620198622345924,0.7516238689422607
14.143966699994053,-0.19683033227920532,0.924929141998291,0.37907522916793823,-0.18786627054214478,0.6325176954269409,-0.007638121955096722,0.7513782978057861
14.148288199998206,-0.19686508178710938,0.92477947473526,0.37919583916664124,-0.18681909143924713,0.6331796050071716,-0.00808168575167656,0.7510771751403809
14.152216600006795,-0.19697491824626923,0.924651026725769,0.37924590706825256,-0.18728913366794586,0.6334732174873352,-0.006052913144230843,0.7507316470146179
14.156735600001412,-0.1970721185207367,0.9245089888572693,0.3792387843132019,-0.18781904876232147,0.6334186792373657,-0.005754638928920031,0.7506474852561951
14.160334700005478,-0.1970721185207367,0.9245089888572693,0.3792387843132019,-0.18781904876232147,0.6334186792373657,-0.005754638928920031,0.7506474852561951
14.163725899998099,-0.1970721185207367,0.9245089888572693,0.3792387843132019,-0.18781904876232147,0.6334186792373657,-0.005754638928920031,0.7506474852561951
14.167517199995928,-0.1970721185207367,0.9245089888572693,0.3792387843132019,-0.18781904876232147,0.6334186792373657,-0.005754638928920031,0.7506474852561951
14.172609100001864,-0.19745013117790222,0.924144983291626,0.37929895520210266,-0.18750134110450745,0.6338962912559509,-0.004860909655690193,0.7503300309181213
14.181763400003547,-0.19762533903121948,0.9238479733467102,0.3793550431728363,-0.18781016767024994,0.6342975497245789,-0.0066673788242042065,0.749899685382843
14.185514700002386,-0.19769421219825745,0.9237068295478821,0.379366010427475,-0.1878061592578888,0.6344313025474548,-0.007783017586916685,0.7497767210006714
14.189874599993345,-0.19769421219825745,0.9237068295478821,0.379366010427475,-0.1878061592578888,0.6344313025474548,-0.007783017586916685,0.7497767210006714
14.193829600000754,-0.19782942533493042,0.9236598014831543,0.37933582067489624,-0.18798714876174927,0.6340175271034241,-0.007524477783590555,0.7500839233398438
14.197320799998124,-0.19782942533493042,0.9236598014831543,0.37933582067489624,-0.18798714876174927,0.6340175271034241,-0.007524477783590555,0.7500839233398438
14.20064330000605,-0.19782942533493042,0.9236598014831543,0.37933582067489624,-0.18798714876174927,0.6340175271034241,-0.007524477783590555,0.7500839233398438
14.206361699994886,-0.19793730974197388,0.9230629205703735,0.379364013671875,-0.18696966767311096,0.634235680103302,-0.003487632842734456,0.7501834630966187
14.210793100006413,-0.19803167879581451,0.9228625297546387,0.37935683131217957,-0.1859588474035263,0.6341623663902283,-0.0036724519450217485,0.7504957914352417
14.214649300003657,-0.1981084644794464,0.922721803188324,0.3793639540672302,-0.18557341396808624,0.6342321038246155,-0.003843003651127219,0.7505313754081726
14.22008129999449,-0.19819900393486023,0.9225719571113586,0.37938934564590454,-0.18513356149196625,0.6339306235313416,-0.004083910025656223,0.7508933544158936
14.224154499999713,-0.19827502965927124,0.9224292039871216,0.37938860058784485,-0.1851038783788681,0.6339054107666016,-0.003850761568173766,0.750923216342926
14.227874000003794,-0.19835077226161957,0.922279953956604,0.3793885409832001,-0.1851317584514618,0.6339422464370728,-0.0030150138773024082,0.7508890628814697
14.231570899995859,-0.19841136038303375,0.9221038818359375,0.3793717622756958,-0.18447411060333252,0.6341359615325928,-0.003188585862517357,0.7508866190910339
14.235120500001358,-0.19841136038303375,0.9221038818359375,0.3793717622756958,-0.18447411060333252,0.6341359615325928,-0.003188585862517357,0.7508866190910339
14.239576099993428,-0.19858910143375397,0.9219762682914734,0.37929296493530273,-0.1849968284368515,0.6336115002632141,-0.0009097766596823931,0.7512069940567017
14.24371730000712,-0.1985737830400467,0.9216205477714539,0.37934598326683044,-0.1847591996192932,0.6338499188423157,-0.002189924009144306,0.7510616183280945
14.247991399999592,-0.19864793121814728,0.9213883280754089,0.3793773055076599,-0.18534667789936066,0.6341180205345154,-0.0002768658450804651,0.750693678855896
14.252955100004328,-0.19864793121814728,0.9213883280754089,0.3793773055076599,-0.18534667789936066,0.6341180205345154,-0.0002768658450804651,0.750693678855896
14.256354600001941,-0.19880111515522003,0.9212136268615723,0.37930935621261597,-0.18613174557685852,0.6339645981788635,0.00023544456053059548,0.7506289482116699
14.260937900005956,-0.19876371324062347,0.920802891254425,0.37934163212776184,-0.1856544017791748,0.6332470774650574,-0.0019342305604368448,0.7513499855995178
14.264976799997385,-0.19880415499210358,0.9205927848815918,0.37935760617256165,-0.18453729152679443,0.6333345770835876,-0.0036942563019692898,0.7515449523925781
14.268645699994522,-0.19880415499210358,0.9205927848815918,0.37935760617256165,-0.18453729152679443,0.6333345770835876,-0.0036942563019692898,0.7515449523925781
14.273157100004028,-0.19893503189086914,0.9203860759735107,0.3792840242385864,-0.18361762166023254,0.6334308385848999,-0.00563156558200717,0.7516769170761108
14.277118199999677,-0.19899354875087738,0.9200190305709839,0.379399836063385,-0.18333826959133148,0.6328341960906982,-0.00466594472527504,0.752254068851471
14.281600100002834,-0.19906456768512726,0.9198252558708191,0.3794240355491638,-0.18325594067573547,0.6328821182250977,-0.004419179633259773,0.7522352933883667
14.285806200001389,-0.19917717576026917,0.9195862412452698,0.379464328289032,-0.18360692262649536,0.6331145763397217,-0.005678035784512758,0.7519456148147583
14.29127509999671,-0.1992703676223755,0.9193266034126282,0.3794462978839874,-0.18329977989196777,0.6336075067520142,-0.006506091449409723,0.7515985369682312
14.29476629999408,-0.1993459016084671,0.9190676808357239,0.37946105003356934,-0.18407966196537018,0.6336649060249329,-0.003938842099159956,0.7513773441314697
14.300901700000395,-0.1994384229183197,0.9188486933708191,0.3794931471347809,-0.1837216019630432,0.6332510709762573,-0.003191337687894702,0.7518173456192017
14.30424270000367,-0.1994384229183197,0.9188486933708191,0.3794931471347809,-0.1837216019630432,0.6332510709762573,-0.003191337687894702,0.7518173456192017
14.310310600005323,-0.19953854382038116,0.9182027578353882,0.3794304132461548,-0.18219134211540222,0.6332827210426331,-0.003623020136728883,0.7521610260009766
14.314668499995605,-0.19962504506111145,0.9179376363754272,0.3793871998786926,-0.18167218565940857,0.6335228681564331,-0.004500422161072493,0.7520796060562134
14.318833199999062,-0.19968277215957642,0.9177220463752747,0.3793521821498871,-0.18122638761997223,0.6334714293479919,-0.00493793236091733,0.7522277235984802
14.322820400004275,-0.19968277215957642,0.9177220463752747,0.3793521821498871,-0.18122638761997223,0.6334714293479919,-0.00493793236091733,0.7522277235984802
14.326957800003584,-0.199859619140625,0.9175118803977966,0.3791828751564026,-0.18134380877017975,0.6332569122314453,-0.0031486714724451303,0.752389669418335
14.33110549999401,-0.19991375505924225,0.9170076847076416,0.3791540861129761,-0.18194769322872162,0.6331719756126404,-0.002739217597991228,0.752316951751709
14.335370999993756,-0.19999316334724426,0.9167501926422119,0.37914857268333435,-0.18173359334468842,0.6332762241363525,-0.0035241409204900265,0.752277672290802
14.339430099993479,-0.20008601248264313,0.9165271520614624,0.37911295890808105,-0.18161559104919434,0.6333500146865845,-0.004058495629578829,0.7522414326667786
14.345893999998225,-0.2002110332250595,0.9162529706954956,0.3790680170059204,-0.18178395926952362,0.6335785388946533,-0.0021387857850641012,0.7520161271095276
14.351204899998265,-0.20028257369995117,0.9159870147705078,0.37898653745651245,-0.1815374344587326,0.6340258717536926,-0.0018045840552076697,0.7516994476318359
14.356108299994958,-0.20048128068447113,0.915791392326355,0.3788992762565613,-0.1798659861087799,0.6340926885604858,-0.004492583218961954,0.752033531665802
14.359413900005165,-0.20048128068447113,0.915791392326355,0.3788992762565613,-0.1798659861087799,0.6340926885604858,-0.004492583218961954,0.752033531665802
14.36315829999512,-0.20048128068447113,0.915791392326355,0.3788992762565613,-0.1798659861087799,0.6340926885604858,-0.004492583218961954,0.752033531665802
14.367132100000163,-0.20064067840576172,0.9153656363487244,0.3787674307823181,-0.17875106632709503,0.634021520614624,-0.005674676038324833,0.7523514032363892
14.372882499999832,-0.2007291465997696,0.9148330092430115,0.3785717487335205,-0.1791660040616989,0.634223997592926,-0.0018498287536203861,0.7521011829376221
14.37827109999489,-0.20072515308856964,0.9142903089523315,0.3784573972225189,-0.1803291141986847,0.6339523792266846,0.0008523468277417123,0.7520538568496704
14.38548680000531,-0.2008318454027176,0.9138863682746887,0.37829193472862244,-0.1803777813911438,0.6341215968132019,0.00016579250223003328,0.7519000172615051
14.389930999997887,-0.20088109374046326,0.9137029051780701,0.3782167136669159,-0.18006113171577454,0.6341374516487122,-2.3635962861590087e-05,0.7519626021385193
14.393887199999881,-0.20096857845783234,0.9134971499443054,0.37806186079978943,-0.1792738437652588,0.6342630386352539,-0.0009642040822654963,0.752044141292572
14.398109999994631,-0.20106646418571472,0.9132447242736816,0.3779946565628052,-0.17791952192783356,0.6338803768157959,-0.001278250478208065,0.7526875734329224
14.402312499994878,-0.20115545392036438,0.9130405783653259,0.3779296278953552,-0.1773935705423355,0.633682906627655,-0.0010200266260653734,0.7529784440994263
14.406613700004527,-0.20122796297073364,0.9128684401512146,0.3778674602508545,-0.17713218927383423,0.6336691379547119,-0.0011864613043144345,0.7530512809753418
14.41066690000298,-0.20129677653312683,0.9126994013786316,0.3777882754802704,-0.17679163813591003,0.6336492300033569,-0.0014299739850685,0.7531477212905884
14.414743999994243,-0.20139455795288086,0.912489116191864,0.3777593970298767,-0.1766405701637268,0.6333527565002441,-0.0028480980545282364,0.7534282803535461
14.419081700005336,-0.20145899057388306,0.9122816324234009,0.37766337394714355,-0.17662350833415985,0.6331818699836731,-0.004100314807146788,0.7535701990127563
14.423147299996344,-0.20150896906852722,0.9121187925338745,0.3775866627693176,-0.17671307921409607,0.6330152750015259,-0.003757784143090248,0.7536909580230713
14.427377600004547,-0.20151779055595398,0.9119526147842407,0.37750333547592163,-0.17700286209583282,0.6328920125961304,-0.0024184149224311113,0.7537319660186768
14.431291600005352,-0.20153261721134186,0.9117916226387024,0.37742435932159424,-0.17703093588352203,0.6327793598175049,-0.0027308836579322815,0.7538188695907593
14.4355654999963,-0.2015719711780548,0.9116260409355164,0.37730222940444946,-0.17715194821357727,0.6323848962783813,-0.002560836263000965,0.7541220188140869
14.439855899996473,-0.20158988237380981,0.911469578742981,0.3772215247154236,-0.17710639536380768,0.6323198080062866,-0.002631477313116193,0.7541869878768921
14.443906900007278,-0.20162013173103333,0.911314845085144,0.3771146535873413,-0.17672111093997955,0.6323100328445435,-0.0023721037432551384,0.7542864084243774
14.448744099994656,-0.20162010192871094,0.9111319184303284,0.37698906660079956,-0.17541350424289703,0.6328260898590088,-0.0028454046696424484,0.7541572451591492
14.45244680000178,-0.2016228288412094,0.910984456539154,0.37689265608787537,-0.1761070340871811,0.6332404017448425,-0.0010124462423846126,0.7536524534225464
14.456429600002593,-0.2016676813364029,0.9107787609100342,0.37684744596481323,-0.17569155991077423,0.6328222155570984,0.00019719655392691493,0.7541010975837708
14.46071889999439,-0.2017153799533844,0.9106020927429199,0.3767411708831787,-0.17578887939453125,0.6334219574928284,2.700629374885466e-05,0.7535747289657593
14.464815900006215,-0.2017677277326584,0.9104578495025635,0.3766845762729645,-0.17547936737537384,0.6331183910369873,-0.00012094438716303557,0.7539019584655762
14.469040399999358,-0.2018190175294876,0.9103127717971802,0.3765942454338074,-0.17533697187900543,0.6330603957176208,8.987827459350228e-05,0.753983736038208
14.47303059999831,-0.2018740177154541,0.9101378321647644,0.37647688388824463,-0.17567966878414154,0.6328559517860413,0.0006215079920366406,0.7540753483772278
14.477037000004202,-0.20190741121768951,0.9100091457366943,0.3764013648033142,-0.1756986677646637,0.6328068971633911,0.0009334322530776262,0.7541117668151855
14.480567699996755,-0.20190741121768951,0.9100091457366943,0.3764013648033142,-0.1756986677646637,0.6328068971633911,0.0009334322530776262,0.7541117668151855
14.484237700002268,-0.20190741121768951,0.9100091457366943,0.3764013648033142,-0.1756986677646637,0.6328068971633911,0.0009334322530776262,0.7541117668151855
14.49005720000423,-0.20198582112789154,0.9095895290374756,0.37605777382850647,-0.17581097781658173,0.632698118686676,0.0029717646539211273,0.7541715502738953
14.494834700002684,-0.20200061798095703,0.9094358682632446,0.37592777609825134,-0.17523320019245148,0.6331923007965088,0.0025515493471175432,0.7538927793502808
14.498954599999706,-0.20200061798095703,0.9094358682632446,0.37592777609825134,-0.17523320019245148,0.6331923007965088,0.0025515493471175432,0.7538927793502808
14.502501700000721,-0.20206566154956818,0.9093515276908875,0.37575027346611023,-0.17559364438056946,0.6336076855659485,0.0032075108028948307,0.7534573078155518
14.506276300002355,-0.2020113170146942,0.9091021418571472,0.37565064430236816,-0.17504149675369263,0.6337699890136719,0.002945615677163005,0.753450334072113
14.511416699999245,-0.20202530920505524,0.9089744687080383,0.37558966875076294,-0.17480863630771637,0.63381028175354,0.0028256734367460012,0.7534710168838501
14.514870099999825,-0.2020629644393921,0.908840537071228,0.3755630850791931,-0.17413751780986786,0.6335033774375916,0.0023411952424794436,0.7538861036300659
14.518874200002756,-0.20210085809230804,0.9087122678756714,0.37550994753837585,-0.17363253235816956,0.6335509419441223,0.0017828339478000998,0.7539640665054321
14.523103400002583,-0.20213408768177032,0.9085825085639954,0.3754572868347168,-0.17353233695030212,0.6336734294891357,0.0016666263109073043,0.7538843750953674
14.527105000001029,-0.20218023657798767,0.908440351486206,0.37540626525878906,-0.17352412641048431,0.6338759660720825,0.0014204377075657248,0.7537165880203247
14.531371300006867,-0.20221950113773346,0.90831059217453,0.37537139654159546,-0.17318257689476013,0.6339254379272461,0.0009674630127847195,0.753754198551178
14.535343499999726,-0.20227351784706116,0.9081102609634399,0.3753241300582886,-0.17198680341243744,0.6338328719139099,-0.0009211982251144946,0.7541059255599976
14.539483400003519,-0.20233777165412903,0.9079185128211975,0.3753123879432678,-0.17215797305107117,0.6338018774986267,-0.00105792167596519,0.7540926337242126
14.544267599994782,-0.20238785445690155,0.9077746868133545,0.3752991855144501,-0.17200249433517456,0.6340063810348511,-0.0014211040688678622,0.753955602645874
14.547947099999874,-0.20242205262184143,0.9076384902000427,0.3752627372741699,-0.17179949581623077,0.6340832114219666,-0.0014505976578220725,0.7539372444152832
14.55218739999691,-0.202468141913414,0.9074586629867554,0.3752008080482483,-0.17138752341270447,0.6336966156959534,-0.0009347785380668938,0.7543566823005676
14.556776800003718,-0.20252324640750885,0.9072969555854797,0.3751571774482727,-0.17129741609096527,0.6338289380073547,-0.0014494680799543858,0.7542651891708374
14.560621500000707,-0.20254671573638916,0.9071282744407654,0.3750919997692108,-0.17085213959217072,0.6342543959617615,-0.001717286417260766,0.7540079355239868
14.56508090000716,-0.20254671573638916,0.9071282744407654,0.3750919997692108,-0.17085213959217072,0.6342543959617615,-0.001717286417260766,0.7540079355239868
14.568964499994763,-0.20268167555332184,0.907060444355011,0.37505242228507996,-0.1710403561592102,0.6339063048362732,-0.0013762795133516192,0.7542586922645569
14.572444000004907,-0.20268167555332184,0.907060444355011,0.37505242228507996,-0.1710403561592102,0.6339063048362732,-0.0013762795133516192,0.7542586922645569
14.57667809999839,-0.2027440071105957,0.9066405296325684,0.37491199374198914,-0.17287896573543549,0.6329838037490845,0.0028778649866580963,0.7546099424362183
14.581022099999245,-0.2027871310710907,0.9063518047332764,0.3749998211860657,-0.17259688675403595,0.6338238716125488,0.002146416576579213,0.7539714574813843
14.585621399994125,-0.20284777879714966,0.9061934351921082,0.3749978244304657,-0.17299464344978333,0.633932888507843,0.0014457060024142265,0.7537903189659119
14.590048500002013,-0.2029246836900711,0.9060516953468323,0.37500154972076416,-0.17299708724021912,0.6339786052703857,0.00102178193628788,0.7537519931793213
14.594304600002943,-0.20299024879932404,0.905929684638977,0.37499821186065674,-0.1727643609046936,0.6340503692626953,0.0007870975532568991,0.7537453174591064
14.601960700005293,-0.2031473070383072,0.9056308269500732,0.37497207522392273,-0.1717863529920578,0.6340210437774658,0.0004108179418835789,0.7539937496185303
14.606297100006486,-0.2031947821378708,0.9054861068725586,0.3749803900718689,-0.17114639282226562,0.634153425693512,-9.427498298464343e-05,0.7540281414985657
14.61050169999362,-0.20324808359146118,0.9053484797477722,0.3749768137931824,-0.17101988196372986,0.6340853571891785,-0.00011648911458905786,0.7541139721870422
14.614883200003533,-0.20333583652973175,0.9051610231399536,0.37501630187034607,-0.1709592193365097,0.6340267062187195,0.0015875083627179265,0.7541754245758057
14.620753299997887,-0.20337994396686554,0.9050094485282898,0.37501823902130127,-0.17095685005187988,0.6340717673301697,0.002594159683212638,0.7541353106498718
14.628104400006123,-0.20344531536102295,0.9047566652297974,0.3750022053718567,-0.1703920066356659,0.6339284181594849,0.002545533236116171,0.7543838024139404
14.63273310000659,-0.20348678529262543,0.9046161770820618,0.37499043345451355,-0.1700860559940338,0.6338975429534912,0.002592214150354266,0.7544785737991333
14.64017889999377,-0.20355509221553802,0.9043497443199158,0.3749796450138092,-0.16944177448749542,0.6337273716926575,0.00246795522980392,0.7547668814659119
14.6584506000072,-0.20374354720115662,0.9036920070648193,0.37499845027923584,-0.16744281351566315,0.6336274743080139,0.0009127872181124985,0.7553001046180725
14.66300620000402,-0.2037898451089859,0.9035184383392334,0.37496355175971985,-0.16732405126094818,0.6335377097129822,0.00017356526223011315,0.7554022669792175
14.667338400002336,-0.20385843515396118,0.9033079147338867,0.37495169043540955,-0.16624270379543304,0.6335538029670715,-0.0007145339623093605,0.7556272745132446
14.673746400003438,-0.20391547679901123,0.9030906558036804,0.3748391270637512,-0.16545045375823975,0.6337804794311523,-0.0010429186513647437,0.7556106448173523
14.67917089999537,-0.20404347777366638,0.9030401706695557,0.37485504150390625,-0.16506844758987427,0.6339066624641418,-0.001071343314833939,0.7555882334709167
14.682965500003775,-0.20400477945804596,0.9026176929473877,0.37473559379577637,-0.16503092646598816,0.6339993476867676,-0.000839744636323303,0.7555189728736877
14.68636819999665,-0.20403531193733215,0.902347207069397,0.37472280859947205,-0.1663648784160614,0.6342539191246033,0.0015149314422160387,0.7550115585327148
14.690470000001369,-0.2040857970714569,0.9021373987197876,0.37470585107803345,-0.16692937910556793,0.634469747543335,0.0012335809879004955,0.7547060251235962
14.696332999999868,-0.2041301131248474,0.901942253112793,0.3746732175350189,-0.16662810742855072,0.6345529556274414,0.0005968729965388775,0.7547034621238708
14.700567499996396,-0.2041831761598587,0.9017542004585266,0.3746277689933777,-0.1665366142988205,0.6348098516464233,-0.0004648097965400666,0.7545076608657837
14.706526699999813,-0.2043478786945343,0.9013159871101379,0.37454208731651306,-0.16671140491962433,0.6348121762275696,-0.0013896923046559095,0.7544659376144409
14.711242200006382,-0.20440974831581116,0.9011353850364685,0.37452730536460876,-0.16661123931407928,0.6349155902862549,-0.0015204392839223146,0.7544007897377014
14.715368499993929,-0.20448653399944305,0.9009032249450684,0.3745077848434448,-0.1652928590774536,0.6349800229072571,-0.0026691125240176916,0.7546334266662598
14.71916809999675,-0.20448653399944305,0.9009032249450684,0.3745077848434448,-0.1652928590774536,0.6349800229072571,-0.0026691125240176916,0.7546334266662598
14.723781799999415,-0.2046164572238922,0.9006590247154236,0.3743475079536438,-0.16524651646614075,0.6347175240516663,-0.0015110159292817116,0.7548674941062927
14.727384099998744,-0.20473332703113556,0.9002896547317505,0.3744063377380371,-0.16439557075500488,0.6349791884422302,-0.0028293286450207233,0.7548294067382812
14.731489099998726,-0.20476435124874115,0.9000453352928162,0.3743763566017151,-0.1649143397808075,0.6348840594291687,-0.0006247401470318437,0.7548013925552368
14.735564000002341,-0.20480753481388092,0.8998292088508606,0.374330997467041,-0.16433942317962646,0.6351128220558167,-0.0002747862017713487,0.7547345161437988
14.740015400006087,-0.20488408207893372,0.8996238708496094,0.3742407560348511,-0.1640090048313141,0.6346198320388794,-0.0014217147836461663,0.7552196383476257
14.744327199994586,-0.20494723320007324,0.8993802070617676,0.37423449754714966,-0.16418501734733582,0.6351031064987183,0.0006324606365524232,0.7547761797904968
14.748173500003759,-0.20501317083835602,0.8991343379020691,0.37425702810287476,-0.16366823017597198,0.6347190141677856,0.0010840380564332008,0.7552107572555542
14.75234150000324,-0.2051229625940323,0.8989112973213196,0.3741946816444397,-0.16317866742610931,0.6344133019447327,0.0002930438204202801,0.7555742263793945
14.756466599996202,-0.20518599450588226,0.8986462950706482,0.3742368519306183,-0.16221477091312408,0.6341449618339539,-0.00010669705807231367,0.7560070753097534
14.760580999995,-0.2052643597126007,0.8984028100967407,0.3742370307445526,-0.16122955083847046,0.6340588927268982,-0.0005625940393656492,0.7562896013259888
14.7647821999999,-0.20533636212348938,0.8981217741966248,0.37423911690711975,-0.16186054050922394,0.6340430974960327,0.0022854008711874485,0.7561648488044739
14.768846599996323,-0.20544177293777466,0.8978500962257385,0.37425366044044495,-0.16229762136936188,0.6340032815933228,0.0024185432121157646,0.7561041712760925
14.773416500000167,-0.20554061233997345,0.8976010084152222,0.37422266602516174,-0.1622714102268219,0.6339161992073059,0.0015515978448092937,0.7561850547790527
14.778455299994675,-0.20554061233997345,0.8976010084152222,0.37422266602516174,-0.1622714102268219,0.6339161992073059,0.0015515978448092937,0.7561850547790527
14.782665200007614,-0.20554061233997345,0.8976010084152222,0.37422266602516174,-0.1622714102268219,0.6339161992073059,0.0015515978448092937,0.7561850547790527
14.78619250000338,-0.20570321381092072,0.8974223732948303,0.37417057156562805,-0.16210681200027466,0.633552074432373,0.001616569352336228,0.7565252780914307
14.789538500001072,-0.20570321381092072,0.8974223732948303,0.37417057156562805,-0.16210681200027466,0.633552074432373,0.001616569352336228,0.7565252780914307
14.793889799999306,-0.20597845315933228,0.896699845790863,0.3739991784095764,-0.16084535419940948,0.6329404711723328,0.0002814820618368685,0.757307767868042
14.798007000004873,-0.20611804723739624,0.8961103558540344,0.3740132451057434,-0.16090071201324463,0.6331409215927124,-0.0010585616109892726,0.7571278214454651
14.802533699999913,-0.20621322095394135,0.8958460688591003,0.37399575114250183,-0.1609952598810196,0.633033275604248,-0.0013877447927370667,0.7571970820426941
14.80692309999722,-0.2062949240207672,0.8956042528152466,0.3739275634288788,-0.1603127121925354,0.6331595182418823,-0.0020934215281158686,0.7572347521781921
14.81062479999673,-0.20637844502925873,0.8953618407249451,0.373862624168396,-0.1603025645017624,0.6328281164169312,-0.002283757086843252,0.7575133442878723
14.814880599995377,-0.20648343861103058,0.8951401710510254,0.3738459646701813,-0.1598730981349945,0.6324011087417603,-0.0022038198076188564,0.7579607963562012
14.818773399994825,-0.2065916806459427,0.8949134945869446,0.3737662136554718,-0.15949136018753052,0.6323169469833374,-0.0024003186263144016,0.7581109404563904
14.823299399999087,-0.20673637092113495,0.8947181105613708,0.37370994687080383,-0.15901273488998413,0.6315575838088989,-0.0030847133602946997,0.7588415145874023
14.827164700007415,-0.2068307250738144,0.894519567489624,0.37367475032806396,-0.15881341695785522,0.6314065456390381,-0.0034703765995800495,0.7590072154998779
14.831249800001387,-0.2069442868232727,0.8942883014678955,0.3736245334148407,-0.15883103013038635,0.6312451362609863,-0.0028291018679738045,0.7591404914855957
14.837452099993243,-0.20710313320159912,0.8939595818519592,0.3736060857772827,-0.15842410922050476,0.6314619183540344,-0.002344854176044464,0.7590468525886536
14.841747300000861,-0.20725108683109283,0.8937138915061951,0.3735668361186981,-0.15908052027225494,0.6313740611076355,-0.0016662352718412876,0.7589844465255737
14.845914999998058,-0.2073560506105423,0.8934895992279053,0.3735104501247406,-0.15885648131370544,0.6314249038696289,-0.0023620405700057745,0.7589872479438782
14.849943900000653,-0.20742377638816833,0.893234372138977,0.3734665811061859,-0.1595727950334549,0.6314953565597534,-5.6577839131932706e-05,0.7587819695472717
14.853886900004,-0.2075662761926651,0.8929351568222046,0.3734075427055359,-0.1605874001979828,0.6313120722770691,0.0013343584723770618,0.7587193250656128
14.858338100006222,-0.2076471745967865,0.8926799893379211,0.3733583390712738,-0.16133517026901245,0.6312576532363892,0.001932704821228981,0.7586045861244202
14.862700600002427,-0.20773907005786896,0.8924570083618164,0.37329816818237305,-0.16172438859939575,0.6313868165016174,0.0010061705252155662,0.7584160566329956
14.8670473999955,-0.20782425999641418,0.892260730266571,0.3732459545135498,-0.16192151606082916,0.6314074397087097,0.00029004269163124263,0.7583574652671814
14.871337799995672,-0.20794391632080078,0.8920451402664185,0.3731418550014496,-0.1619368940591812,0.6310238242149353,0.0001844984362833202,0.7586734294891357
14.87463310000021,-0.20794391632080078,0.8920451402664185,0.3731418550014496,-0.1619368940591812,0.6310238242149353,0.0001844984362833202,0.7586734294891357
14.87904709999566,-0.20808318257331848,0.8918099403381348,0.3729604184627533,-0.16149263083934784,0.6314523816108704,-0.0010699349222704768,0.7584108114242554
14.883156500000041,-0.2082112729549408,0.8914655447006226,0.37293487787246704,-0.16137385368347168,0.6313304305076599,-0.001816479954868555,0.758536159992218
14.88668919999327,-0.2082112729549408,0.8914655447006226,0.37293487787246704,-0.16137385368347168,0.6313304305076599,-0.001816479954868555,0.758536159992218
14.891396499995608,-0.20837131142616272,0.8912943601608276,0.37281543016433716,-0.1615210324525833,0.6311013698577881,-0.0013428735546767712,0.7586963772773743
14.894728200000827,-0.20857226848602295,0.8909767270088196,0.372842937707901,-0.16074180603027344,0.6306148767471313,-0.002326987450942397,0.7592638731002808
