time,x,y,z,qx,qy,qz,qw
0.07653359998948872,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.0800046999938786,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.08714649999456014,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.09131029999116436,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.09580509999068454,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.09981829999014735,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.10431739999330603,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.10850189998745918,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.1123780999914743,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.11662769998656586,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.12047899999015499,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.12520719999156427,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.1294452000001911,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.13384929999301676,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.13742369999818038,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.14179549999244045,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.14540549999219365,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.1498754999920493,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.15424889999849256,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.1582355999998981,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.16224890000012238,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.16637649999756832,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.17058589999214746,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.17476219999662135,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.18011699999624398,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.18405149999307469,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.18820330000016838,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.1917663999920478,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.1955994999880204,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.1996929999877466,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.20427199998812284,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.20883609999145847,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.21265159999893513,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.21681229998648632,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.22149129999161232,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.22521629999391735,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.22927589999744669,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.23341399998753332,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.23732190000009723,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.2415358999860473,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.24559589999262244,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.2504937999910908,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.254423799997312,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.25804029998835176,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.2624993999925209,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.26633709999441635,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.269876899998053,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.27328229999693576,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.27762359999178443,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.28295239999715704,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.287029099999927,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.29146929999114946,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.29558909998741,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.299749999991036,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.30393529999128077,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.3079565999942133,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.31311279999499675,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.31764619999739807,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.3213066999887815,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.32528579999052454,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.32880229999136645,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.3332737999880919,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.3372402999957558,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.3413933999981964,-1.2587519884109497,1.0333768129348755,0.06984522938728333,0.6061663031578064,0.7934125661849976,-0.025147100910544395,-0.0492589958012104
0.345603999987361,-1.2987333536148071,1.0067030191421509,0.04606083407998085,-0.0014498098753392696,-0.007620831951498985,0.010900003835558891,-0.9999105930328369
0.34966579999309033,-1.2987779378890991,1.006788730621338,0.046052318066358566,-0.0016743822488933802,-0.007495763245970011,0.010927709750831127,-0.999910831451416
0.35317529999883845,-1.2987779378890991,1.006788730621338,0.046052318066358566,-0.0016743822488933802,-0.007495763245970011,0.010927709750831127,-0.999910831451416
0.3571887999860337,-1.2987779378890991,1.006788730621338,0.046052318066358566,-0.0016743822488933802,-0.007495763245970011,0.010927709750831127,-0.999910831451416
0.362910899988492,-1.2988084554672241,1.0068937540054321,0.04602949693799019,-0.0016459065955132246,-0.00756681477651,0.010901512578129768,-0.9999105930328369
0.366564699987066,-1.29887855052948,1.0072463750839233,0.046061743050813675,-0.0016210522735491395,-0.007897269912064075,0.010709254071116447,-0.9999102354049683
0.37052899999252986,-1.2989035844802856,1.0073491334915161,0.046084221452474594,-0.0014927176525816321,-0.007927367463707924,0.0107055539265275,-0.9999102354049683
0.37489199999254197,-1.298957109451294,1.007437825202942,0.04610757157206535,-0.0014101072447374463,-0.007420558016747236,0.010792357847094536,-0.999913215637207
0.3788271999947028,-1.2989991903305054,1.0075281858444214,0.046168308705091476,-0.0014149259077385068,-0.007440345827490091,0.0107568996027112,-0.9999134540557861
0.3829230999981519,-1.2990875244140625,1.0077948570251465,0.0462481863796711,-0.0014801336219534278,-0.008058972656726837,0.01305887009948492,-0.9998811483383179
0.38719149999087676,-1.2990964651107788,1.0079262256622314,0.04632807895541191,-0.001823662081733346,-0.007843340747058392,0.013473640196025372,-0.999876856803894
0.39119619999837596,-1.299139142036438,1.0079758167266846,0.04636727645993233,-0.0017252803081646562,-0.007511191535741091,0.013341385871171951,-0.999881386756897
0.39502389999688603,-1.299139142036438,1.0079758167266846,0.04636727645993233,-0.0017252803081646562,-0.007511191535741091,0.013341385871171951,-0.999881386756897
0.40042629999516066,-1.2991780042648315,1.0080039501190186,0.04640932008624077,-0.0019054687581956387,-0.007000335026532412,0.013149191625416279,-0.999887228012085
0.404216599999927,-1.299235224723816,1.008078694343567,0.04641103744506836,-0.0021858427207916975,-0.006785048637539148,0.013008554466068745,-0.9998899698257446
0.4081432999955723,-1.29924476146698,1.0080950260162354,0.046380043029785156,-0.002485103439539671,-0.006643434055149555,0.012942129746079445,-0.9998911619186401
0.4121389999927487,-1.2992509603500366,1.0080879926681519,0.046340908855199814,-0.002430019900202751,-0.006686552427709103,0.013020073994994164,-0.9998899698257446
0.4158978999912506,-1.2992509603500366,1.0080879926681519,0.046340908855199814,-0.002430019900202751,-0.006686552427709103,0.013020073994994164,-0.9998899698257446
0.42018559999996796,-1.2992631196975708,1.008074164390564,0.04628370329737663,-0.002738445531576872,-0.006883677560836077,0.012976651079952717,-0.9998884201049805
0.42477639998833183,-1.2992674112319946,1.0080653429031372,0.046173445880413055,-0.002920598490163684,-0.006788482889533043,0.012808687053620815,-0.9998906850814819
0.4331402999960119,-1.2992603778839111,1.008086085319519,0.046124417334795,-0.0028507201932370663,-0.006873987149447203,0.01275554858148098,-0.9998910427093506
0.43720299999404233,-1.2992662191390991,1.0081251859664917,0.0461282953619957,-0.0029933289624750614,-0.0068995151668787,0.012792113237082958,-0.9998899698257446
0.44123599999875296,-1.2992762327194214,1.0081685781478882,0.046137381345033646,-0.00320555386133492,-0.006750460714101791,0.012612234801054,-0.9998925924301147
0.44570879999082536,-1.2992901802062988,1.0082212686538696,0.046183086931705475,-0.003282231278717518,-0.006748975720256567,0.01252333540469408,-0.9998934268951416
0.44976499999756925,-1.2993181943893433,1.0082942247390747,0.046240679919719696,-0.002908962545916438,-0.006631670519709587,0.01236459705978632,-0.9998973608016968
0.4538659999961965,-1.299365520477295,1.0083590745925903,0.04632473364472389,-0.0037751810159534216,-0.005849385168403387,0.012041803449392319,-0.9999033212661743
0.4579972999927122,-1.2994023561477661,1.0084034204483032,0.04635271057486534,-0.003503808518871665,-0.005703564267605543,0.011977747082710266,-0.9999059438705444
0.46244589998968877,-1.299438714981079,1.0084562301635742,0.046387895941734314,-0.0033260565251111984,-0.005627588834613562,0.011713063344359398,-0.9999101161956787
0.4665039999963483,-1.2994729280471802,1.008503794670105,0.04640597477555275,-0.0034193003084510565,-0.005621261894702911,0.011638220399618149,-0.9999107122421265
0.4749310999904992,-1.2995375394821167,1.0085976123809814,0.04640505462884903,-0.0032808880787342787,-0.0051991818472743034,0.01145664881914854,-0.9999154806137085
0.47914209999726154,-1.2995479106903076,1.008636713027954,0.04641325771808624,-0.0030013429932296276,-0.005278887692838907,0.011392292566597462,-0.999916672706604
0.48289529999601655,-1.2995479106903076,1.008636713027954,0.04641325771808624,-0.0030013429932296276,-0.005278887692838907,0.011392292566597462,-0.999916672706604
0.4882052999892039,-1.2995483875274658,1.0086748600006104,0.046427033841609955,-0.003108746139332652,-0.005171610042452812,0.011237905360758305,-0.9999186992645264
0.49372759999823757,-1.299523949623108,1.0087870359420776,0.046456851065158844,-0.0032432626467198133,-0.005097321700304747,0.011065143160521984,-0.9999206066131592
0.5002397999924142,-1.299404501914978,1.0089071989059448,0.04651175066828728,-0.0023344983346760273,-0.00618204427883029,0.011165231466293335,-0.9999158382415771
0.504888999988907,-1.2993451356887817,1.0089714527130127,0.04655872657895088,-0.0022871398832648993,-0.006247652694582939,0.011052210815250874,-0.9999167919158936
0.5122809999884339,-1.2992496490478516,1.009128212928772,0.04671057313680649,-0.00320198736153543,-0.0057184165343642235,0.010911163873970509,-0.999919056892395
0.5162806999869645,-1.2991952896118164,1.0091851949691772,0.04676371440291405,-0.0033527687191963196,-0.005885756108909845,0.010910197161138058,-0.9999176263809204
0.5205233999877237,-1.2991504669189453,1.0092324018478394,0.046801257878541946,-0.0033787977881729603,-0.005854629445821047,0.010859223082661629,-0.9999182224273682
0.524796099998639,-1.2990977764129639,1.009289264678955,0.046833377331495285,-0.0034080506302416325,-0.006062101107090712,0.01081493403762579,-0.9999173879623413
0.5288861999870278,-1.29905104637146,1.0093326568603516,0.04684566706418991,-0.0034082657657563686,-0.006208884064108133,0.010755128227174282,-0.9999171495437622
0.5331778999970993,-1.299013614654541,1.00935959815979,0.046847522258758545,-0.0036270965356379747,-0.006192927248775959,0.010772136971354485,-0.9999163150787354
0.5372315999993589,-1.2989705801010132,1.0093926191329956,0.04682513326406479,-0.0028098488692194223,-0.006746502127498388,0.010650385171175003,-0.9999165534973145
0.5413450999913039,-1.2989481687545776,1.009455680847168,0.0468275286257267,-0.0027663405053317547,-0.0070257047191262245,0.01094091311097145,-0.9999116659164429
0.5459948999923654,-1.2989463806152344,1.009493112564087,0.04681778699159622,-0.002800529822707176,-0.0070702629163861275,0.010926376096904278,-0.9999114274978638
0.5495729999965988,-1.2989463806152344,1.009493112564087,0.04681778699159622,-0.002800529822707176,-0.0070702629163861275,0.010926376096904278,-0.9999114274978638
0.5543708999903174,-1.2989463806152344,1.009493112564087,0.04681778699159622,-0.002800529822707176,-0.0070702629163861275,0.010926376096904278,-0.9999114274978638
0.5589632999908645,-1.2989428043365479,1.0095319747924805,0.04683710262179375,-0.0028674553614109755,-0.007033224683254957,0.010773438028991222,-0.9999130964279175
0.5628276999923401,-1.2989819049835205,1.0097362995147705,0.04693169146776199,-0.003065858269110322,-0.006946765352040529,0.010542451404035091,-0.999915599822998
0.5668376999965403,-1.2990065813064575,1.0098347663879395,0.0470125749707222,-0.0028934823349118233,-0.006741375662386417,0.010471764951944351,-0.9999183416366577
0.5721357999864267,-1.299025058746338,1.0099503993988037,0.04709397256374359,-0.0028991936706006527,-0.0067121428437530994,0.010322828777134418,-0.9999200105667114
0.5765661999903386,-1.2990275621414185,1.0100677013397217,0.04717911407351494,-0.0029957073274999857,-0.006542875897139311,0.010159401223063469,-0.999922513961792
0.581137499990291,-1.2990275621414185,1.0102022886276245,0.04727942496538162,-0.0030348210129886866,-0.0067423670552670956,0.009856540709733963,-0.9999240636825562
0.5849523999931989,-1.2990219593048096,1.010327935218811,0.04737098142504692,-0.00286644184961915,-0.006557136308401823,0.009613011963665485,-0.9999282360076904
0.5888695999892661,-1.2990212440490723,1.010456919670105,0.04744903743267059,-0.00299448031000793,-0.006791355554014444,0.009827216155827045,-0.9999241828918457
0.5922851999930572,-1.2990022897720337,1.0105782747268677,0.04751698300242424,-0.0028249924071133137,-0.006894178222864866,0.00976153090596199,-0.9999246597290039
0.5995769000001019,-1.29897141456604,1.010673999786377,0.04755377024412155,-0.002847047057002783,-0.0071953414008021355,0.00970152486115694,-0.9999229907989502
0.6046633999940241,-1.2988907098770142,1.0108486413955688,0.047612980008125305,-0.0030563019681721926,-0.007022015750408173,0.00947717484086752,-0.9999258518218994
0.6125883999920916,-1.2988513708114624,1.0109379291534424,0.047650933265686035,-0.0030978445429354906,-0.007118127774447203,0.009475740604102612,-0.9999250173568726
0.616625099995872,-1.2988158464431763,1.0110154151916504,0.047661107033491135,-0.002944816602393985,-0.007180642336606979,0.00933657493442297,-0.9999263286590576
0.620659499996691,-1.2987140417099,1.0112172365188599,0.0477619543671608,-0.003165166825056076,-0.007837456651031971,0.009433838538825512,-0.9999197721481323
0.6246696999878623,-1.298675775527954,1.0113091468811035,0.04781223461031914,-0.0030193477869033813,-0.007763613015413284,0.009202174842357635,-0.9999229907989502
0.6287830999935977,-1.2986390590667725,1.0114243030548096,0.047876987606287,-0.0029821053612977266,-0.007880836725234985,0.009131794795393944,-0.9999228715896606
0.633362099993974,-1.2986057996749878,1.0115504264831543,0.0479532852768898,-0.002695117611438036,-0.007815798744559288,0.009013030678033829,-0.9999252557754517
0.6375585999921896,-1.2985793352127075,1.01168954372406,0.04801756888628006,-0.002521192654967308,-0.0077793775126338005,0.008669345639646053,-0.9999290704727173
0.6416185999987647,-1.2985448837280273,1.011819839477539,0.04807819426059723,-0.0023992452770471573,-0.007966285571455956,0.008704389445483685,-0.9999275207519531
0.6455561999900965,-1.2985223531723022,1.011949896812439,0.04813344404101372,-0.002429031999781728,-0.007913834415376186,0.008552981540560722,-0.9999291896820068
0.6498842000000877,-1.2985014915466309,1.0120643377304077,0.0481623150408268,-0.002216703025624156,-0.007932350039482117,0.008473156951367855,-0.9999302625656128
0.6538748999882955,-1.29848313331604,1.0121821165084839,0.04817734658718109,-0.0025998789351433516,-0.007786125876009464,0.008308297023177147,-0.999931812286377
0.6579668999911519,-1.298464059829712,1.012291431427002,0.04818578436970711,-0.002678625052794814,-0.007505715359002352,0.007973161526024342,-0.9999364614486694
0.6622790999972494,-1.2984504699707031,1.0124090909957886,0.04817330464720726,-0.002589263254776597,-0.007520739454776049,0.007791578304022551,-0.9999380111694336
0.666407699987758,-1.2984309196472168,1.0125569105148315,0.0481666661798954,-0.0027657838072627783,-0.007415959611535072,0.007858521305024624,-0.9999377727508545
0.6704088999977103,-1.2984148263931274,1.0126841068267822,0.04816771298646927,-0.0027226973325014114,-0.007487914990633726,0.007661951240152121,-0.99993896484375
0.674653699999908,-1.298372507095337,1.012826681137085,0.04817652329802513,-0.002749629085883498,-0.0075074839405715466,0.007850435562431812,-0.9999372959136963
0.6781392999982927,-1.298372507095337,1.012826681137085,0.04817652329802513,-0.002749629085883498,-0.0075074839405715466,0.007850435562431812,-0.9999372959136963
0.6817390999931376,-1.298372507095337,1.012826681137085,0.04817652329802513,-0.002749629085883498,-0.0075074839405715466,0.007850435562431812,-0.9999372959136963
0.6851841999887256,-1.298372507095337,1.012826681137085,0.04817652329802513,-0.002749629085883498,-0.0075074839405715466,0.007850435562431812,-0.9999372959136963
0.6912223999970593,-1.2983213663101196,1.0134243965148926,0.04839139059185982,-0.002738004783168435,-0.007204063236713409,0.007144148927181959,-0.999944806098938
0.6954505999892717,-1.2982988357543945,1.0136226415634155,0.048504073172807693,-0.002550807548686862,-0.007328847423195839,0.007369035389274359,-0.9999427795410156
0.7010512999986531,-1.2982711791992188,1.0138113498687744,0.04862513020634651,-0.002355149481445551,-0.007334085647016764,0.00741614168509841,-0.9999428987503052
0.7047870999958832,-1.2982594966888428,1.01399564743042,0.0487654022872448,-0.003029622370377183,-0.006517743691802025,0.007196568883955479,-0.999948263168335
0.7084947999974247,-1.2981903553009033,1.0141874551773071,0.048871587961912155,-0.0021910418290644884,-0.006746216677129269,0.006655582692474127,-0.9999526739120483
0.7122607999917818,-1.2981361150741577,1.0143548250198364,0.048962030559778214,-0.0022082023788243532,-0.006780471187084913,0.006675803102552891,-0.9999523162841797
0.7165768999984721,-1.2980608940124512,1.0145089626312256,0.049047987908124924,-0.0022398114670068026,-0.006587067153304815,0.006615254562348127,-0.9999539852142334
0.7207318999862764,-1.2979936599731445,1.0146541595458984,0.04910430312156677,-0.0018580080941319466,-0.0062868632376194,0.006411914713680744,-0.9999580383300781
0.7248025999870151,-1.2978976964950562,1.014808177947998,0.04912989214062691,-0.0007423523347824812,-0.006949609145522118,0.006305670365691185,-0.9999557733535767
0.7288434999936726,-1.2978342771530151,1.0149425268173218,0.04913511872291565,-0.0005949734477326274,-0.006703206337988377,0.0064529068768024445,-0.9999566078186035
0.7329209999879822,-1.2977349758148193,1.0150909423828125,0.04922360181808472,-0.00040500701288692653,-0.0066414689645171165,0.006288172211498022,-0.9999581575393677
0.7379687999928137,-1.29768967628479,1.01521897315979,0.04922764375805855,-0.0004388446395751089,-0.006293597165495157,0.006051360163837671,-0.9999618530273438
0.7432123999897158,-1.2975972890853882,1.0153849124908447,0.049294110387563705,-0.0005162801244296134,-0.006203248631209135,0.006090419366955757,-0.9999620914459229
0.7475376999936998,-1.297507882118225,1.0155861377716064,0.04936683177947998,-0.0006272941245697439,-0.006097429897636175,0.006387511268258095,-0.9999608993530273
0.7520143000001553,-1.297456979751587,1.0157338380813599,0.049406230449676514,-0.0005425344570539892,-0.005828492809087038,0.006497821770608425,-0.9999617338180542
0.7559767999919131,-1.2973003387451172,1.0159215927124023,0.04957116022706032,-0.0007059212075546384,-0.006063805893063545,0.006825341377407312,-0.9999581575393677
0.7602851999981795,-1.2972954511642456,1.0160762071609497,0.04957633092999458,-0.0010508957784622908,-0.005555619951337576,0.006424306891858578,-0.9999634027481079
0.7637790999870049,-1.2972954511642456,1.0160762071609497,0.04957633092999458,-0.0010508957784622908,-0.005555619951337576,0.006424306891858578,-0.9999634027481079
0.7673451999871759,-1.2972954511642456,1.0160762071609497,0.04957633092999458,-0.0010508957784622908,-0.005555619951337576,0.006424306891858578,-0.9999634027481079
0.7708950999949593,-1.2971497774124146,1.0162748098373413,0.049755603075027466,-0.0012430569622665644,-0.005567407701164484,0.006477001588791609,-0.9999628067016602
0.7747844999976223,-1.296897530555725,1.016770839691162,0.05001144856214523,-0.0007219135877676308,-0.005781613290309906,0.0064951349049806595,-0.9999619722366333
0.7801371999958064,-1.296823263168335,1.0169122219085693,0.050043098628520966,-0.000688514148350805,-0.005575511604547501,0.006482037249952555,-0.9999632835388184
0.7848977999965427,-1.296823263168335,1.0169122219085693,0.050043098628520966,-0.000688514148350805,-0.005575511604547501,0.006482037249952555,-0.9999632835388184
0.7889873999956762,-1.296592354774475,1.0171167850494385,0.05029456317424774,-0.0005047566955909133,-0.0060035004280507565,0.006524757016450167,-0.9999605417251587
0.793117399996845,-1.296403408050537,1.0174041986465454,0.05038060247898102,-5.308942490955815e-05,-0.005192038603127003,0.0061142826452851295,-0.9999678134918213
