time,x,y,z,qx,qy,qz,qw
0.07653359998948872,-0.7407121062278748,1.0395196676254272,0.14014065265655518,0.001259374781511724,-0.08290653675794601,0.07836594432592392,0.9934705495834351
0.0800046999938786,-0.7407121062278748,1.0395196676254272,0.14014065265655518,0.001259374781511724,-0.08290653675794601,0.07836594432592392,0.9934705495834351
0.08714649999456014,-0.7406227588653564,1.0389161109924316,0.14055880904197693,0.0033429039176553488,-0.0828305035829544,0.07826683670282364,0.9934799075126648
0.09131029999116436,-0.74076247215271,1.0386786460876465,0.14066746830940247,0.005912511609494686,-0.08453767746686935,0.08009200543165207,0.9931786060333252
0.09580509999068454,-0.7407569289207458,1.0385684967041016,0.14069515466690063,0.006273242644965649,-0.08459778875112534,0.08028701692819595,0.9931555390357971
0.09981829999014735,-0.7407708764076233,1.0384607315063477,0.1406596451997757,0.00574155431240797,-0.08402463048696518,0.08014655858278275,0.993218719959259
0.10431739999330603,-0.7407708764076233,1.0384607315063477,0.1406596451997757,0.00574155431240797,-0.08402463048696518,0.08014655858278275,0.993218719959259
0.10850189998745918,-0.740871250629425,1.0384713411331177,0.14052428305149078,0.005275269504636526,-0.08482562005519867,0.07926774770021439,0.9932237863540649
0.1123780999914743,-0.7407065033912659,1.0382167100906372,0.14064091444015503,0.0051400866359472275,-0.08403962105512619,0.07833550125360489,0.9933652281761169
0.11662769998656586,-0.7406834363937378,1.0380910634994507,0.14066419005393982,0.005244513042271137,-0.08400150388479233,0.07831325381994247,0.9933696985244751
0.12047899999015499,-0.7406613230705261,1.0380115509033203,0.14065764844417572,0.005395989399403334,-0.08420620858669281,0.07824113965034485,0.993357241153717
0.12520719999156427,-0.7406563758850098,1.037933588027954,0.14061880111694336,0.005493240896612406,-0.08435845375061035,0.078101746737957,0.9933547973632812
0.1294452000001911,-0.74064701795578,1.0378447771072388,0.14060306549072266,0.00540838111191988,-0.08437508344650269,0.07775895297527313,0.9933806657791138
0.13384929999301676,-0.74064701795578,1.0378447771072388,0.14060306549072266,0.00540838111191988,-0.08437508344650269,0.07775895297527313,0.9933806657791138
0.13742369999818038,-0.7407285571098328,1.0378355979919434,0.1403474360704422,0.004596001002937555,-0.08417351543903351,0.0772433653473854,0.9934420585632324
0.14179549999244045,-0.7405948638916016,1.0376266241073608,0.14046233892440796,0.0046020918525755405,-0.08419959992170334,0.07656238228082657,0.9934925436973572
0.14540549999219365,-0.7405948638916016,1.0376266241073608,0.14046233892440796,0.0046020918525755405,-0.08419959992170334,0.07656238228082657,0.9934925436973572
0.1498754999920493,-0.740773618221283,1.0375428199768066,0.14029505848884583,0.003367450786754489,-0.08520806580781937,0.07638874650001526,0.9934249520301819
0.15424889999849256,-0.7406341433525085,1.0372469425201416,0.1403752714395523,0.0030449647456407547,-0.08317380398511887,0.07557778060436249,0.9936603903770447
0.1582355999998981,-0.7406410574913025,1.037068247795105,0.14036846160888672,0.0038979521486908197,-0.08320966362953186,0.0758395791053772,0.9936344623565674
0.16224890000012238,-0.7406606674194336,1.0369549989700317,0.1403789520263672,0.0048358929343521595,-0.0843709334731102,0.07548194378614426,0.9935596585273743
0.16637649999756832,-0.7406299710273743,1.0368602275848389,0.14034004509449005,0.005060477647930384,-0.08414115756750107,0.07525647431612015,0.9935950636863708
0.17058589999214746,-0.7406339049339294,1.0367538928985596,0.14030568301677704,0.005052161403000355,-0.08403076976537704,0.07499316334724426,0.9936243295669556
0.17476219999662135,-0.7406479716300964,1.036652684211731,0.1402866244316101,0.005106886383146048,-0.0841207355260849,0.07480938732624054,0.9936303496360779
0.18011699999624398,-0.7406533360481262,1.036539077758789,0.14025895297527313,0.005313042085617781,-0.08406662940979004,0.07464806735515594,0.9936460256576538
0.18405149999307469,-0.7406692504882812,1.0364205837249756,0.1402357518672943,0.005633749533444643,-0.08400396257638931,0.07485520839691162,0.9936338663101196
0.18820330000016838,-0.7406964302062988,1.0363119840621948,0.14021535217761993,0.006018700543791056,-0.08404704928398132,0.07505190372467041,0.9936131834983826
0.1917663999920478,-0.7407310605049133,1.0361957550048828,0.1401602178812027,0.006733433809131384,-0.08414654433727264,0.07546037435531616,0.9935692548751831
0.1955994999880204,-0.7408463358879089,1.0360386371612549,0.14020247757434845,0.008083954453468323,-0.08538394421339035,0.07685041427612305,0.9933469891548157
0.1996929999877466,-0.740876317024231,1.0359158515930176,0.14017949998378754,0.008810263127088547,-0.08521711826324463,0.07705943286418915,0.9933390021324158
0.20427199998812284,-0.7409062385559082,1.0358283519744873,0.14014939963817596,0.009421693161129951,-0.08522941917181015,0.07706592231988907,0.9933318495750427
0.20883609999145847,-0.7409380078315735,1.0357580184936523,0.14013808965682983,0.00960414856672287,-0.08520765602588654,0.07708117365837097,0.9933307766914368
0.21265159999893513,-0.7409380078315735,1.0357580184936523,0.14013808965682983,0.00960414856672287,-0.08520765602588654,0.07708117365837097,0.9933307766914368
0.21681229998648632,-0.741100549697876,1.0357502698898315,0.1399255394935608,0.0076989661902189255,-0.08530844002962112,0.07678186148405075,0.9933618903160095
0.22149129999161232,-0.7410354018211365,1.035500407218933,0.1399206966161728,0.008212766610085964,-0.0840270072221756,0.07613162696361542,0.9935169816017151
0.22521629999391735,-0.7410354018211365,1.035500407218933,0.1399206966161728,0.008212766610085964,-0.0840270072221756,0.07613162696361542,0.9935169816017151
0.22927589999744669,-0.7411609292030334,1.0354738235473633,0.13970518112182617,0.008386007510125637,-0.08442434668540955,0.07587730139493942,0.9935013651847839
0.23341399998753332,-0.7410324215888977,1.0353140830993652,0.13980065286159515,0.009633811190724373,-0.08510583639144897,0.07600554823875427,0.9934220910072327
0.23732190000009723,-0.7410321235656738,1.0352259874343872,0.13978859782218933,0.010054844431579113,-0.08541271835565567,0.07654225826263428,0.9933503270149231
0.2415358999860473,-0.7410467267036438,1.0351754426956177,0.139728382229805,0.010565676726400852,-0.0855148583650589,0.07672284543514252,0.9933223128318787
0.24559589999262244,-0.7410557866096497,1.0351438522338867,0.13967867195606232,0.010425836779177189,-0.08558104187250137,0.07655628025531769,0.9933310151100159
0.2504937999910908,-0.7410728931427002,1.0351018905639648,0.13961543142795563,0.010211151093244553,-0.08532474935054779,0.0765848234295845,0.993353009223938
0.254423799997312,-0.7410872578620911,1.0350598096847534,0.13956977427005768,0.010392329655587673,-0.08518756926059723,0.07665476948022842,0.9933574795722961
0.25804029998835176,-0.7410997152328491,1.0350275039672852,0.13953907787799835,0.010467249900102615,-0.08521739393472672,0.07670415192842484,0.9933503270149231
0.2624993999925209,-0.7411147356033325,1.0349963903427124,0.13948753476142883,0.01057073101401329,-0.08518948405981064,0.07705412805080414,0.9933245778083801
0.26633709999441635,-0.74113529920578,1.0349712371826172,0.13945293426513672,0.010614504106342793,-0.08520008623600006,0.07693889737129211,0.9933320879936218
0.269876899998053,-0.74113529920578,1.0349712371826172,0.13945293426513672,0.010614504106342793,-0.08520008623600006,0.07693889737129211,0.9933320879936218
0.27328229999693576,-0.74113529920578,1.0349712371826172,0.13945293426513672,0.010614504106342793,-0.08520008623600006,0.07693889737129211,0.9933320879936218
0.27762359999178443,-0.7413017749786377,1.0350370407104492,0.13924410939216614,0.009427978657186031,-0.08577582240104675,0.07624839246273041,0.9933478236198425
0.28295239999715704,-0.7412062287330627,1.034886121749878,0.13925448060035706,0.01037445105612278,-0.08444754034280777,0.07652930170297623,0.9934305548667908
0.287029099999927,-0.7412112951278687,1.034850835800171,0.1392202526330948,0.010366395115852356,-0.08441415429115295,0.0767093375325203,0.9934195876121521
0.29146929999114946,-0.7411970496177673,1.0348368883132935,0.13918282091617584,0.010413368232548237,-0.0844222828745842,0.07668441534042358,0.993420422077179
0.29558909998741,-0.741186797618866,1.034827470779419,0.13913631439208984,0.01026150956749916,-0.08454789966344833,0.07665680348873138,0.9934133887290955
0.299749999991036,-0.7411801218986511,1.0348278284072876,0.1390925645828247,0.010302339680492878,-0.08465854823589325,0.07657883316278458,0.9934095144271851
0.30393529999128077,-0.741166889667511,1.0348374843597412,0.1390651911497116,0.010724686086177826,-0.08535483479499817,0.07640769332647324,0.9933586716651917
0.3079565999942133,-0.7411603331565857,1.034842610359192,0.13903477787971497,0.01086403802037239,-0.08544273674488068,0.07640181481838226,0.993350088596344
0.31311279999499675,-0.741157591342926,1.0348504781723022,0.13900424540042877,0.010719221085309982,-0.08549497276544571,0.07637590169906616,0.9933491349220276
0.31764619999739807,-0.7411573529243469,1.034867525100708,0.1389685571193695,0.010689623653888702,-0.08552147448062897,0.07653370499610901,0.9933350086212158
0.3213066999887815,-0.741155743598938,1.0348891019821167,0.13894051313400269,0.010688882321119308,-0.08549068123102188,0.07662665098905563,0.9933305382728577
0.32528579999052454,-0.741155743598938,1.0349071025848389,0.13891413807868958,0.010564552620053291,-0.08547505736351013,0.07652052491903305,0.9933413863182068
0.32880229999136645,-0.7411563396453857,1.0349334478378296,0.1388852894306183,0.010507842525839806,-0.0853465124964714,0.0765070915222168,0.993354082107544
0.3332737999880919,-0.7411575317382812,1.0349657535552979,0.13885420560836792,0.01045666728168726,-0.08541234582662582,0.07647445052862167,0.993351399898529
0.3372402999957558,-0.7411521077156067,1.0349891185760498,0.13882407546043396,0.0103349220007658,-0.08531904965639114,0.07645545154809952,0.9933621883392334
0.3413933999981964,-0.7411408424377441,1.035015344619751,0.13879689574241638,0.010285927914083004,-0.08530871570110321,0.07652708142995834,0.9933580756187439
0.345603999987361,-0.7411594986915588,1.0350414514541626,0.13876676559448242,0.01019231230020523,-0.08544649183750153,0.07652030885219574,0.993347704410553
0.34966579999309033,-0.7411439418792725,1.0350713729858398,0.13873358070850372,0.01014378760010004,-0.08548224717378616,0.07648193836212158,0.9933480620384216
0.35317529999883845,-0.7411439418792725,1.0350713729858398,0.13873358070850372,0.01014378760010004,-0.08548224717378616,0.07648193836212158,0.9933480620384216
0.3571887999860337,-0.7411439418792725,1.0350713729858398,0.13873358070850372,0.01014378760010004,-0.08548224717378616,0.07648193836212158,0.9933480620384216
0.362910899988492,-0.7412999272346497,1.0352102518081665,0.13850505650043488,0.009367766790091991,-0.08582599461078644,0.07650932669639587,0.9933239817619324
0.366564699987066,-0.7411035895347595,1.035252332687378,0.13859865069389343,0.009571698494255543,-0.08534559607505798,0.07648319751024246,0.993365466594696
0.37052899999252986,-0.7410825490951538,1.0352426767349243,0.1385941207408905,0.009732901118695736,-0.08523470908403397,0.07649747282266617,0.9933723211288452
0.37489199999254197,-0.7410764694213867,1.035274624824524,0.13858133554458618,0.009742433205246925,-0.08520391583442688,0.07657363265752792,0.993368923664093
0.3788271999947028,-0.7410443425178528,1.03532075881958,0.13858067989349365,0.009275374934077263,-0.08421879261732101,0.07755686342716217,0.9933812022209167
0.3829230999981519,-0.7410486340522766,1.0353602170944214,0.1385803371667862,0.009248555637896061,-0.08404847979545593,0.0776991993188858,0.9933847784996033
0.38719149999087676,-0.7410313487052917,1.0354044437408447,0.1385483294725418,0.00958554819226265,-0.08381254971027374,0.07810476422309875,0.9933696985244751
0.39119619999837596,-0.7410425543785095,1.035455346107483,0.13859719038009644,0.009723406285047531,-0.08469916135072708,0.07779621332883835,0.9933173656463623
0.39502389999688603,-0.7410425543785095,1.035455346107483,0.13859719038009644,0.009723406285047531,-0.08469916135072708,0.07779621332883835,0.9933173656463623
0.40042629999516066,-0.7411549091339111,1.0355628728866577,0.138405442237854,0.009054171852767467,-0.08413975685834885,0.0781845971941948,0.9933406710624695
0.404216599999927,-0.7410196661949158,1.0355727672576904,0.13855230808258057,0.009049726650118828,-0.08324773609638214,0.0780579224228859,0.9934258460998535
0.4081432999955723,-0.7409805655479431,1.0355792045593262,0.13858740031719208,0.009326303377747536,-0.08315140008926392,0.07831044495105743,0.9934114813804626
0.4121389999927487,-0.7409936785697937,1.0355974435806274,0.13859573006629944,0.009308729320764542,-0.08332058042287827,0.07812528312206268,0.9934120774269104
0.4158978999912506,-0.7409936785697937,1.0355974435806274,0.13859573006629944,0.009308729320764542,-0.08332058042287827,0.07812528312206268,0.9934120774269104
0.42018559999996796,-0.7411455512046814,1.0357184410095215,0.1384621560573578,0.008253423497080803,-0.08400724828243256,0.07783380150794983,0.993386447429657
0.42477639998833183,-0.7409522533416748,1.0357307195663452,0.1386157125234604,0.008485142141580582,-0.08317693322896957,0.07764431089162827,0.9934691190719604
0.4331402999960119,-0.7409473061561584,1.0357661247253418,0.13869230449199677,0.008894607424736023,-0.08282192051410675,0.07780072093009949,0.9934830069541931
0.43720299999404233,-0.7408636212348938,1.0358593463897705,0.1386718451976776,0.0075753601267933846,-0.08180277049541473,0.07658747583627701,0.9936726689338684
0.44123599999875296,-0.7408402562141418,1.0359340906143188,0.13866057991981506,0.006904179230332375,-0.08145052939653397,0.07592970877885818,0.9937570095062256
0.44570879999082536,-0.7408493161201477,1.0359702110290527,0.1386861950159073,0.006675626151263714,-0.08135043829679489,0.07585049420595169,0.9937728047370911
0.44976499999756925,-0.7408646941184998,1.0360068082809448,0.1387231945991516,0.006763039622455835,-0.08142495900392532,0.07632416486740112,0.993729829788208
0.4538659999961965,-0.7408838868141174,1.036047339439392,0.13875886797904968,0.0068213483318686485,-0.08147379755973816,0.076456218957901,0.993715226650238
0.4579972999927122,-0.7408929467201233,1.036095380783081,0.1387820690870285,0.0066785612143576145,-0.08150005340576172,0.07653917372226715,0.9937076568603516
0.46244589998968877,-0.7408992052078247,1.0361440181732178,0.13881047070026398,0.006543557625263929,-0.08154647052288055,0.07649572938680649,0.9937081336975098
0.4665039999963483,-0.7409083843231201,1.0361864566802979,0.13883331418037415,0.0064498502761125565,-0.08149620145559311,0.0765199065208435,0.993710994720459
0.4749310999904992,-0.7409461736679077,1.036287784576416,0.13886086642742157,0.006418186239898205,-0.08166544139385223,0.07674761861562729,0.9936797618865967
0.47914209999726154,-0.7409383654594421,1.0363630056381226,0.13888782262802124,0.006659971550107002,-0.08232171088457108,0.07675564289093018,0.9936234354972839
0.48289529999601655,-0.7409383654594421,1.0363630056381226,0.13888782262802124,0.006659971550107002,-0.08232171088457108,0.07675564289093018,0.9936234354972839
0.4882052999892039,-0.7411149740219116,1.036505937576294,0.13875102996826172,0.005520127713680267,-0.08457078039646149,0.075405552983284,0.9935448169708252
0.49372759999823757,-0.7409493327140808,1.0366331338882446,0.1388780176639557,0.006158781237900257,-0.08357488363981247,0.0760636255145073,0.9935751557350159
0.5002397999924142,-0.7410467863082886,1.0367164611816406,0.13898462057113647,0.006071084178984165,-0.08378973603248596,0.07670531421899796,0.9935083389282227
0.504888999988907,-0.7411422729492188,1.0368112325668335,0.13898006081581116,0.005892055109143257,-0.08424067497253418,0.077198825776577,0.9934329986572266
0.5122809999884339,-0.741309404373169,1.0370252132415771,0.1389712393283844,0.006982834544032812,-0.0856761708855629,0.07748829573392868,0.9932807087898254
0.5162806999869645,-0.7413622140884399,1.0371049642562866,0.13897594809532166,0.007044817786663771,-0.08602108061313629,0.07760129123926163,0.993241548538208
0.5205233999877237,-0.7414188385009766,1.0372008085250854,0.13899292051792145,0.00719161331653595,-0.0858970507979393,0.07749400287866592,0.993259608745575
0.524796099998639,-0.7414550185203552,1.0373032093048096,0.13899531960487366,0.0074117472395300865,-0.08517216891050339,0.07764491438865662,0.9933086633682251
0.5288861999870278,-0.7414953708648682,1.0373934507369995,0.1389787197113037,0.007093347143381834,-0.08520513027906418,0.07739507406949997,0.9933276176452637
0.5331778999970993,-0.7415370345115662,1.037461280822754,0.1389709860086441,0.006854536011815071,-0.08526351302862167,0.07718237489461899,0.9933409094810486
0.5372315999993589,-0.7415783405303955,1.0375341176986694,0.13896547257900238,0.006783889606595039,-0.08523038029670715,0.07710476219654083,0.9933502078056335
0.5413450999913039,-0.741616427898407,1.0376030206680298,0.13894887268543243,0.006700663827359676,-0.08522816002368927,0.0771697461605072,0.9933459758758545
0.5459948999923654,-0.7417424321174622,1.0376527309417725,0.13892628252506256,0.0071226973086595535,-0.08602582663297653,0.07747624814510345,0.9932503700256348
0.5495729999965988,-0.7417424321174622,1.0376527309417725,0.13892628252506256,0.0071226973086595535,-0.08602582663297653,0.07747624814510345,0.9932503700256348
0.5543708999903174,-0.7417424321174622,1.0376527309417725,0.13892628252506256,0.0071226973086595535,-0.08602582663297653,0.07747624814510345,0.9932503700256348
0.5589632999908645,-0.7419525384902954,1.0378223657608032,0.13874611258506775,0.006020772270858288,-0.08653118461370468,0.07693958282470703,0.9932554960250854
0.5628276999923401,-0.7420016527175903,1.0380054712295532,0.13886365294456482,0.006422900594770908,-0.0862308144569397,0.0775776207447052,0.9932295083999634
0.5668376999965403,-0.7420438528060913,1.0380475521087646,0.1388850212097168,0.006868517026305199,-0.08606966584920883,0.07812780141830444,0.9931973218917847
0.5721357999864267,-0.7421390414237976,1.0381243228912354,0.13887611031532288,0.006860852707177401,-0.08627188205718994,0.07853052765130997,0.9931480288505554
0.5765661999903386,-0.7422103881835938,1.0382130146026611,0.13887567818164825,0.00666147843003273,-0.08626937121152878,0.07868493348360062,0.9931374788284302
0.581137499990291,-0.7422822713851929,1.0383015871047974,0.13888025283813477,0.006315683946013451,-0.08583492785692215,0.07921340316534042,0.9931353330612183
0.5849523999931989,-0.7423543334007263,1.0383743047714233,0.13886891305446625,0.006178195588290691,-0.0858498215675354,0.07933298498392105,0.993125319480896
0.5888695999892661,-0.7423660755157471,1.0385204553604126,0.13883213698863983,0.004856032319366932,-0.08532685041427612,0.07894343882799149,0.9932087659835815
0.5922851999930572,-0.7424135208129883,1.0386240482330322,0.13878844678401947,0.0042180935852229595,-0.08509867638349533,0.07906288653612137,0.9932217597961426
0.5995769000001019,-0.7426669597625732,1.0387722253799438,0.13861516118049622,0.003062010044232011,-0.0863032266497612,0.0784333348274231,0.9931719899177551
0.6046633999940241,-0.7425939440727234,1.038862705230713,0.13867227733135223,0.003537246957421303,-0.08517763763666153,0.07868730276823044,0.9932475090026855
0.6125883999920916,-0.7426508665084839,1.038887619972229,0.13869524002075195,0.003957849927246571,-0.08547809720039368,0.07908713072538376,0.9931883811950684
0.616625099995872,-0.7429562211036682,1.0389988422393799,0.13850964605808258,0.0024916210677474737,-0.0876065120100975,0.07875413447618484,0.9930341243743896
0.620659499996691,-0.7428528666496277,1.039085865020752,0.13861945271492004,0.0027141969185322523,-0.08615262061357498,0.07802726328372955,0.9932181239128113
0.6246696999878623,-0.7428938746452332,1.0391018390655518,0.13862298429012299,0.0030170115642249584,-0.08593731373548508,0.07829515635967255,0.9932148456573486
0.6287830999935977,-0.7429925799369812,1.039143443107605,0.13862137496471405,0.0030901089776307344,-0.08642913401126862,0.07834712415933609,0.9931678175926208
0.633362099993974,-0.7430586218833923,1.039188265800476,0.13861094415187836,0.003199583850800991,-0.08682950586080551,0.07777770608663559,0.9931772947311401
0.6375585999921896,-0.7431520223617554,1.0392247438430786,0.13860519230365753,0.0032275980338454247,-0.087448351085186,0.07780937850475311,0.9931204319000244
0.6416185999987647,-0.7432213425636292,1.0392793416976929,0.1386081427335739,0.0030155677814036608,-0.0877176895737648,0.07775963097810745,0.9931012392044067
0.6455561999900965,-0.743272066116333,1.039320468902588,0.1385718733072281,0.0028544303495436907,-0.08783793449401855,0.07766573876142502,0.9930984377861023
0.6498842000000877,-0.7433135509490967,1.039362907409668,0.13855978846549988,0.0027198654133826494,-0.08811328560113907,0.07752084732055664,0.9930857419967651
0.6538748999882955,-0.7433472871780396,1.039406657218933,0.13852337002754211,0.0026255124248564243,-0.08812327682971954,0.0773584246635437,0.993097722530365
0.6579668999911519,-0.743408739566803,1.0394423007965088,0.13849201798439026,0.002449184888973832,-0.088394895195961,0.07746842503547668,0.9930654764175415
0.6622790999972494,-0.74342942237854,1.0394809246063232,0.1384536772966385,0.0021933112293481827,-0.08840376138687134,0.07728724181652069,0.9930793642997742
0.666407699987758,-0.7434584498405457,1.039528250694275,0.1384219080209732,0.002141855889931321,-0.08841272443532944,0.07711570709943771,0.9930920600891113
0.6704088999977103,-0.7434831261634827,1.0395574569702148,0.1383855938911438,0.0019279798725619912,-0.08856622874736786,0.0769137442111969,0.9930944442749023
0.674653699999908,-0.7435130476951599,1.0395967960357666,0.13834625482559204,0.0018695632461458445,-0.08854769170284271,0.07668419182300568,0.9931139349937439
0.6781392999982927,-0.7435130476951599,1.0395967960357666,0.13834625482559204,0.0018695632461458445,-0.08854769170284271,0.07668419182300568,0.9931139349937439
0.6817390999931376,-0.7435130476951599,1.0395967960357666,0.13834625482559204,0.0018695632461458445,-0.08854769170284271,0.07668419182300568,0.9931139349937439
0.6851841999887256,-0.7435130476951599,1.0395967960357666,0.13834625482559204,0.0018695632461458445,-0.08854769170284271,0.07668419182300568,0.9931139349937439
0.6912223999970593,-0.7436445355415344,1.0397793054580688,0.1381886750459671,0.0013829880626872182,-0.08888590335845947,0.07547467947006226,0.9931772351264954
0.6954505999892717,-0.7436875104904175,1.0397694110870361,0.13819806277751923,0.0016740073915570974,-0.0890578106045723,0.0753740668296814,0.9931690692901611
0.7010512999986531,-0.7437341213226318,1.039792537689209,0.13817934691905975,0.0016389660304412246,-0.08922407031059265,0.0753771960735321,0.9931539297103882
0.7047870999958832,-0.7437864542007446,1.039821982383728,0.13814926147460938,0.0016388610238209367,-0.08943147957324982,0.07539395242929459,0.9931340217590332
0.7084947999974247,-0.7438382506370544,1.0398463010787964,0.13812290132045746,0.0015130109386518598,-0.08954241871833801,0.07535505294799805,0.9931271076202393
0.7122607999917818,-0.743884801864624,1.0398597717285156,0.13809238374233246,0.0015002592699602246,-0.08969321846961975,0.07558669149875641,0.9930959343910217
0.7165768999984721,-0.7439300417900085,1.039866328239441,0.1380418986082077,0.001122281770221889,-0.08890250325202942,0.07570727914571762,0.9931584000587463
0.7207318999862764,-0.743976891040802,1.0398722887039185,0.13800644874572754,0.0009798604296520352,-0.08901333808898926,0.07579612731933594,0.9931418299674988
0.7248025999870151,-0.7440189719200134,1.0398852825164795,0.13796785473823547,0.0009170427219942212,-0.08917809277772903,0.07596904784440994,0.9931138157844543
0.7288434999936726,-0.744073212146759,1.0399035215377808,0.13793814182281494,0.0012894606916233897,-0.09003797918558121,0.07594726979732513,0.9930375218391418
0.7329209999879822,-0.7441116571426392,1.0399093627929688,0.1379118263721466,0.0014290380058810115,-0.09026190638542175,0.07588610053062439,0.9930216670036316
0.7379687999928137,-0.7441765069961548,1.0398926734924316,0.13782988488674164,0.0009730260353535414,-0.09024159610271454,0.07615502923727036,0.9930035471916199
0.7432123999897158,-0.7442299723625183,1.0399178266525269,0.13776884973049164,0.0014229111839085817,-0.08988149464130402,0.0768628939986229,0.9929810762405396
0.7475376999936998,-0.7442758083343506,1.0399004220962524,0.13775426149368286,0.0010257207322865725,-0.090427927672863,0.07699445635080338,0.992921769618988
0.7520143000001553,-0.744344174861908,1.039894461631775,0.13771411776542664,0.0010553420288488269,-0.09066011756658554,0.07692243903875351,0.9929062128067017
0.7559767999919131,-0.7444674968719482,1.0398635864257812,0.1377139687538147,0.0014143555890768766,-0.09159523248672485,0.07745298743247986,0.9927785992622375
0.7602851999981795,-0.7445973753929138,1.039839267730713,0.13763843476772308,0.001541083911433816,-0.0919102132320404,0.07758108526468277,0.9927393794059753
0.7637790999870049,-0.7445973753929138,1.039839267730713,0.13763843476772308,0.001541083911433816,-0.0919102132320404,0.07758108526468277,0.9927393794059753
0.7673451999871759,-0.7445973753929138,1.039839267730713,0.13763843476772308,0.001541083911433816,-0.0919102132320404,0.07758108526468277,0.9927393794059753
0.7708950999949593,-0.7447879314422607,1.0399035215377808,0.13742516934871674,0.00039017474045976996,-0.09315875172615051,0.0772998034954071,0.9926460385322571
0.7747844999976223,-0.7448620200157166,1.0398608446121216,0.13751094043254852,0.0007543503306806087,-0.09285083413124084,0.07874608784914017,0.9925609827041626
0.7801371999958064,-0.7449971437454224,1.0398191213607788,0.13749364018440247,0.0014953501522541046,-0.09343774616718292,0.08004272729158401,0.9924013614654541
0.7848977999965427,-0.7449971437454224,1.0398191213607788,0.13749364018440247,0.0014953501522541046,-0.09343774616718292,0.08004272729158401,0.9924013614654541
0.7889873999956762,-0.74506676197052,1.0398064851760864,0.13729891180992126,0.000670638692099601,-0.09353842586278915,0.07796920835971832,0.9925577640533447
0.793117399996845,-0.7452277541160583,1.0397849082946777,0.13736705482006073,0.0015976049471646547,-0.0947430208325386,0.07987740635871887,0.9922906756401062
0.7971930999920005,-0.7453754544258118,1.0397591590881348,0.1372881680727005,0.0023083658888936043,-0.09416574984788895,0.08081937581300735,0.9922680258750916
0.8006559999921592,-0.7453760504722595,1.0397331714630127,0.1372760534286499,0.0020006580743938684,-0.0948827862739563,0.0806114673614502,0.9922173023223877
0.8042679999925895,-0.745466947555542,1.0397160053253174,0.1371966153383255,0.002786877565085888,-0.0941801518201828,0.08095269650220871,0.9922544956207275
0.8079405999887967,-0.7455286383628845,1.039707899093628,0.13718190789222717,0.0029764820355921984,-0.09436067193746567,0.08076370507478714,0.9922521710395813
0.8122346999880392,-0.7456210851669312,1.0397229194641113,0.1372026950120926,0.0026863208040595055,-0.09502153098583221,0.08078517019748688,0.9921882152557373
