time,x,y,z,qx,qy,qz,qw
12.25388030000613,-0.5806789398193359,0.904021143913269,0.21420110762119293,0.12518635392189026,0.30511152744293213,0.22213061153888702,0.9175474643707275
12.257597899995744,-0.5806229114532471,0.9031673669815063,0.2143290638923645,0.12579511106014252,0.30471348762512207,0.2228132039308548,0.9174309372901917
12.26113680000708,-0.5804972648620605,0.9015313982963562,0.21460728347301483,0.12620268762111664,0.30420950055122375,0.22378763556480408,0.917305052280426
12.267755399996531,-0.5804398655891418,0.9006848931312561,0.2147088497877121,0.12670962512493134,0.3039163053035736,0.22454851865768433,0.9171463847160339
12.27375259999826,-0.5802524089813232,0.8990771770477295,0.21509672701358795,0.1258329302072525,0.30425599217414856,0.22470277547836304,0.9171167016029358
12.277839100002893,-0.5801650285720825,0.8982396721839905,0.21523040533065796,0.12566669285297394,0.3041200637817383,0.22527186572551727,0.9170449376106262
12.281810500004212,-0.5801153779029846,0.8974189162254333,0.2154088318347931,0.12619909644126892,0.3041142225265503,0.22611631453037262,0.9167659282684326
12.285740799998166,-0.5801153779029846,0.8974189162254333,0.2154088318347931,0.12619909644126892,0.3041142225265503,0.22611631453037262,0.9167659282684326
12.291800499995588,-0.5800439715385437,0.896664559841156,0.21553049981594086,0.12555773556232452,0.30429384112358093,0.22703275084495544,0.916567862033844
12.295252800002345,-0.5799586772918701,0.8950830698013306,0.2157609760761261,0.12540203332901,0.3039892315864563,0.22805048525333405,0.9164376258850098
12.298825500009116,-0.5799179673194885,0.8943498730659485,0.21586577594280243,0.125696063041687,0.30406269431114197,0.23011016845703125,0.9158578515052795
12.302613300009398,-0.5798836946487427,0.8935911059379578,0.21599185466766357,0.12468603998422623,0.30356717109680176,0.2299979329109192,0.9161884784698486
12.306845099999919,-0.5798419713973999,0.8928325176239014,0.21601803600788116,0.12391228973865509,0.3038817048072815,0.2301131784915924,0.9161602854728699
12.312075800000457,-0.5797767043113708,0.8921133279800415,0.216057687997818,0.12350336462259293,0.3040463924407959,0.23152890801429749,0.9158041477203369
12.318077899995842,-0.5797260403633118,0.8914777636528015,0.21616414189338684,0.12290597707033157,0.30406060814857483,0.23247908055782318,0.9156389832496643
12.32151550000708,-0.5797260403633118,0.8914777636528015,0.21616414189338684,0.12290597707033157,0.30406060814857483,0.23247908055782318,0.9156389832496643
12.325351699997555,-0.5796325206756592,0.8907935619354248,0.21622726321220398,0.12236164510250092,0.3046954274177551,0.23264116048812866,0.9154596924781799
12.329468299998553,-0.5794985294342041,0.8894159197807312,0.21632079780101776,0.11992908269166946,0.30569228529930115,0.2324439436197281,0.9154993891716003
12.333597500008182,-0.5794140100479126,0.8888254761695862,0.21639227867126465,0.1195770800113678,0.3058253526687622,0.23304076492786407,0.9153491854667664
12.337035300006391,-0.5794140100479126,0.8888254761695862,0.21639227867126465,0.1195770800113678,0.3058253526687622,0.23304076492786407,0.9153491854667664
12.340400500004762,-0.5794140100479126,0.8888254761695862,0.21639227867126465,0.1195770800113678,0.3058253526687622,0.23304076492786407,0.9153491854667664
12.344364700009464,-0.5792702436447144,0.8882200717926025,0.21653300523757935,0.11899109929800034,0.30675622820854187,0.23268836736679077,0.9152036905288696
12.352337500007707,-0.578882098197937,0.8856039643287659,0.2167205512523651,0.11728084087371826,0.3077344596385956,0.2349538505077362,0.9145171046257019
12.357854300003964,-0.5787932872772217,0.8849196434020996,0.21672533452510834,0.11560048162937164,0.30818337202072144,0.23440101742744446,0.9147217273712158
12.361621300005936,-0.5786775350570679,0.8843405842781067,0.216772198677063,0.1165761724114418,0.30888962745666504,0.2351529747247696,0.9141665101051331
12.36513649999688,-0.5786165595054626,0.8837635517120361,0.21678641438484192,0.11692965775728226,0.3094407618045807,0.23585179448127747,0.9137548208236694
12.369282100000419,-0.578529417514801,0.8831815123558044,0.21680235862731934,0.11578661948442459,0.3104543685913086,0.23595993220806122,0.9135286808013916
12.373556699996698,-0.5784769654273987,0.8825017213821411,0.21677663922309875,0.11432967334985733,0.31066951155662537,0.23583585023880005,0.9136709570884705
12.377635199998622,-0.5784129500389099,0.8819513916969299,0.21674583852291107,0.11440324038267136,0.31104576587677,0.2360668182373047,0.9134740829467773
12.38289999999688,-0.5784129500389099,0.8819513916969299,0.21674583852291107,0.11440324038267136,0.31104576587677,0.2360668182373047,0.9134740829467773
12.387365600006888,-0.5784129500389099,0.8819513916969299,0.21674583852291107,0.11440324038267136,0.31104576587677,0.2360668182373047,0.9134740829467773
12.39162710000528,-0.5783565640449524,0.8814496397972107,0.21671780943870544,0.11468255519866943,0.31147104501724243,0.23729301989078522,0.9129763245582581
12.39661999999953,-0.5782503485679626,0.8799470067024231,0.21652130782604218,0.11128021031618118,0.31331169605255127,0.23895907402038574,0.9123327732086182
12.400590400007786,-0.5782484412193298,0.8795026540756226,0.2164301574230194,0.10996703058481216,0.31446656584739685,0.23785720765590668,0.9123826026916504
12.404580600006739,-0.5782118439674377,0.8790891170501709,0.21629853546619415,0.10902772843837738,0.3151790499687195,0.2385697364807129,0.912063479423523
12.408906900003785,-0.5782118439674377,0.8790891170501709,0.21629853546619415,0.10902772843837738,0.3151790499687195,0.2385697364807129,0.912063479423523
12.41313149999769,-0.5781652927398682,0.8786885142326355,0.21615369617938995,0.10791506618261337,0.31623634696006775,0.23933759331703186,0.9116284847259521
12.418024400001741,-0.5781011581420898,0.8779250979423523,0.21587957441806793,0.10539256781339645,0.31832244992256165,0.2406124472618103,0.910861611366272
12.423397300008219,-0.5780602693557739,0.8775877356529236,0.2157643437385559,0.10386387258768082,0.3193577826023102,0.2403799146413803,0.9107362031936646
12.42720800000825,-0.5780602693557739,0.8775877356529236,0.2157643437385559,0.10386387258768082,0.3193577826023102,0.2403799146413803,0.9107362031936646
12.430910299997777,-0.5780602693557739,0.8775877356529236,0.2157643437385559,0.10386387258768082,0.3193577826023102,0.2403799146413803,0.9107362031936646
12.434243299998343,-0.5780602693557739,0.8775877356529236,0.2157643437385559,0.10386387258768082,0.3193577826023102,0.2403799146413803,0.9107362031936646
12.43867400000454,-0.5780602693557739,0.8775877356529236,0.2157643437385559,0.10386387258768082,0.3193577826023102,0.2403799146413803,0.9107362031936646
12.443023100000573,-0.5779500603675842,0.8768542408943176,0.2154892385005951,0.10235021263360977,0.32080695033073425,0.23950757086277008,0.9106281399726868
12.447261399996933,-0.5777119398117065,0.8753045201301575,0.21495629847049713,0.09823618829250336,0.3227696120738983,0.23968346416950226,0.9103413224220276
12.45244310000271,-0.577628493309021,0.8745090961456299,0.21467794477939606,0.09785392135381699,0.32441750168800354,0.2392469197511673,0.9099115133285522
12.455770900007337,-0.577628493309021,0.8745090961456299,0.21467794477939606,0.09785392135381699,0.32441750168800354,0.2392469197511673,0.9099115133285522
12.460602799998014,-0.5775789022445679,0.8741198182106018,0.21455241739749908,0.09722868353128433,0.3246033489704132,0.23910486698150635,0.909949541091919
12.464849900003173,-0.5774950385093689,0.8732976913452148,0.2142857015132904,0.09680845588445663,0.32492172718048096,0.23972342908382416,0.9097179174423218
12.46927990000404,-0.577437162399292,0.8728983402252197,0.21416740119457245,0.09653019160032272,0.32538336515426636,0.2398669421672821,0.9095447063446045
12.473748600008548,-0.5773857831954956,0.8725206851959229,0.21402080357074738,0.096070796251297,0.3262273371219635,0.23942695558071136,0.9094069600105286
12.477602099999785,-0.5773362517356873,0.8721813559532166,0.21386940777301788,0.09579529613256454,0.3270694315433502,0.23942913115024567,0.9091328382492065
12.481717900009244,-0.5772985219955444,0.8718181848526001,0.2136910855770111,0.09590352326631546,0.32745689153671265,0.23962271213531494,0.9089310169219971
12.485822000002372,-0.5772688388824463,0.8714715838432312,0.2135114222764969,0.09575731307268143,0.32800519466400146,0.23984578251838684,0.9086897969245911
12.49024250000366,-0.5772116780281067,0.8710944056510925,0.21329787373542786,0.09381194412708282,0.32855862379074097,0.23987646400928497,0.9086846709251404
12.494604899999104,-0.5771644115447998,0.8707740306854248,0.21313729882240295,0.0937993973493576,0.3290400505065918,0.23995637893676758,0.9084907174110413
12.498441400006413,-0.5771435499191284,0.8703998327255249,0.21290725469589233,0.09336893260478973,0.33003684878349304,0.23931995034217834,0.9083412885665894
12.502564299997175,-0.5770995020866394,0.8700878024101257,0.2127147912979126,0.09255006909370422,0.33121153712272644,0.23887823522090912,0.9081137180328369
12.506937500002095,-0.5770384669303894,0.8697592616081238,0.21248377859592438,0.09195781499147415,0.3325147330760956,0.23801304399967194,0.9079248309135437
12.511042099999031,-0.5769885778427124,0.8694301843643188,0.21227513253688812,0.09169182926416397,0.3335021436214447,0.2373480200767517,0.9077637195587158
12.516906999997445,-0.576979398727417,0.8691147565841675,0.21196864545345306,0.09242479503154755,0.33445122838020325,0.237916499376297,0.9071911573410034
12.521055400007754,-0.5769669413566589,0.8687810897827148,0.21174679696559906,0.09104442596435547,0.3350086808204651,0.23727673292160034,0.9072926044464111
12.525276800006395,-0.5769161581993103,0.8684324622154236,0.21153965592384338,0.09060487151145935,0.3353382647037506,0.23832984268665314,0.9069387316703796
12.529451599999447,-0.5768945813179016,0.8680952787399292,0.21139127016067505,0.08961959183216095,0.3349616229534149,0.2384558767080307,0.907142698764801
12.533718799997587,-0.5768877267837524,0.8677576184272766,0.21123385429382324,0.0891856774687767,0.3352718651294708,0.23771025240421295,0.9072666168212891
12.53782769999816,-0.5768787264823914,0.8674203753471375,0.21109822392463684,0.08846909552812576,0.3352966010570526,0.23690533638000488,0.9075379967689514
12.542102899999009,-0.5768454670906067,0.8670616745948792,0.2109454721212387,0.08891832828521729,0.3354921340942383,0.23709073662757874,0.9073734879493713
12.546350500007975,-0.5768119096755981,0.8666601181030273,0.21080420911312103,0.08947025239467621,0.335674524307251,0.23697765171527863,0.907281219959259
12.550367200004985,-0.576775848865509,0.8662754893302917,0.21066561341285706,0.09071232378482819,0.3357752859592438,0.23690563440322876,0.9071394801139832
12.553886699999566,-0.576775848865509,0.8662754893302917,0.21066561341285706,0.09071232378482819,0.3357752859592438,0.23690563440322876,0.9071394801139832
12.557253200007835,-0.57676762342453,0.8658974766731262,0.2105242908000946,0.09093286842107773,0.3356715142726898,0.2375188171863556,0.9069954752922058
12.563179000004311,-0.576731264591217,0.8650426864624023,0.21032431721687317,0.0902247503399849,0.33519446849823,0.23783984780311584,0.907158374786377
12.567994400000316,-0.576726496219635,0.8645998239517212,0.2102256566286087,0.09044940769672394,0.3349563479423523,0.2373182624578476,0.9073605537414551
12.57494669999869,-0.5766410231590271,0.8637178540229797,0.20997409522533417,0.09353050589561462,0.3343253433704376,0.2375757396221161,0.9072135090827942
12.578581000008853,-0.5765982270240784,0.8633079528808594,0.20986825227737427,0.09438127279281616,0.3343052864074707,0.23732617497444153,0.9071981310844421
12.58239730000787,-0.5765809416770935,0.8629158139228821,0.20973865687847137,0.09540078788995743,0.33434781432151794,0.23771187663078308,0.9069747924804688
12.586083200003486,-0.5765748620033264,0.8624624013900757,0.20958983898162842,0.09534262120723724,0.3341904878616333,0.23790517449378967,0.9069882035255432
12.590361399998073,-0.5765460133552551,0.862006664276123,0.20946940779685974,0.09488099813461304,0.33416491746902466,0.23753488063812256,0.9071431159973145
12.594561300007626,-0.5765098929405212,0.8615409731864929,0.20934951305389404,0.09571831673383713,0.3336939811706543,0.2377001792192459,0.9071851968765259
12.598602300000493,-0.57647305727005,0.8611376881599426,0.2092283070087433,0.09657572209835052,0.33370301127433777,0.23736675083637238,0.9071782827377319
12.605004500001087,-0.5764273405075073,0.8607354760169983,0.2091173231601715,0.0967915803194046,0.3341776430606842,0.23656043410301208,0.9071911573410034
12.608639500002027,-0.5763832926750183,0.8603671789169312,0.20899899303913116,0.0969504565000534,0.33445101976394653,0.23611119389533997,0.9071905016899109
12.61279650000506,-0.576341986656189,0.8599745631217957,0.20886902511119843,0.09801220148801804,0.33462974429130554,0.23598484694957733,0.90704345703125
12.619730999998865,-0.5762890577316284,0.8590697050094604,0.20857922732830048,0.09728220850229263,0.33441081643104553,0.23528730869293213,0.907383918762207
12.624223200007691,-0.5762425661087036,0.8586177825927734,0.20842766761779785,0.09755073487758636,0.3341697156429291,0.23601816594600677,0.9072540402412415
12.627760800009128,-0.5761831402778625,0.8582311272621155,0.20830605924129486,0.09780879318714142,0.33439627289772034,0.23581193387508392,0.9071964621543884
12.63130419999652,-0.5761831402778625,0.8582311272621155,0.20830605924129486,0.09780879318714142,0.33439627289772034,0.23581193387508392,0.9071964621543884
12.635978400008753,-0.576143741607666,0.8578147888183594,0.20809516310691833,0.09892254322767258,0.33523422479629517,0.23551100492477417,0.9068444967269897
12.642019300008542,-0.5760046243667603,0.8570180535316467,0.20783022046089172,0.10074629634618759,0.3357161283493042,0.23511601984500885,0.9065678715705872
12.648259299996425,-0.5758821964263916,0.8560870885848999,0.20762576162815094,0.10050923377275467,0.33507779240608215,0.23356486856937408,0.9072310924530029
12.653839999999036,-0.5757973790168762,0.8556299805641174,0.207516148686409,0.10036913305521011,0.3350185453891754,0.2344193309545517,0.9070480465888977
12.657187200005865,-0.5757045745849609,0.8552384972572327,0.20741061866283417,0.10144186019897461,0.33528029918670654,0.23490741848945618,0.9067056775093079
12.661205900003552,-0.57561194896698,0.8548189997673035,0.20731112360954285,0.10236360877752304,0.3355104625225067,0.23403619229793549,0.9067423343658447
12.66911540000001,-0.5754940509796143,0.8539916276931763,0.20715777575969696,0.10352929681539536,0.3357159197330475,0.233241006731987,0.906738817691803
12.674342400001478,-0.5754940509796143,0.8539916276931763,0.20715777575969696,0.10352929681539536,0.3357159197330475,0.233241006731987,0.906738817691803
12.677880100003676,-0.5754940509796143,0.8539916276931763,0.20715777575969696,0.10352929681539536,0.3357159197330475,0.233241006731987,0.906738817691803
12.68367670000589,-0.5754672288894653,0.8535032272338867,0.20709428191184998,0.10330080986022949,0.3352939784526825,0.23224057257175446,0.9071776270866394
12.688763400001335,-0.5752854347229004,0.8521727919578552,0.20674313604831696,0.10371129959821701,0.33530908823013306,0.2328910529613495,0.9069584012031555
12.693103300000075,-0.575236439704895,0.8517588973045349,0.20662926137447357,0.10446564853191376,0.3357897996902466,0.23268543183803558,0.9067467451095581
12.69730200000049,-0.575186014175415,0.8513449430465698,0.20654238760471344,0.10445491969585419,0.3357936143875122,0.23271051049232483,0.9067401885986328
12.700588399995468,-0.575186014175415,0.8513449430465698,0.20654238760471344,0.10445491969585419,0.3357936143875122,0.23271051049232483,0.9067401885986328
12.704498599996441,-0.5751528739929199,0.8508846759796143,0.20650072395801544,0.10385365784168243,0.335940420627594,0.23160320520401,0.9070382118225098
12.708625300001586,-0.575029194355011,0.8499239087104797,0.20628410577774048,0.10343648493289948,0.3353135585784912,0.23225486278533936,0.9071513414382935
12.712179399997694,-0.5749896764755249,0.8494729995727539,0.2061595916748047,0.10409539192914963,0.33564409613609314,0.2322973757982254,0.9069427251815796
12.715830200002529,-0.5749483108520508,0.8490526676177979,0.20607587695121765,0.10506495088338852,0.33594387769699097,0.23250608146190643,0.9066663980484009
12.72045400000934,-0.574911892414093,0.848647952079773,0.2060219645500183,0.10503818839788437,0.33622631430625916,0.23241589963436127,0.9065880179405212
12.72382739999739,-0.5748835206031799,0.8481959700584412,0.20597264170646667,0.10453464090824127,0.33658552169799805,0.23180830478668213,0.9066684246063232
12.729944000006071,-0.5748485922813416,0.8477355241775513,0.2059595286846161,0.10478585958480835,0.3365418016910553,0.2313566654920578,0.9067710638046265
12.733346499997424,-0.5748485922813416,0.8477355241775513,0.2059595286846161,0.10478585958480835,0.3365418016910553,0.2313566654920578,0.9067710638046265
12.738586899999063,-0.5747873187065125,0.8472479581832886,0.20587889850139618,0.10445567220449448,0.33649954199790955,0.2315693348646164,0.9067704677581787
12.742339300006279,-0.5746654272079468,0.8463466763496399,0.2057168036699295,0.10599519312381744,0.33660760521888733,0.23208892345428467,0.9064189195632935
12.746112699998775,-0.574612021446228,0.8458995819091797,0.20566792786121368,0.10610050708055496,0.33696454763412476,0.23200170695781708,0.9062961935997009
12.750514700004715,-0.57455974817276,0.8454237580299377,0.20563408732414246,0.1069338396191597,0.33734291791915894,0.2315329909324646,0.9061773419380188
12.753993599995738,-0.57455974817276,0.8454237580299377,0.20563408732414246,0.1069338396191597,0.33734291791915894,0.2315329909324646,0.9061773419380188
12.757935600006022,-0.5745025277137756,0.8449293971061707,0.20559680461883545,0.10692748427391052,0.33745601773262024,0.23084582388401031,0.9063112735748291
12.761275800003204,-0.574327290058136,0.8439477682113647,0.20541071891784668,0.10623834282159805,0.33757284283638,0.23048342764377594,0.9064411520957947
12.765438600006746,-0.5742509961128235,0.8434874415397644,0.20536136627197266,0.10767404735088348,0.33751150965690613,0.23137709498405457,0.9060668349266052
12.769516800006386,-0.5741707682609558,0.8430370092391968,0.20531734824180603,0.1079515665769577,0.3376719057559967,0.23108626902103424,0.9060481786727905
12.773104000007152,-0.5741707682609558,0.8430370092391968,0.20531734824180603,0.1079515665769577,0.3376719057559967,0.23108626902103424,0.9060481786727905
12.77755120000802,-0.5740896463394165,0.8425467014312744,0.20529882609844208,0.1087706983089447,0.3380082845687866,0.22999994456768036,0.9061012268066406
12.781668600000557,-0.573927640914917,0.841602623462677,0.2051936239004135,0.10870083421468735,0.33856716752052307,0.22939901053905487,0.9060532450675964
12.786110100001679,-0.5738421678543091,0.8411366939544678,0.20513486862182617,0.10951153188943863,0.33870819211006165,0.2301110029220581,0.9057223200798035
12.790211900006398,-0.5737495422363281,0.8407073020935059,0.20511017739772797,0.1103573888540268,0.3388926684856415,0.23061181604862213,0.9054232835769653
12.79427990000113,-0.573643684387207,0.8402693867683411,0.20505936443805695,0.11077740788459778,0.3392268717288971,0.22991147637367249,0.905424952507019
12.7985606000002,-0.5735580325126648,0.8398451805114746,0.20505490899085999,0.11068689823150635,0.3393375873565674,0.22883649170398712,0.9056667685508728
12.802722300009918,-0.5734285712242126,0.8394721746444702,0.2050328403711319,0.11179796606302261,0.33946487307548523,0.22939515113830566,0.9053412079811096
12.806853400004911,-0.5733170509338379,0.8390880823135376,0.2049645036458969,0.11185107380151749,0.34021684527397156,0.22914643585681915,0.9051153063774109
12.810882699996,-0.5732077360153198,0.8386660218238831,0.2048930823802948,0.11190406233072281,0.34096044301986694,0.22908492386341095,0.9048445224761963
12.814915399998426,-0.5732077360153198,0.8386660218238831,0.2048930823802948,0.11190406233072281,0.34096044301986694,0.22908492386341095,0.9048445224761963
12.819166000001132,-0.5731231570243835,0.8382547497749329,0.20483344793319702,0.11100193113088608,0.3414917588233948,0.2290121465921402,0.9047737717628479
12.823623899996164,-0.5729467868804932,0.8374627828598022,0.20466122031211853,0.11103590577840805,0.3424181044101715,0.22821539640426636,0.9046206474304199
12.82946660000016,-0.5728613138198853,0.8371042609214783,0.20457307994365692,0.11119553446769714,0.3428657650947571,0.22741913795471191,0.9046320915222168
12.83361899999727,-0.5727820992469788,0.8367260098457336,0.2044791877269745,0.11093747615814209,0.34357529878616333,0.22700423002243042,0.9044987559318542
12.838010599996778,-0.5726534128189087,0.836385190486908,0.2044317126274109,0.11091434210538864,0.3439716398715973,0.22660435736179352,0.9044512510299683
12.842208600006416,-0.5725812911987305,0.8360431790351868,0.204367533326149,0.11032300442457199,0.3449867069721222,0.2262403815984726,0.9042279720306396
12.846502300002612,-0.5725001692771912,0.8356760740280151,0.20434212684631348,0.1098623052239418,0.34566882252693176,0.22658006846904755,0.9039384722709656
12.850391900006798,-0.5724088549613953,0.8353297710418701,0.20433740317821503,0.11023039370775223,0.34583550691604614,0.22700975835323334,0.9037221074104309
12.854370300003211,-0.5724088549613953,0.8353297710418701,0.20433740317821503,0.11023039370775223,0.34583550691604614,0.22700975835323334,0.9037221074104309
12.85790210000414,-0.5723229646682739,0.834984540939331,0.2043314427137375,0.11061824858188629,0.34611907601356506,0.2267356812953949,0.9036349654197693
12.86143260000972,-0.572119951248169,0.8342363238334656,0.20428551733493805,0.11207190901041031,0.34657275676727295,0.2260727882385254,0.9034481048583984
12.865118300003815,-0.5719797611236572,0.8339259028434753,0.20434506237506866,0.11220834404230118,0.3475591838359833,0.22428253293037415,0.9034983515739441
12.87109820000478,-0.5718644261360168,0.8336052298545837,0.20436197519302368,0.11154510825872421,0.3477383852005005,0.2239249348640442,0.9036002159118652
12.877564700000221,-0.571620523929596,0.8329204320907593,0.2044316530227661,0.11248848587274551,0.3483312129974365,0.22488293051719666,0.9030168652534485
12.88383170000452,-0.5714981555938721,0.8325821757316589,0.20442184805870056,0.11384015530347824,0.34798550605773926,0.22572952508926392,0.9027695059776306
12.887807799997972,-0.5713801383972168,0.8322001695632935,0.20437411963939667,0.11543986946344376,0.34837961196899414,0.22560681402683258,0.9024448990821838
12.892027599998983,-0.5712365508079529,0.8318392634391785,0.2043660432100296,0.11494817584753036,0.3488037884235382,0.22467045485973358,0.9025774598121643
12.89866649999749,-0.5710196495056152,0.831230640411377,0.20436324179172516,0.11473885923624039,0.3496185541152954,0.22371764481067657,0.9025254845619202
12.902717100005248,-0.570930540561676,0.8309214115142822,0.20437344908714294,0.11466919630765915,0.3498128652572632,0.224660262465477,0.9022248387336731
12.906816000002436,-0.5708563923835754,0.8306056261062622,0.20435909926891327,0.1143762394785881,0.3504176139831543,0.22505538165569305,0.9019289016723633
12.91075439999986,-0.5708563923835754,0.8306056261062622,0.20435909926891327,0.1143762394785881,0.3504176139831543,0.22505538165569305,0.9019289016723633
12.914959800007637,-0.570769190788269,0.8303505778312683,0.2044411450624466,0.11362622678279877,0.35082289576530457,0.22471506893634796,0.9019508957862854
12.91918359999545,-0.570583164691925,0.8298122882843018,0.2044857293367386,0.11341223120689392,0.35188937187194824,0.22471456229686737,0.901562511920929
12.923447699999087,-0.5704814791679382,0.829534113407135,0.20451602339744568,0.1135244145989418,0.3523458242416382,0.2240757942199707,0.90152907371521
12.92748300000676,-0.5704050660133362,0.8292742967605591,0.20455066859722137,0.11268780380487442,0.352929949760437,0.2225208282470703,0.9017907381057739
12.931611899999552,-0.5703056454658508,0.8290046453475952,0.20456402003765106,0.11236277222633362,0.35334235429763794,0.22164025902748108,0.9018866419792175
12.935791700001573,-0.5702158808708191,0.8287761807441711,0.20461174845695496,0.11207984387874603,0.3536561131477356,0.22178635001182556,0.901762843132019
12.939331900008256,-0.5702158808708191,0.8287761807441711,0.20461174845695496,0.11207984387874603,0.3536561131477356,0.22178635001182556,0.901762843132019
12.943052200003876,-0.5702158808708191,0.8287761807441711,0.20461174845695496,0.11207984387874603,0.3536561131477356,0.22178635001182556,0.901762843132019
12.948169600000256,-0.5699000954627991,0.8279695510864258,0.2047705054283142,0.11138717085123062,0.35494694113731384,0.2230391502380371,0.9010323286056519
12.952859099998022,-0.5698120594024658,0.8276442289352417,0.2048218846321106,0.11201964318752289,0.355100154876709,0.22353523969650269,0.9007704854011536
12.95902580000984,-0.5697285532951355,0.8273366093635559,0.2049209028482437,0.11159603297710419,0.35522040724754333,0.22304725646972656,0.9008966088294983
12.962695499998517,-0.5696322917938232,0.8270367980003357,0.20505648851394653,0.11207614094018936,0.35477155447006226,0.22263896465301514,0.9011148810386658
12.96638030000031,-0.5695430040359497,0.8267138600349426,0.20515599846839905,0.11304314434528351,0.354794979095459,0.2218645215034485,0.901175856590271
12.969753800003673,-0.5694522261619568,0.8264343738555908,0.20525361597537994,0.1128670871257782,0.3548370897769928,0.2219197303056717,0.9011678099632263
12.974301599999308,-0.5693421363830566,0.8261669278144836,0.20536048710346222,0.11266646534204483,0.3549036979675293,0.2225363850593567,0.901014506816864
12.979087700005039,-0.5692383646965027,0.8258854746818542,0.20556429028511047,0.1121341660618782,0.3549199104309082,0.22243328392505646,0.9010999798774719
12.987246999997296,-0.5690070986747742,0.8251868486404419,0.2057630568742752,0.11369109153747559,0.355602502822876,0.2231638878583908,0.9004549980163574
12.993477399999392,-0.5688719749450684,0.824907124042511,0.20593564212322235,0.11288970708847046,0.35664430260658264,0.2221866399049759,0.9003853797912598
12.998324400003185,-0.5687447786331177,0.8245956897735596,0.20604750514030457,0.11321108788251877,0.35707423090934753,0.22117719054222107,0.9004231691360474
13.002902799998992,-0.5684852004051208,0.8239838480949402,0.20622824132442474,0.1133858859539032,0.3578859865665436,0.22039411962032318,0.9002708792686462
13.007007200008957,-0.568351686000824,0.8237034678459167,0.20632535219192505,0.11432595551013947,0.3583492338657379,0.2204614281654358,0.8999512195587158
13.015626699998393,-0.5680724382400513,0.8231484293937683,0.20653824508190155,0.11536855250597,0.3592464327812195,0.2216818630695343,0.8991603851318359
13.019869800002198,-0.5679312944412231,0.8229130506515503,0.20670437812805176,0.114188551902771,0.359953373670578,0.22101767361164093,0.899191677570343
13.023832899998524,-0.5677976608276367,0.8226651549339294,0.20679855346679688,0.11355645209550858,0.3605448603630066,0.22027668356895447,0.8992165923118591
13.027916000006371,-0.5676603317260742,0.8224121928215027,0.20693877339363098,0.11317343264818192,0.3606894910335541,0.21950484812259674,0.8993955850601196
13.032207099997322,-0.5675421953201294,0.8221180438995361,0.20708215236663818,0.11318440735340118,0.36101797223091125,0.2188178300857544,0.8994298577308655
13.036107499996433,-0.5674229860305786,0.8218862414360046,0.2072335183620453,0.11394819617271423,0.3622037172317505,0.21793422102928162,0.8990712761878967
13.040159099997254,-0.5673269629478455,0.8216345906257629,0.20732015371322632,0.11446979641914368,0.3627537488937378,0.2182857096195221,0.8986977934837341
13.04424590000417,-0.5672380328178406,0.8214061856269836,0.2074100226163864,0.1154872477054596,0.3633686304092407,0.21899202466011047,0.8981472849845886
13.048807500003022,-0.5671308040618896,0.8211326003074646,0.2074914127588272,0.11530822515487671,0.36397844552993774,0.21959546208381653,0.8977758884429932
13.052825200007646,-0.5670348405838013,0.8208653330802917,0.20757927000522614,0.11541672050952911,0.3645479381084442,0.21926522254943848,0.8976115584373474
13.056908400001703,-0.5669342279434204,0.8205916285514832,0.20768174529075623,0.11483766883611679,0.36527228355407715,0.21830709278583527,0.8976249098777771
13.0608959000092,-0.5668321847915649,0.8203232884407043,0.2077884078025818,0.1149337887763977,0.36602574586868286,0.21722090244293213,0.8975691795349121
13.06491260000621,-0.5668321847915649,0.8203232884407043,0.2077884078025818,0.1149337887763977,0.36602574586868286,0.21722090244293213,0.8975691795349121
13.068694300003699,-0.5668321847915649,0.8203232884407043,0.2077884078025818,0.1149337887763977,0.36602574586868286,0.21722090244293213,0.8975691795349121
13.072931300004711,-0.5667332410812378,0.8200759887695312,0.20796358585357666,0.11404290795326233,0.3662857115268707,0.21646016836166382,0.8977605104446411
13.076602200002526,-0.5667332410812378,0.8200759887695312,0.20796358585357666,0.11404290795326233,0.3662857115268707,0.21646016836166382,0.8977605104446411
13.079905699996743,-0.5667332410812378,0.8200759887695312,0.20796358585357666,0.11404290795326233,0.3662857115268707,0.21646016836166382,0.8977605104446411
13.084067600007984,-0.5664533376693726,0.8193615078926086,0.20835821330547333,0.11672180145978928,0.3675338327884674,0.21602384746074677,0.8970109820365906
13.087795500003267,-0.5662708878517151,0.818911612033844,0.2086353898048401,0.11818862706422806,0.3683769404888153,0.216032475233078,0.896470844745636
13.09225499999593,-0.566183865070343,0.8186790943145752,0.20875582098960876,0.11858860403299332,0.36926034092903137,0.2159058004617691,0.8960849642753601
13.096027400009916,-0.5661147832870483,0.8184540867805481,0.2088828831911087,0.11807500571012497,0.3697833716869354,0.21535687148571014,0.8960691690444946
13.099538800001028,-0.5661147832870483,0.8184540867805481,0.2088828831911087,0.11807500571012497,0.3697833716869354,0.21535687148571014,0.8960691690444946
13.102994900007616,-0.5660488605499268,0.818237841129303,0.2089802771806717,0.11829565465450287,0.37043875455856323,0.21488049626350403,0.8958837985992432
13.106349199995748,-0.5660488605499268,0.818237841129303,0.2089802771806717,0.11829565465450287,0.37043875455856323,0.21488049626350403,0.8958837985992432
