2.2951999,[ 0.77085334  0.41107935 -1.27834439],[-0.94604993  0.24536824 -1.1099683 ]
2.3042376000000004,[ 0.77144992  0.41136876 -1.27867544],[-0.94556564  0.24550733 -1.10971022]
2.3128952,[ 0.7720893   0.41163537 -1.27901506],[-0.94511724  0.24559054 -1.10940969]
2.3216739000000004,[ 0.77275407  0.41187733 -1.27936959],[-0.94464356  0.24561973 -1.10908604]
2.3291956999999996,[ 0.77344817  0.41212726 -1.27971709],[-0.94413686  0.24566248 -1.10874355]
2.3371598999999996,[ 0.77414137  0.41238353 -1.2800765 ],[-0.94367069  0.24571556 -1.10840631]
2.3452365000000004,[ 0.77488571  0.41264924 -1.28044581],[-0.94320434  0.24570803 -1.10805809]
2.3539174000000003,[ 0.77560282  0.41289365 -1.28080678],[-0.94269013  0.24569152 -1.10770023]
2.3621020999999995,[ 0.77635032  0.4131242  -1.28117096],[-0.94215393  0.24565792 -1.10735393]
2.3710807999999997,[ 0.77709031  0.41334695 -1.28152001],[-0.94164848  0.24565822 -1.10702741]
2.3790343000000007,[ 0.777812    0.41357338 -1.2818526 ],[-0.94110888  0.2456159  -1.10671854]
2.3875405999999995,[ 0.77856141  0.41376516 -1.28219283],[-0.94054019  0.24558097 -1.10642743]
2.3954214,[ 0.77931416  0.41397446 -1.28253889],[-0.93993121  0.24557453 -1.10613084]
2.4035724999999992,[ 0.78007448  0.41419259 -1.28286493],[-0.93932015  0.2455643  -1.10585046]
2.4141238000000005,[ 0.78081763  0.41443139 -1.28321373],[-0.93864292  0.24558233 -1.10560489]
2.4229091,[ 0.78158039  0.41464624 -1.2835809 ],[-0.93798524  0.24559847 -1.10535204]
2.4332831000000006,[ 0.7826665   0.41495153 -1.28409576],[-0.93693602  0.2456025  -1.10495222]
2.4418249000000003,[ 0.78340042  0.41512844 -1.28442943],[-0.93621075  0.24557871 -1.10466623]
2.450076299999999,[ 0.78413481  0.41527316 -1.28475463],[-0.93549055  0.24554983 -1.10439587]
2.4585232999999995,[ 0.78484154  0.41545099 -1.28506196],[-0.93475688  0.24553226 -1.10414791]
2.4665383999999992,[ 0.785514    0.41557476 -1.28535986],[-0.93400109  0.24553612 -1.10386169]
2.4766244000000004,[ 0.78620052  0.41566437 -1.28567624],[-0.93323606  0.24551627 -1.10359502]
2.4856695999999996,[ 0.78685552  0.41574711 -1.28596222],[-0.93245965  0.24551415 -1.10333383]
2.495243500000001,[ 0.78776896  0.41585281 -1.28634489],[-0.93124115  0.24548991 -1.10295236]
2.5040967999999992,[ 0.78839725  0.41592079 -1.28663123],[-0.93043417  0.24546246 -1.10269749]
2.512065400000001,[ 0.7889902   0.41600671 -1.286919  ],[-0.929627    0.24542877 -1.10244048]
2.5218187000000007,[ 0.78955328  0.4160766  -1.28718567],[-0.92880458  0.245398   -1.10215878]
2.5295118,[ 0.7900666   0.41617459 -1.28744531],[-0.92799777  0.24531592 -1.10186267]
2.538598500000001,[ 0.79058349  0.41626465 -1.28768909],[-0.92721111  0.24522451 -1.1015532 ]
2.5483259999999994,[ 0.79110241  0.41636589 -1.28793561],[-0.92643452  0.24511877 -1.10124195]
2.5587228999999994,[ 0.79186511  0.4164421  -1.28826272],[-0.92528319  0.24488413 -1.10072756]
2.5673613,[ 0.79235905  0.41648558 -1.28847957],[-0.92449439  0.24470462 -1.10031903]
2.5752623999999997,[ 0.79284847  0.41652903 -1.28869534],[-0.92375678  0.24449928 -1.09993279]
2.5849036000000005,[ 0.79333186  0.41656277 -1.28891933],[-0.92304516  0.2442589  -1.09953475]
2.5921152000000003,[ 0.79382867  0.41660675 -1.28912926],[-0.92230767  0.24398786 -1.09908414]
2.6012666000000007,[ 0.79432803  0.41665557 -1.28933942],[-0.92162561  0.24372558 -1.09862828]
2.6096202999999996,[ 0.79479074  0.41671547 -1.28954542],[-0.92093968  0.24343655 -1.09814775]
2.6187859000000007,[ 0.7952525   0.41677678 -1.28975689],[-0.92030495  0.24311489 -1.09765983]
2.6274265999999997,[ 0.79574543  0.41681638 -1.2899611 ],[-0.91969538  0.24272904 -1.09716105]
2.6368316000000007,[ 0.79649311  0.41683424 -1.2902807 ],[-0.91873193  0.24208531 -1.09634316]
2.6462508000000007,[ 0.79696327  0.4168523  -1.29050207],[-0.91818243  0.24167418 -1.0958091 ]
2.6536150999999997,[ 0.79741853  0.41685396 -1.29071271],[-0.91765636  0.24119793 -1.09525073]
2.6629772000000003,[ 0.79790008  0.41682816 -1.29091215],[-0.91711998  0.24071701 -1.09463608]
2.6706771000000007,[ 0.79840279  0.41680849 -1.29112983],[-0.9166401   0.2402094  -1.09404588]
2.6793280999999993,[ 0.79891688  0.41680482 -1.29136646],[-0.91619927  0.23969056 -1.09343243]
2.6879168999999994,[ 0.79944068  0.41681421 -1.29162228],[-0.91574538  0.23911713 -1.09281266]
2.6974427,[ 0.79997033  0.41684195 -1.29187059],[-0.91534752  0.23851961 -1.09218264]
2.7058777999999997,[ 0.80051786  0.41685551 -1.29212165],[-0.91497594  0.2378685  -1.09155083]
2.7144928000000004,[ 0.80106735  0.41690692 -1.29237294],[-0.91459423  0.23719656 -1.09085429]
2.7243902,[ 0.80188125  0.41701606 -1.29277265],[-0.91412115  0.236166   -1.08992159]
2.7334583000000006,[ 0.80241954  0.41710722 -1.29304969],[-0.91383159  0.23546766 -1.08928764]
2.7419797999999993,[ 0.80296588  0.41718102 -1.29331028],[-0.91353858  0.23470631 -1.08859921]
2.7506272999999997,[ 0.80351335  0.41726586 -1.29357946],[-0.91327482  0.23394325 -1.08798623]
2.7601648,[ 0.80405486  0.41736299 -1.29385865],[-0.91304106  0.23316996 -1.0873667 ]
2.770283600000001,[ 0.80482244  0.41753358 -1.29427218],[-0.91267669  0.23204739 -1.08646417]
2.7790321000000002,[ 0.80532318  0.41763785 -1.29453802],[-0.91246414  0.23128808 -1.08586514]
2.7878223999999996,[ 0.80557227  0.41770199 -1.29467189],[-0.91237634  0.23093027 -1.08558083]
2.7977114000000007,[ 0.80557227  0.41770199 -1.29467189],[-0.91237634  0.23093027 -1.08558083]
2.818211099999999,[ 0.80680656  0.41808698 -1.29540992],[-0.91189587  0.22914918 -1.08423376]
2.8272010000000005,[ 0.80803961  0.41851392 -1.29612279],[-0.91145283  0.22739545 -1.0830642 ]
2.8370040999999997,[ 0.80873662  0.4187777  -1.29657054],[-0.91123855  0.22640309 -1.08248043]
2.8465564000000008,[ 0.8091827   0.4189398  -1.29687846],[-0.91112721  0.22577731 -1.08210683]
2.8542913,[ 0.80960447  0.41909397 -1.297171  ],[-0.9110139   0.22512117 -1.08175254]
2.8631065000000007,[ 0.81004083  0.41924107 -1.29746544],[-0.91089875  0.22447415 -1.08140099]
2.8711696999999994,[ 0.81046289  0.41938138 -1.29775107],[-0.91077888  0.22387762 -1.08107162]
2.879150900000001,[ 0.81088907  0.41950494 -1.29804111],[-0.91069138  0.22323747 -1.08075714]
2.8870465000000003,[ 0.81130439  0.41964433 -1.29832137],[-0.91062623  0.2226283  -1.08044577]
2.8952506000000007,[ 0.81170189  0.41976511 -1.2986058 ],[-0.91056871  0.221984   -1.08015168]
2.9035077000000005,[ 0.81208813  0.41987672 -1.29886973],[-0.91052711  0.22135302 -1.07985485]
2.9127273999999996,[ 0.8124702   0.41999754 -1.29912996],[-0.91047078  0.22073956 -1.07963192]
2.9217808000000005,[ 0.81284499  0.42010701 -1.29938591],[-0.91047186  0.22024368 -1.07930219]
2.9294258000000006,[ 0.81321663  0.42020151 -1.29964089],[-0.91045326  0.21969602 -1.07902837]
2.9383709000000007,[ 0.81358528  0.42025587 -1.29988098],[-0.91043305  0.21911635 -1.07878649]
2.9480810999999996,[ 0.81395841  0.42030317 -1.30012047],[-0.91042686  0.21857733 -1.07853138]
2.9574800000000003,[ 0.81449693  0.42038241 -1.30048907],[-0.91043168  0.21775705 -1.07815087]
2.9661416000000003,[ 0.81486225  0.42042547 -1.30073905],[-0.91045713  0.21726549 -1.07789135]
2.9745720999999996,[ 0.81521893  0.42046523 -1.30096853],[-0.91047275  0.21678405 -1.07763612]
2.9834253000000004,[ 0.81556761  0.4205173  -1.30121469],[-0.91048187  0.21630083 -1.0773946 ]
2.9910663999999993,[ 0.81591499  0.42055184 -1.30145001],[-0.91049874  0.21580446 -1.07716918]
2.9998588999999996,[ 0.8162604   0.42057404 -1.30166352],[-0.91052586  0.21531823 -1.07695067]
3.007999,[ 0.81661552  0.42060435 -1.30188942],[-0.91055465  0.21482141 -1.0767374 ]
3.0165447000000007,[ 0.81698895  0.42061719 -1.30212271],[-0.91056019  0.21431527 -1.07649302]
3.0252368999999995,[ 0.81734884  0.42066482 -1.302369  ],[-0.91059452  0.2138276  -1.0762589 ]
3.0335757,[ 0.81769294  0.42072645 -1.30261374],[-0.9106375   0.21340857 -1.07603514]
3.042774100000001,[ 0.81802666  0.42079026 -1.30287266],[-0.91068965  0.21298936 -1.07578826]
3.0502359000000006,[ 0.81835163  0.42084432 -1.30310249],[-0.91072565  0.21256724 -1.07553375]
3.0595678999999993,[ 0.81867802  0.42090732 -1.3033433 ],[-0.91056097  0.21213681 -1.07518637]
3.0682396999999995,[ 0.81900948  0.42097709 -1.30358613],[-0.9108268   0.2116915  -1.07506597]
3.0783726,[ 0.81952614  0.42108449 -1.30398417],[-0.91093206  0.21105319 -1.07478082]
3.0868623999999993,[ 0.81987667  0.42116275 -1.30423498],[-0.91100198  0.21062963 -1.07456779]
3.0952433,[ 0.82020795  0.42130673 -1.30449617],[-0.91106385  0.21013711 -1.0744381 ]
3.1034842000000005,[ 0.82051986  0.42148232 -1.30476248],[-0.91112065  0.20979482 -1.07412612]
3.110907300000001,[ 0.82067633  0.42158628 -1.30489552],[-0.91116303  0.20960253 -1.07401741]
3.121535400000001,[ 0.82117772  0.42191783 -1.30530202],[-0.91129583  0.20904298 -1.07369983]
3.1291788,[ 0.8214671   0.42210913 -1.30560505],[-0.91138321  0.20866619 -1.07348406]
3.138440600000001,[ 0.82183123  0.4224368  -1.30581748],[-0.91145098  0.20829172 -1.07325149]
3.1478990000000007,[ 0.82216293  0.42271325 -1.30609047],[-0.91153383  0.20792975 -1.07303154]
3.1574314,[ 0.82262236  0.42311597 -1.30647957],[-0.91168231  0.20734684 -1.0727222 ]
3.1659640000000007,[ 0.82292223  0.42339975 -1.30672073],[-0.91179246  0.20698574 -1.07253015]
3.1744129999999995,[ 0.82320952  0.42366445 -1.30695462],[-0.91192228  0.20662957 -1.07235277]
3.1832217000000007,[ 0.82348973  0.42394829 -1.30717134],[-0.91205776  0.20630011 -1.07216549]
3.1911264,[ 0.82376903  0.42420915 -1.30739319],[-0.91219026  0.20597912 -1.07197821]
3.199652800000001,[ 0.8240307   0.42444319 -1.30759132],[-0.91230476  0.20566726 -1.07179165]
3.2080423000000007,[ 0.82429099  0.42467448 -1.30778408],[-0.91242164  0.20527741 -1.07170641]
3.2165953,[ 0.82453883  0.42490679 -1.30797386],[-0.91255569  0.20494586 -1.07152724]
3.224953599999999,[ 0.82473141  0.42507842 -1.30822325],[-0.91268885  0.20470408 -1.07126951]
3.232744200000001,[ 0.82495379  0.4252829  -1.30840003],[-0.91284156  0.20438822 -1.07111132]
3.2420755999999997,[ 0.82521152  0.42551643 -1.30850756],[-0.9129917   0.20411013 -1.0709492 ]
3.2502841999999994,[ 0.82542312  0.42567971 -1.30864668],[-0.9131332   0.20381513 -1.0707866 ]
3.2589640000000006,[ 0.82557714  0.42575327 -1.30881882],[-0.91326493  0.20351104 -1.07061994]
3.2665401999999997,[ 0.82576507  0.42587453 -1.30895972],[-0.9133926   0.20320156 -1.07045472]
3.2749696999999998,[ 0.82594734  0.42598009 -1.30905223],[-0.91353816  0.20290266 -1.07028031]
3.2827388000000006,[ 0.82614785  0.42611822 -1.30910301],[-0.91368401  0.20261462 -1.07012177]
3.291686500000001,[ 0.82629192  0.4262003  -1.30916941],[-0.91386968  0.20231313 -1.06997561]
3.299244700000001,[ 0.82641381  0.42626324 -1.30923092],[-0.91404927  0.20204329 -1.06983411]
3.3084822000000003,[ 0.82652962  0.42632344 -1.30928469],[-0.91421402  0.20177971 -1.06969786]
3.317171,[ 0.8266055   0.42627892 -1.30936432],[-0.91437656  0.201489   -1.06955159]
3.3269178000000004,[ 0.82672185  0.42627168 -1.3093915 ],[-0.91452742  0.20121327 -1.06940782]
3.3366889000000004,[ 0.82693744  0.42630264 -1.3093816 ],[-0.91476095  0.20079462 -1.06919217]
3.3437946000000007,[ 0.82698935  0.42628559 -1.30939162],[-0.9148494   0.20066121 -1.06912351]
3.3539434000000004,[ 0.82711178  0.42616478 -1.30944836],[-0.91509497  0.20027551 -1.06890476]
3.3621750000000006,[ 0.82726789  0.42615813 -1.3094126 ],[-0.91526139  0.20001221 -1.0687412 ]
3.3708144000000004,[ 0.82732838  0.42604718 -1.30946529],[-0.91543955  0.19976065 -1.06857491]
3.378658700000001,[ 0.82749343  0.42602822 -1.30942631],[-0.91561598  0.19950764 -1.06841934]
3.386852599999999,[ 0.82762355  0.42594287 -1.30942106],[-0.91579783  0.19924441 -1.06826878]
3.3959756999999993,[ 0.82777286  0.42586035 -1.30941057],[-0.91598618  0.19897175 -1.06811965]
3.4037264999999994,[ 0.82792783  0.42577806 -1.30941188],[-0.91618127  0.19869262 -1.06796563]
3.4134826999999994,[ 0.82809484  0.42568409 -1.309425  ],[-0.91638261  0.19845295 -1.06781495]
3.4229450000000003,[ 0.82828122  0.42561391 -1.30945492],[-0.91657692  0.19820544 -1.06764543]
3.4326802,[ 0.82858747  0.42549801 -1.30953598],[-0.91689414  0.19786999 -1.06738937]
3.4430063000000004,[ 0.82880235  0.4254306  -1.30960119],[-0.91711813  0.19763912 -1.06723762]
3.4514426999999994,[ 0.82901299  0.42537054 -1.30967283],[-0.91732252  0.19738941 -1.06708622]
3.4603918999999994,[ 0.82922697  0.42531434 -1.30975294],[-0.91750717  0.1971496  -1.06693625]
3.4686400000000006,[ 0.82944417  0.42525637 -1.30982661],[-0.91769117  0.19692236 -1.06680298]
3.4783732999999994,[ 0.82976288  0.42519346 -1.30994594],[-0.91796046  0.19658439 -1.06659186]
3.4854435000000006,[ 0.82985336  0.42517081 -1.30999029],[-0.91805303  0.19647154 -1.06652582]
3.4958241,[ 0.83007765  0.42503589 -1.31015599],[-0.91834658  0.19611904 -1.06633222]
3.503945399999999,[ 0.8302896   0.42503291 -1.31016743],[-0.91853249  0.19587964 -1.06619883]
3.5119983,[ 0.83045137  0.42496222 -1.31020975],[-0.91871363  0.19563019 -1.06606424]
3.5209019999999995,[ 0.83060139  0.4248887  -1.31026053],[-0.91889626  0.19539197 -1.06592894]
3.5293323,[ 0.83075082  0.42480326 -1.31029618],[-0.91905928  0.19515608 -1.06578648]
3.5384363000000008,[ 0.83084458  0.42467171 -1.31037903],[-0.91923338  0.19494164 -1.06564534]
3.5477071999999996,[ 0.83097798  0.42460698 -1.31041551],[-0.91941381  0.19471635 -1.06549931]
3.5564096999999997,[ 0.8310765   0.42456818 -1.31043935],[-0.91959995  0.1945174  -1.06536436]
3.5660506000000005,[ 0.83122498  0.42451644 -1.31047368],[-0.91986865  0.19420128 -1.06516349]
3.5745395999999996,[ 0.83130354  0.4244867  -1.31048179],[-0.92007023  0.19399405 -1.06502843]
3.5826955,[ 0.83138466  0.42445531 -1.31047404],[-0.92026007  0.19375348 -1.06489491]
3.5911668999999993,[ 0.83144259  0.42441916 -1.31045592],[-0.92045105  0.19351463 -1.06475091]
3.6006145000000007,[ 0.83149236  0.42438427 -1.31044102],[-0.92065001  0.19326878 -1.06461382]
3.609289800000001,[ 0.83152252  0.42434597 -1.31041086],[-0.92082918  0.19300935 -1.06456089]
3.6180921,[ 0.83154517  0.42431623 -1.31037986],[-0.92102206  0.19277075 -1.06442428]
3.6271258,[ 0.83156943  0.42427927 -1.31034422],[-0.92123049  0.19255164 -1.06421602]
3.6367027000000007,[ 0.83160043  0.42422971 -1.31030452],[-0.92154747  0.19217668 -1.06403291]
3.6466718999999994,[ 0.83161664  0.42420337 -1.31028283],[-0.92176509  0.19190712 -1.0639137 ]
3.6553278999999996,[ 0.83164656  0.42418164 -1.31026125],[-0.92197168  0.19161715 -1.06380606]
3.664105599999999,[ 0.83165902  0.42416972 -1.31023836],[-0.92216063  0.1913079  -1.06366408]
3.6722181000000003,[ 0.83166414  0.42415822 -1.31021392],[-0.92235601  0.19100949 -1.06353164]
3.6794072999999994,[ 0.83164644  0.42416075 -1.31019998],[-0.92255217  0.19070856 -1.06340098]
3.6876160999999996,[ 0.83162802  0.42416167 -1.31018269],[-0.92277443  0.19042304 -1.06327641]
3.6958900000000003,[ 0.83161372  0.42415515 -1.31015599],[-0.92299384  0.19010177 -1.06316245]
3.7041246,[ 0.83159864  0.42413083 -1.31012988],[-0.92319065  0.18976948 -1.06304145]
3.7120300999999998,[ 0.83159256  0.42411134 -1.31009626],[-0.92338914  0.18940993 -1.06289959]
3.7201565,[ 0.83157891  0.42409101 -1.31007516],[-0.92358959  0.18904984 -1.06277978]
3.7285470000000007,[ 0.83156765  0.42407346 -1.31004536],[-0.92379659  0.18870153 -1.06265581]
3.7382796000000003,[ 0.8315388   0.42406911 -1.31001174],[-0.92403024  0.18835965 -1.0625453 ]
3.7463675999999992,[ 0.83149529  0.42406848 -1.30997527],[-0.92427003  0.18800883 -1.06242764]
3.7554972000000006,[ 0.83145064  0.42408901 -1.30994499],[-0.92447579  0.18768632 -1.06231296]
3.7649264999999996,[ 0.83141148  0.42408234 -1.30990934],[-0.92466652  0.18733045 -1.06218946]
3.774923899999999,[ 0.83138341  0.42411944 -1.30979168],[-0.92495924  0.18675625 -1.0619911 ]
3.7847431999999994,[ 0.83134389  0.42407635 -1.30973089],[-0.925161    0.18638073 -1.06186163]
3.7922069,[ 0.83129585  0.42403698 -1.30967009],[-0.92535609  0.18601634 -1.06174481]
3.8018047999999993,[ 0.83123636  0.42399916 -1.30961871],[-0.92555815  0.18567047 -1.06162894]
3.8119131999999993,[ 0.83112347  0.42394334 -1.30952406],[-0.92587233  0.18512732 -1.06144011]
3.8199363999999996,[ 0.83104426  0.42390859 -1.30945599],[-0.92606598  0.18475275 -1.06130588]
3.828429399999999,[ 0.83095598  0.42386928 -1.30938125],[-0.92625725  0.18441044 -1.06117964]
3.8368476000000005,[ 0.83085918  0.42383245 -1.30932128],[-0.92643601  0.18405953 -1.06106448]
3.8454905000000004,[ 0.83075094  0.42379603 -1.30925119],[-0.92661327  0.18371566 -1.06095886]
3.8537497999999992,[ 0.8306393   0.42375475 -1.30917346],[-0.92679656  0.18334447 -1.06083274]
3.862923200000001,[ 0.83051538  0.42373848 -1.3091054 ],[-0.92697877  0.18298139 -1.06072104]
3.870478500000001,[ 0.83036906  0.42373401 -1.30903947],[-0.92715001  0.1826438  -1.06059575]
3.8792442000000005,[ 0.83023131  0.42372963 -1.30897832],[-0.9273091   0.18231997 -1.06047833]
3.8876253,[ 0.83010638  0.423713   -1.30891359],[-0.92746973  0.18199497 -1.06034577]
3.8959027000000006,[ 0.82993865  0.42361367 -1.30888581],[-0.9276064   0.18165305 -1.06021678]
3.9049645,[ 0.82981765  0.42357475 -1.3088237 ],[-0.92775446  0.18131043 -1.06008923]
3.9127867,[ 0.8297084   0.42354062 -1.30875945],[-0.92790079  0.18097535 -1.0599612 ]
3.9205068999999995,[ 0.82958806  0.42350653 -1.30869865],[-0.92801899  0.18064751 -1.05990028]
3.9285765999999995,[ 0.82946771  0.42348346 -1.30863023],[-0.92816389  0.18035994 -1.05978298]
3.937612400000001,[ 0.82934517  0.42346451 -1.30856526],[-0.92831028  0.18008929 -1.05967546]
3.9459725,[ 0.82927179  0.42352718 -1.30844915],[-0.92846841  0.17983069 -1.05956709]
3.9546699000000007,[ 0.82915032  0.42352074 -1.30838668],[-0.92859769  0.17958468 -1.0594703 ]
3.962788400000001,[ 0.8289786   0.42346442 -1.30836105],[-0.92873335  0.1793315  -1.05936944]
3.970786200000001,[ 0.82887     0.42344943 -1.30827701],[-0.9288711   0.17908792 -1.05926216]
3.9803397,[ 0.82875556  0.42344856 -1.30819333],[-0.92901498  0.17884865 -1.05909216]
3.9883059000000003,[ 0.82864887  0.42346072 -1.30811059],[-0.92914641  0.17862928 -1.05898154]
3.9954690999999993,[ 0.82854497  0.42346922 -1.30802906],[-0.92927456  0.17841956 -1.05888093]
4.003572699999999,[ 0.82845604  0.42348528 -1.30794883],[-0.92941129  0.17826268 -1.05879092]
4.013683,[ 0.82837248  0.42348087 -1.3078686 ],[-0.92954063  0.17810288 -1.05869293]
4.0217455,[ 0.82829028  0.42348549 -1.30778992],[-0.92965972  0.17793435 -1.0586096 ]
4.0323023,[ 0.82822657  0.42354321 -1.30763924],[-0.92983913  0.17772853 -1.0584811 ]
4.0412897,[ 0.82815939  0.42353278 -1.30756176],[-0.92994827  0.17758295 -1.058393  ]
4.0500086,[ 0.82809108  0.42352304 -1.30747926],[-0.93006772  0.17746043 -1.0582962 ]
4.059681299999999,[ 0.82802039  0.42352408 -1.30739975],[-0.93020231  0.17735289 -1.05820799]
4.068555399999999,[ 0.82795143  0.42352989 -1.30732024],[-0.93034154  0.17725182 -1.05812192]
4.079258899999999,[ 0.82785511  0.42354545 -1.3071965 ],[-0.9305281   0.17709562 -1.05799186]
4.087326600000001,[ 0.82775849  0.42348218 -1.30715227],[-0.93064779  0.17699111 -1.05789781]
4.095865399999999,[ 0.82770199  0.42348796 -1.3070612 ],[-0.93076622  0.17688122 -1.05781603]
4.105158899999999,[ 0.82765025  0.42350429 -1.30698323],[-0.93089747  0.17677836 -1.05773211]
4.1146425,[ 0.82759792  0.4235172  -1.30690861],[-0.93102622  0.17668088 -1.05765629]
4.124375000000001,[ 0.82751799  0.42355284 -1.30679393],[-0.93121338  0.17654513 -1.05753124]
4.133226499999999,[ 0.8274563   0.42359275 -1.30672073],[-0.93132037  0.17645808 -1.05745959]
4.141901900000001,[ 0.82739824  0.42363766 -1.30664432],[-0.93144011  0.17635959 -1.05739594]
4.149803500000001,[ 0.82733923  0.42368191 -1.30657113],[-0.93155652  0.17625982 -1.05734527]
4.158941199999999,[ 0.82729232  0.42371279 -1.30649233],[-0.93164963  0.17613134 -1.05728972]
4.1664402,[ 0.82723993  0.42374966 -1.30641282],[-0.93174917  0.17600127 -1.05724573]
4.174897700000001,[ 0.82722765  0.42386284 -1.30630493],[-0.93184376  0.17588326 -1.05720937]
4.183654799999999,[ 0.82716262  0.42393732 -1.30622423],[-0.93195128  0.17574908 -1.05719006]
4.1920257,[ 0.82707793  0.42400628 -1.30615079],[-0.93206     0.1756139  -1.05717123]
4.200720499999999,[ 0.82701087  0.42407593 -1.30607426],[-0.93216419  0.17546389 -1.05713773]
4.210125600000001,[ 0.82693821  0.42412502 -1.30599403],[-0.93226349  0.17529815 -1.05711246]
4.218914300000002,[ 0.82687593  0.42417699 -1.30592263],[-0.93233997  0.17511933 -1.05709207]
4.2284209,[ 0.82678509  0.42426071 -1.30582726],[-0.93244308  0.17488247 -1.05707669]
4.236800599999999,[ 0.82668036  0.42426443 -1.30580425],[-0.9325074   0.17471386 -1.05706322]
4.247653499999998,[ 0.8266167   0.42432758 -1.30572927],[-0.9325732   0.17456709 -1.05705118]
4.257672400000001,[ 0.82651305  0.42443216 -1.30563104],[-0.93267435  0.17438251 -1.05705416]
4.266534,[ 0.82644236  0.42450395 -1.30556846],[-0.9327423   0.17427514 -1.05707502]
4.2743894000000004,[ 0.82638109  0.42454702 -1.3055079 ],[-0.9328078   0.17414884 -1.05709851]
4.283087300000002,[ 0.82632565  0.42458841 -1.30544674],[-0.93285501  0.17400108 -1.05712223]
4.292139299999999,[ 0.82626456  0.42461848 -1.30540049],[-0.93292069  0.1738883  -1.05715168]
4.3011821999999995,[ 0.82620102  0.4246549  -1.30535543],[-0.93296689  0.17376485 -1.05718291]
4.310214800000001,[ 0.82613581  0.4246912  -1.30531061],[-0.93302232  0.17365602 -1.05720246]
4.318902000000001,[ 0.82606655  0.42472422 -1.30526519],[-0.93307859  0.1735432  -1.05722415]
4.328543199999999,[ 0.82595855  0.42477319 -1.30519354],[-0.93316334  0.17340656 -1.05724478]
4.337316999999999,[ 0.82588375  0.42479703 -1.30516016],[-0.93323028  0.17330985 -1.05726433]
4.3453014,[ 0.82585967  0.4248552  -1.30507982],[-0.93328947  0.17319418 -1.05727875]
4.353763900000001,[ 0.82579315  0.42484924 -1.30502737],[-0.93336302  0.17307591 -1.05728257]
4.362568800000002,[ 0.8257193   0.4248437  -1.30498028],[-0.93341607  0.17295446 -1.05729246]
4.370811700000001,[ 0.82563269  0.42484811 -1.30495226],[-0.93348974  0.17286314 -1.05731618]
4.3786679,[ 0.82554656  0.4248426  -1.30492258],[-0.9335593   0.17278102 -1.05734313]
4.3868341000000015,[ 0.82545108  0.42483607 -1.3048842 ],[-0.93362135  0.17268348 -1.05736947]
4.395362200000001,[ 0.82535857  0.42482653 -1.30484474],[-0.9336738   0.17257172 -1.05740297]
4.429527199999999,[ 0.8252362   0.42480645 -1.30479884],[-0.93375731  0.17240712 -1.05744982]
4.4435749000000015,[ 0.82495457  0.42466238 -1.30467463],[-0.93398857  0.17194192 -1.0575614 ]
4.453238299999999,[ 0.82484061  0.42460763 -1.30464387],[-0.93408293  0.17181043 -1.05760193]
4.4625254000000005,[ 0.8247785   0.42456263 -1.3046211 ],[-0.93414372  0.17171037 -1.05761957]
4.472369400000002,[ 0.82472336  0.42450845 -1.30459726],[-0.93418825  0.17160307 -1.05764616]
4.480943400000001,[ 0.82468265  0.4244518  -1.30457187],[-0.93422252  0.17149341 -1.05767918]
4.492198999999999,[ 0.82461894  0.42435604 -1.30454874],[-0.93429983  0.17135644 -1.05772722]
4.5009665000000005,[ 0.82458317  0.42430481 -1.30453932],[-0.93434238  0.17126772 -1.05776966]
4.508878599999999,[ 0.82454801  0.42424533 -1.3045212 ],[-0.93439299  0.1711691  -1.05782104]
4.516327100000002,[ 0.82450694  0.42419896 -1.30450737],[-0.93442267  0.17108715 -1.05789256]
4.5246555000000015,[ 0.8244701   0.42413697 -1.30450022],[-0.93443829  0.17098258 -1.05797219]
4.533578800000001,[ 0.82444543  0.42408103 -1.30448425],[-0.93442458  0.17088129 -1.05811334]
4.542088799999998,[ 0.82442981  0.42401621 -1.30447149],[-0.93440324  0.17077562 -1.05818498]
4.550778900000001,[ 0.82437801  0.42389488 -1.30449617],[-0.93436515  0.17065735 -1.05825257]
4.558595499999999,[ 0.82435256  0.42385241 -1.30448544],[-0.93432575  0.17053388 -1.05832672]
4.567733700000002,[ 0.82433355  0.42380878 -1.30447316],[-0.93429631  0.17042561 -1.05840421]
4.578743599999999,[ 0.82429284  0.42377925 -1.30443966],[-0.93423772  0.17025848 -1.05851984]
4.587462800000001,[ 0.82426667  0.42375392 -1.30441666],[-0.93418211  0.17015414 -1.05858696]
4.5965487,[ 0.82424402  0.42371929 -1.30439711],[-0.93412817  0.1700235  -1.05858624]
4.6068012,[ 0.82427806  0.42375144 -1.3043437 ],[-0.93406218  0.16991514 -1.05865121]
4.617315000000001,[ 0.82427198  0.42372087 -1.30430317],[-0.93392771  0.16977042 -1.05875134]
4.627100299999999,[ 0.82425624  0.42368197 -1.30427504],[-0.93384242  0.16968626 -1.058792  ]
4.636854,[ 0.82417887  0.42360654 -1.30427539],[-0.93372405  0.16959834 -1.0588541 ]
4.6478702,[ 0.82419413  0.42363113 -1.30421937],[-0.93362677  0.16954699 -1.0588876 ]
4.658532399999999,[ 0.82416362  0.42359811 -1.30417228],[-0.93349707  0.16946541 -1.05891323]
4.6672170999999985,[ 0.82415557  0.42356357 -1.30413759],[-0.93341792  0.16942243 -1.0589211 ]
