0.19181550000000058,[ 0.69491243  0.34109014 -0.98319703],[-1.00111163  0.2256467  -1.21877563]
0.19951649999999788,[ 0.69498414  0.34111613 -0.98323452],[-1.00122142  0.22565855 -1.21886468]
0.20803490000000124,[ 0.69506198  0.34113982 -0.98328364],[-1.00136721  0.2258133  -1.21873653]
0.21632740000000084,[ 0.69514507  0.34114012 -0.98333079],[-1.00145519  0.22580729 -1.21881938]
0.22599310000000017,[ 0.69523895  0.34113219 -0.98337328],[-1.00154471  0.22580606 -1.21890211]
0.2336664000000006,[ 0.69532776  0.34112781 -0.98342901],[-1.00164342  0.22581248 -1.21898174]
0.24187810000000098,[ 0.69541693  0.34113544 -0.98349547],[-1.00174856  0.22582205 -1.21907425]
0.24971760000000032,[ 0.69551218  0.34112391 -0.98355114],[-1.00184381  0.22581138 -1.21918452]
0.25839969999999823,[ 0.69561803  0.34109417 -0.98361307],[-1.00193751  0.2258314  -1.2192657 ]
0.2665766999999981,[ 0.69570273  0.34105837 -0.98367786],[-1.00202942  0.22583503 -1.2193855 ]
0.27541120000000063,[ 0.6957792   0.34103718 -0.9837482 ],[-1.00209486  0.22575532 -1.21964085]
0.28354909999999833,[ 0.69586259  0.34098992 -0.98382097],[-1.00214028  0.22570644 -1.21982038]
0.29169029999999907,[ 0.69592237  0.34088364 -0.98381799],[-1.00220859  0.22568472 -1.21995664]
0.30018369999999805,[ 0.69602197  0.34080201 -0.98386526],[-1.00226247  0.22567531 -1.22007954]
0.3079666000000003,[ 0.696109    0.34072018 -0.98395473],[-1.00237274  0.22580354 -1.2200408 ]
0.3163386999999993,[ 0.69621646  0.34061879 -0.98403585],[-1.00243044  0.22579385 -1.22018552]
0.3244752999999996,[ 0.69633484  0.34047765 -0.98410612],[-1.00249422  0.22576977 -1.22031856]
0.3359020999999984,[ 0.69638765  0.3404077  -0.98415369],[-1.00252986  0.22576328 -1.22039151]
0.3483818999999997,[ 0.69645458  0.34033468 -0.98418784],[-1.00256896  0.22575113 -1.22046387]
0.3589899999999986,[ 0.69682908  0.33980331 -0.98447907],[-1.00279236  0.22566213 -1.22093415]
0.36705849999999884,[ 0.69695002  0.33959737 -0.98457217],[-1.00285304  0.22563837 -1.22105956]
0.37535210000000063,[ 0.69707286  0.3394078  -0.98467445],[-1.0029006   0.22553566 -1.22133756]
0.38363959999999864,[ 0.69720584  0.3392207  -0.98477423],[-1.00296509  0.22548302 -1.22151828]
0.39283989999999847,[ 0.69734246  0.3390142  -0.98486418],[-1.00306404  0.22543193 -1.22166514]
0.4001644000000013,[ 0.69748205  0.33882222 -0.98493612],[-1.00320256  0.22545867 -1.22164977]
0.4084418999999997,[ 0.6976223   0.33861732 -0.98501551],[-1.00331914  0.22546396 -1.2217598 ]
0.4162834000000011,[ 0.69775593  0.33843473 -0.98510075],[-1.00341296  0.22544733 -1.2219069 ]
0.4245507999999987,[ 0.69788235  0.33824235 -0.98520648],[-1.00351822  0.22538911 -1.22204161]
0.43278959999999955,[ 0.6979776   0.33807698 -0.98530895],[-1.00362611  0.22534266 -1.22216427]
0.44178420000000074,[ 0.69811124  0.33789745 -0.98541343],[-1.00373936  0.22531468 -1.22227168]
0.4501854999999999,[ 0.69832015  0.33776546 -0.98549205],[-1.00385523  0.22527751 -1.2223959 ]
0.45877889999999866,[ 0.69845182  0.33763152 -0.98556489],[-1.00394797  0.22517383 -1.22262037]
0.4664693,[ 0.69857711  0.33748603 -0.98562819],[-1.0040437   0.22511563 -1.22275388]
0.4744129000000008,[ 0.69868273  0.33739069 -0.98572242],[-1.0041486   0.2251018  -1.22284997]
0.4816219000000004,[ 0.69874239  0.3373377  -0.98576128],[-1.00420046  0.22510555 -1.22289503]
0.4912637000000011,[ 0.69889188  0.33722517 -0.98593479],[-1.00438643  0.22518729 -1.22289741]
0.49939279999999897,[ 0.69898504  0.3371599  -0.9860397 ],[-1.00449955  0.22520378 -1.22297239]
0.5066895000000002,[ 0.69902259  0.33713686 -0.98609495],[-1.00454903  0.22520868 -1.22301233]
0.5158711999999994,[ 0.6991207   0.33707151 -0.98626208],[-1.00469005  0.22523871 -1.22315407]
0.5228381000000013,[ 0.69914442  0.33707067 -0.98632854],[-1.00473332  0.2252582  -1.22318351]
0.5317149999999984,[ 0.69919491  0.33704719 -0.98645246],[-1.00483155  0.22528562 -1.22325325]
0.5398548000000005,[ 0.69923609  0.33703652 -0.98658389],[-1.00492346  0.22531411 -1.2233423 ]
0.5492366000000004,[ 0.69927967  0.33704948 -0.98676729],[-1.00505078  0.22535257 -1.22343862]
0.5564502000000005,[ 0.69928455  0.33707169 -0.98681796],[-1.0050925   0.22536835 -1.22347593]
0.567123800000001,[ 0.69930559  0.33711371 -0.98698682],[-1.00517488  0.22529794 -1.22374022]
0.5751011000000013,[ 0.69929963  0.33714652 -0.98711312],[-1.00523925  0.22529975 -1.22380507]
0.5835581000000012,[ 0.69929212  0.33718219 -0.98723316],[-1.00529647  0.22532956 -1.22385609]
0.5918939999999999,[ 0.6992653   0.33724695 -0.98735774],[-1.00535524  0.22536579 -1.22389829]
0.5994610999999992,[ 0.69924271  0.33730203 -0.98747331],[-1.00538385  0.2253826  -1.22393286]
0.6080827999999983,[ 0.69922441  0.33732915 -0.9875859 ],[-1.00542688  0.2254068  -1.22396338]
0.6163592999999992,[ 0.69918442  0.33738422 -0.9877035 ],[-1.00547206  0.2254388  -1.22400022]
0.6254157000000014,[ 0.69914693  0.33742607 -0.98781437],[-1.00553608  0.22555213 -1.22389114]
0.633693000000001,[ 0.69910556  0.33743685 -0.98791337],[-1.00556791  0.22559179 -1.22390974]
0.6417491999999996,[ 0.69905937  0.3374455  -0.98805511],[-1.00559938  0.2256014  -1.22391701]
0.6501963999999987,[ 0.69901514  0.33741874 -0.98816365],[-1.00561941  0.22560565 -1.22392416]
0.6584052999999983,[ 0.69888717  0.33739638 -0.98829931],[-1.00560915  0.22563429 -1.22392964]
0.6664326999999979,[ 0.69883549  0.33735096 -0.98843706],[-1.00558186  0.22563443 -1.2239238 ]
0.6744963000000013,[ 0.69879574  0.33730522 -0.9885723 ],[-1.0055511   0.22562853 -1.22388363]
0.6833436000000006,[ 0.69876164  0.33724818 -0.98869932],[-1.00551677  0.22560234 -1.22385657]
0.6918281999999998,[ 0.69872814  0.33718175 -0.98883861],[-1.0054661   0.22559319 -1.2238394 ]
0.7002263000000006,[ 0.69868749  0.33711779 -0.98896486],[-1.00541151  0.22558975 -1.22379231]
0.7077251000000011,[ 0.6986621   0.3370342  -0.98908627],[-1.00534916  0.22554892 -1.22374523]
0.7163979000000005,[ 0.69863707  0.33694822 -0.98920411],[-1.00523841  0.22538926 -1.22384501]
0.7244557,[ 0.69861424  0.33683577 -0.98932785],[-1.00516093  0.22533198 -1.22381544]
0.7331150999999991,[ 0.69858575  0.33673018 -0.98948139],[-1.00508642  0.22529915 -1.22377193]
0.7419404999999983,[ 0.69857544  0.33659387 -0.98961663],[-1.00499403  0.22525492 -1.22371829]
0.7502864000000002,[ 0.69856691  0.33648729 -0.98975223],[-1.00488722  0.22519095 -1.22365904]
0.758120599999998,[ 0.69856054  0.33636707 -0.98986411],[-1.00481653  0.22523469 -1.22343731]
0.7662000000000013,[ 0.69855773  0.33624095 -0.98998433],[-1.00471461  0.22520411 -1.2233758 ]
0.7751427,[ 0.69856495  0.33609149 -0.99009877],[-1.004619    0.22514649 -1.22330964]
0.7835540999999999,[ 0.6985805   0.33595812 -0.99021447],[-1.00451541  0.22508934 -1.22325277]
0.7920616000000003,[ 0.6986028   0.33581555 -0.99033612],[-1.00441849  0.2250423  -1.22318363]
0.7996204999999996,[ 0.69863993  0.3356587  -0.99046594],[-1.00431943  0.22500314 -1.22310555]
0.807876199999999,[ 0.69867641  0.33547857 -0.99059659],[-1.00421357  0.22494951 -1.22302902]
0.8144436999999982,[ 0.69869572  0.33538097 -0.9906491 ],[-1.00417125  0.22493677 -1.22298002]
0.8234256999999978,[ 0.69873726  0.33518183 -0.99074131],[-1.00408351  0.22490174 -1.22287655]
0.8312126999999983,[ 0.69877702  0.33497104 -0.99084997],[-1.00396025  0.22479622 -1.22289622]
0.8409694999999999,[ 0.69885063  0.33462727 -0.990982  ],[-1.00380349  0.22476064 -1.22276628]
0.8477928000000006,[ 0.69887805  0.33450568 -0.99101818],[-1.00375128  0.22475347 -1.22270298]
0.8578077999999998,[ 0.698955    0.33410558 -0.99113083],[-1.00358486  0.22476979 -1.22251213]
0.8644819999999989,[ 0.6989786   0.33394644 -0.99116522],[-1.003582    0.22486897 -1.22229278]
0.873277299999998,[ 0.69902194  0.33364117 -0.99124664],[-1.00348365  0.22494771 -1.22215807]
0.881530399999999,[ 0.69907081  0.3333101  -0.99131495],[-1.00339115  0.22501394 -1.22205055]
0.8907235,[ 0.6991666   0.33280724 -0.99142736],[-1.00324714  0.22511888 -1.22187281]
0.899140199999998,[ 0.69925302  0.33246282 -0.99145609],[-1.0031482   0.22520478 -1.22175467]
0.9063385000000004,[ 0.69929403  0.33228356 -0.99146557],[-1.0030973   0.22523767 -1.22171831]
0.9150628999999988,[ 0.69937003  0.33191806 -0.99146116],[-1.00298619  0.22529012 -1.2216326 ]
0.9229869999999991,[ 0.69943827  0.33152667 -0.99143839],[-1.00283372  0.22525051 -1.22169936]
0.9325627999999995,[ 0.699512    0.3309269  -0.99143821],[-1.00264359  0.22529952 -1.22158504]
0.9399656000000007,[ 0.69952804  0.3307336  -0.99143797],[-1.00257695  0.22531855 -1.22154438]
0.9497597999999989,[ 0.69960701  0.33007181 -0.99143112],[-1.0024327   0.2254419  -1.22129273]
0.9581064999999995,[ 0.69965953  0.3296209  -0.99140137],[-1.00226068  0.2254377  -1.22123849]
0.9661888000000012,[ 0.69970286  0.32918704 -0.9913851 ],[-1.00209355  0.22542158 -1.22116745]
0.9753858999999991,[ 0.69975615  0.32874724 -0.9913789 ],[-1.00193787  0.225375   -1.22112489]
0.9827262999999995,[ 0.69981331  0.3283084  -0.99138808],[-1.00178349  0.22531132 -1.22107661]
0.9912223999999981,[ 0.69986898  0.32787666 -0.99140245],[-1.00159299  0.22516912 -1.22114742]
0.9982351999999999,[ 0.69990081  0.32766059 -0.99139738],[-1.00149941  0.22510466 -1.22113836]
1.0066401999999997,[ 0.69996613  0.32724974 -0.99142247],[-1.00133014  0.22503893 -1.22109365]
1.0164906999999985,[ 0.70004851  0.32668489 -0.99147499],[-1.00111759  0.2249911  -1.22088575]
1.0256119999999989,[ 0.70011663  0.32630688 -0.991512  ],[-1.00097752  0.22487518 -1.22084546]
1.0330036000000007,[ 0.70017612  0.32594958 -0.991548  ],[-1.00086105  0.22476523 -1.22082639]
1.042569199999999,[ 0.70022112  0.32564944 -0.99156803],[-1.00076091  0.22463603 -1.22080636]
1.052277199999999,[ 0.70026779  0.32533458 -0.99157518],[-1.00066483  0.22450933 -1.22078395]
1.0621653999999978,[ 0.70032036  0.32488829 -0.99159944],[-1.00053501  0.22430502 -1.22072351]
1.0719279999999998,[ 0.70034295  0.32457152 -0.99157435],[-1.00044525  0.22420083 -1.22065711]
1.0837415999999997,[ 0.70034879  0.32417163 -0.99158013],[-1.00033069  0.22401732 -1.22057128]
1.0919491999999984,[ 0.70033771  0.32390335 -0.99155205],[-1.00025523  0.22389449 -1.22050548]
1.1019140999999983,[ 0.70031172  0.32365021 -0.99153888],[-1.0001967   0.22377943 -1.2204386 ]
1.1108416999999982,[ 0.70028311  0.32338715 -0.99151629],[-1.00013423  0.22368196 -1.22036016]
1.1211927999999993,[ 0.70022833  0.32300317 -0.9914661 ],[-1.00003505  0.2235108  -1.22025359]
1.1294541999999979,[ 0.70017773  0.32275647 -0.99140579],[-0.99998003  0.22341909 -1.2201575 ]
1.1371162999999989,[ 0.70012528  0.32251844 -0.9913404 ],[-0.99991566  0.22331783 -1.2200861 ]
1.1454948999999992,[ 0.70006394  0.32227796 -0.99126369],[-0.99985397  0.22322176 -1.22002292]
1.1538837999999991,[ 0.6999988   0.32203838 -0.99119204],[-0.99980485  0.22310755 -1.2199471 ]
1.1620983000000003,[ 0.69992304  0.32178509 -0.99110174],[-0.99974972  0.22299194 -1.2199074 ]
1.1688590000000012,[ 0.6998843   0.32166404 -0.99106497],[-0.99972171  0.22292475 -1.21987605]
1.1776473000000003,[ 0.69980711  0.32142246 -0.99097371],[-0.99966282  0.2228462  -1.21981764]
1.1856474000000006,[ 0.69971758  0.3211931  -0.99088573],[-0.99960005  0.22278033 -1.21978188]
1.1958549000000005,[ 0.69959372  0.3208639  -0.99074882],[-0.99949771  0.22266506 -1.21969068]
1.204122299999998,[ 0.69949168  0.32063714 -0.99064541],[-0.99944055  0.22257204 -1.21964622]
1.2120996999999996,[ 0.69937235  0.32040149 -0.99054241],[-0.99939454  0.22247989 -1.21961462]
1.2217731,[ 0.69923413  0.32015359 -0.99043417],[-0.99937016  0.22235294 -1.21961296]
1.2316815999999982,[ 0.69906986  0.31990913 -0.99031329],[-0.99934649  0.22224247 -1.21958315]
1.2417662000000007,[ 0.6988675   0.31951463 -0.99012047],[-0.99932003  0.22205888 -1.21956241]
1.2496073999999986,[ 0.69873828  0.31929109 -0.99001205],[-0.99928838  0.2219547  -1.21953571]
1.2586079999999988,[ 0.69860971  0.31907943 -0.98990953],[-0.99925929  0.22185397 -1.21952581]
1.2664523999999986,[ 0.69848472  0.31884104 -0.98981935],[-0.99923366  0.22173896 -1.21949458]
1.2745779999999982,[ 0.69835842  0.31861562 -0.98970783],[-0.99921399  0.22160716 -1.21948206]
1.283013699999998,[ 0.69823968  0.31839556 -0.989622  ],[-0.9991802   0.22147046 -1.21949446]
1.2912514000000002,[ 0.69813728  0.31816086 -0.98953742],[-0.99916428  0.22133458 -1.21948826]
1.2996353999999997,[ 0.69805014  0.31792116 -0.98943341],[-0.99913067  0.22117202 -1.21948552]
1.3063891000000005,[ 0.69799793  0.31780267 -0.98938441],[-0.99910635  0.22108385 -1.21949697]
1.3151274999999991,[ 0.69790298  0.3175616  -0.98929369],[-0.99905986  0.22090654 -1.21950662]
1.3231201999999982,[ 0.69778419  0.31734174 -0.9892258 ],[-0.99901497  0.22074574 -1.21949875]
1.3326482000000013,[ 0.69763577  0.31698713 -0.98911625],[-0.99896014  0.22046496 -1.21950543]
1.3420582000000003,[ 0.69754982  0.31677169 -0.98903394],[-0.99893558  0.22024958 -1.21949673]
1.3505068999999992,[ 0.69746333  0.31655723 -0.98897845],[-0.99890172  0.22003454 -1.21949828]
1.3580799,[ 0.6973865   0.316347   -0.98891824],[-0.998869    0.2198544  -1.21948493]
1.3661896999999996,[ 0.69731158  0.31613594 -0.98886472],[-0.99881935  0.21967217 -1.21948409]
1.375258500000001,[ 0.69724107  0.31592268 -0.98881453],[-0.99877155  0.21948287 -1.21946228]
1.382957000000001,[ 0.69717711  0.31570265 -0.98874676],[-0.99870658  0.21928726 -1.21944332]
1.3920509999999986,[ 0.6971097   0.31549937 -0.98869807],[-0.99864256  0.21911043 -1.21939468]
1.3994761999999987,[ 0.69704825  0.31530061 -0.98863173],[-0.99857461  0.21893962 -1.21935487]
1.4078137999999996,[ 0.69697773  0.31508958 -0.98857749],[-0.99852294  0.21873814 -1.21931374]
1.4145135999999994,[ 0.69695288  0.31498218 -0.98854184],[-0.99849778  0.21865088 -1.21926641]
1.4246794999999999,[ 0.69684905  0.31467465 -0.98843056],[-0.99840057  0.21836339 -1.21917009]
1.4330195000000003,[ 0.69676977  0.31447247 -0.98835856],[-0.99834627  0.21816377 -1.21909916]
1.4429496999999998,[ 0.69669628  0.31425875 -0.9882881 ],[-0.99831045  0.21796335 -1.21902704]
1.4518503999999979,[ 0.69663262  0.3140536  -0.98821509],[-0.99826807  0.21772875 -1.21894515]
1.460438700000001,[ 0.69658577  0.31386179 -0.98814929],[-0.99822158  0.21749638 -1.21886599]
1.4694003999999978,[ 0.69654465  0.31367335 -0.98809832],[-0.99816042  0.21720423 -1.21890903]
1.4772144999999988,[ 0.69651967  0.31348854 -0.98802692],[-0.99810886  0.21697429 -1.21884251]
1.4870869000000013,[ 0.6964767   0.31318465 -0.98793983],[-0.99802387  0.21664107 -1.21868908]
1.4957208999999985,[ 0.69644505  0.31300318 -0.98789197],[-0.99795687  0.21642774 -1.21859038]
1.5043614000000005,[ 0.69652385  0.31272364 -0.98788053],[-0.99790007  0.21620356 -1.21850538]
1.5122181999999995,[ 0.69649434  0.31255382 -0.98782915],[-0.99784786  0.21593808 -1.21842206]
1.5206388000000004,[ 0.69647557  0.31238493 -0.98776811],[-0.9977966   0.21565375 -1.21834409]
1.529367699999998,[ 0.69646674  0.31222606 -0.9877156 ],[-0.99774522  0.21536557 -1.21826172]
1.5379398000000002,[ 0.69645876  0.31209332 -0.98767066],[-0.9976899   0.21510927 -1.21817946]
1.5469817,[ 0.69645536  0.31195307 -0.98763502],[-0.99761438  0.21486188 -1.21809876]
1.5547323000000013,[ 0.69644994  0.31180474 -0.98758942],[-0.9975304   0.21460779 -1.21801579]
1.5627138999999985,[ 0.69645774  0.31166187 -0.98754328],[-0.99744874  0.21436036 -1.21794105]
1.5705503000000007,[ 0.69645721  0.31154904 -0.98749793],[-0.99736494  0.21412067 -1.21787167]
1.5796357000000008,[ 0.69645458  0.31144288 -0.98745799],[-0.99727499  0.21387428 -1.21782494]
1.5873716999999985,[ 0.69644916  0.31133816 -0.98740739],[-0.99720299  0.21362288 -1.21775544]
1.5953568000000011,[ 0.69644922  0.31122515 -0.98736113],[-0.99712896  0.2133783  -1.21770072]
1.6026655999999981,[ 0.69644833  0.31118578 -0.98733425],[-0.99709922  0.21324213 -1.21767318]
1.612829399999999,[ 0.69644028  0.31106436 -0.98725671],[-0.99703664  0.21293007 -1.21746469]
1.6212650999999987,[ 0.69644392  0.31098232 -0.98719996],[-0.99698615  0.21266004 -1.21743512]
1.6295688999999989,[ 0.69644547  0.31090698 -0.98715192],[-0.99694496  0.21241246 -1.2174145 ]
1.6384000999999984,[ 0.6964404   0.31084132 -0.98710471],[-0.99690872  0.2121941  -1.21739304]
1.6453468999999998,[ 0.69643563  0.31078264 -0.98705691],[-0.99688232  0.21197228 -1.21736825]
1.6537070000000007,[ 0.69643664  0.31071782 -0.98700064],[-0.99683785  0.21176192 -1.21734309]
1.6604376999999992,[ 0.69643497  0.31068805 -0.98697495],[-0.9968074   0.21166758 -1.21734118]
1.668797999999999,[ 0.69643408  0.31062794 -0.98693115],[-0.99677098  0.21147524 -1.21733379]
1.6769250999999983,[ 0.69643199  0.31057236 -0.98688334],[-0.9967407   0.21128379 -1.21733153]
1.6860870999999982,[ 0.69642341  0.31052867 -0.98684984],[-0.99671715  0.21108003 -1.21733344]
1.6941871999999982,[ 0.69641429  0.31046551 -0.98679405],[-0.99669439  0.21088532 -1.21733677]
1.702489,[ 0.69639927  0.31041062 -0.98674285],[-0.99667686  0.21068145 -1.21735644]
1.7118956999999995,[ 0.69636387  0.31035203 -0.98667508],[-0.9966588   0.2103775  -1.21741891]
1.720468099999998,[ 0.696343    0.31030908 -0.9866187 ],[-0.99664789  0.21015038 -1.21746516]
1.7290449999999993,[ 0.69632316  0.31024703 -0.98655385],[-0.99663907  0.20992231 -1.21750534]
1.7371774000000002,[ 0.69629824  0.31019229 -0.9864971 ],[-0.99658626  0.20961055 -1.21769834]
1.745588099999999,[ 0.69626409  0.31012636 -0.98644155],[-0.99658298  0.20937175 -1.21776319]
1.753820900000001,[ 0.69623208  0.31003237 -0.98638076],[-0.99658799  0.20913625 -1.21782315]
1.7620626000000001,[ 0.69620115  0.30994979 -0.98631668],[-0.99659669  0.20890263 -1.21787024]
1.7688769999999998,[ 0.69619006  0.30990395 -0.98627603],[-0.99660081  0.20878203 -1.21790063]
1.7785365000000013,[ 0.69614142  0.30975839 -0.98615956],[-0.99668413  0.20851065 -1.21782434]
1.7857973999999999,[ 0.69612014  0.30970567 -0.98611885],[-0.99670392  0.20838997 -1.21785581]
1.8299865000000004,[ 0.6959554   0.30888537 -0.9855876 ],[-0.99697608  0.20690112 -1.21816516]
1.8394684000000012,[ 0.69593769  0.30871093 -0.98547775],[-0.99704909  0.20665781 -1.21817613]
1.8482753999999986,[ 0.69592363  0.30853969 -0.98534906],[-0.99717593  0.20649536 -1.21806002]
1.8579545999999993,[ 0.6959039   0.30826464 -0.98516452],[-0.99733692  0.20617308 -1.21807683]
1.866563499999998,[ 0.69589788  0.30807599 -0.98504716],[-0.99744552  0.20594455 -1.21809983]
1.8745802000000005,[ 0.69589686  0.3079083  -0.98492974],[-0.99755532  0.2057306  -1.21809554]
1.882799200000001,[ 0.69589478  0.30773664 -0.9848122 ],[-0.99759948  0.20543209 -1.2182405 ]
1.891274799999998,[ 0.69588292  0.30758327 -0.98469484],[-0.99768788  0.20521657 -1.21825111]
1.9006240999999982,[ 0.69588393  0.30742511 -0.98458189],[-0.99777871  0.20500664 -1.21823156]
1.9078604999999982,[ 0.69588202  0.30724812 -0.9844771 ],[-0.99790728  0.20488334 -1.21808422]
1.9164056999999985,[ 0.69589829  0.30707467 -0.98436457],[-0.99800026  0.20469025 -1.21805584]
1.9246434999999984,[ 0.69591165  0.30690476 -0.98426718],[-0.99807644  0.20446    -1.21806359]
1.9329019999999986,[ 0.69591469  0.30675113 -0.98415416],[-0.99815595  0.20425713 -1.2180531 ]
1.9422390999999983,[ 0.69590431  0.30662122 -0.98404551],[-0.99824268  0.20404708 -1.21804988]
1.9517577999999993,[ 0.69590479  0.30650032 -0.98393005],[-0.9982813   0.20379117 -1.21817219]
1.9594775999999996,[ 0.69591498  0.30639687 -0.98381025],[-0.99835634  0.2036054  -1.21815097]
1.9669491999999984,[ 0.69592088  0.30629444 -0.9836787 ],[-0.99844527  0.20341493 -1.21812594]
1.9751534,[ 0.69592655  0.30621853 -0.98356867],[-0.99856675  0.20330556 -1.21798432]
1.9829489000000002,[ 0.69595414  0.30614209 -0.98343843],[-0.99865025  0.20316143 -1.21794415]
1.9919222000000012,[ 0.69598371  0.30609497 -0.98331231],[-0.99872351  0.20299347 -1.21792412]
1.9996958000000014,[ 0.69600284  0.30606094 -0.98320025],[-0.99878418  0.20285611 -1.21788967]
2.008001799999999,[ 0.69601119  0.3060385  -0.98309809],[-0.99884009  0.20270561 -1.21788108]
2.0147046999999993,[ 0.6960125   0.3060298  -0.98305368],[-0.99886632  0.20265079 -1.21785426]
2.0235298999999998,[ 0.69602627  0.30601895 -0.98296618],[-0.9989115   0.20254758 -1.21785295]
2.031323199999999,[ 0.69604558  0.30601719 -0.98287225],[-0.99889374  0.20234199 -1.21799684]
2.0417477999999996,[ 0.69607878  0.3060042  -0.98270732],[-0.99895376  0.20216249 -1.21799064]
2.0505229999999983,[ 0.6961171   0.30598459 -0.9826225 ],[-0.99900144  0.20206399 -1.21799767]
2.0583516999999993,[ 0.69615263  0.30597997 -0.98252481],[-0.99904478  0.20196302 -1.21800804]
2.0667375999999997,[ 0.69618571  0.30598021 -0.98243082],[-0.99907589  0.20189182 -1.21801329]
2.074492499999998,[ 0.69621676  0.30600166 -0.98236167],[-0.99908453  0.2018564  -1.21800888]
2.0825154999999995,[ 0.69626075  0.30605081 -0.9822765 ],[-0.99913853  0.20195794 -1.21782124]
2.0913071999999993,[ 0.69630146  0.30609328 -0.9822014 ],[-0.99913394  0.20197251 -1.21782172]
2.0997570000000003,[ 0.69636476  0.30612087 -0.98212379],[-0.99913162  0.2019949  -1.21783161]
2.1062687999999987,[ 0.69638783  0.30613306 -0.98208672],[-0.99911839  0.20200616 -1.21783817]
2.1151233000000005,[ 0.69646555  0.30614886 -0.98199773],[-0.99911189  0.2020307  -1.2178576 ]
2.1233211999999995,[ 0.69654971  0.30616131 -0.98191118],[-0.9991101   0.20205984 -1.21788442]
2.133515899999999,[ 0.69667763  0.30619967 -0.98177356],[-0.999111    0.20217817 -1.21791947]
2.141531799999999,[ 0.69675714  0.30622754 -0.98166561],[-0.99910235  0.2022664  -1.21789002]
2.150450599999999,[ 0.69685251  0.30624264 -0.98157948],[-0.9990918   0.20235401 -1.21786964]
2.1595355000000005,[ 0.69694614  0.30626726 -0.98150021],[-0.99905181  0.20235607 -1.21799338]
2.1671739999999993,[ 0.69704002  0.30627933 -0.98139846],[-0.99902207  0.20238078 -1.21802318]
2.1746830999999993,[ 0.69718021  0.30629107 -0.98124725],[-0.99901849  0.20242536 -1.21801174]
2.182897099999998,[ 0.69730043  0.30625951 -0.98117894],[-0.99901706  0.20244201 -1.21800637]
2.192608,[ 0.69739765  0.30625048 -0.9810884 ],[-0.99903971  0.20246071 -1.21798897]
2.1996532,[ 0.69747996  0.30624706 -0.98100662],[-0.99906367  0.20250753 -1.21797943]
2.2083595000000003,[ 0.69756544  0.30626023 -0.98092812],[-0.99909055  0.20256849 -1.21796441]
2.216325399999999,[ 0.69762295  0.30628893 -0.98082989],[-0.99911231  0.20266186 -1.21794617]
2.224773299999999,[ 0.69770527  0.30629653 -0.980748  ],[-0.99913079  0.20275758 -1.21790111]
2.2331952999999984,[ 0.69778717  0.30629739 -0.98066831],[-0.99916202  0.20286959 -1.21784794]
2.2417133999999983,[ 0.69785756  0.30628175 -0.98058486],[-0.9991771   0.20296684 -1.21779311]
2.2500855999999985,[ 0.69792992  0.30625811 -0.98049545],[-0.99919325  0.20304286 -1.21774912]
