2.252013,[ 0.75101644  0.2681199  -1.21259093],[-0.93306696  0.23038204 -1.23013604]
2.2601360999999986,[ 0.75092351  0.2681669  -1.21250081],[-0.93317437  0.2302596  -1.23021245]
2.2687077999999996,[ 0.75084323  0.26821175 -1.21240568],[-0.93327677  0.23015337 -1.23032951]
2.2769861000000002,[ 0.75076699  0.26829314 -1.21229291],[-0.93340933  0.23004121 -1.23045099]
2.285904999999998,[ 0.75070423  0.26830152 -1.21226168],[-0.93352318  0.22994114 -1.23058069]
2.2936955999999977,[ 0.75062495  0.26834005 -1.21218514],[-0.93364108  0.22986227 -1.23069155]
2.3032912999999997,[ 0.75055736  0.26836726 -1.21212125],[-0.93376696  0.22981051 -1.23079991]
2.311058300000001,[ 0.7504884   0.26839611 -1.21206522],[-0.93388349  0.22977009 -1.23090792]
2.320633599999999,[ 0.75042814  0.26842773 -1.21201217],[-0.93399864  0.22968477 -1.23103142]
2.327895100000001,[ 0.75036705  0.2684451  -1.21196651],[-0.93412721  0.22960712 -1.23114252]
2.3364217000000007,[ 0.75030738  0.26847243 -1.21191382],[-0.93425673  0.22950727 -1.23129034]
2.3454463999999984,[ 0.75025505  0.268507   -1.21188152],[-0.93437761  0.22938763 -1.23144388]
2.354038300000001,[ 0.75020683  0.26853547 -1.21184695],[-0.93450075  0.22930612 -1.23160923]
2.361452299999998,[ 0.75015187  0.26856965 -1.2118057 ],[-0.93462318  0.22920005 -1.23177493]
2.369307300000001,[ 0.75007486  0.26858881 -1.21177661],[-0.93473125  0.22912435 -1.23194766]
2.3771644,[ 0.75000972  0.26861998 -1.21174717],[-0.93483853  0.22904319 -1.23211396]
2.3858635999999986,[ 0.74994212  0.26866585 -1.21171701],[-0.93492889  0.22896378 -1.2323004 ]
2.3941646999999993,[ 0.74987078  0.26871097 -1.21169388],[-0.93501675  0.22889133 -1.23248518]
2.401909999999999,[ 0.74979985  0.26876989 -1.21166325],[-0.935094    0.22879128 -1.23268104]
2.4103869999999983,[ 0.74972218  0.26883635 -1.21163583],[-0.93518639  0.22870815 -1.23286569]
2.418633299999998,[ 0.74963486  0.26892853 -1.21159935],[-0.93526661  0.22861575 -1.2330761 ]
2.427092199999999,[ 0.74953151  0.26901269 -1.21156096],[-0.93533409  0.22853008 -1.2332629 ]
2.435349699999998,[ 0.74943483  0.26909509 -1.21152115],[-0.93540555  0.22843601 -1.23344374]
2.4439259999999994,[ 0.74932349  0.2691724  -1.21147442],[-0.93545735  0.22836126 -1.23361182]
2.4522399000000004,[ 0.74920791  0.26927415 -1.21142185],[-0.93550426  0.22827703 -1.23382652]
2.461152499999999,[ 0.74908412  0.26938155 -1.21137917],[-0.93555951  0.22818753 -1.23402643]
2.468819299999998,[ 0.7489565   0.26949018 -1.21131885],[-0.93559676  0.22810021 -1.23422611]
2.476973599999999,[ 0.74883044  0.26960713 -1.21126151],[-0.93563581  0.22801843 -1.23443377]
2.485891699999998,[ 0.74870229  0.26975527 -1.2112186 ],[-0.93567848  0.22793478 -1.23464549]
2.4959436999999998,[ 0.74856424  0.26992032 -1.21116567],[-0.93571603  0.22787467 -1.23486459]
2.505800299999999,[ 0.74836731  0.2701273  -1.21107817],[-0.93573534  0.22773187 -1.23520207]
2.5129943999999984,[ 0.74830705  0.27019727 -1.21104813],[-0.93573284  0.22769798 -1.23530662]
2.5234100999999978,[ 0.74812841  0.27041519 -1.21096969],[-0.93571955  0.22760133 -1.23562765]
2.531371899999998,[ 0.74799067  0.27061856 -1.21087492],[-0.93567425  0.22755125 -1.23586583]
2.5395819,[ 0.74786174  0.27077094 -1.21081126],[-0.93564862  0.22752374 -1.23605454]
2.548244500000001,[ 0.74774647  0.2708731  -1.21077824],[-0.93561906  0.22748742 -1.23624957]
2.556062899999999,[ 0.74762398  0.27104023 -1.21072817],[-0.93559968  0.22745012 -1.23645568]
2.5649372999999986,[ 0.74750239  0.27120933 -1.21066296],[-0.93557763  0.22743425 -1.23665321]
2.573010299999998,[ 0.74739522  0.27136135 -1.21059132],[-0.93556494  0.2274325  -1.2368046 ]
2.5814198999999984,[ 0.74728662  0.27150059 -1.21050966],[-0.93553412  0.22744586 -1.23697114]
2.589626000000001,[ 0.74717915  0.27166489 -1.21042669],[-0.93549067  0.22743922 -1.237131  ]
2.5985812,[ 0.74707431  0.27183458 -1.21035433],[-0.93548632  0.22747572 -1.23727071]
2.606990299999998,[ 0.74697083  0.27201313 -1.21027827],[-0.9354741   0.22759414 -1.23736227]
2.615303499999998,[ 0.74687219  0.27216831 -1.21018374],[-0.93547046  0.22765622 -1.23749566]
2.6238028999999994,[ 0.74676859  0.2723535  -1.21009719],[-0.93547577  0.2276762  -1.23762834]
2.6316100000000002,[ 0.74669147  0.27253988 -1.21000624],[-0.93548304  0.22769615 -1.23775399]
2.6394897000000004,[ 0.74663091  0.27271524 -1.20993066],[-0.93548459  0.22775018 -1.2378695 ]
2.6478975999999985,[ 0.74657017  0.27288857 -1.20983291],[-0.93546408  0.2278202  -1.23797262]
2.656239000000001,[ 0.74651331  0.27305028 -1.20972908],[-0.93545598  0.22786206 -1.23807669]
2.664270199999999,[ 0.74646473  0.27323946 -1.20963681],[-0.93546122  0.22795346 -1.23816645]
2.6726335999999993,[ 0.74641818  0.27345026 -1.20954239],[-0.93545961  0.22806989 -1.23822773]
2.681158899999998,[ 0.74637616  0.27365527 -1.20943809],[-0.93545115  0.22818938 -1.23829782]
2.6936236000000005,[ 0.7463482   0.27396613 -1.20926511],[-0.93545514  0.22833188 -1.23837876]
2.702256199999999,[ 0.74633396  0.27423984 -1.20911574],[-0.93545181  0.22842468 -1.2384342 ]
2.7103504999999988,[ 0.74633098  0.27440637 -1.20903373],[-0.93545449  0.2285312  -1.23846436]
2.7187076,[ 0.74633622  0.27462047 -1.2089088 ],[-0.93546784  0.22864601 -1.23849976]
2.7271175000000003,[ 0.74636424  0.274827   -1.20878351],[-0.93547946  0.22875521 -1.23854685]
2.7364230000000003,[ 0.74637723  0.27505025 -1.20866036],[-0.93550158  0.22888599 -1.23859453]
2.7454528000000007,[ 0.74640393  0.27526942 -1.20852911],[-0.93550473  0.22905789 -1.23861229]
2.7538490000000007,[ 0.7464484   0.27547854 -1.20837677],[-0.93550861  0.22926345 -1.23862648]
2.7621754999999997,[ 0.74650055  0.27569664 -1.2082423 ],[-0.93550318  0.22946832 -1.23863053]
2.769437599999998,[ 0.74655539  0.2759268  -1.20809698],[-0.93551838  0.22970431 -1.23866761]
2.777584599999999,[ 0.74664086  0.27614948 -1.20795894],[-0.93551105  0.229954   -1.23868668]
2.7858319,[ 0.74672979  0.27641243 -1.20776188],[-0.93552673  0.23025274 -1.2386663 ]
2.7936984999999996,[ 0.74681604  0.27663779 -1.20761788],[-0.93554187  0.23056854 -1.23866713]
2.8013683999999994,[ 0.74691105  0.27685139 -1.20750129],[-0.93554491  0.23087034 -1.23870111]
2.808865599999999,[ 0.74695802  0.27697515 -1.20742238],[-0.93555653  0.23101805 -1.23870206]
2.8185947000000002,[ 0.74713689  0.27736247 -1.20719159],[-0.93556041  0.23149915 -1.23870313]
2.827388000000001,[ 0.74727321  0.27764121 -1.20699739],[-0.93557489  0.23182352 -1.2387054 ]
2.8352527,[ 0.74741745  0.27789813 -1.20681763],[-0.93558246  0.23216189 -1.23872352]
2.8439888999999976,[ 0.74756616  0.27815905 -1.20665169],[-0.9355917   0.23256356 -1.23872364]
2.8520421000000002,[ 0.74774557  0.27837756 -1.20652425],[-0.93557239  0.23296076 -1.23871529]
2.8602665,[ 0.74791038  0.27862042 -1.20635593],[-0.9355278   0.23337938 -1.23871398]
2.866927500000001,[ 0.74799234  0.2787509  -1.20627141],[-0.93552607  0.23361088 -1.23870993]
2.8756661999999995,[ 0.74816525  0.27904752 -1.20611548],[-0.93547928  0.23405017 -1.23872614]
2.883853199999999,[ 0.74835557  0.27937868 -1.20591688],[-0.93543071  0.23450834 -1.23873091]
2.8923809999999985,[ 0.74855846  0.27964011 -1.20573747],[-0.93536198  0.23492718 -1.23872459]
2.9015490999999987,[ 0.74885464  0.2799629  -1.20549774],[-0.93525434  0.23560424 -1.23871601]
2.9086890999999984,[ 0.74895447  0.28012466 -1.20537841],[-0.93520612  0.23583125 -1.23872757]
2.917521299999999,[ 0.74915969  0.28033584 -1.20524335],[-0.93510258  0.23632239 -1.23872733]
2.9269489999999987,[ 0.74951011  0.28073695 -1.2049613 ],[-0.93490303  0.23710513 -1.23870444]
2.9360963999999985,[ 0.74973702  0.28105396 -1.20474565],[-0.93478036  0.23766443 -1.2386986 ]
2.9439556000000007,[ 0.74995881  0.28128672 -1.2046237 ],[-0.93463308  0.23826258 -1.23868084]
2.952498799999999,[ 0.7501862   0.28155106 -1.2044692 ],[-0.93447536  0.23886217 -1.23867118]
2.9604002000000005,[ 0.75042659  0.28179115 -1.20430517],[-0.93428642  0.23943129 -1.23863864]
2.968672700000001,[ 0.75069368  0.28203601 -1.20411944],[-0.93406266  0.24002248 -1.23862481]
2.9777857999999977,[ 0.75094754  0.2823101  -1.20394576],[-0.93383062  0.24064031 -1.23860633]
2.986005399999998,[ 0.75119716  0.28257287 -1.20374167],[-0.93357313  0.24131477 -1.23858392]
2.994334199999999,[ 0.75145251  0.28283015 -1.20356095],[-0.93330008  0.24198681 -1.23856556]
3.0026592999999995,[ 0.75170976  0.28305134 -1.20337319],[-0.9330048   0.24264044 -1.23853242]
3.010355200000001,[ 0.75198257  0.28328741 -1.20319116],[-0.93268514  0.24331571 -1.23850071]
3.0183133999999985,[ 0.75229883  0.28353563 -1.2030021 ],[-0.93232656  0.24398112 -1.23849857]
3.027007899999999,[ 0.75257462  0.28375468 -1.20278668],[-0.93195009  0.24461113 -1.23847342]
3.034950499999999,[ 0.75285321  0.28399783 -1.20253646],[-0.93156159  0.24521366 -1.23844945]
3.0445633999999995,[ 0.75314724  0.28418013 -1.20230877],[-0.93112355  0.24584725 -1.23842418]
3.0519748999999994,[ 0.75345612  0.28436974 -1.20208275],[-0.93067235  0.24652515 -1.23840261]
3.060903599999998,[ 0.75375897  0.28456324 -1.20184624],[-0.93017596  0.2471811  -1.23835349]
3.068676599999998,[ 0.75405902  0.28474486 -1.20161498],[-0.92964524  0.24779598 -1.23830688]
3.077065599999999,[ 0.7543804   0.28491938 -1.2013799 ],[-0.92912132  0.24841407 -1.23829091]
3.0858121999999977,[ 0.75471199  0.28509843 -1.20115829],[-0.92855316  0.24903224 -1.23826194]
3.0943856000000007,[ 0.75506282  0.28528482 -1.20093524],[-0.92793852  0.2496046  -1.23825622]
3.1025685999999997,[ 0.75541747  0.28544876 -1.20068455],[-0.92730498  0.25012591 -1.23824453]
3.110328000000001,[ 0.75577337  0.28562182 -1.20043623],[-0.92665422  0.25068265 -1.23823607]
3.119106099999998,[ 0.75613773  0.28579983 -1.20020509],[-0.92597836  0.25120735 -1.23824906]
3.126985799999998,[ 0.75649828  0.28598037 -1.19997692],[-0.92529553  0.25169727 -1.23826218]
3.136628400000001,[ 0.75684804  0.28612989 -1.19973624],[-0.92460299  0.25214675 -1.23828077]
3.1483001999999995,[ 0.75741583  0.28630757 -1.19942045],[-0.92351687  0.25278014 -1.23830223]
3.157991300000001,[ 0.7578162   0.28651315 -1.19917476],[-0.92275089  0.25317687 -1.23833156]
3.169703499999999,[ 0.75841242  0.28674093 -1.19882822],[-0.92154771  0.25372356 -1.23841703]
3.178431099999999,[ 0.75880921  0.28683478 -1.19864666],[-0.92078876  0.25411177 -1.23845899]
3.1875418,[ 0.75921267  0.28702703 -1.19841969],[-0.91997486  0.25448048 -1.23851788]
3.198291899999999,[ 0.75984949  0.287251   -1.1981405 ],[-0.91875196  0.25501388 -1.23864055]
3.206483099999998,[ 0.76028091  0.28737643 -1.19792402],[-0.91793394  0.25535902 -1.23871553]
3.2150379000000004,[ 0.76071125  0.28746778 -1.19771981],[-0.91707778  0.25567856 -1.23882699]
3.2234721000000004,[ 0.76110929  0.28759152 -1.19752336],[-0.91622031  0.25597581 -1.23893642]
3.2318154000000003,[ 0.76153159  0.28768763 -1.19731152],[-0.91533029  0.25629637 -1.23905432]
3.2412410000000005,[ 0.76196164  0.28777292 -1.19708538],[-0.91443807  0.25663093 -1.23918247]
3.2486540999999978,[ 0.76238638  0.28779107 -1.19691956],[-0.9135769   0.25694719 -1.23930109]
3.256468700000001,[ 0.76278317  0.28790909 -1.19668949],[-0.91265589  0.25728101 -1.23946869]
3.264362099999998,[ 0.76319945  0.28797868 -1.19650149],[-0.91171014  0.25759715 -1.23963392]
3.2726518,[ 0.76361895  0.28802824 -1.19628048],[-0.91075665  0.25786757 -1.23983872]
3.2811567999999998,[ 0.76403463  0.28805295 -1.19606221],[-0.90980691  0.25815183 -1.24004173]
3.2903506999999994,[ 0.7644456   0.28806674 -1.1958648 ],[-0.90881824  0.25841898 -1.24024796]
3.2978597999999995,[ 0.76483953  0.28809044 -1.19568551],[-0.9077906   0.25865903 -1.24048615]
3.306623499999999,[ 0.76525414  0.28804278 -1.19553053],[-0.90680456  0.25887215 -1.24074769]
3.3145009000000005,[ 0.76567042  0.28806454 -1.19528496],[-0.9058246   0.25912547 -1.24100626]
3.3227086000000003,[ 0.76604444  0.28806108 -1.19510806],[-0.90481859  0.2593708  -1.24127269]
3.3320801999999983,[ 0.76643205  0.28805628 -1.19494796],[-0.90379673  0.25955802 -1.24157739]
3.3403900999999987,[ 0.76681817  0.28803191 -1.19478858],[-0.90281808  0.25973767 -1.24188101]
3.3493002999999977,[ 0.76722968  0.28794649 -1.19463217],[-0.90183246  0.25989822 -1.24218535]
3.3566215999999987,[ 0.76762813  0.2878629  -1.19448638],[-0.90081811  0.26005802 -1.24248374]
3.366219299999999,[ 0.76801491  0.28780836 -1.1943475 ],[-0.89982569  0.26015747 -1.24283886]
3.3737832,[ 0.76839924  0.2877433  -1.19420862],[-0.89890027  0.26032689 -1.24316144]
3.3823448000000003,[ 0.76878649  0.28763685 -1.19406569],[-0.89802271  0.2604728  -1.24348664]
3.389569100000001,[ 0.76918352  0.28747639 -1.19396317],[-0.8971194   0.26061156 -1.24382854]
3.397771999999998,[ 0.76957285  0.2873666  -1.1938256 ],[-0.89625746  0.26072812 -1.24417126]
3.4063469999999985,[ 0.76994264  0.28731087 -1.19367456],[-0.89544958  0.26083452 -1.24450803]
3.4144257999999983,[ 0.77031595  0.28719631 -1.19355226],[-0.89467442  0.26093742 -1.24488091]
3.4235020999999985,[ 0.77070063  0.28700581 -1.19346082],[-0.89388371  0.26105434 -1.24521887]
3.431780999999999,[ 0.77108872  0.28688309 -1.19335127],[-0.89310384  0.26116931 -1.24558449]
3.4396274999999985,[ 0.77144748  0.28683004 -1.19321263],[-0.89235407  0.26132718 -1.24595296]
3.447754899999998,[ 0.77179819  0.28669977 -1.19310498],[-0.89161551  0.26145989 -1.24631131]
3.456280699999999,[ 0.77215582  0.28653267 -1.1929872 ],[-0.89086694  0.26157525 -1.24670041]
3.4648382999999985,[ 0.77252543  0.28629741 -1.19291162],[-0.89009464  0.2616882  -1.24711168]
3.473980799999998,[ 0.77288055  0.28615522 -1.19282329],[-0.88933575  0.26179963 -1.2475549 ]
3.482148499999999,[ 0.77322954  0.2860404  -1.19268084],[-0.88857943  0.26191378 -1.24798644]
3.4907294999999987,[ 0.77357179  0.28586519 -1.19258523],[-0.88785869  0.26201135 -1.24841106]
3.4984686999999983,[ 0.77394277  0.28568116 -1.19244218],[-0.88714898  0.26214731 -1.24885142]
3.5059415000000005,[ 0.77427632  0.28550446 -1.19238472],[-0.88647223  0.26228052 -1.24930489]
3.5266493999999984,[ 0.77459866  0.28540975 -1.19224596],[-0.88584155  0.26242334 -1.24975944]
3.549157599999999,[ 0.77589232  0.28474367 -1.19186532],[-0.88339055  0.26289266 -1.25175095]
3.5586287999999993,[ 0.77620053  0.2846393  -1.19171989],[-0.88280827  0.26301572 -1.25225353]
3.5688173999999986,[ 0.77667129  0.28438401 -1.19148636],[-0.88199222  0.26323503 -1.25300241]
3.577237200000001,[ 0.77696091  0.28424874 -1.19138813],[-0.8814528   0.26338804 -1.25357521]
3.5852497000000003,[ 0.77724081  0.28403273 -1.1912936 ],[-0.88094246  0.26354513 -1.25412941]
3.5951074999999992,[ 0.77752393  0.28384918 -1.19116437],[-0.88048029  0.2636857  -1.2546953 ]
3.602654799999998,[ 0.77778202  0.28373018 -1.19100797],[-0.88002884  0.2638227  -1.25526583]
3.6119354999999995,[ 0.77803957  0.28359973 -1.19089627],[-0.87959176  0.26395419 -1.25584996]
3.6196478999999986,[ 0.77828074  0.28348902 -1.19078553],[-0.8791613   0.26409364 -1.256464  ]
3.6282066000000004,[ 0.77854282  0.28335181 -1.19068003],[-0.8787505   0.26424408 -1.25708747]
3.6353133999999994,[ 0.77879429  0.28317502 -1.19059718],[-0.87836355  0.26437968 -1.25773156]
3.6434929999999977,[ 0.77902013  0.28306323 -1.19050348],[-0.87803519  0.26450947 -1.25832391]
3.650493599999999,[ 0.77913612  0.28301597 -1.19045138],[-0.87784702  0.26457715 -1.25864291]
3.6608918,[ 0.77947342  0.28287429 -1.19024217],[-0.87733161  0.26477283 -1.25957811]
3.6687375999999983,[ 0.77970392  0.28271985 -1.19012237],[-0.87698299  0.2648761  -1.26025188]
3.676956800000001,[ 0.7799226   0.28259611 -1.19001937],[-0.87665504  0.26499668 -1.26091278]
3.6852117999999994,[ 0.78013331  0.28248104 -1.18993318],[-0.87634224  0.2651509  -1.26154554]
3.693635500000001,[ 0.78033924  0.28229469 -1.18988037],[-0.87602609  0.26527166 -1.26219785]
3.7018144999999993,[ 0.78055137  0.28214008 -1.18978572],[-0.87573963  0.26537108 -1.26286995]
3.7090851999999987,[ 0.7806505   0.28206176 -1.18973637],[-0.87559456  0.2654244  -1.26320744]
3.718366099999999,[ 0.78093266  0.2819308  -1.18957055],[-0.87515205  0.26554406 -1.26420081]
3.7269561999999983,[ 0.78111941  0.28178203 -1.18944967],[-0.87487537  0.26554918 -1.26487315]
3.7362768000000006,[ 0.78133267  0.28158545 -1.18932021],[-0.87459123  0.26556146 -1.26552248]
3.744498899999998,[ 0.78152001  0.28136501 -1.18923354],[-0.87428766  0.26555541 -1.26620591]
3.7524917999999996,[ 0.78168344  0.28124002 -1.18912625],[-0.87401342  0.26555654 -1.26687515]
3.7604495999999994,[ 0.78184462  0.28111276 -1.18902457],[-0.87376189  0.26556641 -1.26753843]
3.769400299999999,[ 0.78201491  0.28095371 -1.18889451],[-0.87350029  0.26555887 -1.268188  ]
3.7776575999999995,[ 0.78219914  0.28081915 -1.18871391],[-0.87322861  0.26548585 -1.26882195]
3.785882299999999,[ 0.78238052  0.28067961 -1.18859148],[-0.87293994  0.26542658 -1.2694838 ]
3.7939968000000004,[ 0.7825588   0.28054264 -1.1884619 ],[-0.87265092  0.26534963 -1.2701515 ]
3.801878699999998,[ 0.78274572  0.2803632  -1.18831205],[-0.87234253  0.26526022 -1.2708354 ]
3.8104533999999983,[ 0.78292346  0.28019118 -1.18816733],[-0.87202156  0.2651422  -1.27144194]
3.8185804,[ 0.78308648  0.28000668 -1.18807268],[-0.87168086  0.26501039 -1.27209938]
3.828081899999999,[ 0.78323555  0.27988812 -1.18794179],[-0.87130868  0.26486039 -1.27275813]
3.8359612999999992,[ 0.78342956  0.27974561 -1.18779242],[-0.87089741  0.26467481 -1.27342868]
3.844608199999998,[ 0.78362167  0.27964422 -1.18760133],[-0.87048191  0.26447427 -1.2741071 ]
3.8523128999999994,[ 0.7838186   0.27950954 -1.18745685],[-0.86999524  0.26424408 -1.27480745]
3.860399499999998,[ 0.78401202  0.2794092  -1.1873163 ],[-0.8694936   0.26401043 -1.27552521]
3.869078,[ 0.78421605  0.27929676 -1.18717289],[-0.86895102  0.26373485 -1.27628434]
3.8776469000000002,[ 0.78443092  0.27916867 -1.18703234],[-0.86838675  0.2634736  -1.27700865]
3.885404199999998,[ 0.784639    0.27901012 -1.18692946],[-0.86778843  0.26318997 -1.27777457]
3.8935869999999984,[ 0.78485119  0.27892929 -1.18681085],[-0.86714351  0.26286578 -1.27856588]
3.902015999999998,[ 0.78505498  0.27883744 -1.18668222],[-0.86648041  0.2625497  -1.27931726]
3.9103018999999986,[ 0.78526491  0.27872863 -1.18654907],[-0.8658064   0.26218462 -1.28011298]
3.9191348999999978,[ 0.78549349  0.27866548 -1.18636906],[-0.86509323  0.26179409 -1.28088224]
3.9269583999999984,[ 0.78572512  0.27857003 -1.18625176],[-0.86439931  0.26140413 -1.28164351]
3.9362984,[ 0.78597093  0.27847779 -1.18611574],[-0.86367339  0.26097497 -1.28240538]
3.9445055,[ 0.78621411  0.27831236 -1.18600357],[-0.86296993  0.26055601 -1.28315735]
3.9526079999999997,[ 0.78645366  0.27821034 -1.18585551],[-0.86228144  0.26015717 -1.28388023]
3.960516799999999,[ 0.78668487  0.27813804 -1.18572521],[-0.86155403  0.25972879 -1.28455472]
3.968597000000001,[ 0.78693235  0.27807507 -1.18558908],[-0.86085159  0.25930667 -1.28520226]
3.9770774999999983,[ 0.78719777  0.27802342 -1.18540585],[-0.86015105  0.25886896 -1.28583038]
3.985293399999998,[ 0.78746629  0.2779007  -1.185274  ],[-0.85946238  0.2584154  -1.28644884]
3.9944045,[ 0.78773922  0.27779329 -1.18515468],[-0.85882992  0.25799027 -1.28701055]
4.001951199999999,[ 0.78800571  0.27764669 -1.18508184],[-0.85817772  0.25756884 -1.28754318]
4.010996099999998,[ 0.78828937  0.27751175 -1.18495655],[-0.85753322  0.25717112 -1.28800237]
4.018547799999999,[ 0.78857863  0.2773788  -1.18482172],[-0.85690665  0.25682327 -1.28841531]
4.027377700000001,[ 0.7888847   0.27728397 -1.18465006],[-0.85628819  0.2564691  -1.28880942]
4.035724699999998,[ 0.78918117  0.27715057 -1.18451881],[-0.85568458  0.25616324 -1.2891897 ]
4.043473099999998,[ 0.78949028  0.27692279 -1.18442988],[-0.85506743  0.25584197 -1.28956354]
4.0521306,[ 0.789792    0.27674457 -1.18429494],[-0.85447824  0.25555682 -1.28988183]
4.06114,[ 0.79008317  0.2765848  -1.18417168],[-0.85387361  0.25535566 -1.29017055]
4.0689478999999995,[ 0.79036862  0.27647963 -1.18401551],[-0.85330725  0.25516877 -1.29042053]
4.077715899999999,[ 0.79065013  0.27631086 -1.18389404],[-0.8527205   0.25498807 -1.29065228]
4.086650399999998,[ 0.79093957  0.27606821 -1.18381166],[-0.85212862  0.25481144 -1.29085004]
4.094085999999999,[ 0.79123908  0.27585283 -1.18368447],[-0.85153127  0.25466099 -1.29102075]
4.1020801,[ 0.79152542  0.27571335 -1.18352807],[-0.85097462  0.25454879 -1.29118395]
4.110390000000001,[ 0.79179972  0.27551261 -1.18339062],[-0.85045242  0.25442848 -1.29134214]
4.1198457999999984,[ 0.79209507  0.27525684 -1.18325567],[-0.84990984  0.25430468 -1.29149246]
4.127766899999999,[ 0.79237276  0.27497944 -1.18316889],[-0.84927881  0.25419411 -1.29161739]
4.135961199999999,[ 0.79263747  0.27475837 -1.18304765],[-0.84865171  0.25415248 -1.29176784]
4.1435863999999984,[ 0.79290223  0.27452883 -1.18291461],[-0.84806991  0.25410759 -1.29189765]
4.152523499999999,[ 0.79317647  0.2743136  -1.18272197],[-0.84748107  0.25406533 -1.2920171 ]
4.1605523999999985,[ 0.79343683  0.27404457 -1.18256962],[-0.84683806  0.25403333 -1.29216337]
4.168571299999998,[ 0.79370952  0.2737852  -1.18242955],[-0.84619468  0.25400764 -1.29230988]
4.176861699999998,[ 0.79395431  0.27350768 -1.18233693],[-0.84553999  0.25397676 -1.29244411]
4.185233200000001,[ 0.79420477  0.27324453 -1.18220246],[-0.84486616  0.25393811 -1.29258239]
4.194066900000001,[ 0.79445195  0.27299625 -1.18205857],[-0.84420162  0.25386268 -1.29271924]
4.201915999999999,[ 0.79468304  0.27277932 -1.18193221],[-0.84358656  0.2537961  -1.29288363]
4.210312499999999,[ 0.79490775  0.27259097 -1.18182898],[-0.84298146  0.25372756 -1.29306424]
4.218965899999999,[ 0.79513037  0.27236316 -1.18170774],[-0.84235305  0.25360978 -1.29321206]
4.228116299999998,[ 0.79535645  0.27211058 -1.18156278],[-0.8416779   0.25346786 -1.29336309]
4.237306899999998,[ 0.79556143  0.27184609 -1.18135786],[-0.84103239  0.25331131 -1.29352641]
4.245054699999999,[ 0.79574281  0.27167127 -1.1812377 ],[-0.84040695  0.25316739 -1.29371107]
4.2521958999999985,[ 0.79592073  0.27148715 -1.18110704],[-0.83978486  0.2530289  -1.29388928]
4.260333900000001,[ 0.79611123  0.27126712 -1.18096137],[-0.83919513  0.25287393 -1.29404056]
4.269401799999999,[ 0.79630083  0.27106076 -1.18080688],[-0.83862573  0.25271297 -1.29418194]
4.276910899999999,[ 0.79647815  0.27088714 -1.18066621],[-0.83800262  0.25256971 -1.29433441]
4.285244799999999,[ 0.79665631  0.27073354 -1.18052745],[-0.83750111  0.25239071 -1.29445243]
4.293701399999998,[ 0.79682297  0.27054378 -1.18036759],[-0.83703309  0.25218448 -1.2945863 ]
4.301997200000001,[ 0.79698825  0.27037117 -1.18020356],[-0.83660614  0.25196806 -1.29470801]
4.309071900000001,[ 0.79706496  0.27029136 -1.18012774],[-0.83640611  0.25186652 -1.29475176]
4.3174045,[ 0.79721904  0.27021882 -1.17993248],[-0.83597744  0.25166219 -1.29483604]
4.325473499999999,[ 0.797351    0.27003717 -1.17982268],[-0.83558232  0.25146466 -1.29490244]
4.336230500000001,[ 0.79756844  0.26981482 -1.17958617],[-0.83502728  0.25118816 -1.29495382]
4.344242199999998,[ 0.79771054  0.26971182 -1.17944658],[-0.83472466  0.25102964 -1.294976  ]
4.352482799999999,[ 0.79787725  0.26961389 -1.17929602],[-0.8344534   0.25087526 -1.29499006]
4.360525000000001,[ 0.79804307  0.26950708 -1.17915559],[-0.83422035  0.25074282 -1.29497838]
4.368500599999999,[ 0.79822803  0.26941317 -1.17900991],[-0.83402365  0.2506409  -1.29495466]
4.375403699999998,[ 0.79832375  0.26936701 -1.17894304],[-0.83395189  0.2505959  -1.29493189]
4.385110599999999,[ 0.79859543  0.26929697 -1.17876506],[-0.83376491  0.25047985 -1.29484129]
4.3925301,[ 0.79868156  0.2692835  -1.1787045 ],[-0.83372658  0.25045675 -1.29479814]
4.401941799999998,[ 0.79895556  0.26920572 -1.17851591],[-0.83360648  0.25040448 -1.29463863]
4.410441499999999,[ 0.79914731  0.26918912 -1.17840827],[-0.83354509  0.25039577 -1.29451716]
4.418685899999998,[ 0.79934144  0.26919395 -1.17832351],[-0.83351314  0.2504032  -1.29441094]
4.428156400000001,[ 0.79954171  0.26919946 -1.17825007],[-0.83348626  0.25042707 -1.29427826]
4.437721299999998,[ 0.7997452   0.26917696 -1.17816746],[-0.8334778   0.25047755 -1.29413128]
4.446561699999998,[ 0.79994637  0.26917049 -1.17809296],[-0.83347011  0.25053504 -1.29400218]
4.4559473,[ 0.80024946  0.26921213 -1.17799449],[-0.83350211  0.25062928 -1.29379213]
4.464160599999998,[ 0.80045629  0.26921916 -1.17792463],[-0.83351547  0.25065577 -1.29365885]
4.473066300000001,[ 0.80065995  0.26922634 -1.17784202],[-0.83355033  0.25069106 -1.29352701]
4.4811347,[ 0.80086035  0.26925099 -1.177773  ],[-0.83358324  0.25071898 -1.29341567]
4.4891816,[ 0.80105388  0.26930898 -1.1777041 ],[-0.83360791  0.25072467 -1.29332042]
4.496516999999999,[ 0.8011409   0.2693356  -1.17767167],[-0.83362228  0.25073069 -1.29325926]
4.505682599999998,[ 0.80142254  0.26937628 -1.17755377],[-0.83364874  0.25073311 -1.2931273 ]
4.5133524000000005,[ 0.8015213   0.26939219 -1.17751253],[-0.8336398   0.25072807 -1.29308915]
