2.227757799999999,[ 0.79450732  0.14328462 -1.10449159],[-0.92630768  0.28871372 -1.16263628]
2.235138599999999,[ 0.79456222  0.1435678  -1.1045723 ],[-0.92616105  0.28870499 -1.16254544]
2.244390499999998,[ 0.79460543  0.14387681 -1.10464442],[-0.92601538  0.28872877 -1.162462  ]
2.2530056999999992,[ 0.79466069  0.14419316 -1.10471523],[-0.92587948  0.28874785 -1.16238284]
2.2606576999999994,[ 0.79460567  0.14471664 -1.10483968],[-0.92575252  0.28875536 -1.16230643]
2.2691248,[ 0.79471004  0.14504221 -1.10489929],[-0.92562747  0.28872722 -1.16221392]
2.2777765999999993,[ 0.79484683  0.1453559  -1.10494125],[-0.92550606  0.28870621 -1.16213655]
2.2861541999999986,[ 0.79500932  0.14569515 -1.10499454],[-0.92538428  0.28871778 -1.16205776]
2.294402999999999,[ 0.79515892  0.14608973 -1.10505247],[-0.92526144  0.28874952 -1.16197836]
2.303507100000001,[ 0.79535025  0.14653982 -1.1051079 ],[-0.92514443  0.28876895 -1.16189587]
2.310804300000001,[ 0.795546    0.14701678 -1.10517871],[-0.92502111  0.28880647 -1.16180396]
2.319841799999999,[ 0.79576498  0.14753062 -1.10526931],[-0.92489564  0.28885955 -1.16172016]
2.3277283000000004,[ 0.796       0.14801277 -1.10532951],[-0.9247703   0.28891915 -1.16162753]
2.336093899999998,[ 0.79626447  0.14851119 -1.10539722],[-0.92465496  0.28894329 -1.16153777]
2.344231699999998,[ 0.79655957  0.14907688 -1.10545671],[-0.92454314  0.28895378 -1.1614399 ]
2.351778799999998,[ 0.79683357  0.14967248 -1.10555232],[-0.92443466  0.28897643 -1.16134536]
2.3590120999999975,[ 0.79696959  0.14998566 -1.10559237],[-0.92438436  0.28899533 -1.16129053]
2.3692265999999975,[ 0.79750687  0.15098166 -1.1057744 ],[-0.9242425   0.28905684 -1.16113448]
2.378154200000001,[ 0.79788649  0.15160564 -1.10587621],[-0.92416185  0.28909138 -1.1610322 ]
2.3860048999999997,[ 0.79828495  0.15222155 -1.10595453],[-0.92409152  0.28913048 -1.16092932]
2.393586499999998,[ 0.79872036  0.15288663 -1.10601068],[-0.92402184  0.28918248 -1.16083193]
2.4018391,[ 0.79913789  0.1535567  -1.1060636 ],[-0.92395008  0.28923106 -1.16073799]
2.4105032999999985,[ 0.79958558  0.15424332 -1.10612714],[-0.92386776  0.28924587 -1.16064477]
2.4185681999999993,[ 0.80004013  0.1549485  -1.10616088],[-0.92378169  0.28927067 -1.16054416]
2.4275634000000004,[ 0.80055648  0.15566079 -1.10621142],[-0.92369092  0.2893137  -1.16046882]
2.4352187999999977,[ 0.80104083  0.15632269 -1.10621142],[-0.92360526  0.2893599  -1.16036963]
2.443901999999998,[ 0.80157113  0.15702361 -1.10625815],[-0.9235093   0.28939235 -1.16029835]
2.452017399999999,[ 0.80209023  0.15771326 -1.10627019],[-0.923419   0.2894358 -1.1602242]
2.4600931999999993,[ 0.80266631  0.15843228 -1.10629654],[-0.9233194   0.28949738 -1.16015697]
2.4686714999999992,[ 0.80323756  0.15913352 -1.1063118 ],[-0.92320561  0.28958148 -1.16008222]
2.476847799999998,[ 0.80382013  0.15978526 -1.10628879],[-0.92309648  0.28966257 -1.1600045 ]
2.4863707999999995,[ 0.80441892  0.16047253 -1.10627747],[-0.92298663  0.28976196 -1.15993476]
2.4963252999999987,[ 0.80501491  0.16113614 -1.10623693],[-0.92287153  0.28988212 -1.15987325]
2.5072896999999976,[ 0.805915    0.16213059 -1.10619974],[-0.92269093  0.2900891  -1.15977883]
2.5174847000000007,[ 0.80656904  0.1627944  -1.10617328],[-0.92257214  0.29021075 -1.15971541]
2.5274702999999974,[ 0.80754042  0.16370521 -1.10612202],[-0.92236006  0.29038408 -1.15966082]
2.536493,[ 0.80821115  0.16430989 -1.10608232],[-0.92219263  0.29053065 -1.15961289]
2.5455714,[ 0.80894488  0.16497143 -1.10605788],[-0.92201787  0.29068407 -1.1595732 ]
2.5545897999999987,[ 0.80957526  0.16547647 -1.1059891 ],[-0.92183506  0.29083845 -1.15955377]
2.5648079999999993,[ 0.81061357  0.16626123 -1.10590291],[-0.92156178  0.29109478 -1.15952694]
2.572784500000001,[ 0.81136596  0.16683033 -1.10584962],[-0.92136151  0.29128671 -1.15952182]
2.5818823,[ 0.81210107  0.16729698 -1.10577202],[-0.92113602  0.29148212 -1.15952015]
2.5895905999999975,[ 0.81280839  0.16774249 -1.10574234],[-0.92089814  0.29167032 -1.15953016]
2.597787199999999,[ 0.81355101  0.16813143 -1.10564828],[-0.92064315  0.29186156 -1.15953326]
2.6065901999999994,[ 0.81430447  0.16854389 -1.10553539],[-0.92038572  0.29207268 -1.15955222]
2.6143757999999977,[ 0.81509632  0.1689546  -1.10543001],[-0.92010647  0.29229459 -1.15957201]
2.6231966999999976,[ 0.81582218  0.16923672 -1.10535634],[-0.91982394  0.29252076 -1.15960097]
2.6318775999999993,[ 0.81660277  0.16958256 -1.1051929 ],[-0.91952103  0.29275236 -1.15964961]
2.6405013000000004,[ 0.81733364  0.16982523 -1.10501778],[-0.91921246  0.29301402 -1.15971172]
2.6495286,[ 0.8181392   0.17007715 -1.10484731],[-0.91885906  0.2932986  -1.15978789]
2.659696699999998,[ 0.81925416  0.17029412 -1.10459387],[-0.91827804  0.29370594 -1.15990412]
2.6674217999999996,[ 0.81965083  0.17036936 -1.10448027],[-0.91807574  0.29383492 -1.15994644]
2.6775424,[ 0.82083482  0.17059179 -1.10413373],[-0.91743863  0.29428905 -1.16007352]
2.685663599999998,[ 0.82161742  0.17066346 -1.10391068],[-0.91699952  0.29460603 -1.16015959]
2.6935481999999986,[ 0.82236809  0.17064096 -1.10364366],[-0.91657263  0.29493377 -1.16025174]
2.7019167999999993,[ 0.82322884  0.17068456 -1.10337996],[-0.91611159  0.29529712 -1.16034222]
2.710102299999999,[ 0.82398772  0.1706225  -1.10311902],[-0.91560787  0.29565653 -1.16046226]
2.7194499999999984,[ 0.82485539  0.17051829 -1.10282803],[-0.91510367  0.29599184 -1.16055894]
2.7271390999999987,[ 0.82569534  0.17045605 -1.10255313],[-0.91460925  0.2963326  -1.16066086]
2.7358531,[ 0.82651556  0.1702923  -1.10228944],[-0.91414976  0.29670185 -1.16078007]
2.743756099999999,[ 0.82738334  0.17014302 -1.10200119],[-0.91365731  0.29710492 -1.16088426]
2.7517788000000003,[ 0.82822472  0.1700114  -1.10172546],[-0.91315198  0.29747424 -1.16098714]
2.7591324999999998,[ 0.82865125  0.16986629 -1.10156441],[-0.91290474  0.29767889 -1.16104805]
2.768525399999998,[ 0.82996428  0.16955411 -1.10117078],[-0.91211456  0.29830235 -1.1612283 ]
2.7767142000000007,[ 0.83086312  0.16929632 -1.10091758],[-0.91161776  0.29872969 -1.16136014]
2.785247599999998,[ 0.83174038  0.16902797 -1.10066164],[-0.91110063  0.29919615 -1.16146803]
2.7936854999999987,[ 0.8326174   0.16872822 -1.10040796],[-0.91061175  0.29961848 -1.16158605]
2.8018962999999992,[ 0.83349228  0.16843142 -1.1001476 ],[-0.91007447  0.30006334 -1.1617018 ]
2.8105094999999984,[ 0.83440804  0.16807453 -1.09992552],[-0.90955174  0.30052951 -1.16183984]
2.8187067,[ 0.83526605  0.16776642 -1.09967887],[-0.90904152  0.30099529 -1.16197753]
2.8270424,[ 0.83613575  0.16741663 -1.09941983],[-0.90852612  0.30147251 -1.16211188]
2.835170699999999,[ 0.83698744  0.16701633 -1.0991627 ],[-0.90803748  0.30192536 -1.16226184]
2.844323599999999,[ 0.8378433   0.16658586 -1.09886158],[-0.90750629  0.3023805  -1.16239738]
2.853023399999998,[ 0.83863825  0.16620354 -1.09861398],[-0.90701056  0.30283615 -1.16254914]
2.8607948999999984,[ 0.83941507  0.16572262 -1.09828734],[-0.90647775  0.3032895  -1.16269755]
2.869155499999998,[ 0.84017754  0.16521196 -1.09797406],[-0.90596706  0.30375084 -1.16286302]
2.8778740999999997,[ 0.84087467  0.16466202 -1.0976125 ],[-0.9054538   0.30420595 -1.16305077]
2.8856912999999977,[ 0.84155911  0.16408893 -1.09723306],[-0.90492165  0.30467978 -1.16323578]
2.8935156000000006,[ 0.84225154  0.16340338 -1.09676945],[-0.90443361  0.30511948 -1.16342175]
2.9027195999999975,[ 0.84283394  0.16277526 -1.09643042],[-0.90391445  0.30559379 -1.16360974]
2.9106632999999995,[ 0.84346318  0.16200669 -1.09595942],[-0.90341538  0.30605185 -1.16381526]
2.9193301,[ 0.84410173  0.16111612 -1.09542739],[-0.90293628  0.30651397 -1.16401339]
2.9276437999999985,[ 0.84463388  0.1602588  -1.09499848],[-0.90246093  0.3069725  -1.16420829]
2.9360846999999985,[ 0.84514523  0.15939361 -1.09450269],[-0.90202713  0.3073653  -1.16442227]
2.944007599999999,[ 0.84556806  0.15851569 -1.0940361 ],[-0.90154678  0.30777133 -1.16466272]
2.9521675999999992,[ 0.84601378  0.15750754 -1.09352589],[-0.90107948  0.30815846 -1.1648922 ]
2.9606427999999987,[ 0.84637326  0.15651911 -1.09302747],[-0.90062279  0.30853927 -1.16511369]
2.968437099999999,[ 0.84675914  0.15544355 -1.092507  ],[-0.90012395  0.30889672 -1.16534555]
2.9767428000000002,[ 0.84707689  0.15438689 -1.09197545],[-0.89964342  0.30920434 -1.16558003]
2.985189899999998,[ 0.84738791  0.15328383 -1.09145379],[-0.89916301  0.30952474 -1.1658119 ]
2.9936808,[ 0.84772813  0.15217608 -1.09100604],[-0.89868778  0.30989727 -1.16605175]
3.001900499999998,[ 0.84802848  0.15107109 -1.09055972],[-0.89824444  0.3102566  -1.16631222]
3.0118478999999994,[ 0.84833032  0.14997047 -1.09014618],[-0.89779842  0.31058842 -1.16660058]
3.0212775999999977,[ 0.84862572  0.1488461  -1.08976471],[-0.89736092  0.31090698 -1.16684699]
3.031067799999999,[ 0.84909737  0.14722154 -1.08922243],[-0.89675474  0.31133723 -1.16722155]
3.039415299999998,[ 0.84939933  0.14610972 -1.0888989 ],[-0.8963297   0.31162313 -1.1674937 ]
3.0475762999999993,[ 0.84972537  0.14501628 -1.08860755],[-0.8958984   0.31188467 -1.16776073]
3.0569640999999983,[ 0.85006225  0.14396383 -1.08836067],[-0.89548892  0.3121421  -1.16803086]
3.0644345999999985,[ 0.85039967  0.1429345  -1.08813989],[-0.89503539  0.31240466 -1.16833639]
3.073123599999999,[ 0.85073143  0.14195961 -1.08796573],[-0.89459562  0.31262049 -1.16861844]
3.081661499999999,[ 0.85108072  0.14094582 -1.08785331],[-0.89415556  0.31280884 -1.16893017]
3.0898599000000004,[ 0.85142052  0.13995269 -1.08773959],[-0.89372021  0.3129704  -1.16926324]
3.0978421999999988,[ 0.8517288   0.13904352 -1.08760583],[-0.89326763  0.31311506 -1.16960359]
3.105827299999998,[ 0.85208911  0.13811044 -1.08749509],[-0.89281136  0.31324416 -1.16989398]
3.1128736000000004,[ 0.85224319  0.13767576 -1.08746767],[-0.89258838  0.31329241 -1.17005706]
3.1237265,[ 0.85273474  0.13628361 -1.08735311],[-0.89193565  0.31337863 -1.17055261]
3.131546799999999,[ 0.85303062  0.13540787 -1.08723271],[-0.89149261  0.31344467 -1.17087924]
3.1392950000000006,[ 0.85333121  0.13458219 -1.08708167],[-0.89105779  0.31350896 -1.17118824]
3.1475495000000002,[ 0.85359395  0.1338094  -1.08701313],[-0.89061254  0.31353509 -1.17152643]
3.1559664000000005,[ 0.85387123  0.13299966 -1.08691144],[-0.89017451  0.31354132 -1.17183578]
3.1655865999999975,[ 0.8541075   0.13225065 -1.08680689],[-0.88975608  0.31357116 -1.17215562]
3.172900500000001,[ 0.85431969  0.13154516 -1.08671534],[-0.88930869  0.3135972  -1.17249334]
3.181157299999999,[ 0.85451007  0.13072388 -1.08652782],[-0.88887846  0.31361341 -1.1728245 ]
3.1894415999999985,[ 0.85471892  0.13005459 -1.08642101],[-0.88844019  0.31363127 -1.17313075]
3.1976647999999983,[ 0.85492092  0.12940724 -1.08633566],[-0.88799024  0.31367156 -1.17346644]
3.206313999999999,[ 0.85511124  0.12880972 -1.08625138],[-0.88755745  0.31371278 -1.17376614]
3.2149888000000004,[ 0.85529542  0.12821029 -1.08614135],[-0.88710988  0.3137407  -1.17405939]
3.2240231999999978,[ 0.85544658  0.1276519  -1.08602405],[-0.88665783  0.31375331 -1.17434406]
3.2315639999999988,[ 0.85562491  0.12707481 -1.08589745],[-0.88618839  0.3137565  -1.1746341 ]
3.241270799999999,[ 0.85578609  0.12653729 -1.08579743],[-0.88576162  0.31378624 -1.1749146 ]
3.2486081999999996,[ 0.85592967  0.12598634 -1.08570552],[-0.88531858  0.31381255 -1.17518115]
3.2603969999999975,[ 0.85616231  0.12518877 -1.08552897],[-0.88466191  0.31387815 -1.17558074]
3.2681498999999974,[ 0.85627556  0.12469696 -1.08542824],[-0.88421559  0.3139658  -1.17584813]
3.275239599999999,[ 0.85632831  0.12446032 -1.08537889],[-0.88400984  0.31401965 -1.17596591]
3.2835652999999994,[ 0.85644805  0.12400326 -1.08526671],[-0.88359517  0.31415021 -1.17622674]
3.2916539999999976,[ 0.85658932  0.12357178 -1.08513474],[-0.88318551  0.31425041 -1.17648208]
3.300365199999998,[ 0.85673809  0.12311585 -1.08503842],[-0.88277417  0.31435001 -1.17674732]
3.3085497000000004,[ 0.85687196  0.12267043 -1.0849452 ],[-0.88237619  0.31449094 -1.17700326]
3.3186034000000006,[ 0.85708159  0.1220806  -1.08481574],[-0.88180381  0.31473252 -1.1773479 ]
3.3269208999999975,[ 0.85725057  0.12166923 -1.08468091],[-0.88144678  0.31487727 -1.17758429]
3.3349945000000005,[ 0.85739833  0.12129129 -1.08455861],[-0.88110608  0.31504366 -1.17781878]
3.343752500000001,[ 0.85753572  0.12092862 -1.08443356],[-0.88076931  0.3152529  -1.17804658]
3.3522920999999997,[ 0.85765654  0.12060764 -1.08430541],[-0.88043517  0.31545433 -1.17824912]
3.3602579000000006,[ 0.85780782  0.12026394 -1.08417451],[-0.88010919  0.31561559 -1.17842782]
3.3691832999999995,[ 0.85796642  0.11992744 -1.08404207],[-0.87980777  0.31576893 -1.17860997]
3.3775376999999978,[ 0.85812891  0.1196131  -1.08392501],[-0.87950701  0.31594935 -1.17877996]
3.3852793000000005,[ 0.85831141  0.11929836 -1.08377934],[-0.87916827  0.31620356 -1.17894626]
3.393665500000001,[ 0.85851538  0.11901505 -1.08363545],[-0.87886262  0.31640205 -1.17909086]
3.401954,[ 0.85872698  0.11871272 -1.08347631],[-0.87856203  0.31660661 -1.17924023]
3.4104348999999985,[ 0.85892868  0.11845897 -1.08332658],[-0.87827975  0.31682059 -1.17939031]
3.4187399999999997,[ 0.85913861  0.11820994 -1.08316958],[-0.8779946   0.31704599 -1.17953062]
3.4272436999999982,[ 0.85936761  0.11795908 -1.08301187],[-0.877707    0.31724915 -1.17965674]
3.4354537,[ 0.85961831  0.11768295 -1.08284628],[-0.87743306  0.31742388 -1.17977202]
3.4443546000000005,[ 0.85986483  0.11742704 -1.08267474],[-0.8771469   0.3176367  -1.17991447]
3.4531323999999977,[ 0.86013061  0.11718805 -1.08251619],[-0.87685585  0.31786451 -1.18007231]
3.460655299999999,[ 0.86042589  0.11694416 -1.08231652],[-0.87657034  0.31805307 -1.18021524]
3.4684083,[ 0.86071336  0.11672077 -1.08212984],[-0.87627465  0.31822148 -1.18034077]
3.4767793000000005,[ 0.86098033  0.11650667 -1.0819701 ],[-0.87598664  0.31840697 -1.18047464]
3.507249899999998,[ 0.86167121  0.1159656  -1.08155394],[-0.87530422  0.31880546 -1.18084764]
3.516153199999998,[ 0.86220646  0.1154599  -1.0811764 ],[-0.87478352  0.31906766 -1.18117476]
3.5253744000000005,[ 0.86243677  0.11522926 -1.08098793],[-0.87450713  0.31922272 -1.18135965]
3.5358467000000005,[ 0.86277008  0.11484377 -1.0806787 ],[-0.8741098   0.31941301 -1.18162775]
3.545138599999998,[ 0.862997    0.11455046 -1.0804584 ],[-0.87384194  0.31953576 -1.18181396]
3.5529154,[ 0.86319542  0.11426799 -1.0802635 ],[-0.87357301  0.3196764  -1.18201065]
3.560513699999998,[ 0.8634032   0.11397854 -1.08006215],[-0.87329435  0.31982279 -1.18221354]
3.5692397000000007,[ 0.86361158  0.11366715 -1.07983983],[-0.87299836  0.31994858 -1.18240845]
3.5776293999999993,[ 0.86380786  0.11339054 -1.07962811],[-0.87271887  0.32006228 -1.18261635]
3.5852269999999997,[ 0.86398107  0.11310678 -1.07945132],[-0.87245488  0.32021108 -1.18283129]
3.5937470000000005,[ 0.86411947  0.1128338  -1.07927966],[-0.8722074   0.32035723 -1.1830498 ]
3.601809499999998,[ 0.86426026  0.11252971 -1.07907414],[-0.87196517  0.32047391 -1.18326795]
3.6112788999999985,[ 0.8644048   0.11219153 -1.0788722 ],[-0.87172568  0.32057127 -1.18348539]
3.6192861999999977,[ 0.86452019  0.11188172 -1.07869422],[-0.87148941  0.32065848 -1.18369734]
3.6287743999999975,[ 0.86464107  0.11156988 -1.07851243],[-0.87125635  0.32074976 -1.18391705]
3.6369545999999993,[ 0.86471879  0.11122878 -1.07833803],[-0.8710376   0.32082844 -1.18412519]
3.644455699999998,[ 0.86481154  0.11087614 -1.0781455 ],[-0.87081939  0.32089403 -1.1843313 ]
3.653072299999998,[ 0.86487818  0.11051667 -1.0779891 ],[-0.87059885  0.32100376 -1.1845336 ]
3.660770499999998,[ 0.86494231  0.11016779 -1.07785583],[-0.87039077  0.32113937 -1.18472791]
3.6699088999999994,[ 0.86497074  0.10981065 -1.07773578],[-0.8701852   0.3212755  -1.18492985]
3.6773773999999975,[ 0.86498725  0.10944736 -1.07761157],[-0.86999196  0.32137552 -1.18513823]
3.6851847999999983,[ 0.86500305  0.10905413 -1.0774647 ],[-0.86980045  0.32150131 -1.18534136]
3.6934182999999976,[ 0.86498028  0.10862001 -1.07732201],[-0.86959261  0.32166505 -1.18554389]
3.7026265999999985,[ 0.86496544  0.10816734 -1.07718086],[-0.86939013  0.32182881 -1.18573868]
3.710852799999998,[ 0.86493522  0.10768645 -1.07703853],[-0.86920577  0.32196739 -1.1859237 ]
3.7192432999999987,[ 0.86489451  0.10722633 -1.07695568],[-0.86902225  0.32213655 -1.18611538]
3.7267896,[ 0.86483908  0.10677244 -1.0769155 ],[-0.86884201  0.32231906 -1.18631613]
3.7728694999999988,[ 0.86449718  0.1038473  -1.07660413],[-0.86791933  0.32316852 -1.18728101]
3.781074699999998,[ 0.86441737  0.10330931 -1.07653058],[-0.8677569   0.32335201 -1.187433  ]
3.7900200999999996,[ 0.864299    0.10275741 -1.07646251],[-0.86760795  0.32356313 -1.18760478]
3.798569099999998,[ 0.86419159  0.10217682 -1.07642472],[-0.86746001  0.32380527 -1.18779004]
3.8068424000000007,[ 0.86409831  0.10154464 -1.07637262],[-0.86731988  0.32402676 -1.187971  ]
3.8151024000000007,[ 0.86397874  0.10097003 -1.07633483],[-0.86717421  0.32422891 -1.18814552]
3.8242218999999977,[ 0.86388475  0.10041961 -1.07626283],[-0.867033    0.32439783 -1.18830812]
3.831730199999999,[ 0.86377603  0.09982014 -1.07622373],[-0.8669011   0.32459068 -1.18848002]
3.8413760000000003,[ 0.86364597  0.0992356  -1.07617176],[-0.86678356  0.32478559 -1.18865681]
3.8487225999999986,[ 0.8635509   0.09863607 -1.07612836],[-0.8666563   0.32494664 -1.18882787]
3.857227299999998,[ 0.86344248  0.09805839 -1.07605636],[-0.86652792  0.3250857  -1.18900216]
3.8645683999999996,[ 0.86329395  0.09749538 -1.07598639],[-0.8664149   0.32524785 -1.1891911 ]
3.8730361,[ 0.8631587   0.09691338 -1.0759505 ],[-0.86630625  0.32543316 -1.18938553]
3.881333999999999,[ 0.86303467  0.09635818 -1.07589591],[-0.86619473  0.32558247 -1.18957734]
3.889482600000001,[ 0.86288148  0.09581888 -1.07583225],[-0.86609674  0.32572871 -1.18976402]
3.898374099999998,[ 0.86269546  0.09527189 -1.07575309],[-0.86601812  0.32590795 -1.18995798]
3.906012099999998,[ 0.8625235   0.09475267 -1.07568777],[-0.86595958  0.32610333 -1.19016826]
3.9144417999999988,[ 0.862324    0.09421107 -1.07561624],[-0.8658998   0.32627162 -1.19037747]
3.9222694999999987,[ 0.86215162  0.09368083 -1.0755657 ],[-0.86584294  0.32640254 -1.1905812 ]
3.9310279,[ 0.86196578  0.09318508 -1.0755136 ],[-0.86579108  0.32654333 -1.19078898]
3.9392964,[ 0.86178619  0.09272623 -1.07545018],[-0.86574489  0.32671851 -1.19099987]
3.948820699999999,[ 0.86161113  0.0922748  -1.07541287],[-0.86571389  0.32686305 -1.19121921]
3.9567017,[ 0.86146635  0.09178983 -1.07533062],[-0.86570281  0.32697749 -1.1914196 ]
3.965059499999999,[ 0.86129797  0.09130077 -1.07527626],[-0.86569828  0.3270767  -1.19163609]
3.973376599999998,[ 0.86115712  0.09087056 -1.07523763],[-0.86569595  0.32719237 -1.19186068]
3.9815343,[ 0.86097962  0.09053947 -1.07520247],[-0.86568868  0.32728267 -1.1920948 ]
4.025174099999997,[ 0.86016417  0.08885074 -1.07503784],[-0.86574513  0.32766557 -1.19313705]
4.033436099999999,[ 0.86001456  0.08855434 -1.07499361],[-0.86577624  0.32776332 -1.19335616]
4.041526399999999,[ 0.85984975  0.08829929 -1.07495582],[-0.86580855  0.32790002 -1.19359052]
4.049269899999999,[ 0.859676    0.0880693  -1.07492805],[-0.86584795  0.32803181 -1.19381499]
4.058893099999999,[ 0.85950547  0.0878353  -1.07486105],[-0.86588377  0.32813379 -1.19402969]
4.068700099999997,[ 0.8592965   0.08749194 -1.07476223],[-0.86594445  0.32829538 -1.19432044]
4.076538299999999,[ 0.85917479  0.08729254 -1.07473028],[-0.8659786   0.32843533 -1.19451094]
4.084979499999999,[ 0.85907668  0.08710009 -1.07469583],[-0.8660109   0.32856598 -1.1946907 ]
4.093341899999999,[ 0.85900497  0.08690417 -1.07463384],[-0.86604941  0.32868296 -1.19487488]
4.1022064,[ 0.85893947  0.08673564 -1.07458091],[-0.86609912  0.32881457 -1.19504499]
4.110371699999998,[ 0.85885119  0.08661011 -1.07454824],[-0.86613715  0.32897019 -1.19522095]
4.1184361,[ 0.85876185  0.08649387 -1.07451427],[-0.8661828   0.32914194 -1.19539428]
4.125577,[ 0.85871977  0.08643431 -1.07450104],[-0.86620259  0.32921979 -1.19546974]
4.133934,[ 0.85864723  0.08631502 -1.07444263],[-0.86625379  0.3293649  -1.19561386]
4.142454600000001,[ 0.85857797  0.08622099 -1.07439029],[-0.86630625  0.32952571 -1.19575393]
4.151974499999998,[ 0.85847962  0.08614294 -1.07431424],[-0.8663829   0.32977524 -1.19596469]
4.160245400000001,[ 0.85842031  0.086092   -1.07425117],[-0.86644262  0.32991087 -1.1960994 ]
4.168357199999999,[ 0.85836959  0.08604704 -1.07417834],[-0.8665067   0.33002719 -1.19622016]
4.1756037,[ 0.85834402  0.08603829 -1.07414556],[-0.86654347  0.3300918  -1.19628561]
4.1853713999999975,[ 0.85825676  0.08603089 -1.074085  ],[-0.86664498  0.33031401 -1.19647169]
4.1945353999999995,[ 0.85821921  0.08602516 -1.07402754],[-0.86670309  0.33042973 -1.19658124]
4.202634,[ 0.85819882  0.0860233  -1.07395577],[-0.86674416  0.33051014 -1.19667566]
4.210958299999998,[ 0.8581844   0.08603095 -1.0738982 ],[-0.86678004  0.33060342 -1.19677258]
4.218640799999999,[ 0.85818267  0.08606647 -1.07383788],[-0.86682051  0.33070463 -1.1968689 ]
4.2271934999999985,[ 0.85818768  0.08609044 -1.0737834 ],[-0.8668496   0.33080414 -1.19695699]
4.235438599999998,[ 0.85821158  0.0861     -1.07369077],[-0.86688197  0.33089334 -1.19701731]
4.2432646,[ 0.85823101  0.08615902 -1.07360923],[-0.86691904  0.33100072 -1.19707942]
4.2504892000000005,[ 0.85823262  0.08619071 -1.07357562],[-0.86693698  0.33106649 -1.19711459]
4.2607891,[ 0.85824192  0.08629707 -1.07348657],[-0.86698401  0.33126515 -1.19721031]
4.269215299999999,[ 0.85825062  0.08633493 -1.07339108],[-0.86699957  0.33135912 -1.19726038]
4.277888000000001,[ 0.85828191  0.08636344 -1.07329714],[-0.86699402  0.33145216 -1.19730377]
4.2863896,[ 0.85829753  0.08641434 -1.07321608],[-0.86697441  0.33156416 -1.19735909]
4.293600599999998,[ 0.85831046  0.08647873 -1.07313943],[-0.86693525  0.33168173 -1.19740903]
4.3023396,[ 0.85833788  0.08651994 -1.07304156],[-0.86688244  0.33176401 -1.19743919]
4.310269099999999,[ 0.85836804  0.08653323 -1.07295465],[-0.86683458  0.33186182 -1.1974808 ]
4.3188393000000005,[ 0.85837328  0.08659184 -1.0729053 ],[-0.86678022  0.33197796 -1.19753098]
4.3271698,[ 0.85839975  0.08664589 -1.07284856],[-0.8667208   0.33208898 -1.19758666]
4.335214000000001,[ 0.85843045  0.08666535 -1.07279313],[-0.86666119  0.33217978 -1.19763255]
4.3441307999999985,[ 0.85849375  0.08666518 -1.07272124],[-0.8665905   0.33225316 -1.1976583 ]
4.352654999999999,[ 0.85854644  0.08667453 -1.07269418],[-0.86651659  0.33235681 -1.19769728]
4.360447099999998,[ 0.85859698  0.08669309 -1.07267833],[-0.86646986  0.33247036 -1.1977402 ]
4.368191299999999,[ 0.85866261  0.08669949 -1.07264578],[-0.86643231  0.33255821 -1.19775844]
4.375724399999999,[ 0.85869408  0.08668607 -1.07262826],[-0.86641401  0.33258599 -1.1977607 ]
4.3863947,[ 0.85881537  0.0866604  -1.07259464],[-0.86636597  0.33268437 -1.19778728]
4.396997499999998,[ 0.85894012  0.08665472 -1.07258964],[-0.8663255   0.33279318 -1.19781077]
4.404348899999999,[ 0.8589794   0.08663335 -1.07257509],[-0.86630851  0.33281067 -1.19780922]
4.412414599999998,[ 0.85907745  0.08659156 -1.0725317 ],[-0.86627871  0.33280835 -1.19779277]
4.419761699999999,[ 0.85917866  0.08655491 -1.0724951 ],[-0.86625069  0.33280814 -1.19778252]
4.427751600000001,[ 0.85925978  0.08654907 -1.07248485],[-0.86623174  0.33283165 -1.19779646]
4.435817499999999,[ 0.85935313  0.0865299  -1.07246637],[-0.86621797  0.33284596 -1.19779146]
4.444391799999998,[ 0.85944414  0.08647493 -1.07242393],[-0.86620271  0.33282852 -1.19777548]
4.452506199999998,[ 0.85951591  0.0864431  -1.07239091],[-0.86618888  0.33281451 -1.19777465]
4.460785699999999,[ 0.8595981   0.08642919 -1.07235205],[-0.86617166  0.33280596 -1.19777715]
4.4691446,[ 0.85968357  0.08641324 -1.07229757],[-0.86615056  0.33279434 -1.19777465]
4.4768159999999995,[ 0.85976845  0.08639341 -1.07221019],[-0.86613095  0.33274814 -1.19775414]
4.4851426,[ 0.85985327  0.08636715 -1.07210994],[-0.86610848  0.33269319 -1.19773424]
4.493533499999998,[ 0.85991734  0.08636359 -1.07204175],[-0.86608011  0.33266339 -1.1977272 ]
4.5023138,[ 0.85997552  0.08637842 -1.07198   ],[-0.86606836  0.33265442 -1.19772542]
4.510639299999998,[ 0.86003178  0.08636519 -1.07188523],[-0.86605388  0.33261427 -1.19770718]
4.5205597,[ 0.86007661  0.08636366 -1.07177162],[-0.86603332  0.33255216 -1.19767892]
4.531331999999999,[ 0.86012363  0.0863713  -1.07162261],[-0.86601132  0.33250323 -1.19765949]
4.540650499999998,[ 0.86015266  0.08637451 -1.07150626],[-0.86599934  0.33246201 -1.19765735]
4.549790699999999,[ 0.8601954   0.08633777 -1.07136214],[-0.86598086  0.33238503 -1.19762909]
4.5604303,[ 0.86022455  0.08633377 -1.07116878],[-0.86597389  0.33228794 -1.1976018 ]
4.568774299999998,[ 0.86023861  0.08634929 -1.07106268],[-0.86596429  0.33226427 -1.19760203]
