1.0301097999999982,1,0
1.040063400000001,1,0
1.0501015000000002,1,0
1.0602091999999992,1,0
1.070097699999998,1,0
1.0802458000000001,1,0
1.090133599999998,1,0
1.100196799999999,1,0
1.1101297999999993,1,0
1.1201904999999996,1,0
1.130097499999998,1,0
1.1401000000000003,1,0
1.1499977999999977,1,0
1.1602466999999983,1,0
1.1702072000000001,1,0
1.1800992000000008,1,0
1.190112499999998,1,0
1.200064900000001,1,0
1.2100775000000006,1,0
1.2203538999999992,1,0
1.2301359999999981,1,0
1.2401698000000003,1,0
1.250073699999998,1,0
1.2602437000000002,1,0
1.2701095000000002,1,0
1.2801070999999986,1,0
1.2900591999999982,1,0
1.3002101999999987,1,0
1.3102534999999982,1,0
1.3202223999999987,1,0
1.3300631000000003,1,0
1.340080699999998,1,0
1.3501270999999981,1,0
1.3602086,1,0
1.3701590999999986,1,0
1.3800618999999976,1,0
1.3900971999999996,1,0
1.400074,1,0
1.4101837999999987,1,0
1.420237499999999,1,0
1.4300491999999991,1,0
1.440241499999999,1,0
1.4501348999999983,1,0
1.4601365999999985,1,0
1.4700795000000006,1,0
1.4802155,1,0
1.4901908000000006,1,0
1.5002975999999997,1,0
1.5102192999999993,1,0
1.520589000000001,1,0
1.5300398999999985,1,0
1.5400397999999988,1,0
1.550116499999998,1,0
1.5601564000000003,1,0
1.5705612000000002,1,0
1.5800786999999978,1,0
1.590079799999998,1,0
1.600121099999999,1,0
1.6105440000000009,1,0
1.6200696999999984,1,0
1.6301734000000003,1,0
1.640391900000001,1,0
1.6503321,1,0
1.6602809,1,0
1.6701949999999997,1,0
1.6803165999999976,1,0
1.690060299999999,1,0
1.7002825999999978,1,0
1.710162099999998,1,0
1.720175300000001,1,0
1.7301815000000005,1,0
1.7401374999999994,1,0
1.750067099999999,1,0
1.7602466999999997,1,0
1.7701287999999984,1,0
1.7804158,1,0
1.7903750999999986,1,0
1.8002739000000005,1,0
1.8102766999999993,1,0
1.8203510999999999,1,0
1.8304614000000008,1,0
1.8402761999999981,1,0
1.850293999999998,1,0
1.8601443999999994,1,0
1.8701185000000002,1,0
1.8802252999999993,1,0
1.8901103,1,0
1.9000552999999982,1,0
1.91019,1,0
1.9203021999999983,1,0
1.9301315999999993,1,0
1.9402636999999991,1,0
1.9501431999999994,1,0
1.9601906999999983,1,0
1.9701123999999979,1,0
1.9803473999999994,1,0
1.9901313999999992,1,0
2.0000038999999994,1,0
2.010227999999998,1,0
2.0201676000000006,1,0
2.0301560999999992,1,0
2.0401099999999985,1,0
2.0501267,1,0
2.0601512,1,0
2.0706393,1,0
2.080063499999998,1,0
2.0901771999999994,1,0
2.1000701,1,0
2.1101500999999985,1,0
2.1201015000000005,1,0
2.130180599999999,1,0
2.1401398999999977,1,0
2.1501652999999976,1,0
2.160286799999998,1,0
2.170161799999999,1,0
2.180169499999998,1,0
2.190196399999998,1,0
2.200061599999998,1,0
2.2101679999999995,1,0
2.220153,1,0
2.2301134000000005,1,0
2.2401637999999977,1,0
2.250284699999998,1,0
2.2602030000000006,1,0
2.270277499999999,1,0
2.2802371999999984,1,0
2.2901564999999984,1,0
2.3002268999999984,1,0
2.3102728,1,0
2.3201797000000006,1,0
2.3301935999999976,1,0
2.340197400000001,1,0
2.3500283999999994,1,0
2.3600902999999995,1,0
2.3700919999999996,1,0
2.3802181000000004,1,0
2.3902265999999983,1,0
2.400051699999999,1,0
2.4102013000000007,1,0
2.4200923000000003,1,0
2.430299299999998,1,0
2.4400800999999994,1,0
2.4502483999999995,1,0
2.4601502999999987,1,0
2.4701166000000008,1,0
2.4804215999999997,1,0
2.4902933999999988,1,0
2.5002145999999996,1,0
2.5102392999999985,1,0
2.520120500000001,1,0
2.5304085999999977,1,0
2.5401548,1,0
2.5501278999999997,1,0
2.5602865999999977,1,0
2.5702928000000007,1,0
2.580103900000001,1,0
2.590159400000001,1,0
2.6000730999999995,1,0
2.610131799999998,1,0
2.620287900000001,1,0
2.6301240999999997,1,0
2.6402234999999976,1,0
2.6501227999999983,1,0
2.660121799999999,1,0
2.6701292999999993,1,0
2.6801199999999987,1,0
2.6902225999999985,1,0
2.700006899999998,1,0
2.710161199999998,1,0
2.720264499999999,1,0
2.7302207000000003,1,0
2.740200699999999,1,0
2.7500462,1,0
2.7601890000000004,1,0
2.7700955999999977,1,0
2.7801624999999994,1,0
2.7903695000000006,1,0
2.800042399999999,1,0
2.8102042999999988,1,0
2.8201459,1,0
2.8301344999999998,1,0
2.840095099999999,1,0
2.8502921999999984,1,0
2.860215099999998,1,0
2.8701197999999977,1,0
2.8801340999999994,1,0
2.8904457999999984,1,0
2.9002003999999992,1,0
2.9102818,1,0
2.9201257,1,0
2.9302355999999996,1,0
2.9400858999999997,1,0
2.9501500000000007,1,0
2.9601638,1,0
2.9703379000000005,1,0
2.980047899999999,1,0
2.9901871,1,0
3.0002305000000007,1,0
3.0101560999999997,1,0
3.0202527000000003,1,0
3.0301313000000007,1,0
3.0401282999999992,1,0
3.050192199999998,1,0
3.060187199999998,1,0
3.0702920999999996,1,0
3.0801668000000006,1,0
3.090136000000001,1,0
3.1001072,1,0
3.1102407999999997,1,0
3.1201378999999996,1,0
3.130199300000001,1,0
3.140115399999999,1,0
3.150050099999998,1,0
3.1603437999999997,1,0
3.170265699999998,1,0
3.1800238000000007,1,0
3.190326299999999,1,0
3.2001238999999977,1,0
3.210208399999999,1,0
3.2201433999999978,1,0
3.230121399999998,1,0
3.240147099999998,1,0
3.250084000000001,1,0
3.2601440000000004,1,0
3.2701507999999997,1,0
3.280144400000001,1,0
3.290110800000001,1,0
3.3000887,1,0
3.3101230999999984,1,0
3.320114799999999,1,0
3.3302431000000006,1,0
3.3400406999999994,1,0
3.350054,1,0
3.3601396,1,0
3.3701448999999997,1,0
3.3800786999999985,1,0
3.390135000000001,1,0
3.4000009999999996,1,0
3.4101836,1,0
3.420146899999999,1,0
3.4300932999999993,1,0
3.4402270999999978,1,0
3.4500375000000005,1,0
3.460208299999998,1,0
3.470280599999999,1,0
3.4802837999999987,1,0
3.4904992999999997,1,0
3.5003439000000007,1,0
3.5102839999999986,1,0
3.5207349000000008,1,0
3.530534799999998,1,0
3.540196299999998,1,0
3.5502642999999985,1,0
3.560094499999998,1,0
3.5700924999999977,1,0
3.5800379000000007,1,0
3.5901446999999997,1,0
3.600075699999998,1,0
3.610479599999998,1,0
3.620472799999998,1,0
3.6304029,1,0
3.6403467999999997,1,0
3.650506,1,0
3.660420200000001,1,0
3.670389,1,0
3.6804170999999997,1,0
3.6907578999999977,1,0
3.7004516999999986,1,0
3.7104350000000004,1,0
3.7205440000000003,2,0
3.7330295999999983,2,0
3.7404919999999997,2,0
3.7506141,3,0
3.765046899999998,3,0
3.770639599999999,4,0
3.783628199999999,4,0
3.7903991999999995,4,0
3.8004131999999977,4,0
3.8105641000000006,5,0
3.8243206,5,0
3.830494399999999,5,0
3.8404726999999994,5,0
3.8505784,5,0
3.8604754999999997,5,0
3.8704243,6,5.999999999062311e-07
3.8833769999999994,6,0.013002700000001255
3.8905414,6,0.02015790000000095
3.9003718999999997,6,0.030024300000000892
3.910398999999998,7,0.040038599999999036
3.9229017000000006,7,0.052536100000001085
3.930450499999999,7,0.060037099999998844
3.940489799999998,7,0.07016249999999857
3.9503026000000006,8,0.07997680000000074
3.964015100000001,8,0.09367560000000097
3.9707191,8,0.10037669999999821
3.9805059999999983,8,0.11010249999999999
3.9903759,8,0.12003349999999813
4.0003329,8,0.12998179999999948
4.010404399999999,8,0.1400800999999987
4.0208791999999995,8,0.15050859999999844
4.030627599999999,8,0.16018800000000155
4.040850899999999,8,0.17052109999999843
4.050495699999999,9,0.18017559999999833
4.063702499999998,9,0.19329349999999934
4.0705253,9,0.2001287999999981
4.0805226999999995,9,0.21012569999999897
4.090609199999999,9,0.22017370000000014
4.100618399999998,9,0.23017580000000137
4.1105117,9,0.24017530000000065
4.1205319,9,0.2501211999999988
4.1305157,9,0.2601106999999985
4.140451599999999,9,0.2701260999999988
4.150385199999999,9,0.2800717000000006
4.160512300000001,9,0.29019579999999934
4.170399,9,0.3000380000000007
4.180402600000001,9,0.31001739999999955
4.190384399999999,9,0.32002609999999976
4.2004443999999985,9,0.3301328000000012
4.2105755999999985,9,0.3401902999999997
4.220528099999999,9,0.350174599999999
4.2304356,9,0.36005289999999945
4.240439899999998,9,0.3701281999999999
4.2503609,9,0.3800516000000016
4.260496,9,0.39011629999999897
4.270537999999998,9,0.400186699999999
4.2805029999999995,9,0.4101441000000001
4.290374100000001,9,0.4199932000000004
4.300379799999998,9,0.43007490000000104
4.310518399999999,9,0.44019600000000025
4.320504100000001,9,0.45012339999999895
4.3305589,9,0.46016480000000115
4.3403974000000005,9,0.47006000000000014
4.350370899999998,9,0.4800596000000006
4.3605437999999985,9,0.490158000000001
4.370695099999999,9,0.5003239999999991
4.380368300000001,9,0.5100204999999995
4.390477399999998,9,0.5200870000000002
4.400312700000001,9,0.5299821999999992
4.4106470999999985,9,0.540281499999999
4.4204553,9,0.5501176000000001
4.430550699999998,9,0.5601364999999987
4.440487999999998,9,0.5700277999999983
4.450364199999999,9,0.5800538999999993
4.460428199999999,9,0.5900934000000007
4.470572999999998,9,0.6001706999999996
4.4805776,9,0.6101379000000016
4.490372099999998,9,0.6199902000000002
4.500623900000001,9,0.6301798000000005
4.510580300000001,9,0.6401967000000006
4.520601199999998,9,0.6501951999999989
4.530529599999998,9,0.6601773999999985
4.540493999999999,9,0.6701198999999995
4.550353099999999,9,0.6800212999999999
4.560647899999999,9,0.6902104000000016
4.5706329,9,0.7002802999999993
4.580540199999998,8,0.7101326000000014
4.5941416,8,0.7237873000000015
4.600320499999999,8,0.729994099999999
4.610568699999998,8,0.7402285000000006
4.620572299999999,9,0.7501894
4.633496300000001,9,0.7631736999999994
4.6404706000000004,9,0.7700989000000007
4.650525999999999,9,0.7802188000000001
4.660408699999998,9,0.7900735999999995
4.6704942,9,0.8001258
4.6803776,9,0.8100139000000013
4.6904129999999995,9,0.8200366999999993
4.700555899999998,9,0.8301959999999973
4.7104705,9,0.8401566999999979
4.720470200000001,9,0.850108500000001
4.730578899999998,9,0.8601848000000025
4.7404358,9,0.8700531999999974
4.750307200000002,9,0.8800046999999971
4.760565399999997,9,0.8901611999999979
4.770390399999997,9,0.9000341999999968
4.780413699999997,9,0.9100100999999974
4.790518800000001,9,0.9201457000000026
4.800337200000001,9,0.9300255999999969
4.810397999999999,9,0.9400591000000027
4.820361200000001,9,0.9500181999999988
4.830461800000002,9,0.9600831000000021
4.8404691,9,0.9701284999999977
4.850517400000001,9,0.9802116000000005
4.8604350000000025,9,0.9901152000000017
4.870424100000001,9,1.000084300000001
4.8807951,9,1.000084300000001
4.893639299999997,9,1.000084300000001
4.9091612,9,1.000084300000001
4.910511100000001,9,1.000084300000001
4.9206734999999995,9,1.000084300000001
4.930833700000001,9,1.000084300000001
4.9404489,9,1.000084300000001
4.950624300000001,9,1.000084300000001
4.960465499999998,9,1.000084300000001
4.970764299999999,9,1.000084300000001
4.980753299999996,9,1.000084300000001
4.990735999999998,9,1.000084300000001
5.0004452000000015,9,1.000084300000001
5.0106137,9,1.000084300000001
5.0207324,9,1.000084300000001
5.030761099999999,9,1.000084300000001
5.040495299999996,9,1.000084300000001
5.050673099999997,9,1.000084300000001
5.060511400000003,9,1.000084300000001
5.070565299999998,9,1.000084300000001
5.080635100000002,9,1.000084300000001
5.090737300000001,9,1.000084300000001
5.100403100000001,9,1.000084300000001
5.110601500000001,9,1.000084300000001
5.120617899999999,9,1.000084300000001
5.130829800000001,9,1.000084300000001
5.140581900000001,9,1.000084300000001
5.1505145,9,1.000084300000001
5.1604395000000025,9,1.000084300000001
5.170638099999998,9,1.000084300000001
5.1806141,9,1.000084300000001
5.190655800000002,9,1.000084300000001
5.2005028999999965,9,1.000084300000001
5.2110074,9,1.000084300000001
5.220838399999998,9,1.000084300000001
5.230880800000001,9,1.000084300000001
5.2408233999999965,9,1.000084300000001
5.250943900000003,9,1.000084300000001
5.2604945,9,1.000084300000001
5.270860200000001,9,1.000084300000001
5.280672099999997,9,1.000084300000001
5.290699099999998,9,1.000084300000001
5.3004754999999975,9,1.000084300000001
5.3104834000000025,9,1.000084300000001
5.320521399999997,9,1.000084300000001
5.330834099999997,9,1.000084300000001
5.3406915999999995,8,1.000084300000001
5.350549799999996,9,1.000084300000001
5.360486199999997,9,1.000084300000001
5.370524400000001,8,1.000084300000001
5.380558499999999,8,1.000084300000001
5.3905697,8,1.000084300000001
5.4005439999999965,8,1.000084300000001
5.410618599999999,8,1.000084300000001
5.420508699999999,8,1.000084300000001
5.430683600000002,8,1.000084300000001
5.440590399999998,8,1.000084300000001
5.450658400000002,8,1.000084300000001
5.4605137,8,1.000084300000001
5.4706805,8,1.000084300000001
5.480622699999998,8,1.000084300000001
5.490701899999998,8,1.000084300000001
5.500451599999998,8,1.000084300000001
5.510496400000001,8,1.000084300000001
5.520687299999999,8,1.000084300000001
5.530876499999998,8,1.000084300000001
5.540629000000003,8,1.000084300000001
5.550529499999996,8,1.000084300000001
5.5606042,8,1.000084300000001
5.570553599999997,8,1.000084300000001
5.5805297,8,1.000084300000001
5.590431899999999,8,1.000084300000001
5.600780200000003,8,1.000084300000001
5.610476499999997,8,1.000084300000001
5.6207066999999995,8,1.000084300000001
5.630582199999999,8,1.000084300000001
5.640516300000002,8,1.000084300000001
5.650782999999997,8,1.000084300000001
5.660606299999998,8,1.000084300000001
5.670647000000002,8,1.000084300000001
5.6805983,8,1.000084300000001
5.690604100000002,8,1.000084300000001
5.7005703000000025,8,1.000084300000001
5.7105271,8,1.000084300000001
5.720534499999999,8,1.000084300000001
5.730707500000001,8,1.000084300000001
5.740587300000001,8,1.000084300000001
5.750649199999998,8,1.000084300000001
5.760611699999998,8,1.000084300000001
5.771087199999997,8,1.000084300000001
5.780729899999997,8,1.000084300000001
5.790582999999998,8,1.000084300000001
5.800498699999999,8,1.000084300000001
5.810653099999996,8,1.000084300000001
5.820734700000003,8,1.000084300000001
5.830686499999999,8,1.000084300000001
5.840563599999996,8,1.000084300000001
5.8505903,8,1.000084300000001
5.860640199999999,8,1.000084300000001
5.870466499999999,8,1.000084300000001
5.880580199999997,8,1.000084300000001
