2.2586707999999973,[ 0.74794292  0.29223335 -1.18643594],[-0.97144514  0.25371939 -1.24095047]
2.2669210999999976,[ 0.74796414  0.2921983  -1.18637478],[-0.97146714  0.25340283 -1.24084854]
2.274843599999997,[ 0.74798995  0.29216623 -1.18630648],[-0.9715119   0.25310004 -1.24075031]
2.281844699999997,[ 0.74800938  0.29214817 -1.18627429],[-0.9715392   0.25294289 -1.24070132]
2.2900858,[ 0.74803913  0.29209954 -1.18621325],[-0.97158659  0.25260147 -1.24061251]
2.298947199999997,[ 0.74807233  0.29205024 -1.18615615],[-0.97163254  0.25228027 -1.24051547]
2.3088565999999986,[ 0.7481547   0.29194999 -1.18606806],[-0.97169393  0.25182143 -1.24040985]
2.316877199999997,[ 0.7482096   0.29189369 -1.18601608],[-0.97172803  0.25153297 -1.24034083]
2.324962099999997,[ 0.74827921  0.29184201 -1.18596399],[-0.97175801  0.25124952 -1.24028087]
2.3333901999999966,[ 0.74834692  0.29179984 -1.18592608],[-0.97178423  0.25099304 -1.24022007]
2.3400909,[ 0.74838829  0.29177901 -1.18590927],[-0.97179419  0.25088158 -1.2401948 ]
2.3489649999999997,[ 0.7484625   0.29174495 -1.18588305],[-0.97182065  0.25064212 -1.24015355]
2.3582629999999973,[ 0.74859208  0.2916958  -1.18583786],[-0.97182316  0.25032714 -1.24010718]
2.3673858999999986,[ 0.74867487  0.29164648 -1.18581188],[-0.97181726  0.25014338 -1.24008417]
2.3749483999999974,[ 0.74882823  0.29161516 -1.18579066],[-0.97180784  0.2499913  -1.24006104]
2.3838574,[ 0.74892062  0.29158524 -1.18577313],[-0.97179103  0.24987704 -1.24006712]
2.3918216,[ 0.74900854  0.29157454 -1.18575335],[-0.97176695  0.24979544 -1.24005437]
2.399957099999998,[ 0.74909681  0.29155299 -1.18572831],[-0.97174668  0.24973239 -1.240031  ]
2.408458699999997,[ 0.74917847  0.29154399 -1.18571579],[-0.97174031  0.24969085 -1.24000573]
2.415475299999997,[ 0.74922413  0.29153788 -1.18570912],[-0.97172999  0.2496648  -1.23999453]
2.4250366999999997,[ 0.74935073  0.29153082 -1.18568695],[-0.97171307  0.24967822 -1.23994863]
2.4332509999999985,[ 0.74944299  0.29152632 -1.18566275],[-0.97169214  0.24969752 -1.23990202]
2.4414878999999985,[ 0.74952799  0.2915163  -1.18563795],[-0.97167796  0.24973603 -1.23985398]
2.4485199999999985,[ 0.7495631   0.29151505 -1.18563366],[-0.97167325  0.24976709 -1.23982549]
2.4583932999999973,[ 0.74966961  0.29152012 -1.185606  ],[-0.97166389  0.2498941  -1.23973155]
2.4666131999999976,[ 0.74973798  0.29151037 -1.18558335],[-0.97165328  0.24998964 -1.23966384]
2.475535599999997,[ 0.74980688  0.29149604 -1.18555892],[-0.97164738  0.25009313 -1.23955953]
2.4835107999999977,[ 0.74986655  0.29146421 -1.18554544],[-0.97164482  0.25019941 -1.23946309]
2.4917625999999977,[ 0.74992895  0.29143319 -1.18553293],[-0.97165388  0.25029996 -1.23934913]
2.5005071,[ 0.7499826   0.29140371 -1.18552303],[-0.97165161  0.25040382 -1.23923385]
2.5084351,[ 0.75004578  0.2913605  -1.18551064],[-0.97167146  0.25050583 -1.23909605]
2.5193458999999976,[ 0.7501173   0.29129675 -1.18550801],[-0.9716925   0.25058725 -1.23896062]
2.5279103999999997,[ 0.75017262  0.29124227 -1.1855092 ],[-0.97171783  0.25066084 -1.23881876]
2.538180899999997,[ 0.75025308  0.29116276 -1.18552434],[-0.97176701  0.25077602 -1.23860705]
2.5465994999999992,[ 0.75031543  0.29109147 -1.18552697],[-0.97178692  0.2508305  -1.23845851]
2.555095399999999,[ 0.75036621  0.2909967  -1.18553281],[-0.971811    0.25087446 -1.23830557]
2.5668209999999974,[ 0.75043726  0.29084894 -1.18553317],[-0.97181982  0.25090587 -1.23809421]
2.5763061999999977,[ 0.75047415  0.29075468 -1.18553472],[-0.97181839  0.25089601 -1.2379514 ]
2.5855669999999975,[ 0.75050354  0.29065183 -1.18552971],[-0.97182554  0.25086513 -1.23779738]
2.593748899999998,[ 0.75052094  0.29052195 -1.18552554],[-0.97182864  0.25079173 -1.23765898]
2.6021701999999998,[ 0.75053918  0.29039598 -1.18552804],[-0.97183084  0.25067002 -1.23751211]
2.6108100999999984,[ 0.75056511  0.29026583 -1.18552232],[-0.97182029  0.25053179 -1.23737288]
2.619240699999999,[ 0.75057626  0.29012296 -1.18552387],[-0.97179365  0.25034207 -1.23723805]
2.6295104999999985,[ 0.75060731  0.2898837  -1.18550777],[-0.97174489  0.25001419 -1.23706329]
2.6377539999999975,[ 0.75061524  0.28972855 -1.18550932],[-0.97172034  0.24977541 -1.23696101]
2.646129799999997,[ 0.7506181   0.28956518 -1.18552506],[-0.97171128  0.24952437 -1.23684096]
2.6546503,[ 0.75062692  0.28939801 -1.18553364],[-0.97170669  0.24925037 -1.23674035]
2.6627127,[ 0.750642   0.2892302 -1.1855458],[-0.97169876  0.24895833 -1.23663175]
2.6728308999999975,[ 0.75065595  0.2890594  -1.18556726],[-0.97168225  0.24861039 -1.23653686]
2.682109099999998,[ 0.75066018  0.28888246 -1.1855911 ],[-0.97169238  0.24824478 -1.23642504]
2.692878999999998,[ 0.75067312  0.28863794 -1.18562555],[-0.97170895  0.24762982 -1.23629308]
2.7022670999999967,[ 0.75067598  0.28844574 -1.1856637 ],[-0.97175235  0.24719594 -1.23619175]
2.711105,[ 0.75066495  0.28827554 -1.18570125],[-0.97178733  0.24674663 -1.23607981]
2.7215390999999975,[ 0.7506569   0.28804702 -1.1857636 ],[-0.97185546  0.24605021 -1.23591828]
2.7296610999999977,[ 0.75064844  0.2879087  -1.18580651],[-0.97190988  0.24556856 -1.23582888]
2.738024499999998,[ 0.75062472  0.28775406 -1.18584549],[-0.97199118  0.24506606 -1.23573613]
2.7471521999999986,[ 0.75059819  0.28761697 -1.1858809 ],[-0.97207695  0.24452466 -1.23562896]
2.7566086,[ 0.7505542   0.28747582 -1.18591201],[-0.97214395  0.24401036 -1.23552465]
2.7668003999999975,[ 0.75048274  0.28722891 -1.18595123],[-0.97225362  0.24322975 -1.23541772]
2.7750322999999995,[ 0.75043446  0.28709733 -1.18598807],[-0.97230268  0.24266998 -1.23537207]
2.783991099999998,[ 0.7503742   0.28694668 -1.18602705],[-0.97236449  0.24212188 -1.23534679]
2.791856399999997,[ 0.75031561  0.28680754 -1.18606603],[-0.97242326  0.24155214 -1.23534572]
2.800622599999997,[ 0.7502591   0.28673145 -1.18610644],[-0.97246444  0.24099208 -1.2353586 ]
2.8088815999999994,[ 0.75019729  0.28660601 -1.18614006],[-0.97244024  0.24033444 -1.23550653]
2.817392999999999,[ 0.75013489  0.28649208 -1.18616235],[-0.9725101   0.2399442  -1.23540556]
2.8257410999999983,[ 0.75006628  0.28638303 -1.18618453],[-0.97251993  0.23945281 -1.23545468]
2.834199699999999,[ 0.74993581  0.28630105 -1.18621683],[-0.97253972  0.2389479  -1.23553228]
2.8433339999999987,[ 0.74984646  0.28621966 -1.18622851],[-0.97256035  0.23845617 -1.23560119]
2.8510437999999994,[ 0.74975538  0.28612059 -1.18624222],[-0.97258878  0.2380169  -1.23563612]
2.8588536999999974,[ 0.74964988  0.28600961 -1.18623805],[-0.97257227  0.23748493 -1.23581469]
2.8672275999999997,[ 0.7495507   0.28588495 -1.18624938],[-0.9725799   0.23704426 -1.23589385]
2.8758336,[ 0.74942923  0.28570595 -1.18624866],[-0.97264397  0.23677582 -1.23576045]
2.8837617999999985,[ 0.7493431   0.28558066 -1.18626094],[-0.97266936  0.23639141 -1.23580492]
2.8919451999999986,[ 0.74925041  0.2854535  -1.18626809],[-0.97270942  0.23599634 -1.23583293]
2.9009092999999986,[ 0.74918681  0.28538483 -1.18628609],[-0.97276586  0.23565418 -1.23585546]
2.9090560999999973,[ 0.74909157  0.28527355 -1.18630445],[-0.9728114   0.23530626 -1.2358712 ]
2.918250799999999,[ 0.74900448  0.28514162 -1.18631577],[-0.97283149  0.23488073 -1.23602235]
2.9256038999999987,[ 0.74892223  0.2850025  -1.18630552],[-0.97285134  0.23454177 -1.23605239]
2.9347801999999987,[ 0.74881589  0.28480747 -1.18629062],[-0.97291601  0.23422869 -1.23604429]
2.9416930999999984,[ 0.74872923  0.28467318 -1.18627727],[-0.97297847  0.2339182  -1.23603058]
2.949986599999999,[ 0.7486279   0.28452334 -1.18626606],[-0.97301966  0.23363549 -1.23602402]
2.9583470999999975,[ 0.74853885  0.2843768  -1.18625045],[-0.97307354  0.23334257 -1.23601699]
2.967263799999998,[ 0.74842966  0.28423107 -1.18623281],[-0.97311437  0.23306969 -1.23600256]
2.9749036999999987,[ 0.74831247  0.28407946 -1.18621695],[-0.97315156  0.23280436 -1.23598981]
2.984000499999997,[ 0.7482239   0.28401387 -1.18622041],[-0.97317809  0.23252776 -1.23597693]
2.9932127999999985,[ 0.74809986  0.283851   -1.18619835],[-0.97321039  0.23225415 -1.23596442]
3.002192599999997,[ 0.74798739  0.28369683 -1.18615472],[-0.97325003  0.2319615  -1.23594558]
3.0131236,[ 0.74782664  0.28344476 -1.18609977],[-0.97329396  0.23151872 -1.23592615]
3.0215384999999984,[ 0.7476989   0.28321868 -1.18605161],[-0.97332519  0.23125197 -1.23592198]
3.0311274999999966,[ 0.74757755  0.28306529 -1.18600416],[-0.97334927  0.23098427 -1.2359091 ]
3.0421805999999982,[ 0.74742299  0.28289247 -1.18594682],[-0.97338694  0.2306471  -1.23588026]
3.0527146999999992,[ 0.74732256  0.28275356 -1.18591118],[-0.9733997   0.23043098 -1.23585498]
3.0645622999999986,[ 0.74715221  0.2825954  -1.18585587],[-0.97341549  0.23014651 -1.23583329]
3.075834099999998,[ 0.74698764  0.28246832 -1.18581879],[-0.97344685  0.22988245 -1.23580396]
3.0860211,[ 0.74688923  0.28239828 -1.18580186],[-0.97347212  0.22973108 -1.23577678]
3.098628599999998,[ 0.74670911  0.28226411 -1.18575943],[-0.9735021   0.22955705 -1.23571408]
3.110137599999998,[ 0.74654174  0.28220066 -1.18572891],[-0.97351426  0.22943938 -1.23562956]
3.121156299999999,[ 0.74641889  0.28221512 -1.18570983],[-0.97354454  0.22941649 -1.23554397]
3.1304641999999987,[ 0.74629527  0.28215769 -1.18572164],[-0.97354168  0.22942731 -1.23549223]
3.1386809999999983,[ 0.74620783  0.28214848 -1.18572092],[-0.97353029  0.22945401 -1.23543549]
3.147111299999999,[ 0.74610478  0.28216836 -1.18573427],[-0.97352332  0.22949581 -1.235376  ]
3.1567812999999987,[ 0.74600732  0.28221136 -1.1857301 ],[-0.97353292  0.22956485 -1.23530805]
3.1683833999999997,[ 0.74585354  0.28225392 -1.18574607],[-0.97354692  0.22969843 -1.23522413]
3.178117699999998,[ 0.74574876  0.28228116 -1.18576646],[-0.97354418  0.22981133 -1.23517048]
3.188892499999998,[ 0.74558699  0.28237393 -1.18579328],[-0.97353786  0.23003207 -1.235075  ]
3.1970800999999973,[ 0.74547756  0.28243914 -1.18581474],[-0.97353208  0.23020925 -1.23499715]
3.205061299999997,[ 0.7453599   0.28250813 -1.18582761],[-0.97353554  0.2304015  -1.23491561]
3.2154951999999994,[ 0.74528426  0.28262779 -1.18582773],[-0.97356039  0.23061006 -1.23482549]
3.2271123999999993,[ 0.74511701  0.28276682 -1.18585944],[-0.97361571  0.23093748 -1.23468769]
3.262274599999998,[ 0.74470431  0.28316692 -1.18597388],[-0.97375387  0.23175399 -1.23425424]
3.2801567999999968,[ 0.74443406  0.28342164 -1.18599701],[-0.97392553  0.23220818 -1.23397219]
3.2926313999999977,[ 0.74429798  0.28352603 -1.18599331],[-0.97397417  0.2323966  -1.23387206]
3.305382599999998,[ 0.74405867  0.28374869 -1.18599105],[-0.97402745  0.23283835 -1.23367119]
3.314472799999997,[ 0.74395317  0.28385496 -1.1859802 ],[-0.97404343  0.23305957 -1.23357677]
3.3234296999999984,[ 0.74385351  0.28396836 -1.18597639],[-0.97407359  0.23328246 -1.23346043]
3.333189899999997,[ 0.74371147  0.284031   -1.18597674],[-0.97407395  0.23349237 -1.2333554 ]
3.343748899999998,[ 0.74355024  0.28419396 -1.18594074],[-0.97410965  0.23379098 -1.23321629]
3.3529833999999994,[ 0.74343586  0.28429747 -1.18590283],[-0.97411704  0.23398903 -1.23311591]
3.363881099999997,[ 0.74328095  0.28446284 -1.18584013],[-0.9741286   0.23428054 -1.23298025]
3.3730925999999997,[ 0.74318337  0.28458205 -1.18579614],[-0.97412831  0.23446573 -1.23289835]
3.3831780999999985,[ 0.74304038  0.28478158 -1.18572927],[-0.97413516  0.23475592 -1.23277569]
3.390720499999997,[ 0.74299955  0.28484198 -1.18570709],[-0.97413874  0.23483735 -1.23273802]
3.400117499999997,[ 0.74288982  0.2850233  -1.18565166],[-0.97411782  0.23512201 -1.23262393]
3.4087688999999983,[ 0.74287903  0.28520149 -1.18560636],[-0.97410297  0.23529969 -1.23255074]
3.4174358,[ 0.74282569  0.28532943 -1.18556893],[-0.97407961  0.23548672 -1.23249197]
3.425379699999997,[ 0.74277091  0.28547084 -1.18551588],[-0.97404945  0.23566733 -1.2324084 ]
3.433388299999997,[ 0.74272007  0.28559744 -1.18545485],[-0.97400707  0.23585576 -1.23234415]
3.442463199999999,[ 0.74267936  0.28573912 -1.18541181],[-0.97397333  0.2360335  -1.23227596]
3.4502283999999968,[ 0.74265575  0.28587091 -1.18535674],[-0.97394454  0.23620754 -1.23220301]
3.4591966999999997,[ 0.74263823  0.28598985 -1.1852926 ],[-0.97390217  0.23636958 -1.23212886]
3.467663499999997,[ 0.74262828  0.28611946 -1.1852237 ],[-0.97386509  0.23649387 -1.23206651]
3.4754794999999987,[ 0.74261457  0.28625625 -1.18515038],[-0.97382003  0.2366208  -1.23198664]
3.483546799999999,[ 0.74260849  0.28640389 -1.18508577],[-0.97377288  0.23671946 -1.23193085]
3.4916366999999973,[ 0.74256331  0.28649688 -1.18502688],[-0.9737249   0.23681842 -1.23187375]
3.500384799999999,[ 0.74260747  0.28669256 -1.18494081],[-0.97367966  0.23689659 -1.23182881]
3.508968999999997,[ 0.74260652  0.28686529 -1.18485463],[-0.97362918  0.2369618  -1.23176861]
3.5180261999999978,[ 0.74260592  0.28700608 -1.18478227],[-0.97357887  0.23704427 -1.23171592]
3.5255228999999986,[ 0.74261343  0.28715548 -1.18469846],[-0.97352737  0.23711252 -1.23167837]
3.5352033999999968,[ 0.74262536  0.28728199 -1.18460977],[-0.97346807  0.2371698  -1.23164642]
3.5426997999999976,[ 0.74263906  0.28740937 -1.18450582],[-0.97340131  0.23723035 -1.23161328]
3.5510763999999995,[ 0.74266845  0.28753281 -1.1844027 ],[-0.97331256  0.23729937 -1.23158979]
3.5584267999999994,[ 0.7426942   0.28768003 -1.18429911],[-0.97321379  0.23738055 -1.23156655]
3.5672502999999978,[ 0.74272001  0.28782466 -1.18419623],[-0.97311902  0.23748656 -1.23154247]
3.5751171,[ 0.74273694  0.28795856 -1.18409479],[-0.97300911  0.23759419 -1.23153675]
3.5820891999999986,[ 0.74275535  0.28801596 -1.18405294],[-0.9729498   0.23764895 -1.23152995]
3.5907495999999988,[ 0.74273938  0.28807673 -1.18397558],[-0.97281063  0.23774591 -1.23151779]
3.600574499999997,[ 0.74283683  0.28827164 -1.18381274],[-0.97256839  0.23787794 -1.2315073 ]
3.6090819999999972,[ 0.74286962  0.28836793 -1.18371618],[-0.97240114  0.23796152 -1.23151112]
3.6190359999999977,[ 0.74290407  0.28847173 -1.1836226 ],[-0.97223735  0.23805243 -1.23152018]
3.629102099999997,[ 0.74296433  0.28862214 -1.18347025],[-0.97197467  0.23819087 -1.23152041]
3.6383050999999966,[ 0.74300879  0.28872266 -1.18337059],[-0.97179329  0.2383083  -1.23150361]
3.6473183999999996,[ 0.74304926  0.28881544 -1.1832782 ],[-0.97158414  0.23844533 -1.23148668]
3.6572983999999984,[ 0.74308848  0.28889853 -1.18318582],[-0.97137868  0.23860282 -1.23146546]
3.668068499999997,[ 0.74316257  0.28900927 -1.18304086],[-0.97105163  0.23884898 -1.23142576]
3.677708299999999,[ 0.74320471  0.28907725 -1.18295574],[-0.9708631   0.23901998 -1.23140466]
3.687983799999998,[ 0.74325961  0.28918415 -1.18284321],[-0.9705326   0.23934844 -1.23139048]
3.6962159999999997,[ 0.74329269  0.2892645  -1.18276334],[-0.97035629  0.23957098 -1.23135126]
3.7050222999999995,[ 0.743339    0.28935203 -1.18269682],[-0.97017217  0.23980564 -1.23129022]
3.712701599999999,[ 0.74338543  0.28943992 -1.18262339],[-0.97000259  0.24003081 -1.23123145]
3.7212866999999967,[ 0.74344301  0.28953147 -1.18254912],[-0.96979624  0.24028608 -1.23116803]
3.729340899999997,[ 0.74349791  0.28960767 -1.18246973],[-0.96960229  0.24051838 -1.2310859 ]
3.7374507,[ 0.74355286  0.28969187 -1.18239355],[-0.96937251  0.24079953 -1.23100305]
3.745722699999998,[ 0.74360245  0.28978872 -1.18232489],[-0.96913093  0.24108975 -1.23090804]
3.7540283999999993,[ 0.74366611  0.28990498 -1.18225074],[-0.96889436  0.2413896  -1.23082733]
3.762226199999997,[ 0.74372113  0.29003051 -1.18218601],[-0.96862912  0.24170418 -1.23072362]
3.7716104,[ 0.74378461  0.29015091 -1.18211174],[-0.96833646  0.24202338 -1.2306031 ]
3.7807087999999993,[ 0.74384546  0.29027149 -1.1820401 ],[-0.96809739  0.24242419 -1.23037624]
3.7885944999999985,[ 0.74391037  0.29039666 -1.18195283],[-0.9677918   0.24274656 -1.23024917]
3.7974261999999968,[ 0.74397177  0.29051772 -1.18186605],[-0.96745801  0.24307089 -1.23014045]
3.806290299999997,[ 0.74404132  0.29065168 -1.18177152],[-0.96710706  0.24343236 -1.23002517]
3.815444699999997,[ 0.74412274  0.29079995 -1.18167996],[-0.96674073  0.24380736 -1.22987795]
3.8252841999999987,[ 0.7442528   0.29101393 -1.18154895],[-0.96615273  0.24440125 -1.22967446]
3.8334129999999966,[ 0.74433178  0.29117146 -1.18148696],[-0.96572351  0.24478245 -1.22952926]
3.842504599999998,[ 0.74442238  0.29130572 -1.18142474],[-0.96527684  0.24514806 -1.22937703]
3.8507833999999974,[ 0.74451548  0.29144597 -1.18135238],[-0.96469218  0.24544603 -1.22932935]
3.8596132999999995,[ 0.74462682  0.29158068 -1.18127108],[-0.9641701   0.24581926 -1.229213  ]
3.8679007999999975,[ 0.74473524  0.29173177 -1.18120396],[-0.96368003  0.24629647 -1.22895598]
3.8759192999999996,[ 0.74485862  0.29187509 -1.18112659],[-0.96310925  0.24669714 -1.22881567]
3.884540399999999,[ 0.74497396  0.29202649 -1.18105221],[-0.96250713  0.24709651 -1.22866011]
3.892954999999997,[ 0.74510431  0.29218501 -1.180987  ],[-0.96186966  0.2474902  -1.228477  ]
3.9020011999999973,[ 0.74524498  0.29234028 -1.18091655],[-0.9612115   0.24785952 -1.22833776]
3.911566999999998,[ 0.74539226  0.29247206 -1.18085229],[-0.96054238  0.24819858 -1.2282033 ]
3.9215674999999983,[ 0.74562258  0.2926611  -1.18076277],[-0.95944238  0.24873765 -1.22793031]
3.9317043999999974,[ 0.74578589  0.29279742 -1.18069506],[-0.95868909  0.24906515 -1.22774899]
3.9431084999999975,[ 0.74610204  0.29303819 -1.18061733],[-0.95752645  0.24955764 -1.22746611]
3.9539595999999975,[ 0.74632287  0.29327095 -1.18054318],[-0.95623279  0.25005233 -1.2271508 ]
3.9628108999999974,[ 0.74650425  0.29344749 -1.18050122],[-0.95534283  0.25038528 -1.22694373]
3.9713727,[ 0.74675369  0.29359621 -1.18045509],[-0.95441943  0.25064373 -1.22675753]
3.980229999999999,[ 0.7469424   0.29373169 -1.18040895],[-0.95344627  0.25087494 -1.2265662 ]
3.9880512999999986,[ 0.74715328  0.29386538 -1.18036115],[-0.95244122  0.25110006 -1.22639847]
3.997125899999997,[ 0.74735832  0.29401201 -1.18031371],[-0.9514249   0.25132391 -1.22627878]
4.004232399999999,[ 0.74757349  0.29416803 -1.18026507],[-0.95030469  0.25153053 -1.22611284]
4.012706099999999,[ 0.74779207  0.2943112  -1.18019664],[-0.9491967   0.25173694 -1.22597265]
4.021001499999997,[ 0.74800658  0.29446194 -1.18013716],[-0.94808626  0.25194111 -1.22580683]
4.029569799999997,[ 0.74822313  0.29460302 -1.18007672],[-0.94696349  0.25213644 -1.22566485]
4.037926299999999,[ 0.74845505  0.29470736 -1.18001688],[-0.94579673  0.25232255 -1.22555923]
4.0466412,[ 0.74870819  0.29481348 -1.17995894],[-0.94458318  0.25246957 -1.22547257]
4.055732899999999,[ 0.74897957  0.29491851 -1.17989874],[-0.94344521  0.25260827 -1.22537744]
4.063641999999998,[ 0.749228    0.29502949 -1.17983007],[-0.94227815  0.25273836 -1.2252717 ]
4.072795199999998,[ 0.74948919  0.29513419 -1.1797682 ],[-0.94113439  0.25292349 -1.22516108]
4.080197899999998,[ 0.74974602  0.29521322 -1.17969656],[-0.93994546  0.25310552 -1.22514164]
4.090353399999998,[ 0.74999934  0.29529378 -1.17963374],[-0.93875021  0.25328627 -1.22511935]
4.098864899999999,[ 0.75027007  0.29535818 -1.17956054],[-0.93755388  0.25342825 -1.2250855 ]
4.1089597,[ 0.75067955  0.29542294 -1.17942619],[-0.93567681  0.25356796 -1.22499025]
4.117115999999999,[ 0.75095421  0.29547292 -1.17932785],[-0.93436557  0.25367501 -1.22497976]
4.1249535,[ 0.75122672  0.29549396 -1.1792345 ],[-0.93310237  0.25383613 -1.22498858]
4.133099999999999,[ 0.75150442  0.29551977 -1.1791389 ],[-0.93182904  0.25394329 -1.2250005 ]
4.140050799999997,[ 0.75164086  0.29554471 -1.17908895],[-0.93122309  0.25400904 -1.22501063]
4.149704199999999,[ 0.75207227  0.29559952 -1.17892098],[-0.92931819  0.25419483 -1.2250644 ]
4.156782399999997,[ 0.75221586  0.29560852 -1.17886567],[-0.92872393  0.25424501 -1.22507572]
4.167666999999998,[ 0.75263411  0.29562852 -1.17871976],[-0.92685109  0.25441003 -1.2251184 ]
4.175821399999997,[ 0.75292122  0.29563004 -1.17861855],[-0.9256314   0.25450739 -1.22519302]
4.184917799999997,[ 0.75321054  0.29561326 -1.17851555],[-0.92437357  0.25463536 -1.22525752]
4.1934796,[ 0.75347829  0.29561257 -1.1784116 ],[-0.9231661   0.25476351 -1.22532594]
4.2022184,[ 0.75376368  0.29561073 -1.17829061],[-0.92197591  0.25492951 -1.22541535]
4.2113942999999985,[ 0.75404298  0.2956216  -1.17817342],[-0.92077959  0.25508907 -1.22549045]
4.219096199999999,[ 0.75432867  0.29561019 -1.17806518],[-0.91959     0.25525057 -1.22560072]
4.229120799999997,[ 0.75477624  0.2955879  -1.17788136],[-0.91785085  0.25547037 -1.22572207]
4.237828499999999,[ 0.75507432  0.29557014 -1.17776   ],[-0.91667467  0.25563174 -1.22579217]
4.246615899999998,[ 0.75537127  0.29556987 -1.17762029],[-0.91552281  0.25578773 -1.22590435]
4.254795899999998,[ 0.75569898  0.29554531 -1.17744982],[-0.91439521  0.25596452 -1.22600579]
4.2627013,[ 0.75599998  0.29554734 -1.17732036],[-0.91326618  0.25614473 -1.22610855]
4.271018799999997,[ 0.75628698  0.29552323 -1.1771996 ],[-0.91221762  0.25635916 -1.22619653]
4.279262599999999,[ 0.75659758  0.29549363 -1.17707145],[-0.9111526   0.2565448  -1.22629762]
4.287925599999998,[ 0.75691706  0.29545477 -1.17693031],[-0.91012806  0.25673544 -1.22641301]
4.296092699999999,[ 0.75724518  0.2953997  -1.17681491],[-0.90915966  0.25695151 -1.22652638]
4.305077299999997,[ 0.75757653  0.29533052 -1.17669916],[-0.9082042   0.25715098 -1.22663534]
4.312564499999997,[ 0.75790799  0.29527384 -1.17659748],[-0.90726775  0.25738773 -1.22670925]
4.321932099999998,[ 0.75824565  0.29523057 -1.17648828],[-0.90637052  0.25761673 -1.22681892]
4.330335899999998,[ 0.75858307  0.2951684  -1.17639363],[-0.90552425  0.25788617 -1.22692716]
4.3380358,[ 0.7589618   0.29510495 -1.17625439],[-0.90467691  0.2581585  -1.22701657]
4.345992899999999,[ 0.75929952  0.29503253 -1.17614555],[-0.90381926  0.25842434 -1.22713053]
4.354212699999998,[ 0.75964653  0.29494816 -1.17605114],[-0.90303385  0.25866142 -1.2272495 ]
4.364195599999999,[ 0.75999409  0.29482624 -1.17595994],[-0.90227419  0.25889903 -1.22739577]
4.371812299999998,[ 0.76033604  0.2947309  -1.1758709 ],[-0.9015227   0.25912118 -1.22752213]
4.381417799999998,[ 0.76068193  0.29464003 -1.17577422],[-0.90078837  0.25934809 -1.22765112]
4.388699499999998,[ 0.76101577  0.29455462 -1.17569494],[-0.90012318  0.25955725 -1.22778606]
4.3968457,[ 0.7613281   0.29447043 -1.17562592],[-0.89947945  0.25978956 -1.22792912]
4.404291999999998,[ 0.76163942  0.29437056 -1.17554045],[-0.89885157  0.26000664 -1.22810972]
4.412741699999998,[ 0.76196021  0.29425341 -1.17545259],[-0.89824027  0.26022872 -1.22827959]
4.4190495999999975,[ 0.76212275  0.29419437 -1.17541432],[-0.89793247  0.2603412  -1.22835565]
4.4280048,[ 0.76246685  0.29406458 -1.17533183],[-0.89732802  0.26057816 -1.22854698]
4.436205399999999,[ 0.76278841  0.29393008 -1.17523408],[-0.89669007  0.26078966 -1.22874308]
4.446008199999998,[ 0.76326948  0.29372621 -1.1750952 ],[-0.89581639  0.2611194  -1.22906101]
4.4557264,[ 0.76356858  0.2936216  -1.17502928],[-0.89526796  0.26133174 -1.22929895]
4.463692899999998,[ 0.76387155  0.29352212 -1.1749686 ],[-0.89470619  0.26153061 -1.22954917]
4.472569399999998,[ 0.76418608  0.29341421 -1.17491269],[-0.8941313   0.26171499 -1.22981834]
4.480162099999998,[ 0.76450121  0.2933045  -1.1748575 ],[-0.89355457  0.26185903 -1.23008132]
4.490320199999999,[ 0.7648077   0.29320332 -1.17481351],[-0.89301205  0.26198921 -1.23035693]
4.499946399999999,[ 0.76526177  0.29304448 -1.17474127],[-0.89221621  0.26217788 -1.23080373]
4.508280599999999,[ 0.76555878  0.29294845 -1.17469513],[-0.89164096  0.26233467 -1.23111641]
4.5166027,[ 0.76585907  0.29285061 -1.17465925],[-0.89108306  0.26249617 -1.23147452]
4.524847099999999,[ 0.76615155  0.29275206 -1.17462659],[-0.89053404  0.26264015 -1.23184109]
4.533416799999998,[ 0.76643342  0.29265785 -1.1745913 ],[-0.88994122  0.2627655  -1.23220491]
4.541922499999998,[ 0.76671034  0.29254928 -1.17455828],[-0.88932347  0.26285014 -1.23258042]
4.551129099999997,[ 0.76699275  0.29243872 -1.17451203],[-0.8887102   0.26292127 -1.23299682]
4.559244,[ 0.76726544  0.29232252 -1.17447233],[-0.88809013  0.26297346 -1.23342454]
4.567476399999997,[ 0.76754367  0.29219431 -1.17443514],[-0.88742071  0.26303503 -1.23384416]
4.575094,[ 0.76780301  0.29206714 -1.17440772],[-0.88677734  0.2631205  -1.23426986]
4.582870699999997,[ 0.76804763  0.29194656 -1.17438734],[-0.88617933  0.26316437 -1.23469913]
4.5903114999999985,[ 0.76815939  0.29188254 -1.17437232],[-0.8858704   0.26317224 -1.23492885]
4.599893299999998,[ 0.76851761  0.29166031 -1.17433059],[-0.88498056  0.26323587 -1.23562741]
4.6081845,[ 0.76875979  0.29149076 -1.17430544],[-0.88442481  0.26327813 -1.23609948]
4.6166896999999985,[ 0.76899958  0.29130954 -1.17427564],[-0.88387424  0.26330826 -1.23654509]
4.625103199999998,[ 0.76923347  0.29112595 -1.17424142],[-0.88335901  0.26334521 -1.23699152]
4.6334672999999995,[ 0.7694506   0.29093227 -1.17420864],[-0.88283962  0.26341733 -1.23742735]
