2.203625500000001,[ 0.8471694   0.29480281 -1.12233496],[-0.89787406  0.29267102 -1.22144091]
2.211632999999999,[ 0.84737104  0.29498193 -1.12243688],[-0.89769322  0.29279026 -1.22139752]
2.2194783000000022,[ 0.84756601  0.29516292 -1.12254775],[-0.89751285  0.29292825 -1.22135556]
2.2284351000000022,[ 0.84775269  0.29536113 -1.12265635],[-0.89736384  0.29306501 -1.22131062]
2.236223599999999,[ 0.8479476   0.29555646 -1.12277114],[-0.89720809  0.2932061  -1.22126997]
2.245003799999999,[ 0.84814256  0.29573709 -1.12286854],[-0.89704812  0.29330719 -1.22121525]
2.252779499999999,[ 0.84836566  0.29592714 -1.12295043],[-0.89686167  0.29337695 -1.22120893]
2.261784600000002,[ 0.84861636  0.29609653 -1.12302303],[-0.89669019  0.29342487 -1.22119498]
2.2705056,[ 0.84885579  0.29624897 -1.12309265],[-0.89650977  0.29347596 -1.22118056]
2.279122400000002,[ 0.84908915  0.29639679 -1.12315691],[-0.89633608  0.29354912 -1.22116375]
2.287934400000001,[ 0.84933138  0.29657564 -1.12324476],[-0.89615333  0.29365292 -1.2211417 ]
2.2963416999999993,[ 0.84957469  0.29676104 -1.12333202],[-0.89598095  0.29377228 -1.22110915]
2.307362099999999,[ 0.84995323  0.29702812 -1.12345362],[-0.89573991  0.29393575 -1.2210592 ]
2.3155508000000005,[ 0.85024756  0.29722375 -1.1235249 ],[-0.89557397  0.29403588 -1.22103024]
2.3235929000000013,[ 0.85056591  0.29741171 -1.12358856],[-0.89540011  0.29411614 -1.2210083 ]
2.330885500000001,[ 0.85072523  0.29752105 -1.12361908],[-0.89530736  0.29416639 -1.2209996 ]
2.3408876999999997,[ 0.85121065  0.29782373 -1.12372458],[-0.89506435  0.29433572 -1.22095907]
2.3493926999999992,[ 0.85153824  0.29803553 -1.12377882],[-0.89491296  0.29446289 -1.22096062]
2.357129499999999,[ 0.85185832  0.29824045 -1.12383938],[-0.89476168  0.29464778 -1.22093368]
2.365497399999999,[ 0.85221231  0.298471   -1.12390351],[-0.89462453  0.29483211 -1.22090173]
2.372144600000002,[ 0.85239094  0.29859096 -1.12392747],[-0.89454031  0.29493067 -1.22088349]
2.3825783000000023,[ 0.85299534  0.29895222 -1.12400901],[-0.8942942   0.29521668 -1.22086132]
2.3906081000000015,[ 0.8534168   0.29919314 -1.12403607],[-0.89411515  0.29541892 -1.22086549]
2.3988529000000014,[ 0.85382545  0.2994175  -1.12404191],[-0.89392143  0.29562452 -1.22085726]
2.407418200000002,[ 0.85424912  0.29969519 -1.12406814],[-0.89373577  0.29584947 -1.22086406]
2.4153881000000013,[ 0.85467803  0.30000541 -1.12410867],[-0.89353651  0.29610163 -1.22087693]
2.4241107,[ 0.85511416  0.3003127  -1.1241262 ],[-0.89331263  0.29637837 -1.22086954]
2.432067,[ 0.85555065  0.30061585 -1.12411737],[-0.89307046  0.2966567  -1.22087407]
2.4409384000000003,[ 0.85604322  0.30090234 -1.12408841],[-0.89281094  0.29695565 -1.22087288]
2.448842299999999,[ 0.85656023  0.30117866 -1.12402141],[-0.89253521  0.29722464 -1.22092044]
2.457115999999999,[ 0.85708022  0.3014791  -1.12397563],[-0.89225972  0.29748544 -1.22098386]
2.465286599999999,[ 0.85760951  0.30175853 -1.12391245],[-0.89195782  0.29777533 -1.22104192]
2.4740891000000005,[ 0.85814548  0.30207455 -1.12387884],[-0.89165115  0.29807422 -1.22109103]
2.4822287000000003,[ 0.85869527  0.30241671 -1.12381983],[-0.89133596  0.29841301 -1.22117615]
2.4907617,[ 0.85925871  0.30273765 -1.1237365 ],[-0.89099252  0.29874316 -1.22127962]
2.4987750999999996,[ 0.85984921  0.30304581 -1.12362468],[-0.89064163  0.29906276 -1.22139156]
2.5074702,[ 0.86045092  0.30332628 -1.12353432],[-0.89024001  0.29936922 -1.22152543]
2.5154665000000023,[ 0.8610487   0.30359268 -1.12342048],[-0.88980901  0.29965952 -1.22167385]
2.5238388,[ 0.86167431  0.30384928 -1.1232841 ],[-0.88938224  0.29992437 -1.2218529 ]
2.532816799999999,[ 0.86230779  0.30412644 -1.12313116],[-0.88892621  0.30019933 -1.22203386]
2.540942900000001,[ 0.86294061  0.30437183 -1.12300122],[-0.88842535  0.30052763 -1.2221911 ]
2.5493437000000014,[ 0.86355495  0.30463463 -1.12285054],[-0.88792479  0.30084822 -1.22236097]
2.5570281,[ 0.86421591  0.30485496 -1.122684  ],[-0.88741678  0.30120096 -1.22255492]
2.565297700000002,[ 0.86486375  0.30507407 -1.12251234],[-0.88689554  0.30156806 -1.22274876]
2.573805499999999,[ 0.86553884  0.30521354 -1.1222862 ],[-0.88634038  0.30192193 -1.2229687 ]
2.5831114,[ 0.86622095  0.30536917 -1.12205637],[-0.88572586  0.30227277 -1.22316468]
2.592092100000002,[ 0.86690325  0.30548188 -1.12180948],[-0.88506329  0.30265704 -1.22337401]
2.599645200000001,[ 0.86758012  0.30558741 -1.121557  ],[-0.88438785  0.30309197 -1.22360718]
2.6072968000000003,[ 0.86823255  0.30567887 -1.12130344],[-0.88370991  0.30355701 -1.22381139]
2.6157770000000014,[ 0.86890602  0.30575174 -1.12107587],[-0.8830359   0.30404514 -1.22399712]
2.623850100000002,[ 0.86958629  0.30587816 -1.12086272],[-0.88235354  0.30456191 -1.22421467]
2.6319806999999997,[ 0.87030208  0.30595058 -1.12061286],[-0.88163203  0.30509835 -1.22443485]
2.6403455000000022,[ 0.87102354  0.30594218 -1.12031054],[-0.88090312  0.30560499 -1.22467363]
2.6487897999999994,[ 0.87175763  0.30590677 -1.11999321],[-0.88015395  0.30610523 -1.22490501]
2.6571371,[ 0.87249923  0.30587414 -1.11964977],[-0.87939554  0.30666876 -1.22512603]
2.665299600000001,[ 0.87324858  0.30580413 -1.11930096],[-0.87865072  0.30726168 -1.22533107]
2.6740428000000023,[ 0.87404907  0.30577376 -1.11898088],[-0.87794298  0.30781493 -1.22555983]
2.682748799999999,[ 0.87481052  0.30571923 -1.11867249],[-0.87723738  0.30839711 -1.22578251]
2.6910801000000006,[ 0.87556326  0.30561864 -1.1183399 ],[-0.87647539  0.30897713 -1.22603619]
2.699328699999999,[ 0.87629342  0.30550835 -1.11798787],[-0.8757264   0.30951533 -1.22627401]
2.7075464999999994,[ 0.8770678   0.30534923 -1.11762834],[-0.87495756  0.31005055 -1.22652745]
2.7161740000000023,[ 0.8778764   0.30515188 -1.1172533 ],[-0.87420273  0.31063628 -1.22677457]
2.7237125000000013,[ 0.87866628  0.30491981 -1.11689878],[-0.87347996  0.31126341 -1.22703671]
2.732330100000002,[ 0.87944144  0.30472678 -1.11656344],[-0.87275577  0.311937   -1.22728908]
2.7404344000000016,[ 0.8801679   0.30455562 -1.1162318 ],[-0.87201661  0.31263974 -1.227561  ]
2.7489858,[ 0.88094628  0.30432853 -1.11588144],[-0.87130713  0.31332886 -1.22781384]
2.757042600000002,[ 0.88170391  0.30408335 -1.11553836],[-0.87058842  0.31401181 -1.2280941 ]
2.765496800000001,[ 0.88250101  0.3037726  -1.11517143],[-0.86986291  0.31472158 -1.22836709]
2.7737160000000003,[ 0.88327396  0.30347288 -1.11482787],[-0.86913586  0.31545761 -1.22864509]
2.782980600000002,[ 0.88405573  0.30313718 -1.11444509],[-0.86843014  0.31619424 -1.22885942]
2.7905484000000023,[ 0.88484192  0.30280697 -1.11409962],[-0.86778378  0.31692526 -1.22916162]
2.7993281000000003,[ 0.88560331  0.30248302 -1.11377668],[-0.86712986  0.31773424 -1.22942924]
2.807264700000001,[ 0.88634539  0.30216211 -1.1134814 ],[-0.86652815  0.31855014 -1.22969759]
2.815016100000001,[ 0.88712925  0.30177167 -1.11314619],[-0.86587983  0.31934005 -1.22997224]
2.8222842999999997,[ 0.88750386  0.30157346 -1.11298573],[-0.86556542  0.31970042 -1.2301296 ]
2.832641200000001,[ 0.88864654  0.3010411  -1.11250305],[-0.86465025  0.32076505 -1.23061848]
2.8409981,[ 0.88944757  0.30064729 -1.11216593],[-0.86399037  0.32150689 -1.2309525 ]
2.848801699999999,[ 0.89023632  0.3002179  -1.11183083],[-0.86336243  0.32220748 -1.23125529]
2.8571446000000016,[ 0.89098704  0.29985142 -1.11156595],[-0.86274016  0.32289395 -1.23156595]
2.8653508000000016,[ 0.89176327  0.29945844 -1.11130667],[-0.86213654  0.32354885 -1.23190331]
2.9005536999999997,[ 0.89439994  0.29804295 -1.11037612],[-0.86017913  0.32557943 -1.23305881]
2.911389700000001,[ 0.89597791  0.29718488 -1.10984206],[-0.85908163  0.32654348 -1.23375154]
2.921662099999999,[ 0.89669287  0.29678974 -1.10963082],[-0.85852927  0.3270337  -1.23412383]
2.9347111000000012,[ 0.89779425  0.29613969 -1.10925746],[-0.85777897  0.32772624 -1.23464561]
2.9456452000000013,[ 0.89876646  0.2955181  -1.10880291],[-0.85703933  0.32843024 -1.23518288]
2.9541193999999997,[ 0.89945912  0.29504728 -1.10850203],[-0.85654813  0.32884151 -1.23552728]
2.9635484000000005,[ 0.90020216  0.29460323 -1.1083988 ],[-0.85605288  0.32920438 -1.23590839]
2.9724915000000003,[ 0.90080321  0.29410991 -1.10801065],[-0.85557151  0.32953203 -1.23630726]
2.9836411,[ 0.90174133  0.29344431 -1.1076349 ],[-0.85492837  0.3299787  -1.23694122]
2.9930565000000016,[ 0.90235502  0.29298374 -1.10738087],[-0.85452616  0.3302871  -1.2373178 ]
3.0028149000000006,[ 0.90318197  0.29232562 -1.10700274],[-0.85399497  0.33074746 -1.23788762]
3.011545699999999,[ 0.90372813  0.29186305 -1.10673678],[-0.85361874  0.33102342 -1.23827446]
3.0195843999999994,[ 0.90426934  0.29137263 -1.10644603],[-0.8532548   0.33126962 -1.23868656]
3.028808999999999,[ 0.90479857  0.29088145 -1.10618436],[-0.85291696  0.33150491 -1.23908901]
3.036290700000002,[ 0.90529931  0.29042339 -1.10589719],[-0.85258961  0.33176431 -1.2394917 ]
3.0446537000000014,[ 0.90578634  0.28993016 -1.10564387],[-0.85225111  0.33202413 -1.2399025 ]
3.0531401000000002,[ 0.90622288  0.28947011 -1.10539484],[-0.85194349  0.33229563 -1.24029016]
3.0612160999999993,[ 0.9066394   0.28901744 -1.10515201],[-0.85164624  0.33257857 -1.24073529]
3.0698778000000004,[ 0.90705347  0.28855833 -1.10489428],[-0.85135102  0.33286577 -1.24114394]
3.0782540999999988,[ 0.90750551  0.28804472 -1.10459113],[-0.8510707   0.33315626 -1.24155557]
3.0876745999999997,[ 0.90797603  0.28749686 -1.10422969],[-0.85077041  0.33344653 -1.24198842]
3.095576300000001,[ 0.90838718  0.28698477 -1.1038754 ],[-0.8504737   0.33373961 -1.24244285]
3.1047481999999995,[ 0.90885717  0.28643897 -1.1033771 ],[-0.85021031  0.33401832 -1.24292529]
3.112914700000001,[ 0.90926313  0.2859166  -1.10303485],[-0.8499493   0.33432069 -1.24339759]
3.1217237000000004,[ 0.90963167  0.28540733 -1.10272586],[-0.84971023  0.33465093 -1.24386072]
3.130171400000002,[ 0.90995049  0.28490177 -1.1023823 ],[-0.84949476  0.33496785 -1.24434042]
3.138664900000002,[ 0.91029727  0.28433228 -1.10199285],[-0.8492732   0.33527783 -1.24482918]
3.1474686,[ 0.9106468   0.28376046 -1.1016525 ],[-0.84905404  0.33555114 -1.24535322]
3.1570755000000013,[ 0.91112798  0.28292352 -1.101161  ],[-0.8487311   0.33599779 -1.24614155]
3.1662573000000016,[ 0.91144145  0.28232533 -1.10076714],[-0.84853846  0.33630612 -1.24666607]
3.173878000000002,[ 0.91172558  0.2817764  -1.10040641],[-0.84833199  0.33661887 -1.24725974]
3.182566399999999,[ 0.91198409  0.28124869 -1.10008502],[-0.84815931  0.33696356 -1.24789357]
3.190439399999999,[ 0.91220951  0.28071287 -1.09973931],[-0.84800649  0.33733299 -1.24848878]
3.1993028000000017,[ 0.91243714  0.28014028 -1.09935594],[-0.847844    0.33769503 -1.24902701]
3.2073471,[ 0.91262877  0.27952898 -1.09896004],[-0.8476873   0.33802259 -1.24965119]
3.2153750000000016,[ 0.91282851  0.27895394 -1.09861541],[-0.84755379  0.33833006 -1.25028288]
3.223852000000001,[ 0.91306627  0.27831814 -1.09810627],[-0.84737575  0.33864492 -1.25089669]
3.232063799999999,[ 0.91324276  0.27771226 -1.09773088],[-0.84727728  0.33900321 -1.25150979]
3.240497900000001,[ 0.91339749  0.27715561 -1.0973655 ],[-0.8472048   0.33934408 -1.25216007]
3.2495122999999992,[ 0.91359365  0.2766642  -1.09717464],[-0.84714872  0.33967093 -1.25278914]
3.2581077,[ 0.91365999  0.27599007 -1.09663439],[-0.84710014  0.34002125 -1.2533468 ]
3.265433999999999,[ 0.9137935   0.27540115 -1.09623849],[-0.8470664   0.34034464 -1.2538687 ]
3.2748095,[ 0.91389579  0.27480799 -1.09585786],[-0.84699732  0.34062475 -1.25444341]
3.283123800000002,[ 0.91401619  0.27419528 -1.09548354],[-0.84691596  0.34093142 -1.25502288]
3.290926500000001,[ 0.91412479  0.27356568 -1.09510267],[-0.84682757  0.34122962 -1.2555989 ]
3.2989485999999992,[ 0.91420972  0.27292386 -1.09472084],[-0.84674287  0.34151432 -1.25615418]
3.3071091000000017,[ 0.91432124  0.27241653 -1.09453368],[-0.84666085  0.34181923 -1.25674236]
3.3163067999999996,[ 0.91432893  0.27172175 -1.0939858 ],[-0.84659666  0.34215444 -1.2573148 ]
3.324407400000002,[ 0.91438144  0.27110842 -1.09365463],[-0.8465085   0.3424516  -1.25783408]
3.3337459000000003,[ 0.91444945  0.27047378 -1.09330785],[-0.84641123  0.34268716 -1.25832963]
3.3413678000000004,[ 0.91449583  0.26985314 -1.09297395],[-0.84632939  0.34287089 -1.25885653]
3.3492187000000015,[ 0.91457081  0.26924139 -1.09267795],[-0.84627128  0.34303606 -1.25936484]
3.3570115000000023,[ 0.91463053  0.2685867  -1.09235215],[-0.84616518  0.34315848 -1.25989628]
3.366074600000001,[ 0.91466999  0.26796061 -1.09199178],[-0.84604555  0.34331474 -1.26035345]
3.373598900000001,[ 0.91468602  0.26731753 -1.09164464],[-0.84595829  0.34347835 -1.2608515 ]
3.3824383000000005,[ 0.91469854  0.26669264 -1.09132504],[-0.84590268  0.34364223 -1.26135337]
3.3904248999999993,[ 0.91472697  0.26603797 -1.09102082],[-0.84584498  0.34380269 -1.26184773]
3.3987376000000005,[ 0.91474783  0.26541215 -1.09075975],[-0.84579617  0.34395844 -1.26232481]
3.4072429,[ 0.91475821  0.26472849 -1.09043002],[-0.84573603  0.34412324 -1.26276481]
3.4154389999999992,[ 0.91480428  0.26404119 -1.09009981],[-0.84567714  0.34427088 -1.26323485]
3.4238576999999992,[ 0.9148832   0.26348633 -1.08992636],[-0.84559065  0.34442067 -1.26370919]
3.432855400000001,[ 0.91485751  0.26283869 -1.0895685 ],[-0.84549052  0.34459946 -1.26417255]
3.441827100000001,[ 0.91482759  0.26227045 -1.08932543],[-0.84541047  0.34479177 -1.26463985]
3.449415300000002,[ 0.91474152  0.26164943 -1.0891757 ],[-0.84536868  0.34501165 -1.26507556]
3.4582631,[ 0.91469437  0.2610631  -1.08894622],[-0.84529054  0.34521109 -1.26551282]
3.466327400000001,[ 0.91472137  0.26053554 -1.08866715],[-0.84520978  0.34539482 -1.26593363]
3.4749824999999994,[ 0.91471088  0.25996697 -1.08841455],[-0.84514505  0.34554765 -1.26636958]
3.4837945999999995,[ 0.91467959  0.25941217 -1.08821535],[-0.84506363  0.345732   -1.26682258]
3.4922821000000006,[ 0.91462439  0.25887346 -1.08802152],[-0.84499198  0.34591392 -1.26722336]
3.5009149000000015,[ 0.91457409  0.25836745 -1.08783269],[-0.84490967  0.34608585 -1.26760089]
3.509382900000002,[ 0.9145025   0.25790697 -1.08766258],[-0.84483773  0.3462427  -1.26800525]
3.518088900000002,[ 0.91442317  0.25742546 -1.08749127],[-0.84474427  0.34638727 -1.26841927]
3.5278352999999996,[ 0.91429192  0.25675574 -1.08725417],[-0.84456521  0.34655824 -1.26906478]
3.536577099999999,[ 0.91422009  0.2563374  -1.08711576],[-0.8444128   0.34664592 -1.26949024]
3.5447266000000006,[ 0.91411215  0.25588942 -1.08694601],[-0.84423566  0.34675357 -1.26986432]
3.5534861000000006,[ 0.91400039  0.25545982 -1.08677363],[-0.84406674  0.34685993 -1.27021146]
3.5618032,[ 0.91382623  0.25502956 -1.08667076],[-0.84391862  0.34694862 -1.27057457]
3.5703470000000017,[ 0.91367513  0.25468183 -1.08657074],[-0.84376198  0.34704447 -1.27089536]
3.5782498999999994,[ 0.9135412   0.25433135 -1.08643711],[-0.84360951  0.34712154 -1.27117598]
3.5862297000000005,[ 0.91339809  0.25397587 -1.08629596],[-0.8434881   0.34717089 -1.27144182]
3.5953257,[ 0.91327375  0.25363952 -1.0861609 ],[-0.8433398   0.34717804 -1.27171087]
3.6035492,[ 0.9131524   0.25330982 -1.08599734],[-0.84317523  0.34713966 -1.27199411]
3.6122888999999994,[ 0.91301876  0.25297946 -1.08582556],[-0.84301704  0.34708533 -1.27223086]
3.6197801,[ 0.91285068  0.25265789 -1.08568847],[-0.84286845  0.347002   -1.2724787 ]
3.6292925999999994,[ 0.91264081  0.25234312 -1.08555865],[-0.84272015  0.34692547 -1.2727052 ]
3.6363705000000017,[ 0.91241962  0.25205734 -1.08544314],[-0.84256506  0.34684461 -1.27292633]
3.645285300000001,[ 0.91221875  0.251775   -1.08532226],[-0.84240007  0.34674391 -1.2731148 ]
3.6529995,[ 0.91202211  0.25148186 -1.08522189],[-0.84222269  0.34658524 -1.27330685]
3.6613123000000023,[ 0.91184133  0.25116712 -1.08512151],[-0.84202033  0.34642115 -1.27351165]
3.6700301000000017,[ 0.91165084  0.25085256 -1.08500576],[-0.8418318   0.34622779 -1.27370751]
3.6783427999999994,[ 0.91147047  0.25053331 -1.08488989],[-0.84163088  0.34605047 -1.2738806 ]
3.6869276000000006,[ 0.91125405  0.25022066 -1.08477163],[-0.84144551  0.34588754 -1.27401638]
3.694728099999999,[ 0.91104794  0.24995203 -1.08458436],[-0.84125233  0.34573537 -1.27414906]
3.702891700000002,[ 0.91075635  0.24954453 -1.08446491],[-0.84104025  0.34554908 -1.27432179]
3.711785599999999,[ 0.91051334  0.2492483  -1.08433306],[-0.84080851  0.34536314 -1.27449405]
3.720630200000002,[ 0.91028386  0.2489413  -1.08419311],[-0.84060085  0.34516475 -1.27464461]
3.730129399999999,[ 0.91004866  0.24861901 -1.08403981],[-0.84039819  0.3449659  -1.27479351]
3.7387844,[ 0.90979141  0.24829233 -1.08389223],[-0.84018582  0.34478787 -1.27491343]
3.7473147000000004,[ 0.90953755  0.24798922 -1.08375144],[-0.83998877  0.34462726 -1.27503157]
3.7570234000000013,[ 0.90912354  0.24753106 -1.08350527],[-0.83975273  0.3444308  -1.27516806]
3.7656919,[ 0.908804    0.24717207 -1.08332038],[-0.83960325  0.34430411 -1.27525103]
3.773666200000001,[ 0.90847653  0.24681358 -1.08310437],[-0.83944827  0.34417039 -1.27534831]
3.7827036000000014,[ 0.90813452  0.24641556 -1.08284974],[-0.83932197  0.34403542 -1.27538979]
3.790386699999999,[ 0.90781462  0.2459657  -1.08256328],[-0.83919209  0.34389341 -1.2754699 ]
3.799382399999999,[ 0.90746289  0.24549596 -1.08234298],[-0.83907813  0.3437236  -1.27552807]
3.8081558000000015,[ 0.90715158  0.24511191 -1.0821743 ],[-0.83895761  0.34353969 -1.27558708]
3.8163114,[ 0.90673447  0.24463248 -1.08177328],[-0.83885384  0.34336209 -1.27564108]
3.8239687000000018,[ 0.9063257   0.24417788 -1.08147609],[-0.83879787  0.34320402 -1.27567399]
3.832693599999999,[ 0.90592849  0.24371943 -1.08116412],[-0.83872843  0.34304237 -1.27567673]
3.841879600000002,[ 0.90554911  0.24324445 -1.08086777],[-0.83865356  0.34286761 -1.2757045 ]
3.8492652000000014,[ 0.9051885   0.24271919 -1.08052552],[-0.83857828  0.34268865 -1.27570724]
3.857933299999999,[ 0.90481871  0.24219899 -1.08019996],[-0.8385008   0.34252498 -1.27568984]
3.865352999999999,[ 0.90446287  0.24173479 -1.07985818],[-0.83843583  0.34236193 -1.27567506]
3.874668200000002,[ 0.90408266  0.24122487 -1.07952917],[-0.83837163  0.34218857 -1.27564287]
3.8821776999999997,[ 0.90369469  0.24073517 -1.07926393],[-0.83828229  0.34201902 -1.27563965]
3.8907188999999995,[ 0.90331334  0.24021167 -1.07900977],[-0.83822179  0.34188217 -1.27561843]
3.8991025000000015,[ 0.90289813  0.23971951 -1.07883584],[-0.83817267  0.34171718 -1.27561796]
3.9076792000000005,[ 0.90253776  0.23920545 -1.07860708],[-0.83810902  0.34152371 -1.27560341]
3.915996,[ 0.90219164  0.23867887 -1.07836533],[-0.83803517  0.3413578  -1.27560747]
3.9236492,[ 0.90184528  0.23818982 -1.0781157 ],[-0.83798021  0.34119377 -1.27558804]
3.9337170000000015,[ 0.90152228  0.23772499 -1.07791018],[-0.83793819  0.34105083 -1.27556872]
3.9412194000000014,[ 0.90116471  0.23727119 -1.07770729],[-0.83791381  0.34093982 -1.2755419 ]
3.9500908000000017,[ 0.90082949  0.23684357 -1.07758045],[-0.8378849   0.34082904 -1.27551866]
3.957134400000001,[ 0.90050435  0.23643759 -1.07746136],[-0.83786273  0.34074143 -1.27548313]
3.967478200000002,[ 0.90018123  0.23602912 -1.07731664],[-0.83785468  0.34068474 -1.27543819]
3.9754407,[ 0.89986193  0.23559095 -1.07711685],[-0.8378275   0.34063902 -1.27539158]
3.984340800000002,[ 0.89958346  0.2352244  -1.07697618],[-0.83780396  0.34058318 -1.27533913]
3.991519799999999,[ 0.89929581  0.23483188 -1.07684767],[-0.83778405  0.34056112 -1.27527845]
3.999394500000001,[ 0.89900637  0.23442563 -1.07672131],[-0.83776402  0.34054282 -1.27522171]
4.007395599999999,[ 0.89871371  0.2340682  -1.07660353],[-0.83775735  0.34052643 -1.27516258]
4.016199400000001,[ 0.89843273  0.23376456 -1.07650399],[-0.83776689  0.34053621 -1.27509344]
4.0237459000000015,[ 0.89815921  0.23347136 -1.07640767],[-0.83777148  0.34055722 -1.27502084]
4.032722700000001,[ 0.89790767  0.23319802 -1.07631111],[-0.8377791   0.34059295 -1.27494943]
4.040936000000002,[ 0.89764982  0.23291284 -1.07619607],[-0.8377983   0.34061664 -1.27486086]
4.048875200000001,[ 0.89740103  0.23263167 -1.07605946],[-0.83780563  0.34065977 -1.27478421]
4.0580642000000005,[ 0.89716721  0.23239699 -1.07594931],[-0.83781278  0.34071815 -1.27470803]
4.0662488,[ 0.89694023  0.23217653 -1.0758388 ],[-0.83781898  0.34077331 -1.27463269]
4.0745228000000004,[ 0.89672321  0.23197134 -1.07574236],[-0.83783495  0.3408407  -1.27453685]
4.082198900000002,[ 0.89650166  0.23178858 -1.07565069],[-0.83786207  0.34089479 -1.27444899]
4.090383299999999,[ 0.89627934  0.23163083 -1.07556272],[-0.8378883   0.34093699 -1.27437747]
4.0988194,[ 0.89607245  0.23148169 -1.07546663],[-0.83790004  0.34097242 -1.27429748]
4.1058196,[ 0.89597261  0.23140308 -1.07541955],[-0.83790743  0.34098566 -1.27426231]
4.1142454000000015,[ 0.89577138  0.2312455  -1.07531273],[-0.83791721  0.34100464 -1.27417302]
4.1236532,[ 0.89551091  0.2310558  -1.07519424],[-0.83793455  0.34104002 -1.27406967]
4.133911900000001,[ 0.89533579  0.23094906 -1.07511687],[-0.83794671  0.34107307 -1.2740097 ]
4.141265499999999,[ 0.89516789  0.23084649 -1.07504702],[-0.8379854   0.34110233 -1.27394736]
4.150829699999999,[ 0.89500433  0.23072952 -1.07496941],[-0.8380146   0.34111914 -1.27387881]
4.1580452,[ 0.89485556  0.2306574  -1.07490039],[-0.83805013  0.34113812 -1.27382803]
4.1667661,[ 0.89472431  0.23060036 -1.07484579],[-0.83808661  0.34114289 -1.27378201]
4.175481300000001,[ 0.89460582  0.23054001 -1.07478857],[-0.83812827  0.34114441 -1.2737236 ]
4.1847189,[ 0.89447671  0.23046458 -1.07471025],[-0.8381924   0.34114352 -1.27365291]
4.193241400000002,[ 0.89436924  0.2304104  -1.07465088],[-0.83824956  0.34113392 -1.27360642]
4.202970400000002,[ 0.89422417  0.23035829 -1.07458341],[-0.83833915  0.34112808 -1.27353692]
4.2119278000000016,[ 0.89413446  0.23032826 -1.07454395],[-0.83842129  0.34113416 -1.27347398]
4.2196041000000015,[ 0.89404994  0.23030239 -1.07449996],[-0.83848339  0.3411307  -1.273417  ]
4.2290481,[ 0.89398414  0.23027164 -1.07445788],[-0.83854264  0.34112221 -1.27338707]
4.2373802000000005,[ 0.89393079  0.23025665 -1.07442594],[-0.8386007   0.34110421 -1.27335155]
4.2452775,[ 0.89387679  0.23022248 -1.07438815],[-0.83867615  0.3410778  -1.27330625]
4.2530015,[ 0.89382321  0.23017524 -1.07432246],[-0.83874679  0.34103799 -1.27327323]
4.261208400000001,[ 0.8937791   0.23015843 -1.07428849],[-0.83883023  0.34101179 -1.27321625]
4.269812300000002,[ 0.89375383  0.23015718 -1.07427502],[-0.83889824  0.34098598 -1.27317095]
4.278296400000002,[ 0.89373243  0.23017238 -1.07425857],[-0.83895802  0.3409569  -1.27314794]
4.286222500000001,[ 0.89369738  0.23013392 -1.07421088],[-0.83904737  0.34093469 -1.27310503]
4.294647399999999,[ 0.89367312  0.2301311  -1.07418776],[-0.83912694  0.34091231 -1.27306139]
4.305730100000002,[ 0.89366066  0.23014279 -1.07417214],[-0.83917814  0.34088883 -1.27303088]
4.3142637000000015,[ 0.89364624  0.23014061 -1.07415545],[-0.83923936  0.34087476 -1.27300084]
4.324899300000002,[ 0.89361751  0.23012054 -1.07411408],[-0.83934861  0.34085745 -1.27294374]
4.3361477000000015,[ 0.8936069   0.23013547 -1.07409656],[-0.83946186  0.34085479 -1.27288711]
4.343537300000001,[ 0.89360708  0.23014903 -1.07408881],[-0.83948457  0.34087235 -1.27287924]
4.3537870000000005,[ 0.89359713  0.23014441 -1.07406807],[-0.83957756  0.34089762 -1.27283335]
4.3623458,[ 0.89358795  0.2301313  -1.07404423],[-0.83964479  0.340922   -1.27280736]
4.3717673999999995,[ 0.89358932  0.23012683 -1.07402074],[-0.83969057  0.3409377  -1.27279603]
4.382242999999999,[ 0.89358604  0.2301247  -1.07398021],[-0.83971941  0.34097907 -1.27276099]
4.390583100000001,[ 0.89357483  0.23010504 -1.07393742],[-0.8397553   0.34102055 -1.2727313 ]
4.399039000000002,[ 0.89356858  0.23009811 -1.07388377],[-0.83979803  0.34107542 -1.27270162]
4.407839800000001,[ 0.89355999  0.23011102 -1.0738529 ],[-0.83982986  0.3411248  -1.27269077]
4.416318,[ 0.89355505  0.23011777 -1.07381368],[-0.83985955  0.3411994  -1.27265275]
4.425227700000001,[ 0.89353776  0.23008627 -1.07375181],[-0.83989739  0.34126553 -1.2726078 ]
4.4328687,[ 0.89352101  0.23006636 -1.07369483],[-0.83993703  0.34132814 -1.27258182]
4.4404994,[ 0.89351201  0.23006821 -1.07366276],[-0.83999085  0.34139955 -1.27255273]
4.4489768000000005,[ 0.89349467  0.23006915 -1.07362235],[-0.84003919  0.34148154 -1.27251458]
4.4592306000000015,[ 0.89347744  0.23004501 -1.07357788],[-0.84007764  0.34156597 -1.27247584]
4.4684451,[ 0.8934508   0.2300107  -1.07352102],[-0.84013659  0.34164584 -1.27243316]
4.478974900000001,[ 0.89343148  0.23000263 -1.07345247],[-0.84021509  0.34176636 -1.27238727]
4.490209700000001,[ 0.89339405  0.22998822 -1.07338727],[-0.84028506  0.34188089 -1.27233231]
4.500792799999999,[ 0.89336956  0.22995205 -1.0733341 ],[-0.84032685  0.34195173 -1.2722826 ]
