4.983689200000001,[ 0.81121999  0.27739    -1.14708149],[-0.89917886  0.27438632 -1.22728181]
5.018841200000001,[ 0.81094694  0.27705005 -1.14705348],[-0.89917976  0.27421364 -1.22727835]
5.030165400000001,[ 0.81084746  0.27689105 -1.1470257 ],[-0.89917123  0.27421555 -1.22727954]
5.038759900000002,[ 0.81077409  0.27679396 -1.14701211],[-0.89917982  0.2742815  -1.22726715]
5.049815500000001,[ 0.81066364  0.27667841 -1.14699841],[-0.89918327  0.27436951 -1.22722316]
5.059490200000003,[ 0.8105951   0.27660736 -1.14697623],[-0.89920127  0.27444115 -1.22720206]
5.066893200000003,[ 0.81052631  0.27653006 -1.14696145],[-0.8992151   0.27452308 -1.22718441]
5.076193700000001,[ 0.81045228  0.27646893 -1.14695632],[-0.89923549  0.27460656 -1.22715008]
5.0843615000000035,[ 0.81037301  0.27639386 -1.14693809],[-0.89925718  0.27466819 -1.22714031]
5.094319500000001,[ 0.81025881  0.27628601 -1.14689815],[-0.89932275  0.27477309 -1.2270993 ]
5.102724500000001,[ 0.81017005  0.27621463 -1.14688647],[-0.89936298  0.27483168 -1.22708356]
5.1108288,[ 0.81006944  0.27615899 -1.14685869],[-0.89940697  0.2749064  -1.22706079]
5.1191809000000035,[ 0.80997366  0.2761018  -1.14683628],[-0.89943951  0.27496332 -1.22704542]
5.127541200000003,[ 0.80988294  0.27602321 -1.14680278],[-0.8994804   0.27499524 -1.22702909]
5.136451600000001,[ 0.80978614  0.27596673 -1.14678395],[-0.89951503  0.27501926 -1.22702265]
5.144460200000001,[ 0.80968553  0.2759172  -1.14675713],[-0.89954978  0.27501953 -1.22702217]
5.1534996000000035,[ 0.8095904   0.27588034 -1.14672029],[-0.89956939  0.27501732 -1.22702205]
5.161503300000003,[ 0.80949461  0.27583823 -1.14669073],[-0.89960289  0.27502576 -1.22702348]
5.169907700000003,[ 0.8093946   0.27581465 -1.14666343],[-0.89964521  0.27503344 -1.22702098]
5.178279300000003,[ 0.8092978   0.27581397 -1.14663768],[-0.8997004   0.27502882 -1.22701836]
5.186943100000001,[ 0.80919218  0.27581111 -1.14660835],[-0.89975601  0.27502128 -1.22701168]
5.195924900000001,[ 0.80909634  0.27581003 -1.14657712],[-0.89980608  0.27500838 -1.22699702]
5.204719500000003,[ 0.80901158  0.27580801 -1.14654303],[-0.89986032  0.27498844 -1.22697616]
5.214041300000002,[ 0.8089152   0.27582258 -1.14650655],[-0.89989686  0.27496025 -1.22696924]
5.221700400000003,[ 0.80881643  0.27582243 -1.14647758],[-0.89991611  0.27493286 -1.22696435]
5.231848000000003,[ 0.80868965  0.27560046 -1.14687264],[-0.8999607   0.27492908 -1.22694671]
5.240636600000002,[ 0.80860168  0.27560928 -1.14686155],[-0.89998072  0.27491817 -1.22694242]
5.2511954,[ 0.80851775  0.27575353 -1.14661968],[-0.90002167  0.27494752 -1.22692287]
5.261915900000002,[ 0.80835813  0.2758809  -1.14634132],[-0.90007448  0.27494138 -1.22689688]
5.2708914,[ 0.80827188  0.27589557 -1.1462512 ],[-0.90010816  0.27493402 -1.22689307]
5.278188400000001,[ 0.80818844  0.27590632 -1.1462028 ],[-0.90013909  0.2749027  -1.22687113]
5.286390400000002,[ 0.80811054  0.27591866 -1.14616776],[-0.90015644  0.27489313 -1.22685456]
5.294290100000001,[ 0.80803794  0.27591944 -1.14613664],[-0.90018779  0.27490109 -1.22683525]
5.303097000000001,[ 0.80795181  0.2759313  -1.14611089],[-0.90021551  0.27490741 -1.22679055]
5.310840900000002,[ 0.80787069  0.27594233 -1.14608598],[-0.90026087  0.27492386 -1.22676575]
5.319291400000001,[ 0.80778217  0.27596068 -1.14605641],[-0.90030527  0.27495679 -1.22674513]
5.327512100000003,[ 0.8077026   0.2759659  -1.14603007],[-0.90034992  0.27500734 -1.22672451]
5.3364809000000015,[ 0.80761814  0.27596968 -1.14599836],[-0.9003849   0.2750262  -1.22670758]
5.344510000000003,[ 0.80753368  0.27597263 -1.14597011],[-0.90042877  0.27504805 -1.22667623]
5.353670000000001,[ 0.80744857  0.27597824 -1.14594948],[-0.90045744  0.27504864 -1.22664678]
5.3616247,[ 0.80736375  0.27597809 -1.14592266],[-0.90049481  0.27509654 -1.22660434]
5.369850000000003,[ 0.80726695  0.2759878  -1.14589894],[-0.90053922  0.27511206 -1.2265805 ]
5.377975200000002,[ 0.8071658   0.2759985  -1.14587057],[-0.90059435  0.27515686 -1.22654343]
5.3862900000000025,[ 0.80705237  0.27602956 -1.14584649],[-0.90064329  0.27517292 -1.22650635]
5.394645100000002,[ 0.80694801  0.27605483 -1.14583397],[-0.90069348  0.27520064 -1.2264502 ]
5.403257100000001,[ 0.80685049  0.27606282 -1.14581239],[-0.90074372  0.27522844 -1.22640634]
5.4111428,[ 0.80674857  0.27606845 -1.14578915],[-0.900792    0.27521914 -1.22637832]
5.420026,[ 0.80664974  0.27607739 -1.14576507],[-0.90083843  0.27521101 -1.22632396]
5.4306032,[ 0.80654109  0.27607957 -1.14574671],[-0.90088427  0.27518985 -1.22628272]
5.4385504000000005,[ 0.80642641  0.27607381 -1.14571631],[-0.90093452  0.27520686 -1.22623944]
5.446998600000001,[ 0.80630821  0.27606744 -1.14568114],[-0.90096819  0.27520406 -1.22620428]
5.455507200000003,[ 0.80618876  0.27607301 -1.14565384],[-0.90101469  0.2751835  -1.22618175]
5.465215500000003,[ 0.80600852  0.27604881 -1.14562321],[-0.90106791  0.27514762 -1.22611761]
5.4748847000000005,[ 0.80588365  0.27601382 -1.14559579],[-0.90110099  0.2751193  -1.22608232]
5.481852800000002,[ 0.80576134  0.27599379 -1.14557779],[-0.90113318  0.27509469 -1.22605598]
5.490583400000002,[ 0.80562305  0.27595958 -1.14555407],[-0.90117365  0.27505809 -1.22601938]
5.4986821000000035,[ 0.8054899   0.27590552 -1.14553761],[-0.9012112   0.27500746 -1.22597194]
5.507545700000001,[ 0.80535728  0.27586606 -1.14550591],[-0.90124124  0.27495551 -1.22593081]
5.515721300000003,[ 0.80522579  0.27582347 -1.14547634],[-0.90127355  0.27493769 -1.22588706]
5.523887700000003,[ 0.80509812  0.27578369 -1.14544964],[-0.9013145   0.27493304 -1.22584665]
5.532397700000001,[ 0.80497193  0.27573714 -1.14542735],[-0.90135235  0.27491304 -1.22578764]
5.540618100000003,[ 0.80486089  0.27566364 -1.14541161],[-0.90137631  0.2748692  -1.22573137]
5.549007100000001,[ 0.80475402  0.2755883  -1.14540339],[-0.90137726  0.27483565 -1.22571337]
5.5566019,[ 0.80465299  0.27549335 -1.14538682],[-0.90137911  0.2747997  -1.22567344]
5.565098800000001,[ 0.80454504  0.27541524 -1.14536893],[-0.90137184  0.27476782 -1.22563672]
5.573294500000003,[ 0.80443841  0.27532932 -1.14534616],[-0.90134054  0.27474022 -1.22558892]
5.582309300000002,[ 0.80433863  0.27523479 -1.14532268],[-0.90130109  0.27472073 -1.22554398]
5.590037900000002,[ 0.80424809  0.2751461  -1.14531851],[-0.90126199  0.27472439 -1.22550106]
5.598934300000003,[ 0.80416185  0.27506489 -1.14531147],[-0.90121114  0.2747156  -1.22545826]
5.606855300000003,[ 0.80407876  0.27496651 -1.14530993],[-0.90117514  0.27469832 -1.22542048]
5.615218700000003,[ 0.80399299  0.27486545 -1.14530218],[-0.90113252  0.2746731  -1.22538519]
5.623508800000003,[ 0.80391026  0.27477553 -1.14530694],[-0.90108526  0.27466193 -1.22534645]
5.6318476,[ 0.80383211  0.27470389 -1.14531887],[-0.90104467  0.27464578 -1.2253052 ]
5.640061800000002,[ 0.80376923  0.2745589  -1.14547849],[-0.90099692  0.27460977 -1.22527015]
5.648426800000003,[ 0.80370158  0.27452528 -1.14537311],[-0.90094507  0.27458593 -1.22521174]
5.657616900000001,[ 0.80362988  0.27445957 -1.14535272],[-0.90088797  0.27454913 -1.22516215]
5.6664724000000035,[ 0.80357069  0.27439529 -1.1453737 ],[-0.90083933  0.2745263  -1.22510207]
5.676102100000001,[ 0.80350459  0.27432129 -1.14539289],[-0.90077966  0.27449945 -1.22504652]
5.684173400000002,[ 0.80344915  0.27423072 -1.1454159 ],[-0.90071428  0.27445772 -1.22498775]
5.6923484,[ 0.80339426  0.27413249 -1.14543474],[-0.90064216  0.27440703 -1.22492278]
5.737564900000002,[ 0.80313438  0.27373916 -1.14561963],[-0.90016943  0.27402532 -1.22457957]
5.744972700000002,[ 0.80308163  0.27364832 -1.14563537],[-0.90007609  0.27394524 -1.22450769]
5.752510100000002,[ 0.8030417   0.27355161 -1.14563155],[-0.89998555  0.2738772  -1.22445107]
5.761110000000002,[ 0.80299014  0.2734766  -1.145648  ],[-0.89990962  0.27382687 -1.22438371]
5.769052900000002,[ 0.80294269  0.27341974 -1.14566588],[-0.89983368  0.273745   -1.22432458]
5.776410700000003,[ 0.80291849  0.27339196 -1.14566743],[-0.89978188  0.27371085 -1.22427249]
5.786546400000002,[ 0.80286497  0.27327573 -1.14566779],[-0.89966458  0.27360359 -1.22417712]
5.794209500000001,[ 0.80282503  0.27320349 -1.14566505],[-0.89959526  0.27353925 -1.2241044 ]
5.8032082,[ 0.80278343  0.27313906 -1.14567244],[-0.89952838  0.27347994 -1.22404242]
5.8108942000000035,[ 0.80274802  0.27308065 -1.14567256],[-0.89946049  0.27339745 -1.22398341]
5.819219200000003,[ 0.80270529  0.27301395 -1.14568377],[-0.89941096  0.27332678 -1.2239213 ]
5.827924100000001,[ 0.80266416  0.27294838 -1.14568126],[-0.89937299  0.27326387 -1.22386134]
5.836062100000003,[ 0.8026222   0.27288708 -1.14568222],[-0.89934659  0.27321854 -1.22381186]
5.8453455000000005,[ 0.80257791  0.27282384 -1.14567506],[-0.89932179  0.27317849 -1.22375202]
5.853857600000001,[ 0.80253506  0.27273709 -1.1456548 ],[-0.8992998   0.27313757 -1.22369742]
5.8635783,[ 0.80249816  0.27263457 -1.14562607],[-0.89929074  0.27308932 -1.22364807]
5.8731718000000015,[ 0.80243385  0.27252388 -1.14560676],[-0.89929444  0.27298602 -1.22356689]
5.880556000000002,[ 0.80241138  0.27249068 -1.14560783],[-0.89929652  0.27295187 -1.22354567]
5.890608200000003,[ 0.80237192  0.27239826 -1.14559078],[-0.89932549  0.27287832 -1.22345591]
5.898617900000001,[ 0.80233681  0.27233067 -1.14558148],[-0.89934808  0.27283305 -1.22342217]
5.9073089,[ 0.80229354  0.27227995 -1.14556277],[-0.8993699   0.27279699 -1.22338581]
5.915398700000001,[ 0.80224133  0.27223733 -1.14555001],[-0.89939737  0.27275518 -1.22332764]
5.9240400000000015,[ 0.80219859  0.27218324 -1.14553452],[-0.8994109   0.27270588 -1.2233001 ]
5.932083400000003,[ 0.80214983  0.27213728 -1.14552212],[-0.89943117  0.27265552 -1.2232641 ]
5.940585800000001,[ 0.80210334  0.27211612 -1.14552379],[-0.89944863  0.27260351 -1.22324014]
5.948983000000002,[ 0.80205292  0.27209228 -1.14552307],[-0.89946735  0.27255073 -1.22320378]
5.9570957,[ 0.80199307  0.27206641 -1.14552522],[-0.89948332  0.27251473 -1.22316289]
5.9657848000000016,[ 0.80192751  0.27204123 -1.14551365],[-0.89950752  0.27248931 -1.22311103]
5.973330600000001,[ 0.80185485  0.27203557 -1.14552391],[-0.89953226  0.27246898 -1.22307479]
5.982111600000003,[ 0.80178946  0.27201927 -1.14553189],[-0.89956325  0.27245632 -1.22302949]
5.990604800000003,[ 0.8017146   0.27200481 -1.1455375 ],[-0.89959687  0.27244657 -1.22298872]
5.998300200000003,[ 0.80163997  0.27197009 -1.14553964],[-0.89962906  0.27243724 -1.22293139]
6.007052300000002,[ 0.80156887  0.27194944 -1.14554584],[-0.89966005  0.27243838 -1.22288036]
6.0151298,[ 0.80148464  0.27194738 -1.14556289],[-0.89969021  0.27244067 -1.22282505]
6.024009100000001,[ 0.80140072  0.27192843 -1.14558375],[-0.89971256  0.27243975 -1.2227788 ]
6.031919100000003,[ 0.80131894  0.2719048  -1.14558947],[-0.89973885  0.27245498 -1.22271454]
6.040474200000002,[ 0.80123776  0.27189729 -1.14559901],[-0.89976543  0.2724666  -1.22265434]
6.048370400000003,[ 0.80114508  0.27191553 -1.14562571],[-0.89980358  0.27245796 -1.22259104]
6.0568004,[ 0.80105591  0.2719152  -1.14564466],[-0.89983201  0.27245614 -1.22252691]
6.0635762000000035,[ 0.80100465  0.27191409 -1.1456573 ],[-0.89985281  0.27247193 -1.22249985]
6.073155900000003,[ 0.80087322  0.27188316 -1.14568198],[-0.89989793  0.27248883 -1.2224108 ]
6.080007300000002,[ 0.80082214  0.27187902 -1.14569151],[-0.8999123   0.27249256 -1.22237909]
6.090222200000003,[ 0.80068737  0.27186143 -1.14572632],[-0.89996356  0.2725094  -1.22231257]
6.098544,[ 0.80059886  0.27182671 -1.14573884],[-0.89998764  0.27251178 -1.22227204]
6.107530100000002,[ 0.80050725  0.27179366 -1.14575315],[-0.90002894  0.27250952 -1.22221029]
6.116021600000003,[ 0.80041587  0.2717815  -1.14576793],[-0.90005755  0.27249092 -1.22217226]
6.1239001,[ 0.80031806  0.27177146 -1.1457808 ],[-0.90009373  0.27247018 -1.22213852]
6.1318126000000035,[ 0.80022901  0.271743   -1.14579785],[-0.90013343  0.27245107 -1.22209609]
6.140569000000003,[ 0.8001436   0.27171317 -1.14581144],[-0.90017456  0.2724278  -1.22204769]
6.149342200000003,[ 0.80005467  0.27167314 -1.14582956],[-0.90022767  0.27240762 -1.22199631]
6.156685500000002,[ 0.79997152  0.2716535  -1.14584708],[-0.90028012  0.27235469 -1.22195613]
6.164089200000003,[ 0.7999357   0.27162924 -1.14585435],[-0.90031463  0.27232689 -1.22193563]
6.1734136000000035,[ 0.79983282  0.27155009 -1.14586604],[-0.9004187   0.27223736 -1.22188854]
6.183222000000001,[ 0.79976851  0.27150759 -1.14588058],[-0.90047109  0.27216476 -1.22186887]
6.191613200000003,[ 0.7997061   0.27147409 -1.14590085],[-0.90053654  0.27210522 -1.22184396]
6.199293400000002,[ 0.79963994  0.27144352 -1.14590025],[-0.90059644  0.27206162 -1.22181523]
6.206798800000001,[ 0.79959863  0.27138618 -1.14590001],[-0.90066034  0.27201825 -1.22179484]
6.2150718000000005,[ 0.7995593   0.27132535 -1.1458987 ],[-0.9007324   0.27198923 -1.22178233]
6.223856600000001,[ 0.79952067  0.27129376 -1.14590764],[-0.90080285  0.27193862 -1.22177899]
6.231835,[ 0.79948539  0.2712498  -1.14591789],[-0.9008739   0.27187225 -1.22175682]
6.241244100000003,[ 0.79946429  0.27119756 -1.1459142 ],[-0.90094781  0.27183503 -1.22175288]
6.2492202000000034,[ 0.79944575  0.27116475 -1.14591968],[-0.9010185   0.27180809 -1.22175252]
6.257179800000003,[ 0.7994259   0.27113867 -1.14593208],[-0.9010911   0.27178866 -1.22174156]
6.2651553000000035,[ 0.79942042  0.27112171 -1.14594996],[-0.90114355  0.27177405 -1.22173905]
6.273797400000003,[ 0.7994135   0.27108702 -1.14595711],[-0.90121335  0.27176166 -1.22172844]
6.281826800000001,[ 0.79940993  0.27105087 -1.14596856],[-0.90128374  0.27174282 -1.2217263 ]
6.2902567000000005,[ 0.79941422  0.27104259 -1.14598584],[-0.90137517  0.27174973 -1.22169805]
6.298394900000002,[ 0.79941505  0.2710205  -1.14601183],[-0.90145296  0.27173182 -1.22168756]
6.307409700000001,[ 0.79943192  0.27097684 -1.14602387],[-0.90153909  0.27171102 -1.22166526]
6.315598000000001,[ 0.79944789  0.27091771 -1.14603591],[-0.901627    0.27168927 -1.22165072]
6.324096400000002,[ 0.79946083  0.27089357 -1.14605725],[-0.90172052  0.27167517 -1.22162902]
6.331763600000002,[ 0.79948199  0.27086776 -1.14607549],[-0.90181202  0.2716662  -1.22161281]
6.3399591000000015,[ 0.79950309  0.2708357  -1.14608574],[-0.90188426  0.27166539 -1.22159255]
6.348361700000002,[ 0.79952645  0.27079403 -1.1460849 ],[-0.90195423  0.2716589  -1.22157073]
6.3573296000000035,[ 0.79954982  0.27075887 -1.14608729],[-0.90202409  0.27166238 -1.22155368]
6.366202000000001,[ 0.79957044  0.270731   -1.1460973 ],[-0.90207964  0.27165568 -1.22154176]
6.373767500000003,[ 0.79959738  0.27067241 -1.14609206],[-0.90212357  0.27165905 -1.22153115]
6.383007000000003,[ 0.79962873  0.27059993 -1.14608836],[-0.90218222  0.27166754 -1.22151029]
6.391775300000003,[ 0.79965085  0.27055645 -1.14609647],[-0.90224117  0.27166083 -1.22148669]
6.4004223000000025,[ 0.79967773  0.27050748 -1.14610052],[-0.90229851  0.27162811 -1.22147465]
6.408481100000003,[ 0.79970765  0.27043903 -1.14610565],[-0.90237534  0.27161202 -1.22145557]
6.417827000000003,[ 0.79974234  0.27037033 -1.14609551],[-0.90245408  0.27157933 -1.22142255]
6.4280425,[ 0.79979438  0.27028459 -1.14611757],[-0.90256172  0.27155554 -1.22138453]
6.436130300000002,[ 0.799833    0.27023453 -1.14613521],[-0.90264058  0.27152926 -1.22134519]
6.4459321,[ 0.79987913  0.2701599  -1.14615273],[-0.90271568  0.27149826 -1.22131455]
6.4551640000000035,[ 0.79992217  0.27007896 -1.14615941],[-0.9027757   0.27145565 -1.22128427]
6.4652093000000015,[ 0.79999566  0.26998854 -1.14621019],[-0.9028728   0.27138755 -1.2212373 ]
6.473742400000003,[ 0.80005121  0.26991642 -1.14624095],[-0.9029429   0.27134287 -1.22119725]
6.481951700000003,[ 0.80010337  0.26982424 -1.14626253],[-0.90301031  0.27133048 -1.2211628 ]
6.4905787,[ 0.80015588  0.26974246 -1.14627826],[-0.90307093  0.27130711 -1.22111619]
6.499036,[ 0.80021209  0.26967132 -1.14632154],[-0.90312165  0.27128717 -1.22109306]
6.507460300000002,[ 0.80027068  0.26960248 -1.14635563],[-0.90316844  0.27126187 -1.22106004]
6.5161151,[ 0.80032951  0.26950118 -1.1463697 ],[-0.90322065  0.27125722 -1.22103667]
6.523942600000002,[ 0.80038565  0.26940045 -1.14637518],[-0.90326673  0.27125931 -1.22101021]
6.532036900000001,[ 0.80043882  0.26931643 -1.14640701],[-0.90329874  0.27125439 -1.2209928 ]
6.539998400000002,[ 0.80048603  0.26924312 -1.14641809],[-0.90333128  0.27124494 -1.22098017]
6.548553900000002,[ 0.80053043  0.26913568 -1.14641821],[-0.90335798  0.27124298 -1.2209636 ]
6.556698400000002,[ 0.80057448  0.26903152 -1.14641333],[-0.90339249  0.2712321  -1.22094834]
6.5651971000000025,[ 0.80059618  0.2689687  -1.14640379],[-0.90341157  0.27124056 -1.22094703]
6.573270600000001,[ 0.80061322  0.26891559 -1.14640534],[-0.90342844  0.2712428  -1.22093165]
6.582781200000003,[ 0.80063361  0.26883537 -1.1463896 ],[-0.90344924  0.27124211 -1.22091174]
6.592295900000003,[ 0.80065012  0.26875973 -1.14635921],[-0.90347266  0.27123523 -1.22088945]
6.602732700000001,[ 0.80066109  0.26868623 -1.14633286],[-0.90351593  0.27122802 -1.22085547]
6.613836900000003,[ 0.80066001  0.26864418 -1.14632189],[-0.9035427  0.2712166 -1.2208308]
6.624439900000002,[ 0.80065584  0.26855543 -1.14628255],[-0.90360224  0.27121651 -1.2207917 ]
6.634336100000002,[ 0.80064851  0.26850691 -1.1462599 ],[-0.90364909  0.27122679 -1.22076714]
6.645204500000002,[ 0.80063576  0.26848415 -1.14625216],[-0.9037208   0.27123898 -1.22072375]
6.652763400000001,[ 0.80062985  0.26845077 -1.14623916],[-0.90377146  0.27124643 -1.22067893]
6.660843600000003,[ 0.80062252  0.26840532 -1.1462152 ],[-0.90381801  0.27124515 -1.22065699]
6.686617200000001,[ 0.80059528  0.26838905 -1.14618897],[-0.90392596  0.27119273 -1.22059   ]
6.6953280000000035,[ 0.80058736  0.26836839 -1.1461674 ],[-0.90394294  0.27115881 -1.2205925 ]
6.705362400000002,[ 0.80057937  0.26836863 -1.14615178],[-0.90396494  0.27112749 -1.2205919 ]
6.714079300000002,[ 0.80056906  0.26838407 -1.14614666],[-0.90399021  0.27110448 -1.22059381]
6.724749000000003,[ 0.80056059  0.268363   -1.14612234],[-0.90402097  0.27108011 -1.22060609]
6.734189000000001,[ 0.80055511  0.26834491 -1.146088  ],[-0.90403241  0.27106735 -1.22061956]
6.742065800000002,[ 0.8005513   0.26833704 -1.14607894],[-0.90403479  0.27102515 -1.22062278]
6.751063400000003,[ 0.80054271  0.26833779 -1.146065  ],[-0.90403563  0.27100894 -1.22062922]
6.759259500000002,[ 0.80054414  0.26830712 -1.14604032],[-0.90403515  0.27099213 -1.22062624]
6.7692007000000025,[ 0.80054504  0.2682462  -1.1459949 ],[-0.90401685  0.27094054 -1.22062778]
6.777744300000002,[ 0.80053288  0.26823062 -1.14597857],[-0.90399998  0.27090856 -1.22063196]
6.7858649000000035,[ 0.8005175   0.26821443 -1.14595485],[-0.90398484  0.27091184 -1.22062337]
6.795731500000002,[ 0.80051005  0.26815379 -1.14592421],[-0.90395534  0.27090743 -1.22063494]
6.8030880000000025,[ 0.80049455  0.26810205 -1.14589429],[-0.90394276  0.27093109 -1.22063398]
6.811903800000003,[ 0.80047214  0.26807454 -1.14587355],[-0.90392148  0.2709381  -1.22063076]
6.820015900000001,[ 0.80044824  0.26803872 -1.1458559 ],[-0.90389365  0.27094012 -1.22063625]
6.828232600000003,[ 0.80043232  0.26798496 -1.14582968],[-0.90387529  0.27096149 -1.22063553]
6.836134900000001,[ 0.80041754  0.2679278  -1.14580119],[-0.90384799  0.2709865  -1.22063899]
6.844572500000002,[ 0.80039299  0.26787552 -1.14578354],[-0.90382379  0.27100837 -1.22063863]
6.852761200000003,[ 0.80035681  0.26784328 -1.14576781],[-0.90378684  0.27103367 -1.22063756]
6.860798800000001,[ 0.80032825  0.26778394 -1.14574361],[-0.90376282  0.27105048 -1.22063804]
6.869068700000003,[ 0.80029845  0.26771656 -1.1457088 ],[-0.90373707  0.27109858 -1.22063899]
6.877586300000001,[ 0.8002609   0.26767445 -1.14567959],[-0.90371048  0.27114019 -1.22063518]
6.886010000000002,[ 0.80021048  0.26763844 -1.14565277],[-0.90368652  0.27119222 -1.22061753]
6.894232800000001,[ 0.80016768  0.2675896  -1.14562154],[-0.9036622   0.27123019 -1.22059464]
6.903039600000003,[ 0.8001287   0.26752272 -1.14557624],[-0.90365076  0.2712678  -1.22056496]
6.910769800000001,[ 0.80007654  0.26747495 -1.1455406 ],[-0.90363944  0.27132094 -1.2205447 ]
6.9197898,[ 0.80002058  0.26744965 -1.14551687],[-0.90362489  0.27134112 -1.22052038]
6.927584600000003,[ 0.79997039  0.26740983 -1.14547968],[-0.90361452  0.27138487 -1.22048843]
6.936471800000003,[ 0.7999149   0.26736262 -1.14543629],[-0.90360719  0.2714369  -1.22046614]
6.944252200000001,[ 0.79985666  0.26731563 -1.1454004 ],[-0.90361321  0.2714994  -1.22044277]
6.953089500000001,[ 0.79979599  0.26730093 -1.14537835],[-0.90361488  0.27156508 -1.22042489]
6.9610895000000035,[ 0.79973733  0.2672947  -1.14535356],[-0.90361565  0.27162209 -1.22039342]
6.969150300000003,[ 0.79967755  0.26725209 -1.14532125],[-0.90361601  0.2716763  -1.22036541]
6.977838300000002,[ 0.79961503  0.26720583 -1.14528883],[-0.9036113   0.27173454 -1.22035372]
6.986929900000003,[ 0.7995587   0.26718932 -1.14526391],[-0.90360844  0.27178675 -1.22033501]
6.994745700000003,[ 0.79949558  0.26717168 -1.14524293],[-0.90359169  0.27182701 -1.22031569]
7.002477500000001,[ 0.79943854  0.26713616 -1.14520395],[-0.903543    0.27179211 -1.22035336]
7.010813500000001,[ 0.79938149  0.267077   -1.14516056],[-0.90352803  0.27181295 -1.22034252]
7.0192982000000015,[ 0.7993204   0.26703    -1.14513135],[-0.90352625  0.27186757 -1.22031975]
7.028410200000003,[ 0.79925156  0.26700059 -1.14509928],[-0.90354341  0.27190623 -1.22029972]
7.036733700000003,[ 0.79917544  0.26694462 -1.14505458],[-0.90355581  0.27193817 -1.22027314]
7.046801300000002,[ 0.79910499  0.26687399 -1.14498961],[-0.90357798  0.27197298 -1.22024059]
7.056554700000003,[ 0.79899508  0.26677895 -1.14490771],[-0.90359741  0.27200738 -1.22021735]
7.064011000000001,[ 0.79895979  0.26675639 -1.14488459],[-0.9036082   0.27201739 -1.22021055]
7.073982100000002,[ 0.79887676  0.26660511 -1.14479673],[-0.90361065  0.27202511 -1.22019744]
7.082040200000002,[ 0.7988196   0.26650813 -1.14473987],[-0.90360218  0.27201223 -1.22020841]
7.090652000000002,[ 0.79877037  0.26642323 -1.14469326],[-0.90358853  0.27201551 -1.22022462]
7.098823800000002,[ 0.79873085  0.26632869 -1.14465487],[-0.9035753   0.27202296 -1.22025573]
7.1073193,[ 0.79869312  0.26621431 -1.14462149],[-0.90355808  0.27203357 -1.22028828]
7.116796100000002,[ 0.7986694   0.26607618 -1.14458191],[-0.90353811  0.27202007 -1.22032082]
7.125755400000003,[ 0.79864848  0.26596576 -1.14455175],[-0.90351367  0.27198982 -1.22036409]
7.1357207,[ 0.7986154   0.2657918  -1.14452827],[-0.90346974  0.27194178 -1.22043109]
7.142650200000002,[ 0.79860711  0.26572368 -1.14451718],[-0.90345383  0.27193573 -1.22045708]
7.1531421,[ 0.79860079  0.2655254  -1.14447165],[-0.90339559  0.27187774 -1.22053003]
7.160859100000003,[ 0.79860717  0.26542363 -1.14446223],[-0.90339202  0.27192885 -1.22050929]
7.170187200000001,[ 0.79861307  0.26532876 -1.14445853],[-0.90338612  0.2719236  -1.22050381]
7.179797400000002,[ 0.79861915  0.26522398 -1.14444625],[-0.90335983  0.27188843 -1.22055566]
7.1907715,[ 0.79863596  0.26507735 -1.14443254],[-0.90334481  0.27183849 -1.22061801]
7.199289700000001,[ 0.79866034  0.26501432 -1.1444329 ],[-0.90333819  0.27182028 -1.2206372 ]
7.206970000000002,[ 0.79868752  0.26494217 -1.14443266],[-0.90334451  0.27177247 -1.22067499]
7.215336300000001,[ 0.79872066  0.26484624 -1.14442754],[-0.90333694  0.27171308 -1.22072315]
7.2239182000000035,[ 0.79874152  0.2647678  -1.14441836],[-0.90334374  0.27166298 -1.22074997]
7.232044100000003,[ 0.79875779  0.26472497 -1.14442766],[-0.90334386  0.27161461 -1.22078717]
7.241422200000002,[ 0.79877365  0.26468626 -1.14443898],[-0.90336335  0.27159083 -1.22081673]
7.249403600000001,[ 0.79879385  0.26462197 -1.14443099],[-0.90338385  0.27157897 -1.22084653]
7.259075300000003,[ 0.79880267  0.26456186 -1.14442039],[-0.90340561  0.27156442 -1.22088301]
7.268499600000002,[ 0.79882079  0.26453078 -1.14441407],[-0.90342587  0.27153519 -1.2209034 ]
7.278452100000003,[ 0.79883903  0.2644929  -1.14442003],[-0.90345466  0.27149373 -1.22093225]
7.287338500000001,[ 0.79885697  0.26444602 -1.14440608],[-0.9034856   0.27148449 -1.22094917]
7.295055100000003,[ 0.79886687  0.26441744 -1.14439297],[-0.90351522  0.271458   -1.22096276]
7.304386400000002,[ 0.79886162  0.26441413 -1.14438999],[-0.90355653  0.27145201 -1.22097242]
7.311775600000001,[ 0.79885173  0.26440516 -1.14439404],[-0.90358353  0.27144739 -1.22097921]
7.3205232,[ 0.79885042  0.26437443 -1.14436626],[-0.9036203   0.27144724 -1.22098601]
7.327558200000002,[ 0.79883218  0.26435676 -1.14434958],[-0.90365148  0.27146363 -1.22099578]
7.3358591,[ 0.79883349  0.26429331 -1.14450896],[-0.90367472  0.27146831 -1.22100937]
7.3429220000000015,[ 0.79881179  0.26432952 -1.14444077],[-0.90369058  0.27146342 -1.22100985]
7.3530604,[ 0.79876643  0.26433283 -1.14432752],[-0.90373093  0.2714875  -1.22101319]
7.360926900000003,[ 0.79873693  0.26429391 -1.14429653],[-0.90375429  0.27148771 -1.22102523]
