4.5304123999999995,9,0.36995920000000027
4.540459800000001,9,0.3799898000000006
4.5503800000000005,9,0.3898975
4.560494600000002,9,0.39995539999999963
4.570457000000001,9,0.4099909000000004
4.580443500000001,9,0.4199324000000004
4.5904430000000005,9,0.42994689999999736
4.6005451000000015,9,0.4400252999999985
4.610538700000003,9,0.45000650000000064
4.620473500000003,9,0.4599764999999998
4.630643800000001,9,0.47014210000000034
4.6404733,9,0.4799587999999986
4.6504327,9,0.48998070000000027
4.6605414,9,0.49998529999999874
4.670499900000003,9,0.5099833999999994
4.6804764,9,0.5199390999999984
4.690585500000001,9,0.5300361999999978
4.700670200000001,9,0.5401503000000005
4.7104757,9,0.5499753999999974
4.720453000000003,9,0.5599731000000006
4.7304663,9,0.5699606999999993
4.740587100000003,9,0.5800581999999999
4.750505200000003,9,0.5899190999999995
4.7607134,9,0.600021899999998
4.7705366,9,0.6100472000000003
4.780424100000001,9,0.6199629999999985
4.7904751999999995,9,0.6299746999999982
4.800504,9,0.6400116999999987
4.8105899,9,0.6500245999999983
4.820422300000001,9,0.6599489999999975
4.830370600000002,9,0.6699114000000002
4.840427600000002,9,0.6799551999999984
4.850450200000001,9,0.6899726999999984
4.860535300000002,9,0.7000183999999976
4.87059,9,0.710102899999999
4.880538900000001,9,0.7200372000000002
4.8903856999999995,9,0.7299051999999975
4.9004367,9,0.7399169000000008
4.910571400000002,9,0.7500368000000002
4.920441200000003,9,0.759916999999998
4.9303647999999995,9,0.7698806999999981
4.940462800000002,9,0.7799826999999979
4.9503764,9,0.7898949999999978
4.960511700000001,9,0.8000053999999999
4.9705662,9,0.8100343999999993
4.980422100000002,9,0.8199626000000002
4.990914100000001,9,0.8304544000000007
5.0005305,9,0.8400213000000001
5.010548800000002,9,0.8500219999999992
5.0203834,9,0.8599107000000004
5.0304801999999995,9,0.8700158999999985
5.04064,10,0
5.055055500000002,10,0
5.060744200000002,10,0
5.070567800000003,10,0
5.080583300000001,10,0
5.090732900000003,10,0
5.101005000000001,10,0
5.110799400000001,10,0
5.1246227,10,0
5.130852900000001,10,0
5.140663500000002,10,0
5.1509459,10,0
5.160721200000001,10,0
5.171166600000003,10,0
5.180590600000002,10,0
5.1907233999999995,10,0
5.2010577,10,0
5.210827000000002,10,0
5.220862700000001,10,0
5.2307444000000025,10,0
5.2406492,11,0
5.255749700000003,10,0
5.2723595,10,0
5.273044900000002,11,0
5.286357200000001,10,0
5.3028394,10,0
5.303617300000003,10,0
5.310739700000003,10,0
5.320617000000002,10,0
5.330536900000002,11,0
5.344193800000003,11,0
5.350756400000002,11,0
5.3612220000000015,11,0
5.370682300000002,11,0
5.380899500000002,11,0
5.390923400000002,11,0
5.4006398,11,0
5.4106998,11,0
5.420583800000003,11,0
5.4305578000000025,11,0
5.4404684,11,0
5.450720800000003,11,0
5.460765000000002,11,0
5.4705984,11,0
5.480605199999999,11,0
5.490532400000003,11,0
5.5007953,11,0
5.510892900000002,11,0
5.520881900000003,11,0
5.531158600000001,11,0
5.540790700000002,11,0
5.5506060999999995,11,0
5.560740600000003,11,0
5.570636,11,0
5.5805942,11,0
5.5907914000000005,11,0
5.600677700000002,11,0
5.610638000000002,11,0
5.620573700000001,11,0
5.6306619,12,0
5.645468000000001,12,0
5.651059,12,0
5.660729100000001,12,0
5.670599300000003,12,0
5.6807026,12,0
5.690665900000003,12,0
5.7005458,11,0
5.713783100000001,12,0
5.727884700000001,12,0
5.7305332,12,0
5.740932600000001,11,0
5.7565043,12,0
5.770576600000002,11,0
5.771261200000001,11,0
5.784383900000002,11,0
5.7905456000000015,12,0
5.804300700000002,12,0
5.810612200000001,12,0
5.820773200000001,12,0
5.8306331,12,0
5.840576200000001,12,0
5.850788900000001,12,0
5.8608045,12,0
5.870790900000003,12,0
5.8807978,12,0
5.890790500000001,12,0
5.900666000000001,12,0
5.910774,11,0
5.925735900000003,11,0
5.930630600000001,11,0
5.940653600000001,11,0
5.950823700000001,11,0
5.961144100000002,11,0
5.9706899,11,0
5.980542500000002,11,0
5.9906396000000015,11,0
6.000894200000001,11,0
6.010718300000001,11,0
6.0205334000000015,11,0
6.0306727,11,0
6.0406365000000015,11,0
6.050560100000002,11,0
6.060596700000001,11,0
6.070677700000001,11,0
6.080596700000001,11,0
6.0906269,11,0
6.100539600000001,11,0
6.110697600000002,11,0
6.1205649000000015,11,0
6.1306464,11,0
6.140659300000003,11,0
6.150613200000002,11,0
6.160632400000001,11,0
6.1705969,11,0
6.1805208,11,0
6.1904889999999995,11,0
6.200736800000001,11,0
6.210709900000001,11,0
6.220766700000002,11,0
6.2305864,11,0
6.240574800000001,11,0
6.250547000000001,11,0
6.260767000000001,11,0
6.270871100000001,11,0
6.2804888000000005,11,0
6.2908711,11,0
6.300575300000002,11,0
6.310731500000003,11,0
6.320612700000002,11,0
6.330541100000001,11,0
6.340576500000001,11,0
6.350585600000002,11,0
6.3607423999999995,11,0
6.370752800000002,11,0
6.380578800000002,11,0
6.3911168000000025,11,0
6.400507000000001,11,0
6.410679000000002,11,0
6.4207316,11,0
6.430616400000002,11,0
6.4405591000000015,11,0
6.450600600000001,11,0
6.4607533,11,0
6.4706714000000005,11,0
6.480481900000001,11,0
6.490569900000001,11,0
6.500642500000001,11,0
6.510744600000002,11,0
6.5206447999999995,11,0
6.530477900000001,11,0
6.5405684000000015,11,0
6.5505257000000015,11,0
6.5606379,11,0
6.570547100000002,11,0
6.580690100000002,11,0
6.5905874,11,0
6.600568200000001,11,0
6.610722600000003,11,0
6.620660100000002,11,0
6.630562300000001,11,0
6.640555200000001,11,0
6.650597100000002,11,0
6.660778500000003,11,0
6.670572800000002,11,0
6.6805208,11,0
6.690528400000002,11,0
6.700826200000002,11,0
6.710819400000002,11,0
6.720777700000003,11,0
6.730526300000001,11,0
6.7407015,11,0
6.750545800000001,11,0
6.7607696,11,0
6.7706439,11,0
6.780599200000001,11,0
6.7905634,11,0
6.8005824,11,0
6.810793200000003,11,0
6.8205604000000015,11,0
6.830546900000002,11,0
6.840548300000002,11,0
6.8506444,11,0
6.8606836000000015,11,0
6.871094200000002,11,0
6.880549800000001,11,0
6.8905213,11,0
6.900620800000002,11,0
6.911271900000003,11,0
6.9208772,11,0
6.933124900000003,11,0
6.940828800000002,11,0
6.950624100000002,11,0
6.9608197999999994,11,0
6.9709498,11,0
6.980614600000003,11,0
6.9904464,11,0
7.000527000000002,11,0
7.010627900000003,11,0
7.0206151000000006,10,0
7.034593100000002,10,0
7.040567900000003,10,0
7.050486200000002,10,0
7.0606179000000004,10,0
7.0706872999999995,10,0
7.0805881,10,0
7.0907023,11,0
7.104509100000001,10,0
7.119535300000003,11,0
7.1327283,10,0
7.1335306,10,0
7.1483603,10,0
7.15044,10,0
7.160730400000002,10,0
7.170557300000002,10,0
7.1804995,10,0
7.190587900000001,10,0
7.200530700000002,10,0
7.210793500000001,10,0
7.220567800000001,10,0
7.230474100000002,9,2.3999999996249244e-06
7.245087100000003,9,0.014577299999999127
7.250564400000002,9,0.02006889999999828
7.2606167,9,0.03008829999999918
7.2707677,9,0.04014039999999852
7.280594600000001,9,0.05009199999999936
7.290464200000002,9,0.05999920000000003
7.300515300000001,9,0.06998769999999865
7.310566100000003,9,0.0800401000000015
7.320494800000002,9,0.08995189999999909
7.3303969,9,0.09994179999999986
7.3404063000000015,9,0.10995540000000048
7.3503547000000005,9,0.11991199999999935
7.3605692000000005,9,0.13002069999999932
7.370483400000001,9,0.13999370000000155
7.380884100000003,9,0.1504361000000003
7.3908822,9,0.1604360000000007
7.4010058,9,0.17052019999999857
7.410505000000001,9,0.17999220000000093
7.420439900000002,9,0.1899930000000012
7.430409400000002,9,0.19995640000000137
7.440416800000001,9,0.20995130000000017
7.450402,9,0.21993399999999852
7.460613800000001,9,0.23006750000000054
7.470515600000002,9,0.23999029999999877
7.480414100000001,9,0.2499594000000016
7.490426200000002,9,0.2599860000000014
7.500400200000001,9,0.26993709999999993
7.510541700000001,9,0.2799997999999988
7.520447400000002,9,0.2899616999999992
7.530398000000002,9,0.2999554999999994
7.5404214,9,0.3099689000000012
7.550377600000001,9,0.3199114999999999
7.5606165999999995,9,0.3300719000000001
7.571007000000002,9,0.3404467999999987
7.580482800000002,9,0.3499452999999981
7.590336199999999,9,0.3598770999999985
7.6003866,9,0.3699495999999982
7.6105129,9,0.3800257000000009
7.620618200000003,9,0.39007720000000035
7.6304815999999995,9,0.39997109999999836
7.6404723000000025,9,0.4099782000000012
7.650426900000003,9,0.4199805000000012
7.6605366,9,0.43003750000000096
7.6704117000000025,8,0.4399464000000002
7.683311200000002,9,0.45286899999999974
7.697754700000001,8,0.467220600000001
7.7120201,8,0.48156140000000036
7.712559300000002,9,0.4821491000000009
7.7272271,9,0.49673230000000146
7.730376500000002,9,0.4999395
7.740644400000001,9,0.5101319999999987
7.7503767,9,0.5199098999999983
7.7604899,8,0.5299815999999993
7.774141700000001,9,0.5436666999999993
7.787298800000002,9,0.5567975999999994
7.7905534,9,0.5600799999999992
7.8004441,9,0.5699869
7.810528100000003,9,0.579995499999999
7.8204635000000025,9,0.589947500000001
7.830538400000002,9,0.6000724999999996
7.840559900000002,9,0.610093599999999
7.8503795000000025,9,0.6199042000000006
7.860722000000003,10,0
7.875571900000001,10,0
7.880565799999999,10,0
7.8906673000000005,10,0
7.900544,10,0
7.9106123,10,0
7.920606300000003,10,0
7.9306862,10,0
7.940655200000002,10,0
7.950646500000001,10,0
7.960560000000001,10,0
7.970579100000002,10,0
7.980637900000001,10,0
7.9906142,10,0
8.000900900000001,11,0
8.014462400000003,10,0
8.02919,10,0
8.0304775,10,0
8.040573300000002,10,0
8.050450700000003,11,0
8.0636972,10,0
8.0784075,10,0
8.080441500000003,10,0
8.091092100000001,10,0
8.1006657,10,0
8.110610100000002,11,0
8.123406000000003,11,0
8.130635100000003,10,0
8.1451816,11,0
8.160502100000002,10,0
8.161312200000001,11,0
8.1772505,11,0
8.180494200000002,11,0
8.190591100000002,11,0
8.2005595,11,0
8.210599000000002,11,0
8.220634100000002,11,0
8.230619100000002,11,0
8.2406495,11,0
8.250998300000003,11,0
8.26062,11,0
8.270633100000001,11,0
8.280657400000003,11,0
8.2907066,11,0
8.300577700000002,11,0
8.310575200000002,11,0
8.320611500000002,11,0
8.330564000000003,11,0
8.3407099,11,0
8.350640600000002,11,0
8.360882500000002,11,0
8.3705617,11,0
8.3806732,11,0
8.390529100000002,11,0
8.400571800000002,11,0
8.410604000000003,11,0
8.4205966,11,0
8.430553200000002,11,0
8.440648800000002,11,0
8.4505631,11,0
8.460608200000003,11,0
8.470537700000001,11,0
8.4805712,11,0
8.4905863,11,0
8.500449,11,0
8.510711,11,0
8.5206744,11,0
8.5305973,11,0
8.5407325,11,0
8.5506068,11,0
8.5606844,11,0
8.570988,11,0
8.580627,11,0
8.590624700000003,11,0
8.6005438,11,0
8.610783400000003,10,0
8.641523,10,0
8.642600000000002,10,0
8.6458546,10,0
8.650927000000003,10,0
8.661020700000002,11,0
8.6779477,10,0
8.6938727,10,0
8.694673000000002,10,0
8.700525200000001,10,0
8.710927300000002,10,0
8.720753000000002,10,0
8.730598400000002,10,0
8.740517100000002,9,2.2000000008404186e-06
8.754864600000001,10,0
8.7698489,9,1.999999998503199e-06
8.7707421,9,0.0007922999999969704
8.785180400000002,9,0.015284599999997539
8.790491500000002,9,0.020616799999999103
8.800477700000002,9,0.03059189999999745
8.8104649,9,0.04066579999999931
8.8206952,9,0.05084059999999724
8.830363000000002,9,0.060564899999999255
8.840414900000003,9,0.07061399999999907
8.8503994,9,0.08058229999999966
8.860531100000003,9,0.09063809999999961
8.8704858,9,0.10060579999999675
8.8803527,9,0.11055319999999824
8.8904353,9,0.12064089999999794
8.900386400000002,9,0.13057729999999879
8.910525800000002,9,0.1406337999999998
8.9205407,9,0.15067779999999686
8.9303743,9,0.160575699999999
8.9405833,9,0.17075379999999996
8.950364700000002,9,0.18054609999999727
8.9605004,8,0.19059939999999997
8.9743131,9,0.2044809999999977
8.9876574,8,0.21784879999999873
9.001736000000001,8,0.2318675999999975
9.0026197,8,0.2327779999999997
9.010522400000003,8,0.24063139999999805
9.020492,8,0.25063149999999723
9.0304499,8,0.260650499999997
9.0404202,8,0.27059579999999883
9.0504514,8,0.28059749999999894
9.060582100000001,8,0.29068639999999846
9.0704673,8,0.30057279999999764
9.080388500000002,8,0.3105714999999982
9.090919800000002,8,0.3211328999999985
9.100463600000001,8,0.33060449999999975
9.1104792,8,0.3406035999999979
9.120572600000003,8,0.3506783999999996
9.130463000000002,8,0.36061289999999957
9.1405019,8,0.3706303999999996
9.150720100000001,8,0.3807421999999967
9.160655000000002,8,0.3907640999999984
9.1706939,8,0.40077999999999747
9.180407200000001,8,0.4105692999999988
9.190517800000002,8,0.420643799999997
9.2004321,8,0.430632199999998
9.2105602,8,0.4406487999999982
9.220539300000002,8,0.4506308999999966
9.230718200000002,8,0.4609223999999976
9.2403832,8,0.47058279999999897
9.250372900000002,8,0.48056519999999736
9.2604963,8,0.4905932999999969
9.2705944,7,0.5007461999999983
9.284302500000003,7,0.5144532999999996
9.2903789,7,0.5205867999999967
9.300381700000003,7,0.5305659999999968
9.310899300000003,7,0.5409141999999996
9.320803300000001,7,0.5508967999999967
9.330630600000003,7,0.5606767999999995
9.3408431,7,0.5710493999999997
9.350394900000001,7,0.5805893999999974
9.360526800000002,7,0.5906613999999983
9.370580200000003,7,0.6007129999999989
9.380348600000001,7,0.6105585999999974
9.390400200000002,7,0.6205686999999998
9.4004872,7,0.6306578999999992
9.4105779,7,0.6407661999999981
9.4204611,7,0.6506221999999973
9.4304408,7,0.660651099999999
9.440495000000002,7,0.6707094999999974
9.4504436,7,0.6805546999999983
9.460533900000001,7,0.6906778999999972
9.470462600000001,7,0.7006193999999972
9.480364400000003,7,0.7105486999999968
9.490426200000002,7,0.7206347999999991
9.500398800000003,7,0.7305709999999976
9.5104443,7,0.7405833999999984
9.5204713,7,0.7506397999999983
9.5304352,7,0.7606119999999983
9.540591800000001,7,0.7706988999999993
9.550435200000003,7,0.7806068999999987
9.560537,7,0.7906734999999969
9.570468300000002,7,0.8006621999999979
9.580354100000001,7,0.810564099999997
9.5903855,7,0.8205695999999989
9.600570600000001,7,0.8307375999999991
9.610549300000002,7,0.8406441999999998
9.620408300000001,7,0.8506176999999973
9.630359300000002,7,0.860568899999997
9.640399600000002,7,0.8706049999999976
9.650540600000003,7,0.8806652999999969
9.6605919,7,0.8906955999999973
9.6704775,7,0.9006299999999996
9.680419400000002,7,0.9106166999999985
9.690445,7,0.9206331999999975
9.700410700000003,7,0.930586599999998
9.7105833,7,0.9406626999999972
9.7205112,7,0.9506754999999991
9.730446500000003,7,0.9606356999999974
9.740586200000003,7,0.970704099999999
9.750433700000002,7,0.9806190999999984
9.760817300000003,7,0.9909666999999978
9.771021600000001,7,1.0012147999999996
9.7806268,7,1.0012147999999996
9.7922407,7,1.0012147999999996
9.808643100000001,7,1.0012147999999996
9.810552700000002,7,1.0012147999999996
9.820567800000003,7,1.0012147999999996
9.830570700000003,7,1.0012147999999996
9.840476000000002,7,1.0012147999999996
9.850547900000002,7,1.0012147999999996
9.860654,7,1.0012147999999996
9.870642700000001,7,1.0012147999999996
9.880519,7,1.0012147999999996
9.8905578,7,1.0012147999999996
9.900569700000002,7,1.0012147999999996
9.9106165,7,1.0012147999999996
9.920646000000001,7,1.0012147999999996
9.930561400000002,7,1.0012147999999996
9.9404945,7,1.0012147999999996
9.950613200000003,7,1.0012147999999996
9.960707200000002,7,1.0012147999999996
9.970766600000001,7,1.0012147999999996
9.9807542,7,1.0012147999999996
9.9905726,7,1.0012147999999996
10.0005946,7,1.0012147999999996
10.0106708,7,1.0012147999999996
10.0207063,7,1.0012147999999996
10.030529100000003,7,1.0012147999999996
10.040503900000001,8,1.0012147999999996
10.0505581,8,1.0012147999999996
10.060707700000002,8,1.0012147999999996
10.070661600000001,8,1.0012147999999996
10.0805261,8,1.0012147999999996
10.0905524,8,1.0012147999999996
10.1005635,8,1.0012147999999996
10.111128,8,1.0012147999999996
