2.2271841000000023,[ 0.7788294   0.29497644 -1.22509658],[-0.83071256  0.25020343 -1.11792278]
2.2396039000000023,[ 0.7788294   0.29497644 -1.22509658],[-0.83071256  0.25020343 -1.11792278]
2.254554200000001,[ 0.77911353  0.29511404 -1.2249018 ],[-0.830733    0.25055453 -1.11785805]
2.2627307000000023,[ 0.77926326  0.2950747  -1.22488236],[-0.83074987  0.25059381 -1.11784661]
2.2719440000000013,[ 0.77929258  0.29512686 -1.22479367],[-0.8307575   0.25063831 -1.11780941]
2.2821517,[ 0.77942151  0.29510793 -1.2247262 ],[-0.83077663  0.25073296 -1.1177547 ]
2.2899264000000024,[ 0.77945745  0.29512453 -1.22467077],[-0.83080858  0.2507807  -1.11774588]
2.2985541000000005,[ 0.77949786  0.29511142 -1.22460449],[-0.83083344  0.25081113 -1.11773288]
2.3067770000000003,[ 0.77953655  0.2950699  -1.22452188],[-0.83085227  0.25083804 -1.11771047]
2.3153786000000025,[ 0.77955216  0.29503101 -1.22444475],[-0.83086842  0.25093821 -1.11766446]
2.323648000000002,[ 0.77956188  0.29499292 -1.22436488],[-0.83089221  0.2509917  -1.11763799]
2.331341000000002,[ 0.77957189  0.29491901 -1.22427654],[-0.83089423  0.25097722 -1.11761248]
2.338999300000001,[ 0.77957946  0.29487443 -1.22422707],[-0.83089793  0.25096372 -1.11759412]
2.349291100000002,[ 0.77958149  0.29476354 -1.2240963 ],[-0.83093148  0.2508921  -1.11754382]
2.358117100000001,[ 0.7795741   0.29470149 -1.22402573],[-0.83096516  0.25085422 -1.11751616]
2.3654957000000003,[ 0.77956003  0.2946305  -1.22397077],[-0.83099353  0.25080326 -1.11749005]
2.3738925,[ 0.77954322  0.29455355 -1.2239157 ],[-0.83102047  0.25072476 -1.11745977]
2.3823120000000024,[ 0.77954274  0.29444999 -1.22385108],[-0.83103436  0.25063503 -1.11741352]
2.3905688000000005,[ 0.77954209  0.29433945 -1.2237823 ],[-0.83103526  0.25053123 -1.11737442]
2.3989904000000024,[ 0.77949721  0.29425421 -1.22372031],[-0.83104765  0.25041288 -1.11733782]
2.406515200000001,[ 0.77949029  0.29414487 -1.22368181],[-0.83105177  0.25028691 -1.11730003]
2.4150820000000017,[ 0.77947617  0.29405481 -1.22363091],[-0.83105206  0.25017542 -1.11724675]
2.4236579999999996,[ 0.77945048  0.29394239 -1.22359324],[-0.83106154  0.25005439 -1.11719131]
2.4317855,[ 0.77943277  0.2938287  -1.22354877],[-0.83107561  0.2499207  -1.11712444]
2.439897000000002,[ 0.77941364  0.29372036 -1.22352052],[-0.83109814  0.24979199 -1.11706984]
2.447889400000001,[ 0.77938479  0.29359245 -1.22348154],[-0.83110625  0.24964884 -1.11701035]
2.4564774000000007,[ 0.77938324  0.29345837 -1.2234627 ],[-0.83112603  0.24950472 -1.11692154]
2.465484,[ 0.77936435  0.29332    -1.22342503],[-0.83113474  0.24933003 -1.11682749]
2.473168000000001,[ 0.77935213  0.29319632 -1.22340775],[-0.83115757  0.24911653 -1.11674201]
2.481503400000001,[ 0.77932584  0.29309061 -1.22338617],[-0.8312034   0.24893042 -1.1166302 ]
2.4897614000000026,[ 0.77930856  0.29298028 -1.22335684],[-0.83123958  0.24875854 -1.11653984]
2.498690100000001,[ 0.77930814  0.2928727  -1.22332156],[-0.83127564  0.24857047 -1.11640966]
2.506687600000003,[ 0.77930748  0.29275167 -1.22328782],[-0.83132333  0.24833854 -1.11629605]
2.5158497000000004,[ 0.77928996  0.29264274 -1.22324467],[-0.83138609  0.24807702 -1.11617076]
2.523594000000003,[ 0.7793023   0.29252991 -1.22321439],[-0.83144456  0.24781379 -1.11601734]
2.532336100000002,[ 0.77932119  0.29242724 -1.22316098],[-0.83151621  0.24754901 -1.11584079]
2.5405310000000014,[ 0.77933097  0.29233983 -1.22310507],[-0.8315751   0.2472966  -1.11565864]
2.5482985000000014,[ 0.77933931  0.29229152 -1.22305191],[-0.83165056  0.2470534  -1.1154989 ]
2.5563995000000013,[ 0.77934164  0.29225397 -1.22300148],[-0.83171147  0.24680267 -1.11534727]
2.5648348,[ 0.77934837  0.2922129  -1.22294343],[-0.83180481  0.24653624 -1.1151855 ]
2.5732455000000023,[ 0.7793833   0.29216883 -1.22287297],[-0.83189875  0.24623956 -1.11502743]
2.5816148000000005,[ 0.77940625  0.29213908 -1.2227906 ],[-0.8319959   0.24595876 -1.11485589]
2.5905565000000017,[ 0.77943051  0.29213732 -1.22271097],[-0.83209151  0.24569686 -1.11469209]
2.5984882999999996,[ 0.77944368  0.29215062 -1.22261965],[-0.83217013  0.24546    -1.11453998]
2.607681900000003,[ 0.77947617  0.29217348 -1.22252595],[-0.83224744  0.24522908 -1.11440909]
2.6159026999999995,[ 0.77950627  0.29220387 -1.22241402],[-0.83231044  0.24501303 -1.11427593]
2.6236701999999994,[ 0.77952325  0.29224399 -1.22229731],[-0.83237851  0.2448222  -1.11413538]
2.6319855000000025,[ 0.77954203  0.29228976 -1.22218645],[-0.83244401  0.24462326 -1.11401355]
2.6409041,[ 0.77957255  0.29232007 -1.22207987],[-0.83251488  0.24438675 -1.11388469]
2.6494052000000003,[ 0.77960557  0.29234564 -1.22195387],[-0.83257365  0.24410941 -1.11374629]
2.6587171000000005,[ 0.77964282  0.29237044 -1.22183013],[-0.83264917  0.2438255  -1.11358833]
2.6688471000000007,[ 0.77971971  0.29245362 -1.22165656],[-0.83279544  0.24342889 -1.11334932]
2.6757306000000014,[ 0.7797367   0.292503   -1.22160304],[-0.83285493  0.24330555 -1.11328065]
2.6845601000000023,[ 0.77978814  0.29260063 -1.22148454],[-0.8329668   0.24306232 -1.11312556]
2.6930098000000022,[ 0.77984512  0.29270357 -1.22135389],[-0.83309019  0.24279392 -1.11297941]
2.7031939000000023,[ 0.77995241  0.29287583 -1.2211653 ],[-0.83331108  0.2423763  -1.11277568]
2.711251400000002,[ 0.78002805  0.29298288 -1.22105312],[-0.83342403  0.24213032 -1.11264277]
2.7189622,[ 0.78009331  0.29309604 -1.22092092],[-0.83352822  0.24189858 -1.11250448]
2.727391400000002,[ 0.78016806  0.29321578 -1.22079659],[-0.83361262  0.24169824 -1.1123817 ]
2.7357591000000028,[ 0.7802335   0.29335451 -1.22066295],[-0.83369672  0.24156657 -1.11223245]
2.7452165000000015,[ 0.78028935  0.29351655 -1.22053778],[-0.83377808  0.24144277 -1.1121006 ]
2.7531198000000003,[ 0.78034306  0.29368448 -1.22040594],[-0.83385903  0.24129997 -1.11199188]
2.761511500000001,[ 0.7804215   0.29386646 -1.2202878 ],[-0.83394426  0.24116459 -1.11189318]
2.7692286000000017,[ 0.78051001  0.29403469 -1.22015655],[-0.83402598  0.24103047 -1.11178625]
2.778070500000002,[ 0.78060365  0.29422626 -1.22002101],[-0.83412278  0.24089767 -1.11169815]
2.7859446000000005,[ 0.7806949   0.29442558 -1.21989107],[-0.83420032  0.24079275 -1.11161613]
2.7940613000000027,[ 0.78078645  0.29464743 -1.21975446],[-0.83426332  0.24070549 -1.11152983]
2.8029223000000023,[ 0.78088713  0.29489514 -1.21960032],[-0.83434045  0.24065535 -1.11143696]
2.8114360000000005,[ 0.78099233  0.29516014 -1.21946597],[-0.83441955  0.24064012 -1.11134362]
2.8197261000000005,[ 0.78109515  0.29542756 -1.21933746],[-0.83449972  0.24063796 -1.1112653 ]
2.8273821000000012,[ 0.78119427  0.29569215 -1.21921182],[-0.83456242  0.24065547 -1.11119843]
2.8362240000000014,[ 0.78131783  0.29597259 -1.21906817],[-0.83461875  0.24069418 -1.11113048]
2.844017400000002,[ 0.78147137  0.29625103 -1.21889853],[-0.83466905  0.2407061  -1.11104691]
2.8528417000000026,[ 0.7816354   0.29653284 -1.21873963],[-0.83472395  0.24075191 -1.11095214]
2.8610687000000006,[ 0.78179723  0.29685    -1.21859741],[-0.83478099  0.2408182  -1.11089396]
2.8700170000000007,[ 0.7819714   0.29720947 -1.21846104],[-0.83483523  0.24089596 -1.1108048 ]
2.8777190000000026,[ 0.78218949  0.29757631 -1.21830761],[-0.83487952  0.24096845 -1.11070704]
2.8862206000000015,[ 0.78242594  0.2979793  -1.21815729],[-0.83493471  0.24105471 -1.11060333]
2.894180800000001,[ 0.78267592  0.29837799 -1.21801054],[-0.83497024  0.24114414 -1.11051607]
2.902446300000001,[ 0.78291702  0.29877889 -1.21786869],[-0.83499771  0.24124728 -1.11042249]
2.9106801000000004,[ 0.78319818  0.29918441 -1.21770573],[-0.83502257  0.24134816 -1.11033142]
2.9190310000000004,[ 0.78351355  0.29960459 -1.21754074],[-0.83503222  0.24146047 -1.11023545]
2.9272734000000007,[ 0.7838186   0.30003181 -1.21737599],[-0.83502871  0.24159859 -1.11015105]
2.935743300000002,[ 0.78412759  0.30046174 -1.21721852],[-0.8350302   0.24176776 -1.1100688 ]
2.9449152000000005,[ 0.78442192  0.30091515 -1.21705616],[-0.83504468  0.2419416  -1.10996437]
2.952733000000002,[ 0.78476089  0.3013781  -1.21688557],[-0.8350693   0.24207951 -1.10986936]
2.9611427,[ 0.78510141  0.30181774 -1.21671522],[-0.83509642  0.24218865 -1.10977995]
2.969549400000002,[ 0.78543204  0.30227289 -1.21654284],[-0.8351112   0.24231957 -1.10968494]
2.9780174000000024,[ 0.78575146  0.30272979 -1.21636891],[-0.83513463  0.24244443 -1.10958993]
2.985983400000002,[ 0.78608191  0.30315888 -1.21617711],[-0.83516413  0.24257454 -1.10949373]
2.9938728999999995,[ 0.78643435  0.3035768  -1.21599245],[-0.83518577  0.24271289 -1.10938835]
3.0030675000000002,[ 0.78676999  0.30400023 -1.21578789],[-0.8352294   0.24286899 -1.10927403]
3.0107177000000007,[ 0.78711605  0.30442154 -1.21560991],[-0.83524311  0.24303557 -1.10916841]
3.0192905000000003,[ 0.78745949  0.30482277 -1.21543348],[-0.8352735   0.24318807 -1.10907006]
3.027337300000003,[ 0.78777248  0.30521849 -1.21522355],[-0.83529299  0.2433331  -1.1089735 ]
3.036284600000002,[ 0.78810364  0.30560398 -1.21500218],[-0.83529872  0.24348356 -1.10888362]
3.043977100000003,[ 0.788459    0.30597571 -1.21481705],[-0.83530128  0.24361414 -1.10880482]
3.0532714,[ 0.78879023  0.30636322 -1.21462011],[-0.83531928  0.24376383 -1.10873556]
3.0608088,[ 0.78910762  0.30674258 -1.21438694],[-0.83530772  0.24391493 -1.10866261]
3.069206900000001,[ 0.78941965  0.30711815 -1.21418369],[-0.83529836  0.24405931 -1.10859168]
3.0777433000000016,[ 0.78973812  0.30748105 -1.21398997],[-0.83528072  0.24419419 -1.10853148]
3.0857172000000013,[ 0.79005075  0.30783549 -1.21378529],[-0.83526641  0.24431513 -1.1084832 ]
3.0944663000000006,[ 0.79034781  0.30818245 -1.21357203],[-0.83524036  0.24443065 -1.10843623]
3.102457300000001,[ 0.79065377  0.30851346 -1.21336186],[-0.83520031  0.24451859 -1.10838711]
3.112149900000002,[ 0.79095805  0.3088367  -1.21315348],[-0.83515584  0.24461667 -1.10834587]
3.119826200000002,[ 0.79124451  0.30916804 -1.21294427],[-0.83511209  0.24469733 -1.10831237]
3.128821000000002,[ 0.79155689  0.30949962 -1.21276236],[-0.83505547  0.24478845 -1.1082685 ]
3.1361421000000007,[ 0.7918666   0.30983445 -1.21257567],[-0.83499503  0.24487789 -1.1082437 ]
3.1453957000000017,[ 0.7921654   0.31016186 -1.21237373],[-0.83492589  0.2449495  -1.1082058 ]
3.154297500000002,[ 0.7924453   0.31042954 -1.21218455],[-0.83486372  0.24499309 -1.10817325]
3.1631645000000006,[ 0.79272592  0.31070387 -1.21200156],[-0.83479023  0.24504784 -1.10812521]
3.1730759000000006,[ 0.79312348  0.31112593 -1.211748  ],[-0.83467174  0.24512407 -1.10808301]
3.1814110000000007,[ 0.7933926   0.31138909 -1.21158111],[-0.83459812  0.24515092 -1.10805333]
3.1904856000000024,[ 0.79364973  0.31163225 -1.2114042 ],[-0.83453125  0.24517852 -1.10800171]
3.1982893000000026,[ 0.79387873  0.31185409 -1.21123385],[-0.83445102  0.2452289  -1.10795152]
3.2070728000000024,[ 0.79411614  0.3120887  -1.21109164],[-0.83437115  0.24526194 -1.10792673]
3.2151292,[ 0.79436028  0.31233558 -1.21095145],[-0.83428931  0.24527289 -1.10788119]
3.2236870000000017,[ 0.79460722  0.31258518 -1.21078837],[-0.8342126   0.24525975 -1.10782158]
3.2318461999999997,[ 0.79484874  0.31281659 -1.21063995],[-0.83413649  0.24523669 -1.10778677]
3.2404208000000025,[ 0.79507905  0.31306267 -1.21052122],[-0.83406019  0.24526426 -1.10773754]
3.248698600000001,[ 0.79530191  0.31329641 -1.21043372],[-0.83397329  0.24530236 -1.10771143]
3.2564952,[ 0.79551935  0.31352198 -1.2103368 ],[-0.83388358  0.24532163 -1.10767388]
3.2653111000000017,[ 0.79573894  0.31374216 -1.21024084],[-0.83379239  0.24535598 -1.1076026 ]
3.274098800000001,[ 0.79594123  0.31399846 -1.21012974],[-0.83371425  0.2453979  -1.10756159]
3.2859146000000017,[ 0.79624963  0.31437352 -1.20997965],[-0.83359343  0.24543327 -1.10750163]
3.2947516000000014,[ 0.79646802  0.31460276 -1.20989156],[-0.8335079   0.24544819 -1.10744393]
3.3031536000000017,[ 0.79670715  0.31484067 -1.2098124 ],[-0.83341956  0.24548306 -1.1073848 ]
3.311416600000001,[ 0.7969299   0.31510928 -1.20974433],[-0.83331287  0.24554269 -1.10733747]
3.320672000000002,[ 0.7971313   0.31537944 -1.20966899],[-0.83321375  0.24560247 -1.10728133]
3.331679000000001,[ 0.79744887  0.31581414 -1.20955598],[-0.83307701  0.24566381 -1.1072222 ]
3.341432700000002,[ 0.79768246  0.31611386 -1.20948005],[-0.83299637  0.24570924 -1.10718429]
3.3513465999999994,[ 0.79790807  0.31639674 -1.20942414],[-0.83289385  0.24577728 -1.10714436]
3.3619045000000014,[ 0.79826772  0.31684986 -1.20932436],[-0.83274984  0.24587959 -1.10706568]
3.3699583000000004,[ 0.79854888  0.31714779 -1.20925927],[-0.8326441   0.24593902 -1.10703003]
3.3781467999999997,[ 0.79883343  0.31746745 -1.20920706],[-0.8325479   0.24602786 -1.10697329]
3.386146,[ 0.79910463  0.31776857 -1.20914865],[-0.83245081  0.24610168 -1.10691679]
3.3946629,[ 0.79939419  0.31809148 -1.20908833],[-0.83236414  0.2462036  -1.10685086]
3.4029753000000014,[ 0.79970592  0.31839189 -1.20902765],[-0.83229589  0.24627648 -1.1067785 ]
3.410686300000002,[ 0.80002701  0.31869    -1.20896578],[-0.83220828  0.24636108 -1.10671425]
3.419762600000002,[ 0.8003608   0.31900597 -1.20890462],[-0.83210325  0.24647288 -1.10663807]
3.427271300000001,[ 0.80070204  0.31931871 -1.20884514],[-0.83199209  0.24657083 -1.10658824]
3.4363249000000025,[ 0.80106074  0.31963047 -1.20880342],[-0.83189338  0.2466801  -1.10651708]
3.4439831000000005,[ 0.80143094  0.31994537 -1.20877659],[-0.83178639  0.24680148 -1.10647285]
3.453314200000001,[ 0.80181456  0.32026431 -1.20875835],[-0.83166522  0.24692307 -1.10639119]
3.461756300000001,[ 0.80220962  0.32061291 -1.20873189],[-0.83154261  0.24706829 -1.10631442]
3.4704989000000026,[ 0.80263406  0.32095239 -1.2087301 ],[-0.83142501  0.2472059  -1.10625899]
3.4780529000000016,[ 0.80306095  0.32126042 -1.20873106],[-0.83130807  0.24734426 -1.1061784 ]
3.4865174000000003,[ 0.80350584  0.32157892 -1.20873523],[-0.8312009   0.24749252 -1.10609233]
3.4946830999999996,[ 0.80395865  0.32192034 -1.2087208 ],[-0.83108747  0.24763881 -1.10602999]
3.5025093,[ 0.80445957  0.3222625  -1.20872581],[-0.83096337  0.24780831 -1.10596251]
3.5120810999999996,[ 0.80494237  0.32259536 -1.20874453],[-0.83084893  0.24798596 -1.10589695]
3.5195956000000024,[ 0.80546987  0.32291082 -1.20876598],[-0.8307398   0.24817002 -1.10581231]
3.5285058000000014,[ 0.80601847  0.32322386 -1.20879793],[-0.83061731  0.24836411 -1.10570848]
3.536482600000003,[ 0.80659419  0.3235223  -1.2088052 ],[-0.83048594  0.24855784 -1.10562789]
3.545439700000003,[ 0.80716974  0.32383019 -1.20884323],[-0.83033377  0.24877122 -1.10555482]
3.5540663000000023,[ 0.80779439  0.32413384 -1.2089045 ],[-0.83018458  0.2489908  -1.10548627]
3.5630057000000015,[ 0.8083809   0.32443276 -1.20891118],[-0.83003473  0.24921413 -1.10541773]
3.5707801000000003,[ 0.8090083   0.32474419 -1.20893908],[-0.82989448  0.24942648 -1.10534692]
3.5782421000000006,[ 0.8096211   0.32505453 -1.2089659 ],[-0.82975608  0.24965832 -1.10526347]
3.586539300000002,[ 0.81022531  0.32534677 -1.20900822],[-0.82959378  0.24990305 -1.10518265]
3.594651800000001,[ 0.81084651  0.32567137 -1.20903397],[-0.82942539  0.25015137 -1.10508919]
3.603165800000003,[ 0.8115176   0.32600054 -1.20906806],[-0.82925904  0.25038686 -1.10501492]
3.610734400000002,[ 0.81220168  0.32630825 -1.20909834],[-0.82908499  0.25061813 -1.10492682]
3.619294400000001,[ 0.81286925  0.32662484 -1.20913613],[-0.82890004  0.25086465 -1.10483229]
3.627607000000001,[ 0.8135801   0.32698634 -1.20917392],[-0.82871032  0.25113064 -1.1047498 ]
3.636180200000002,[ 0.81426603  0.32736203 -1.20921648],[-0.82850456  0.25139964 -1.10464466]
3.6440798,[ 0.81497973  0.32770708 -1.20928466],[-0.82827783  0.25167757 -1.10454559]
3.6530587000000025,[ 0.81571555  0.32803866 -1.20938599],[-0.82806838  0.25194994 -1.10442269]
3.6606207000000026,[ 0.81645608  0.32837844 -1.20944715],[-0.8278634   0.2522051  -1.10432339]
3.669913400000002,[ 0.81717217  0.32873556 -1.20952892],[-0.8276549   0.25245622 -1.10421276]
3.677562100000003,[ 0.81794035  0.32906181 -1.20957696],[-0.82741344  0.25270003 -1.10408151]
3.685792000000003,[ 0.81874323  0.32935953 -1.20966601],[-0.82716072  0.25293568 -1.10394323]
3.6940297000000015,[ 0.81952703  0.32969424 -1.20974112],[-0.82689267  0.2531743  -1.10383427]
3.7024110000000015,[ 0.82031441  0.32998595 -1.20985246],[-0.82661128  0.25344285 -1.1036917 ]
3.7120563000000004,[ 0.82111126  0.33031884 -1.2099762 ],[-0.82632864  0.25370613 -1.10355461]
3.719775200000001,[ 0.82192552  0.33065152 -1.21011531],[-0.82604104  0.25395674 -1.10339916]
3.7281817000000004,[ 0.82268047  0.3309873  -1.21023655],[-0.82575583  0.25421587 -1.10328126]
3.7353661000000002,[ 0.82347345  0.33132112 -1.2103548 ],[-0.8254407   0.25446332 -1.10314798]
3.7445096000000007,[ 0.82424772  0.33164194 -1.21047962],[-0.82513684  0.25469428 -1.10300672]
3.7527363000000022,[ 0.82500851  0.33196574 -1.21061635],[-0.82484972  0.25490633 -1.10286319]
3.7612971,[ 0.82571405  0.33228377 -1.21072829],[-0.82452923  0.25512245 -1.10271299]
3.7692231000000014,[ 0.82644808  0.33263803 -1.21084797],[-0.82419127  0.25535485 -1.1025604 ]
3.777395500000001,[ 0.82713181  0.33296406 -1.21094799],[-0.82384688  0.25557446 -1.10240316]
3.7864643000000022,[ 0.82785195  0.33327723 -1.21103358],[-0.82349777  0.25575981 -1.10225713]
3.7947459000000023,[ 0.82856351  0.33356944 -1.21116161],[-0.82312584  0.25593215 -1.10211086]
3.8030250000000017,[ 0.82927543  0.33388007 -1.21129489],[-0.82275909  0.25611421 -1.10195708]
3.810700800000003,[ 0.82997918  0.33419469 -1.21142554],[-0.82238901  0.25629649 -1.10180807]
3.8191568999999994,[ 0.83066356  0.33446234 -1.21156716],[-0.82201594  0.25646773 -1.10164857]
3.827391300000002,[ 0.83137327  0.33477843 -1.21170437],[-0.82165205  0.25665051 -1.10149193]
3.836143100000001,[ 0.83213955  0.33511791 -1.21180558],[-0.82124585  0.25681689 -1.10132527]
3.8441837999999997,[ 0.83280164  0.33542264 -1.21193469],[-0.82083768  0.25699472 -1.1011802 ]
3.8531288000000004,[ 0.83351755  0.33577248 -1.21211112],[-0.82043338  0.25719377 -1.10102069]
3.8611413,[ 0.83418518  0.33606446 -1.21225953],[-0.82003099  0.25734562 -1.10087228]
3.869734600000001,[ 0.83487767  0.33639973 -1.2124157 ],[-0.81962854  0.25747892 -1.10071135]
3.878267100000002,[ 0.83558679  0.3366738  -1.21257138],[-0.81922162  0.25762302 -1.1005559 ]
3.8855450000000005,[ 0.83627814  0.3369326  -1.21273375],[-0.81877989  0.25780666 -1.1003902 ]
3.8941089000000026,[ 0.83696765  0.33725765 -1.21290278],[-0.81835985  0.25798744 -1.10021067]
3.9024527000000013,[ 0.83765489  0.33755454 -1.21306515],[-0.817963    0.25814879 -1.10004354]
3.9113709000000014,[ 0.83835077  0.33785531 -1.21326315],[-0.81757069  0.2582978  -1.09986389]
3.9191142000000028,[ 0.8390193   0.33814821 -1.21344841],[-0.81715524  0.25845709 -1.09967208]
3.9274225000000023,[ 0.83968318  0.33846262 -1.21362948],[-0.81672984  0.25861168 -1.09948421]
3.9358117999999997,[ 0.84039062  0.33875734 -1.21382809],[-0.81629711  0.25875887 -1.09926045]
3.9649079,[ 0.84278417  0.33972797 -1.21447229],[-0.81487322  0.25918424 -1.09860408]
3.9745743000000004,[ 0.84350866  0.33997396 -1.2147336 ],[-0.81446314  0.25928321 -1.09840691]
3.9831289000000005,[ 0.84420544  0.34023669 -1.21496665],[-0.8140471   0.25937167 -1.09819603]
3.9916700000000027,[ 0.84492016  0.34048122 -1.21519542],[-0.81359822  0.25946793 -1.09796381]
4.002569600000001,[ 0.84604496  0.34083024 -1.21556091],[-0.81297821  0.25955784 -1.09764338]
4.0102805,[ 0.84673119  0.34103641 -1.21579933],[-0.81258643  0.25959072 -1.09743214]
4.0188817000000014,[ 0.84750807  0.34125158 -1.21600556],[-0.8121863   0.2596029  -1.09722972]
4.025370200000001,[ 0.84786069  0.34133473 -1.21611786],[-0.81197852  0.25961378 -1.09712207]
4.034156900000003,[ 0.84853679  0.34149337 -1.21635866],[-0.81155324  0.25961107 -1.09691608]
4.042376100000002,[ 0.84919012  0.341717   -1.21659493],[-0.81113094  0.25960845 -1.09669983]
4.0535108000000015,[ 0.8501575   0.3419607  -1.21694303],[-0.81051075  0.25954327 -1.09638894]
4.061089300000003,[ 0.85080063  0.34213129 -1.21719134],[-0.81009567  0.25945789 -1.09617293]
4.069084800000002,[ 0.85140961  0.34227782 -1.21742511],[-0.80968457  0.2593469  -1.09598231]
4.0776532,[ 0.85197949  0.34245217 -1.21767426],[-0.80928755  0.25923049 -1.09578276]
4.085518800000003,[ 0.8526209   0.34264308 -1.21795177],[-0.80889791  0.25911728 -1.09558129]
4.093958700000002,[ 0.85320431  0.34280387 -1.21820211],[-0.80851144  0.25898683 -1.09538078]
4.1011855,[ 0.85347748  0.34286943 -1.21831679],[-0.80830836  0.25890678 -1.09526443]
4.1091697000000025,[ 0.85403061  0.34303287 -1.21856987],[-0.80790514  0.25873399 -1.09504604]
4.1191423,[ 0.85486376  0.3432658  -1.21897149],[-0.80727857  0.25846747 -1.09475327]
4.1289616,[ 0.85541934  0.34342888 -1.21923864],[-0.80688024  0.25821948 -1.09456539]
4.136715000000002,[ 0.85597175  0.34357327 -1.21950448],[-0.80649018  0.25795096 -1.09437263]
4.145553200000002,[ 0.85652727  0.34370062 -1.21978033],[-0.80612421  0.25773501 -1.09415734]
4.1539535,[ 0.85705823  0.34381017 -1.22003937],[-0.80571389  0.25752178 -1.09390938]
4.161595999999999,[ 0.85758287  0.34397659 -1.22030663],[-0.80532324  0.25724003 -1.09367502]
4.169174300000002,[ 0.85811472  0.34409907 -1.22057593],[-0.80497032  0.25693166 -1.093472  ]
4.1772831,[ 0.85868365  0.34421444 -1.22089481],[-0.80462259  0.25661466 -1.09324694]
4.1861999999999995,[ 0.85925275  0.34433106 -1.22122455],[-0.8042382   0.256282   -1.09300506]
4.194050700000002,[ 0.85979319  0.3444607  -1.22155058],[-0.80387211  0.25597078 -1.09274471]
4.203865100000002,[ 0.8603611   0.34452122 -1.22188473],[-0.80351317  0.25565276 -1.09249091]
4.211394000000002,[ 0.86095661  0.34458339 -1.22225714],[-0.80317581  0.2552714  -1.09222841]
4.220872100000001,[ 0.86152953  0.34460306 -1.22263956],[-0.80282807  0.25486103 -1.09199417]
4.2286967,[ 0.8621121   0.34464356 -1.22303617],[-0.80248463  0.25448439 -1.09173656]
4.2365426,[ 0.8627218   0.34464905 -1.22344136],[-0.80211604  0.25411737 -1.09143233]
4.2441686999999995,[ 0.86331171  0.34461814 -1.22384632],[-0.8017509   0.25372452 -1.0911262 ]
4.252229800000002,[ 0.8639279   0.34457496 -1.22427559],[-0.80139744  0.25329909 -1.09081709]
4.261029700000002,[ 0.86456364  0.34452349 -1.22472191],[-0.80105424  0.25286099 -1.09054768]
4.2691041,[ 0.86515403  0.34443733 -1.22513819],[-0.8007049   0.25242624 -1.09026408]
4.277495900000002,[ 0.86575311  0.34434095 -1.22555447],[-0.80033439  0.25203055 -1.08995533]
4.285765900000001,[ 0.86635864  0.34423274 -1.2260375 ],[-0.7999537   0.25161582 -1.0896616 ]
4.294057900000002,[ 0.86690694  0.34413108 -1.22650385],[-0.79957426  0.25123098 -1.08937716]
4.302431200000001,[ 0.86746871  0.34402105 -1.2269454 ],[-0.79919159  0.25083998 -1.08911622]
4.310615000000002,[ 0.86805892  0.34387892 -1.22741091],[-0.79881448  0.25041249 -1.08886611]
4.318627600000003,[ 0.86867332  0.34373921 -1.22786999],[-0.79845488  0.24998014 -1.0886029 ]
4.327217600000001,[ 0.86927491  0.34354669 -1.22835052],[-0.79805231  0.24954906 -1.08835113]
4.3358369,[ 0.86987257  0.34335485 -1.22883332],[-0.79765016  0.24914593 -1.08811069]
4.3448831000000006,[ 0.87044191  0.34317544 -1.22930145],[-0.79724371  0.2487711  -1.08787525]
4.352809200000003,[ 0.87099856  0.34298933 -1.22976255],[-0.79684532  0.24838188 -1.08762705]
4.363170100000001,[ 0.87153667  0.34281179 -1.23024035],[-0.79650301  0.24802311 -1.08741021]
4.373260000000002,[ 0.87232739  0.34251711 -1.2309587 ],[-0.79595214  0.24746373 -1.08709109]
4.3816275000000005,[ 0.87282962  0.34231502 -1.2314043 ],[-0.79554838  0.24707031 -1.0868969 ]
4.391154400000001,[ 0.87332469  0.34210292 -1.23184073],[-0.7951774   0.24671893 -1.08667433]
4.3990595,[ 0.8738215   0.34193331 -1.2323364 ],[-0.79479837  0.24634504 -1.08648372]
4.4070564999999995,[ 0.8742705   0.34175581 -1.2328043 ],[-0.79445708  0.24602793 -1.08626378]
4.415406000000001,[ 0.87469828  0.34158176 -1.23324418],[-0.7941519   0.24570671 -1.08604801]
4.4236887,[ 0.87512487  0.34139705 -1.23370492],[-0.79381502  0.24535938 -1.08582103]
4.4317955,[ 0.87555647  0.34120998 -1.23419869],[-0.79347318  0.24498303 -1.08560979]
4.4398768,[ 0.8759957   0.34105435 -1.2347101 ],[-0.79316622  0.24462277 -1.08539784]
4.448832500000002,[ 0.87643397  0.34087905 -1.23518825],[-0.79288733  0.24425176 -1.08519757]
4.458739600000001,[ 0.87687308  0.34069914 -1.23568296],[-0.79261214  0.2438976  -1.08500135]
4.467655700000002,[ 0.87727898  0.34048867 -1.23626375],[-0.79234064  0.24356598 -1.08481562]
4.476325900000003,[ 0.87773108  0.34032837 -1.23681211],[-0.79209065  0.24324462 -1.08462286]
4.4864926999999994,[ 0.87844121  0.3400664  -1.23765182],[-0.79166275  0.24271747 -1.08428192]
4.495569400000001,[ 0.87888366  0.33991235 -1.23819256],[-0.79142249  0.2423497  -1.08407259]
4.503315800000003,[ 0.8793726   0.33973524 -1.23882365],[-0.79122007  0.24194144 -1.08389461]
