1.3601541999999966,1,0
1.3701727999999989,1,0
1.380098799999999,1,0
1.3901208999999994,1,0
1.4001479000000003,1,0
1.4102048000000025,1,0
1.420153599999999,1,0
1.430086199999998,1,0
1.440098599999999,1,0
1.4500839999999968,1,0
1.4601983000000018,1,0
1.4703611999999993,1,0
1.480347100000003,1,0
1.4900401000000016,1,0
1.5000452999999965,1,0
1.5102377999999987,1,0
1.5201666999999972,1,0
1.5303096000000025,1,0
1.5401291000000015,1,0
1.5503166999999962,1,0
1.5602706000000026,1,0
1.5702756999999963,1,0
1.5803372999999965,1,0
1.5903583999999995,1,0
1.6001762,1,0
1.6102516999999992,1,0
1.620205999999996,1,0
1.6301782999999972,1,0
1.640119900000002,1,0
1.6500647000000015,1,0
1.6601330000000019,1,0
1.6701775000000012,1,0
1.6802700000000002,1,0
1.6901749999999964,1,0
1.7000507999999996,1,0
1.710112500000001,1,0
1.720175300000001,1,0
1.7302356000000003,1,0
1.7401715000000024,1,0
1.7501093999999995,1,0
1.760253200000001,1,0
1.7702853999999988,1,0
1.7801582000000025,1,0
1.7901401999999962,1,0
1.8000609999999995,1,0
1.8103262999999998,1,0
1.820188899999998,1,0
1.8301517000000018,1,0
1.8400966000000025,1,0
1.8500392999999988,1,0
1.8600998000000004,1,0
1.870260100000003,1,0
1.880237600000001,1,0
1.890076399999998,1,0
1.9000468999999995,1,0
1.9100995000000012,1,0
1.9201864999999998,1,0
1.930363800000002,1,0
1.9403732999999974,1,0
1.9502822999999978,1,0
1.9602150999999992,1,0
1.970138200000001,1,0
1.9802101000000008,1,0
1.9901722999999976,1,0
2.0001048999999966,1,0
2.0101058999999992,1,0
2.020256500000002,1,0
2.0302197999999976,1,0
2.0401139000000015,1,0
2.050085799999998,1,0
2.0601344000000026,1,0
2.0701396999999986,1,0
2.080182200000003,1,0
2.090130799999997,1,0
2.1000913999999966,1,0
2.1101782,1,0
2.120197900000001,1,0
2.1300754999999967,1,0
2.140123799999998,1,0
2.1501057999999986,1,0
2.160080999999998,1,0
2.170121999999999,1,0
2.180128400000001,1,0
2.1901121000000003,1,0
2.2001763999999966,1,0
2.2101576000000023,1,0
2.220272999999999,1,0
2.2301675000000003,1,0
2.2400534000000007,1,0
2.250014,1,0
2.2603275999999966,1,0
2.270181799999996,1,0
2.2801398000000006,1,0
2.2901384999999976,1,0
2.3002362000000005,1,0
2.310169799999997,1,0
2.3201178999999996,1,0
2.3302289000000016,1,0
2.3401566000000003,1,0
2.3501295000000013,1,0
2.3601845000000026,1,0
2.370169599999997,1,0
2.3801618999999974,1,0
2.390205799999997,1,0
2.4001322000000016,1,0
2.410109200000001,1,0
2.4202017,1,0
2.4302021999999965,1,0
2.4401253999999994,1,0
2.4500300999999993,1,0
2.460152899999997,1,0
2.470204899999999,1,0
2.4801192999999984,1,0
2.4902384999999967,1,0
2.500075899999999,1,0
2.5102243999999985,1,0
2.520130299999998,1,0
2.530160699999996,1,0
2.5400842999999966,1,0
2.550194900000001,1,0
2.5602386999999993,1,0
2.570130800000001,1,0
2.580170899999999,1,0
2.5901434999999964,1,0
2.6001666000000014,1,0
2.610157600000001,1,0
2.6202433999999997,1,0
2.6302365999999964,1,0
2.6401056999999994,1,0
2.6500839999999997,1,0
2.660195199999997,1,0
2.670164100000001,1,0
2.6800329000000005,1,0
2.6900811000000004,1,0
2.7000987999999992,1,0
2.710159499999996,1,0
2.720112399999998,1,0
2.730098499999997,1,0
2.740152099999996,1,0
2.7502165000000005,1,0
2.760118300000002,1,0
2.7701416000000023,1,0
2.7801272000000026,1,0
2.7900588999999982,1,0
2.8000578999999988,1,0
2.8101046000000025,1,0
2.820221799999999,1,0
2.830184199999998,1,0
2.8401229999999984,1,0
2.8500153999999966,1,0
2.8601687000000027,1,0
2.8702150000000017,1,0
2.8801251000000008,1,0
2.8901888999999983,1,0
2.900098,1,0
2.9101355000000027,1,0
2.9201374000000015,1,0
2.9302173999999965,1,0
2.940084200000001,1,0
2.950257800000003,1,0
2.9601124,1,0
2.970112399999998,1,0
2.980164099999996,1,0
2.9900874,1,0
3.0001336999999992,1,0
3.0101013000000023,1,0
3.020166699999997,1,0
3.0303031999999988,1,0
3.040093200000001,1,0
3.050114800000003,1,0
3.0601072999999985,1,0
3.0701925999999986,1,0
3.0800812999999962,1,0
3.090122600000001,1,0
3.1002111000000028,1,0
3.1101116999999974,1,0
3.1200893999999977,1,0
3.1301441000000025,1,0
3.1401078999999967,1,0
3.150221700000003,1,0
3.1602875000000026,1,0
3.1703079999999986,1,0
3.180237599999998,1,0
3.1902766999999983,1,0
3.2001314999999977,1,0
3.2102556999999976,1,0
3.220202299999997,1,0
3.2301703999999987,1,0
3.2401046999999963,1,0
3.250343199999996,1,0
3.260178500000002,1,0
3.270169899999999,1,0
3.280036899999999,1,0
3.290101100000001,1,0
3.3001369999999994,1,0
3.310352299999998,1,0
3.3203156000000007,1,0
3.3301358000000008,1,0
3.3401051999999964,1,0
3.350113999999998,1,0
3.3601924999999966,1,0
3.370305700000003,1,0
3.380172199999997,1,0
3.3900786999999966,1,0
3.400137100000002,1,0
3.4100773999999987,1,0
3.4202112999999983,1,0
3.4300513000000024,1,0
3.440083999999999,1,0
3.450106499999997,1,0
3.460161499999998,1,0
3.4701664999999977,1,0
3.480266399999998,1,0
3.4901848000000015,1,0
3.5002932000000015,1,0
3.5103545999999994,1,0
3.5203018999999998,1,0
3.530286799999999,1,0
3.5402916999999974,1,0
3.5502578999999983,1,0
3.5602335999999966,1,0
3.5701468999999975,1,0
3.580345000000001,1,0
3.5902492999999964,1,0
3.6000714999999985,1,0
3.6102266999999983,1,0
3.6201729,1,0
3.630115400000001,1,0
3.6401283000000006,1,0
3.6500514000000024,1,0
3.660192600000002,1,0
3.6701618999999965,1,0
3.680049099999998,1,0
3.6900930999999986,1,0
3.6999972999999997,1,0
3.710119200000001,1,0
3.7201582,1,0
3.730168599999999,1,0
3.7401044,1,0
3.7500935999999996,1,0
3.760073499999997,1,0
3.7701702000000026,1,0
3.7801357000000024,1,0
3.7901430000000005,1,0
3.8000451999999996,1,0
3.810092499999996,1,0
3.8202163999999996,1,0
3.8300944,1,0
3.8401470000000018,1,0
3.8501382999999976,1,0
3.860099400000003,1,0
3.870269299999997,1,0
3.880117499999997,1,0
3.8900707000000025,1,0
3.9000648999999967,1,0
3.9101685999999987,1,0
3.9201380000000015,1,0
3.930237400000003,1,0
3.9401817999999977,1,0
3.950151400000003,1,0
3.960059700000002,1,0
3.9702516999999986,1,0
3.980140800000001,1,0
3.990115000000003,1,0
4.000094500000003,1,0
4.0100663999999995,1,0
4.0201256,1,0
4.030108900000002,1,0
4.040113499999997,1,0
4.0501079,1,0
4.060162499999997,1,0
4.0701759999999965,1,0
4.0801315,1,0
4.090126699999999,1,0
4.100042199999997,1,0
4.110116300000001,1,0
4.120230300000003,1,0
4.1301976000000025,1,0
4.140135299999997,1,0
4.150054900000001,1,0
4.1601367999999965,1,0
4.1701254999999975,1,0
4.180130200000001,1,0
4.190086600000001,1,0
4.2000539,1,0
4.2100024000000005,1,0
4.2202496000000025,1,0
4.230148999999997,1,0
4.240130800000003,1,0
4.2500669,1,0
4.260111500000001,1,0
4.270088399999999,1,0
4.2801288,1,0
4.290065900000002,1,0
4.300010999999998,1,0
4.310129199999999,1,0
4.320139400000002,1,0
4.3301181,1,0
4.340132799999999,1,0
4.350120699999998,1,0
4.360072899999999,1,0
4.370126599999999,1,0
4.3800873,1,0
4.3901045,1,0
4.400076499999997,1,0
4.410160499999996,1,0
4.420185500000002,1,0
4.430167300000001,1,0
4.440142899999998,1,0
4.450058499999997,1,0
4.460175200000002,1,0
4.470094199999998,1,0
4.480239900000001,1,0
4.490092599999997,1,0
4.500042899999997,1,0
4.5101832,1,0
4.5201888,1,0
4.530140000000003,1,0
4.5402593999999965,1,0
4.550084099999999,1,0
4.560167399999997,1,0
4.570142099999998,1,0
4.580064399999998,1,0
4.590049200000003,1,0
4.6000394,1,0
4.6100967,1,0
4.620066600000001,1,0
4.6301533999999975,1,0
4.640130399999997,1,0
4.650124400000003,1,0
4.660201899999997,1,0
4.670072300000001,1,0
4.680082200000001,1,0
4.690078399999997,1,0
4.700146699999998,1,0
4.710122200000001,1,0
4.720087300000003,1,0
4.730102600000002,1,0
4.740234899999997,1,0
4.7501411000000004,1,0
4.7601213000000016,1,0
4.770255800000001,1,0
4.7801507,1,0
4.790142199999998,1,0
4.800047499999998,1,0
4.810114999999996,1,0
4.820125300000001,1,0
4.830214099999999,1,0
4.840092300000002,1,0
4.8502784000000005,1,0
4.8601934,1,0
4.870131600000001,1,0
4.880178199999996,1,0
4.8901116999999985,1,0
4.900062400000003,1,0
4.910080399999998,1,0
4.9202755999999965,1,0
4.9300983999999985,1,0
4.940219800000001,1,0
4.950037700000003,1,0
4.960070700000003,1,0
4.970083299999999,1,0
4.980092300000003,1,0
4.990042500000001,1,0
4.999995400000003,1,0
5.0100577999999985,1,0
5.0201286,1,0
5.0301294,1,0
5.040100799999998,1,0
5.050034400000001,1,0
5.060068700000002,1,0
5.0701072999999965,1,0
5.080286100000002,1,0
5.090049200000003,1,0
5.1000536000000025,1,0
5.110060400000002,1,0
5.120102000000003,1,0
5.130282600000001,1,0
5.140205999999999,1,0
5.150381299999999,1,0
5.1602192,1,0
5.170300400000002,1,0
5.180515899999996,1,0
5.190286,1,0
5.200206899999998,1,0
5.2101398,1,0
5.220438299999998,1,0
5.230285600000002,1,0
5.2402868,1,0
5.250025800000003,1,0
5.2601371000000015,1,0
5.270077800000003,1,0
5.280175800000002,1,0
5.290073,1,0
5.299996399999998,1,0
5.3101172000000005,1,0
5.320116399999996,1,0
5.330066699999996,1,0
5.3400272000000015,1,0
5.350137799999999,1,0
5.360109299999998,1,0
5.370138300000001,1,0
5.380131300000002,1,0
5.390050600000002,1,0
5.4000309999999985,1,0
5.4100871999999995,1,0
5.420142599999998,1,0
5.430153599999997,1,0
5.440075499999999,1,0
5.450105399999998,1,0
5.460035900000001,1,0
5.470110699999999,1,0
5.4801486,1,0
5.490082299999997,1,0
5.5001672,1,0
5.510219599999999,1,0
5.520216099999999,1,0
5.5300762999999975,1,0
5.540226500000003,1,0
5.550078499999998,1,0
5.5600616999999986,1,0
5.570377999999998,1,0
5.580154999999998,1,0
5.589993,1,0
5.600291800000001,1,0
5.610076399999997,1,0
5.620084499999997,1,0
5.630163799999998,1,0
5.640076299999997,1,0
5.650054699999998,1,0
5.6601129000000014,1,0
5.6703601999999975,1,0
5.680440699999998,1,0
5.690480399999998,1,0
5.7002827999999965,1,0
5.710366499999999,1,0
5.720525799999997,1,0
5.730550299999997,1,0
5.740355799999996,1,0
5.750363700000001,1,0
5.760391599999998,1,0
5.770464099999998,1,0
5.780447500000001,1,0
5.790356199999998,1,0
5.800367199999997,1,0
5.810330999999998,1,0
5.820995400000001,1,0
5.830525100000003,1,0
5.840426700000002,1,0
5.850850999999999,1,0
5.860362500000001,1,0
5.8704556,1,0
5.880506400000002,1,0
5.890419399999999,1,0
5.900315399999997,1,0
5.910351399999996,1,0
5.9204048,1,0
5.930523600000001,1,0
5.940377499999997,1,0
5.950359900000002,1,0
5.9603673000000015,1,0
5.970406699999998,1,0
5.980583899999999,1,0
5.990338999999999,1,0
6.000314299999999,1,0
6.010420599999996,1,0
6.020461499999996,1,0
6.030592200000001,1,0
6.040440799999999,1,0
6.050379499999998,1,0
6.060923199999998,1,0
6.070400499999998,1,0
6.080437199999999,1,0
6.090483499999998,1,0
6.100316100000001,1,0
6.110381699999998,1,0
6.120419900000002,2,0
6.1334661,2,0
6.140347200000001,2,0
6.150339699999996,2,0
6.1607337000000015,2,0
6.1705361,2,0
6.180936299999999,2,0
6.190395500000001,2,0
6.2003901,2,0
6.210390699999998,2,0
6.2204154,2,0
6.230401700000002,2,0
6.240366999999999,2,0
6.250458600000002,2,0
6.2608596999999975,2,0
6.270390200000001,2,0
6.280404900000001,2,0
6.290413000000001,2,0
6.300325000000001,2,0
6.3103975000000005,2,0
6.320439299999997,2,0
6.330512800000001,2,0
6.340414699999997,2,0
6.350465200000002,2,0
6.360385100000002,2,0
6.370531299999996,2,0
6.380508999999996,2,0
6.3903126000000015,2,0
6.400458399999998,2,0
6.410347999999999,2,0
6.4205465,2,0
6.430535200000001,2,0
6.4403261,2,0
6.450383600000002,2,0
6.460398900000001,2,0
6.470437199999999,2,0
6.480454100000003,2,0
6.490335100000003,2,0
6.500309399999999,2,0
6.510350199999998,2,0
6.520503599999998,2,0
6.530548400000001,2,0
6.540467499999998,3,0
6.554266800000001,3,0
6.560293700000003,2,0
6.573310399999997,2,0
6.5809797,2,0
6.590363599999996,2,0
6.600464099999996,2,0
6.610323199999996,2,0
6.6204027,2,0
6.630498500000002,2,0
6.640386300000003,2,0
6.650405399999997,2,0
6.6603706,3,0
6.673203100000002,2,0
6.686075600000002,3,0
6.699326499999998,3,0
6.700333399999998,2,0
6.7138326999999975,3,0
6.7301821,3,0
6.730866300000002,2,0
6.746000799999997,3,0
6.759604799999998,2,0
6.7728027,3,0
6.773465999999999,3,0
6.786723099999996,3,0
6.790409500000003,3,0
6.800472900000003,3,0
6.8105926,3,0
6.820594200000002,3,0
6.830658700000001,3,0
6.841046399999996,3,0
6.850478899999999,3,0
6.861276099999998,3,0
6.870603699999997,3,0
6.880484199999998,3,0
6.890639800000002,3,0
6.900641,3,0
6.9104097999999965,3,0
6.920613099999997,3,0
6.930442399999997,3,0
6.9405134,3,0
6.9503992,3,0
6.9603891,3,0
6.970575799999999,3,0
6.980408300000001,3,0
6.990365400000002,3,0
7.000455099999996,3,0
7.010392600000003,3,0
7.020402699999998,3,0
7.030382600000003,3,0
7.040402,3,0
7.050383799999999,3,0
7.0604248,4,0
7.076971399999998,4,0
7.080398299999999,4,0
7.090441499999997,4,0
7.100295000000003,4,0
7.110376000000002,4,0
7.1204471,4,0
7.1304947,4,0
7.140443400000002,4,0
7.1503254,4,0
7.1603489999999965,4,0
7.170496100000001,4,0
7.1804784999999995,4,0
7.190393,4,0
7.2008771,4,0
7.210382099999997,4,0
7.220500799999996,4,0
7.2305325000000025,4,0
7.240436299999999,4,0
7.250277199999999,4,0
7.260340499999998,4,0
7.270507199999997,4,0
7.2805526,4,0
7.290333199999999,4,0
7.300314499999999,4,0
7.310333200000002,4,0
7.3204682000000005,4,0
7.330461700000001,4,0
7.340324099999997,4,0
7.3504165000000015,4,0
7.360371899999997,4,0
7.3704032999999995,4,0
7.380504299999998,4,0
7.390376400000001,4,0
7.400456200000001,4,0
7.410996599999997,4,0
7.420466900000001,4,0
7.430418899999999,4,0
7.440398100000003,4,0
7.450407599999998,4,0
7.460342799999999,4,0
7.470405300000003,4,0
7.480491200000003,4,0
7.490415900000002,4,0
7.500977200000001,4,0
7.510449600000001,4,0
7.520745599999998,4,0
7.530495299999998,4,0
7.5403803000000025,4,0
7.550470799999999,4,0
7.560418200000001,4,0
7.570650299999997,4,0
7.5805237000000005,4,0
7.590307899999999,4,0
7.6004486,4,0
7.610819499999998,4,0
7.620432199999996,4,0
7.6304272,4,0
7.640408999999998,4,0
7.650340800000002,4,0
7.6608626000000015,4,0
7.6704421000000025,4,0
7.680512200000003,4,0
7.690337300000003,4,0
7.700341600000002,4,0
7.7103290000000015,4,0
7.721002999999996,4,0
7.730471399999999,4,0
7.740335999999999,4,0
7.7503253,4,0
7.760348200000003,4,0
7.770353499999999,4,0
7.780546600000001,4,0
7.790377100000001,4,0
7.800334200000002,4,0
7.810366100000003,4,0
7.820370699999998,4,0
7.830543399999996,4,0
7.840416300000001,4,0
7.850308300000002,4,0
7.8603089,4,0
7.8703926999999965,4,0
7.880482100000002,4,0
7.890272199999998,4,0
7.900433900000003,4,0
7.910758799999996,4,0
7.920439299999998,4,0
7.930448900000002,4,0
7.940390200000003,4,0
7.950313600000001,4,0
7.960375300000003,4,0
7.970395699999997,5,0
7.983527099999996,5,0
7.990316700000001,5,0
8.000375599999998,5,0
8.010376299999997,5,0
8.020397500000001,6,8.99999996306633e-07
8.033520000000003,6,0.01315879999999936
8.040405299999996,6,0.019961699999996085
8.050345100000001,6,0.03001210000000043
8.0603895,6,0.040031899999995346
8.070473399999997,6,0.04999169999999964
8.080613200000002,6,0.06012640000000147
8.090342999999997,6,0.06999779999999589
8.100323000000003,6,0.07996299999999934
8.110317700000003,6,0.08996649999999562
8.120445400000001,6,0.10005559999999747
8.130379400000002,6,0.10994019999999693
8.140339599999997,6,0.11997699999999867
8.150335900000002,6,0.12997949999999747
8.160363799999999,6,0.14000589999999846
8.170398999999996,6,0.1499627999999973
8.180587199999998,6,0.1601321999999996
8.190279799999999,6,0.16990959999999689
8.200312500000003,6,0.17994850000000184
8.210368199999998,6,0.19001499999999538
8.220426799999998,6,0.20001289999999727
8.2306223,6,0.21008870000000002
8.240417199999996,6,0.21999110000000144
8.2503764,6,0.23002280000000042
8.260368800000002,6,0.24001279999999525
8.2703724,6,0.24999460000000084
8.280483400000001,6,0.2600241999999966
8.290340100000002,6,0.26996489999999795
8.300313899999999,6,0.2799283000000017
8.3103726,6,0.29000589999999704
8.320897600000002,6,0.3005087999999958
8.3304002,6,0.31000530000000026
8.340355199999998,7,0.31998529999999903
8.352291100000002,7,0.33189370000000196
8.360377100000001,7,0.3399658999999957
8.3704052,7,0.35003329999999977
8.380465999999998,7,0.3600725999999952
8.390337600000002,7,0.369946800000001
8.400284999999997,7,0.3799202000000008
8.4104016,7,0.3899867999999955
8.4204979,7,0.40008249999999634
8.430458000000002,7,0.4101101999999983
8.440472499999998,7,0.42006389999999527
8.450762099999999,7,0.4301673000000008
8.4611661,7,0.44062939999999884
8.4704805,7,0.4500577999999962
8.480587,7,0.460063599999998
8.490394899999998,7,0.4700197000000017
8.500341499999998,7,0.4799469999999957
8.510323399999997,7,0.4899460999999974
8.520511300000003,7,0.5001389999999972
8.530555800000002,7,0.510091199999998
8.541076500000003,7,0.5205774000000005
8.5514018,7,0.5309640999999985
8.560467699999997,7,0.5400761000000003
8.570583599999999,7,0.5500590999999986
8.580539600000002,7,0.5601391000000007
8.590425699999997,7,0.5700053999999994
8.6004328,7,0.5800279999999987
8.6104165,7,0.5900034000000005
8.620500200000002,7,0.5999923999999979
8.630382400000002,7,0.6099942999999968
8.640313800000001,7,0.6199544999999986
8.6503588,7,0.6299440000000018
8.660583199999998,7,0.6401110999999986
8.670531099999998,7,0.6501128999999963
8.6804189,7,0.6600468999999975
8.690328899999997,7,0.6699687999999995
8.700344600000001,7,0.6799555999999995
8.710397,7,0.6899990000000003
8.720383599999998,7,0.6999944999999954
8.730403500000001,7,0.7099546999999973
8.7403635,7,0.7199821999999969
8.750358599999998,7,0.7299772000000004
8.7608684,7,0.7404682999999963
8.770612299999996,7,0.7500497999999993
8.780490700000001,7,0.7600471999999954
8.790418600000002,7,0.7700286999999975
8.8003267,7,0.7799373000000003
8.810400000000001,7,0.7900179999999963
8.820445499999998,8,0.7999949999999956
8.8337389,8,0.8133681999999993
8.8403341,7,0.8199894999999984
8.8527129,7,0.8323374000000001
8.860438099999996,7,0.8400189999999981
8.870452399999998,8,0.849996400000002
8.884175900000002,8,0.8638025999999996
8.890391399999999,8,0.8699852000000021
8.900360999999997,8,0.8799966999999995
8.910494999999997,8,0.8900745999999984
8.9206267,8,0.9002215000000007
8.930421799999998,8,0.910003599999996
8.940410800000002,8,0.9199879999999965
8.950410699999999,8,0.9300280000000001
8.960396099999997,8,0.9399762999999979
8.970525600000002,8,0.9501337000000021
8.9805535,8,0.9601794999999953
8.990474399999997,8,0.9700796999999994
9.000317099999997,8,0.9799568999999977
9.010908999999998,8,0.9905206999999976
9.020521799999997,8,1.0000545999999986
9.0304547,8,1.0000545999999986
9.041663999999997,8,1.0000545999999986
9.056885700000002,8,1.0000545999999986
9.060490600000001,8,1.0000545999999986
9.0706207,8,1.0000545999999986
9.080678200000001,8,1.0000545999999986
9.090477200000002,8,1.0000545999999986
9.100515000000001,8,1.0000545999999986
9.110424799999997,8,1.0000545999999986
9.1206392,8,1.0000545999999986
9.130548699999999,8,1.0000545999999986
9.140580499999999,8,1.0000545999999986
9.150478999999997,8,1.0000545999999986
9.160499000000002,8,1.0000545999999986
9.170779199999998,8,1.0000545999999986
9.1805765,8,1.0000545999999986
9.190524599999996,8,1.0000545999999986
9.2004388,8,1.0000545999999986
9.210472000000003,8,1.0000545999999986
9.2206483,9,1.0000545999999986
9.2305578,9,1.0000545999999986
9.240546600000002,9,1.0000545999999986
9.250424899999999,8,1.0000545999999986
9.260536199999997,9,1.0000545999999986
9.270744399999998,9,1.0000545999999986
9.280745799999998,9,1.0000545999999986
9.2905302,9,1.0000545999999986
9.3005311,9,1.0000545999999986
9.310407599999998,9,1.0000545999999986
9.3206961,8,1.0000545999999986
9.330644900000003,9,1.0000545999999986
9.340684699999997,9,1.0000545999999986
9.350596699999997,8,1.0000545999999986
9.360500000000002,8,1.0000545999999986
9.370608599999997,8,1.0000545999999986
9.380647799999998,8,1.0000545999999986
9.390518499999999,8,1.0000545999999986
9.400569099999998,8,1.0000545999999986
9.4106363,8,1.0000545999999986
9.420585099999997,8,1.0000545999999986
9.4305163,8,1.0000545999999986
9.440478800000001,8,1.0000545999999986
9.450491200000002,8,1.0000545999999986
9.461075399999999,8,1.0000545999999986
9.470661,8,1.0000545999999986
9.480539200000003,8,1.0000545999999986
9.490480300000002,8,1.0000545999999986
9.5007704,8,1.0000545999999986
9.510530199999998,8,1.0000545999999986
9.520666399999996,8,1.0000545999999986
9.530656399999998,8,1.0000545999999986
9.540509999999998,8,1.0000545999999986
9.550926599999997,8,1.0000545999999986
9.560505999999997,8,1.0000545999999986
9.570650399999998,8,1.0000545999999986
9.5805899,8,1.0000545999999986
9.590485100000002,8,1.0000545999999986
9.6011412,8,1.0000545999999986
9.6104987,8,1.0000545999999986
9.6207049,8,1.0000545999999986
9.630556399999996,8,1.0000545999999986
9.6404863,8,1.0000545999999986
9.650426600000003,8,1.0000545999999986
9.660480399999997,8,1.0000545999999986
9.670565099999997,8,1.0000545999999986
9.6806098,8,1.0000545999999986
9.690682199999998,8,1.0000545999999986
9.7006272,8,1.0000545999999986
9.710439100000002,8,1.0000545999999986
9.720654699999997,8,1.0000545999999986
9.7305614,8,1.0000545999999986
9.740477499999997,8,1.0000545999999986
9.750480799999998,8,1.0000545999999986
9.760404399999999,8,1.0000545999999986
9.770561,8,1.0000545999999986
9.780619399999999,8,1.0000545999999986
9.7905278,7,1.0000545999999986
9.8005445,7,1.0000545999999986
9.811008700000002,7,1.0000545999999986
9.820575900000001,7,1.0000545999999986
9.830505099999996,7,1.0000545999999986
9.841057,7,1.0000545999999986
9.850415900000002,7,1.0000545999999986
9.8604531,7,1.0000545999999986
9.8707031,7,1.0000545999999986
9.880608500000001,7,1.0000545999999986
9.890538300000003,7,1.0000545999999986
9.9005339,7,1.0000545999999986
9.910471999999999,7,1.0000545999999986
9.9206054,6,1.0000545999999986
9.930614900000002,6,1.0000545999999986
9.940461599999999,6,1.0000545999999986
9.950578700000001,6,1.0000545999999986
9.960417399999997,6,1.0000545999999986
9.970739700000003,6,1.0000545999999986
9.980688899999997,6,1.0000545999999986
9.990487299999998,5,1.0000545999999986
10.000530900000001,5,1.0000545999999986
10.010429099999996,5,1.0000545999999986
10.020559900000002,5,1.0000545999999986
