2.8304270000000002,1,0
2.840175500000001,1,0
2.850100300000001,1,0
2.860247900000001,1,0
2.8701787000000003,1,0
2.880208100000001,1,0
2.8899963,1,0
2.9002406,1,0
2.9099961000000008,1,0
2.9201453000000015,1,0
2.9302539000000003,1,0
2.9401199000000027,1,0
2.950209800000003,1,0
2.9600271000000014,1,0
2.9702208,1,0
2.980255300000003,1,0
2.9899947000000004,1,0
3.0001393000000007,1,0
3.0102109000000006,1,0
3.0201105000000013,1,0
3.030192600000003,1,0
3.040171000000001,1,0
3.0501051000000032,1,0
3.0600251000000007,1,0
3.0702057000000025,1,0
3.0802295000000015,1,0
3.090092200000001,1,0
3.100226000000003,1,0
3.110006400000003,1,0
3.120061700000001,1,0
3.1302625000000006,1,0
3.1401064000000005,1,0
3.1501938000000003,1,0
3.160138100000001,1,0
3.1700836000000017,1,0
3.1801343000000024,1,0
3.190064900000003,1,0
3.200121300000003,1,0
3.2101045,1,0
3.2201892,1,0
3.230446800000003,1,0
3.2402288000000006,1,0
3.2500745,1,0
3.260177200000001,1,0
3.2702337999999997,1,0
3.280244400000001,1,0
3.290057000000001,1,0
3.300258000000003,1,0
3.3100986,1,0
3.3202788000000005,1,0
3.330195200000002,1,0
3.340115300000001,1,0
3.350238900000001,1,0
3.360141900000002,1,0
3.370121900000001,1,0
3.3802116000000026,1,0
3.3902113000000007,1,0
3.4002013000000026,1,0
3.4102289,1,0
3.420195900000003,1,0
3.430105700000002,1,0
3.4402034000000015,1,0
3.450171000000001,1,0
3.4600936000000004,1,0
3.4700351000000005,1,0
3.4802187000000018,1,0
3.4900951000000013,1,0
3.500277500000003,1,0
3.510097700000003,1,0
3.520127200000001,1,0
3.5302000000000007,1,0
3.5400709,1,0
3.550262,1,0
3.560169100000003,1,0
3.5701373000000025,1,0
3.580286700000002,1,0
3.590174900000001,1,0
3.600165200000003,1,0
3.610112300000001,1,0
3.620264500000001,1,0
3.6302860000000017,1,0
3.640061300000003,1,0
3.6501348,1,0
3.660116200000001,1,0
3.6700470000000003,1,0
3.6800945000000027,1,0
3.690162300000001,1,0
3.7001690000000025,1,0
3.7100313000000007,1,0
3.7201403000000006,1,0
3.7302583000000027,1,0
3.7403459000000012,1,0
3.750235700000001,1,0
3.7603196000000025,1,0
3.770270100000001,1,0
3.780408900000001,1,0
3.7903271000000025,1,0
3.8001022000000013,1,0
3.8102055999999997,1,0
3.8201169999999998,1,0
3.830075500000003,1,0
3.8401242000000018,1,0
3.850140400000001,1,0
3.8600581,1,0
3.870227700000001,1,0
3.8801688,1,0
3.8901914000000026,1,0
3.9001416000000013,1,0
3.910217000000003,1,0
3.9204697000000017,1,0
3.9304234000000022,1,0
3.9403561000000025,1,0
3.9504098000000027,1,0
3.9604342000000017,2,0
3.973805600000002,2,0
3.9805915000000027,2,0
3.9903616,2,0
4.000406000000002,2,0
4.010369100000002,3,0
4.023621400000003,3,0
4.030394300000001,3,0
4.0403033000000015,4,0
4.055363100000001,4,0
4.060378700000001,5,0
4.0749479000000015,5,0
4.080568600000003,5,0
4.0904830000000025,5,0
4.100399100000001,6,1.1000000021965661e-06
4.113773900000002,6,0.01336859999999973
4.120449200000003,6,0.020080000000000098
4.130457,6,0.030046399999999807
4.140317400000001,6,0.03999250000000032
4.150399100000001,6,0.050075100000000816
4.160310800000001,7,0.05998310000000018
4.173997100000001,6,0.07366280000000103
4.187339900000001,7,0.0870020000000018
4.200835100000003,7,0.10045350000000042
4.201457900000001,7,0.10116030000000009
4.210350400000003,7,0.1100145000000019
4.2203785000000025,7,0.12000220000000184
4.2303874000000015,7,0.13000900000000115
4.240356800000001,7,0.14000990000000257
4.250494600000003,7,0.15009390000000167
4.2603148,7,0.15997280000000202
4.270547400000002,7,0.17013359999999977
4.280472800000002,7,0.18004469999999984
4.290332900000003,8,0.1899854000000012
4.3047398,8,0.20435580000000186
4.310345400000003,8,0.20997610000000222
4.320338600000003,8,0.21995719999999963
4.330405600000002,8,0.2300366000000018
4.340390300000003,8,0.2399887000000014
4.350433800000001,8,0.2500450000000001
4.3610358,8,0.2606441000000004
4.3704131,8,0.27004540000000077
4.380477300000003,8,0.28005360000000223
4.3903361000000025,8,0.2899649000000011
4.4005361,8,0.30008100000000226
4.410589000000002,8,0.3101873000000026
4.4205471,8,0.32016379999999955
4.430560700000001,8,0.33011160000000217
4.440447900000002,8,0.3400217000000012
4.450534600000001,8,0.3501244999999997
4.460455400000001,8,0.3600633000000002
4.4704622,9,0.3700599000000011
4.483885500000003,9,0.38354630000000256
4.490338600000001,9,0.38998860000000235
4.500390000000003,9,0.4000395000000019
4.510289,9,0.40994030000000237
4.520414500000001,9,0.4200210999999996
4.530404500000003,9,0.43001150000000266
4.540329100000001,9,0.4399684000000015
4.550497400000001,9,0.4500755000000005
4.560421400000003,9,0.4600828000000021
4.570626400000002,10,0
4.585469500000002,10,0
4.5906336,10,0
4.600715300000001,10,0
4.610817700000002,10,0
4.6207174,10,0
4.630690700000002,10,0
4.6405654,10,0
4.650593100000002,10,0
4.6606141,10,0
4.670772400000001,10,0
4.6807038,10,0
4.690593900000003,10,0
4.700809800000002,10,0
4.710625500000003,11,0
4.726558600000001,11,0
4.730673200000002,11,0
4.740551200000002,11,0
4.750637900000001,10,0
4.766095,11,0
4.781238000000002,11,0
4.782164000000002,11,0
4.790678800000002,11,0
4.8005952,11,0
4.8104449,11,0
4.8206372,11,0
4.830627700000001,11,0
4.840515400000001,11,0
4.850556100000002,11,0
4.860465600000001,11,0
4.870646600000001,11,0
4.880542800000001,11,0
4.890576200000002,11,0
4.900754600000003,11,0
4.910492100000003,11,0
4.920632100000002,11,0
4.930607700000003,11,0
4.940523500000001,11,0
4.950432500000002,11,0
4.9604744000000025,11,0
4.970685900000003,11,0
4.980662300000002,11,0
4.9905905,11,0
5.0003923000000015,11,0
5.0104957,11,0
5.020589300000001,11,0
5.030472800000002,11,0
5.040575100000002,11,0
5.0504193000000015,11,0
5.0610359,11,0
5.070677500000002,11,0
5.080742100000002,11,0
5.090415100000001,11,0
5.100511600000001,11,0
5.110390000000002,11,0
5.120651900000002,11,0
5.130654,11,0
5.1404891,11,0
5.150597300000001,11,0
5.160588300000001,11,0
5.1712582000000005,11,0
5.180505,11,0
5.1904249,11,0
5.200579300000001,11,0
5.2104316,11,0
5.220571700000001,11,0
5.230544100000003,11,0
5.240682000000003,11,0
5.2505658,11,0
5.2605775,11,0
5.2705559000000015,11,0
5.2810849,11,0
5.290504600000002,11,0
5.300607200000002,11,0
5.310568100000001,11,0
5.320595700000002,11,0
5.330669,11,0
5.340486900000002,11,0
5.350708000000001,11,0
5.360543700000001,11,0
5.370605100000002,11,0
5.3807057,11,0
5.390688000000001,11,0
5.400635100000002,10,0
5.418048000000002,10,0
5.4206407,10,0
5.4307313000000015,10,0
5.440789000000002,10,0
5.4506522,10,0
5.460590500000002,10,0
5.470645400000002,10,0
5.480674500000003,10,0
5.4907386,10,0
5.500730100000002,10,0
5.5106068000000015,10,0
5.520592000000001,10,0
5.530677900000001,10,0
5.540453300000003,10,0
5.5504307,10,0
5.5605583,10,0
5.570595800000003,10,0
5.580618300000001,10,0
5.590568400000002,10,0
5.600466000000001,10,0
5.610511500000001,10,0
5.6207119,10,0
5.630902600000002,10,0
5.640755600000002,10,0
5.650658400000001,10,0
5.660785300000001,10,0
5.670721200000003,10,0
5.680554300000001,10,0
5.690796500000001,10,0
5.700607100000003,9,2.2000000008404186e-06
5.714976700000001,9,0.014521399999999574
5.720466900000002,9,0.019924299999999562
5.730471300000001,9,0.02989249999999899
5.740374900000003,9,0.039874799999999766
5.750496600000002,9,0.04993419999999915
5.7603112,9,0.05984929999999977
5.7704761,9,0.06989090000000076
5.780451500000002,8,0.07989209999999858
5.794613000000002,9,0.09408909999999793
5.8082244,9,0.107716700000001
5.8104777,9,0.11001329999999854
5.8204867,9,0.11997909999999834
5.830387300000002,9,0.1298876
5.840356700000001,9,0.1398717000000005
5.850364200000001,9,0.14985349999999897
5.860286000000002,9,0.15980569999999972
5.870485800000001,9,0.16999369999999914
5.880382900000001,9,0.17988629999999972
5.890349800000003,9,0.18979419999999791
5.900441000000001,9,0.1999385999999994
5.910325400000001,9,0.20982739999999822
5.9205325,9,0.22000230000000087
5.930460500000002,9,0.22992419999999925
5.940438500000003,9,0.2399394000000008
5.95035,9,0.24987979999999865
5.960324200000002,9,0.2598649999999978
5.970486300000001,9,0.2698931000000009
5.980426700000002,9,0.2799250999999998
5.990349200000001,9,0.28984339999999875
6.000366000000003,9,0.29989570000000043
6.010420400000001,9,0.30989980000000017
6.0204269,9,0.3198919999999994
6.0305462,9,0.32995599999999925
6.040422200000002,9,0.3398551999999988
6.050411500000003,8,0.34992030000000085
6.064047500000001,8,0.3634208999999977
6.0705919,9,0.37003409999999803
6.0977268,9,0.39687920000000076
6.100537000000003,8,0.3994864000000007
6.1015228000000015,8,0.40096129999999874
6.117714600000003,8,0.4172098999999996
6.120508800000003,9,0.42001639999999796
6.146500900000003,9,0.4458494999999978
6.148056500000003,8,0.4474102999999978
6.164200600000001,9,0.46367019999999926
6.1649460000000005,9,0.46446500000000057
6.179847200000001,8,0.47876369999999824
6.1809449,9,0.48039449999999917
6.196629400000003,8,0.49609179999999853
6.2127613,8,0.512246300000001
6.213588000000001,8,0.5131021999999987
6.220557100000001,8,0.5199746999999988
6.230601800000002,8,0.5300276000000004
6.240780700000002,8,0.5400855
6.250441600000002,7,0.5499137000000012
6.2637297000000025,7,0.5631608999999997
6.270518900000003,7,0.5699751999999982
6.280539700000002,7,0.5800200000000011
6.290337800000003,7,0.5898526000000004
6.300389000000003,7,0.5999087999999979
6.310283300000002,7,0.6098010999999985
6.320428500000002,7,0.6199222999999989
6.330492600000003,7,0.6299607999999992
6.3402919,7,0.6398338999999993
6.350335700000002,7,0.6498427999999983
6.360307500000001,7,0.659833299999999
6.370474600000001,7,0.669917299999998
6.380413200000003,8,0.6798791000000008
6.3938586000000015,8,0.6933666999999986
6.400423500000002,7,0.6999075999999995
6.413340400000003,8,0.7127495999999987
6.428230600000003,8,0.7276457999999977
6.430368000000001,8,0.7298679999999997
6.440326800000001,8,0.7398486999999996
6.450386600000002,8,0.7498635999999976
6.460331100000001,8,0.7598479999999981
6.470442200000001,8,0.7699217000000012
6.480323900000002,7,0.7798555
6.4927005000000015,8,0.7922334999999983
6.507489100000001,7,0.8069257000000007
6.521350000000002,7,0.8208364999999986
6.521981200000003,7,0.8215435999999983
6.530452500000003,7,0.8299228999999997
6.540321300000002,7,0.8398298000000004
6.550391700000002,7,0.8498847999999981
6.560333700000001,7,0.85989
6.570446400000002,7,0.8699039999999982
6.580415700000003,7,0.8798996999999993
6.590649200000001,7,0.8900971999999996
6.600442300000001,7,0.8998808999999994
6.6104654000000025,7,0.9099232999999991
6.6204748,7,0.9199513999999986
6.6303631,8,0.9298955000000007
6.644414300000001,8,0.9439340999999999
6.650507400000002,7,0.9499530999999983
6.663304800000002,7,0.9627565999999987
6.670439300000002,7,0.9699391999999989
6.680530000000001,7,0.9799670999999996
6.690251700000001,8,0.9897987999999991
6.7039735,8,1.003410500000001
6.710526400000003,8,1.003410500000001
6.723334400000002,8,1.003410500000001
6.7392143,7,1.003410500000001
6.7404264000000005,7,1.003410500000001
6.7504691,8,1.003410500000001
6.7604852000000015,8,1.003410500000001
6.770626,8,1.003410500000001
6.780533700000003,8,1.003410500000001
6.7905694000000025,8,1.003410500000001
6.800497100000001,8,1.003410500000001
6.8105577,8,1.003410500000001
6.820592000000001,8,1.003410500000001
6.830669800000003,8,1.003410500000001
6.840478800000003,8,1.003410500000001
6.850533600000002,8,1.003410500000001
6.860508300000003,8,1.003410500000001
6.870624200000002,8,1.003410500000001
6.880565600000001,8,1.003410500000001
6.890415500000003,8,1.003410500000001
6.900486600000001,8,1.003410500000001
6.910445600000003,8,1.003410500000001
6.920638200000003,8,1.003410500000001
6.930588,8,1.003410500000001
6.9405207,8,1.003410500000001
6.950661800000002,8,1.003410500000001
6.960420900000003,8,1.003410500000001
6.9706823,8,1.003410500000001
6.980444800000001,8,1.003410500000001
6.9904036000000005,8,1.003410500000001
7.000520300000002,8,1.003410500000001
7.010386500000003,8,1.003410500000001
7.020677000000003,8,1.003410500000001
7.0305651000000005,8,1.003410500000001
7.0406528,8,1.003410500000001
7.050505000000001,8,1.003410500000001
7.060411500000001,9,1.003410500000001
7.070646100000001,8,1.003410500000001
7.080601300000001,9,1.003410500000001
7.090459900000003,9,1.003410500000001
7.1006474,9,1.003410500000001
7.1104102000000005,8,1.003410500000001
7.120600100000001,9,1.003410500000001
7.130596800000003,9,1.003410500000001
7.1404964,9,1.003410500000001
7.150485900000003,9,1.003410500000001
7.160586400000003,9,1.003410500000001
7.170573600000001,9,1.003410500000001
7.180537000000001,9,1.003410500000001
7.1906301,9,1.003410500000001
7.2005731,9,1.003410500000001
7.210516800000001,9,1.003410500000001
7.220668200000002,9,1.003410500000001
7.230460000000001,9,1.003410500000001
7.240515900000002,9,1.003410500000001
7.250500900000002,9,1.003410500000001
7.260507100000002,9,1.003410500000001
7.2706649,9,1.003410500000001
7.280574100000003,9,1.003410500000001
7.2904154000000005,9,1.003410500000001
7.300454400000003,9,1.003410500000001
7.310416800000002,9,1.003410500000001
7.320600200000001,9,1.003410500000001
7.330656700000002,9,1.003410500000001
7.3405968,9,1.003410500000001
7.3503936,9,1.003410500000001
7.360401800000002,9,1.003410500000001
7.370666500000002,9,1.003410500000001
7.380520200000003,9,1.003410500000001
7.390536300000001,9,1.003410500000001
7.4005416,9,1.003410500000001
7.410607600000002,9,1.003410500000001
7.420727300000003,9,1.003410500000001
7.4305409000000004,9,1.003410500000001
7.440607100000001,9,1.003410500000001
7.450447800000003,9,1.003410500000001
7.460385200000001,9,1.003410500000001
7.4709331,9,1.003410500000001
7.480756000000003,9,1.003410500000001
7.490659500000003,9,1.003410500000001
7.500776500000001,8,1.003410500000001
7.510571800000001,9,1.003410500000001
7.5206481000000025,8,1.003410500000001
7.530744500000001,8,1.003410500000001
7.5405151,8,1.003410500000001
7.550547600000002,8,1.003410500000001
7.5606881,7,1.003410500000001
7.570725300000003,6,1.003410500000001
7.5807018,6,1.003410500000001
7.590473900000003,6,1.003410500000001
7.600478200000001,5,1.003410500000001
7.610479400000003,4,1.003410500000001
7.620634000000003,4,1.003410500000001
7.6306733000000015,3,1.003410500000001
7.640962200000001,3,1.003410500000001
7.650613800000002,3,1.003410500000001
7.660397000000003,3,1.003410500000001
7.6705811,3,1.003410500000001
7.680600300000002,3,1.003410500000001
7.6905003,3,1.003410500000001
7.700678700000001,2,1.003410500000001
7.7104538,2,1.003410500000001
