4.690178700000001,1,0
4.700081999999998,1,0
4.710181299999999,1,0
4.720096000000002,1,0
4.730296900000003,1,0
4.740204000000002,1,0
4.7500982,1,0
4.760151199999999,1,0
4.7701204,1,0
4.7803121,1,0
4.7901609,1,0
4.800103400000001,1,0
4.8101578000000025,1,0
4.820192099999996,1,0
4.830227699999998,1,0
4.8400843999999985,1,0
4.8501084,1,0
4.8600946,1,0
4.870071599999999,1,0
4.880224799999997,1,0
4.890223799999998,1,0
4.9001166000000005,1,0
4.910146000000001,1,0
4.920109700000001,1,0
4.930422599999996,1,0
4.9401350000000015,1,0
4.950209400000002,1,0
4.960365399999997,1,0
4.970332799999998,1,0
4.980317599999996,1,0
4.9903096,1,0
5.000493000000002,1,0
5.010277300000002,1,0
5.020380999999997,1,0
5.0313318,1,0
5.040349299999999,1,0
5.050202699999996,1,0
5.060443599999996,1,0
5.070113699999997,1,0
5.080225699999996,1,0
5.090126700000003,1,0
5.100080799999997,1,0
5.110189199999997,1,0
5.1200981999999975,1,0
5.130183900000002,1,0
5.1400783000000025,1,0
5.1502177999999965,1,0
5.160265900000002,1,0
5.1702071000000025,1,0
5.180300599999999,1,0
5.190083699999999,1,0
5.200090399999997,1,0
5.210227999999997,1,0
5.220156899999996,1,0
5.230217800000002,1,0
5.240130799999999,1,0
5.250136000000001,1,0
5.2602353000000015,1,0
5.270329200000003,1,0
5.280231799999999,1,0
5.2901076000000025,1,0
5.3001349,1,0
5.310228999999996,1,0
5.320080000000001,1,0
5.330239699999996,1,0
5.340086500000002,1,0
5.350119500000002,1,0
5.360198499999999,1,0
5.370132299999998,1,0
5.380143,1,0
5.390131499999999,1,0
5.4001318000000005,1,0
5.410154799999997,1,0
5.420173500000001,1,0
5.430322,1,0
5.440107999999999,1,0
5.450107999999997,1,0
5.460149300000001,1,0
5.470225599999996,1,0
5.4802225,1,0
5.490105099999997,1,0
5.5000964,1,0
5.510106099999998,1,0
5.520244999999999,1,0
5.530256300000001,1,0
5.5401215999999955,1,0
5.5501935999999965,1,0
5.560111799999998,1,0
5.570086999999997,1,0
5.5801855000000025,1,0
5.5901131,1,0
5.600095800000002,1,0
5.6101629999999965,1,0
5.6201497000000025,1,0
5.630155300000002,1,0
5.640183199999999,1,0
5.650086499999997,1,0
5.660215300000001,1,0
5.670249399999999,1,0
5.680234000000002,1,0
5.690094399999996,1,0
5.700114699999997,1,0
5.710191399999996,1,0
5.720149099999997,1,0
5.730336300000001,1,0
5.740214999999996,1,0
5.750145700000001,1,0
5.7602405999999995,1,0
5.770119400000002,1,0
5.7801420000000014,1,0
5.790171900000001,1,0
5.800127200000002,1,0
5.810118999999997,1,0
5.820152099999998,1,0
5.8301622,1,0
5.840101899999997,1,0
5.8502002,1,0
5.8602636,1,0
5.870299999999997,1,0
5.880269899999998,1,0
5.890108199999997,1,0
5.9000980999999975,1,0
5.910143799999997,1,0
5.9200855000000026,1,0
5.930259799999998,1,0
5.940231899999997,1,0
5.950139099999998,1,0
5.960108199999997,1,0
5.970079899999998,1,0
5.980327599999999,1,0
5.990113599999997,1,0
6.000111100000002,1,0
6.010121399999999,1,0
6.0201618,1,0
6.030231799999999,1,0
6.040113699999996,1,0
6.0501010000000015,1,0
6.060102400000002,1,0
6.070101900000001,1,0
6.080229399999997,1,0
6.090120600000002,1,0
6.100078499999999,1,0
6.110228199999998,1,0
6.120098600000002,1,0
6.1302038,1,0
6.140117899999996,1,0
6.1504607,1,0
6.160146600000001,1,0
6.170120199999996,1,0
6.180245699999997,1,0
6.190194600000002,1,0
6.200083899999999,1,0
6.210201100000003,1,0
6.220093500000001,1,0
6.2301917999999965,1,0
6.2400646,1,0
6.250102099999996,1,0
6.260132299999999,1,0
6.270045399999997,1,0
6.280340599999999,1,0
6.2901402,1,0
6.300115899999998,1,0
6.310290499999997,1,0
6.320072800000002,1,0
6.330158199999996,1,0
6.340111599999997,1,0
6.350106899999997,1,0
6.3602095,1,0
6.370111599999998,1,0
6.3802457,1,0
6.390123300000003,1,0
6.400086499999997,1,0
6.410141299999996,1,0
6.420089799999996,1,0
6.430237099999996,1,0
6.4401197,1,0
6.450115899999997,1,0
6.4602916000000015,1,0
6.4702386999999995,1,0
6.4802024,1,0
6.490188499999999,1,0
6.500126499999997,1,0
6.510182199999999,1,0
6.520127300000002,1,0
6.5301717,1,0
6.540139700000001,1,0
6.5501465,1,0
6.560233399999998,1,0
6.570091199999997,1,0
6.580223999999998,1,0
6.5901472000000005,1,0
6.600237400000001,1,0
6.610255900000002,1,0
6.62031,1,0
6.630548799999996,1,0
6.640261800000001,1,0
6.650744700000001,1,0
6.660658299999998,1,0
6.6703504,1,0
6.680709199999999,1,0
6.698195899999998,1,0
6.700589099999998,1,0
6.710597500000002,1,0
6.720490899999998,1,0
6.730547900000001,1,0
6.740673300000001,1,0
6.750361299999998,1,0
6.760416599999996,1,0
6.7703983,1,0
6.780391099999999,1,0
6.790346699999997,1,0
6.8004438,1,0
6.810432000000002,1,0
6.820512400000002,1,0
6.830470099999996,1,0
6.8403496,1,0
6.850396999999997,1,0
6.860403999999999,1,0
6.870267799999997,1,0
6.8804482,1,0
6.8903605999999975,1,0
6.9009509000000016,1,0
6.910437399999996,1,0
6.920484900000002,1,0
6.930513899999998,1,0
6.940392499999998,1,0
6.950427999999999,1,0
6.960528700000001,1,0
6.9703719,1,0
6.9804898999999985,1,0
6.990570600000002,1,0
7.0004772999999965,1,0
7.010430599999996,1,0
7.020395599999997,1,0
7.030993200000001,1,0
7.040323099999998,1,0
7.0503693999999975,1,0
7.060353699999997,1,0
7.070299699999996,1,0
7.080565599999996,2,0
7.093355999999996,2,0
7.100460399999999,2,0
7.110353700000001,2,0
7.120325400000002,2,0
7.130498200000002,3,0
7.143915099999997,3,0
7.1503691999999965,3,0
7.160440400000002,3,0
7.170501699999999,3,0
7.180508100000001,2,0
7.193846799999999,3,0
7.207601899999997,3,0
7.2105203999999965,3,0
7.220366099999996,3,0
7.230522400000002,3,0
7.2404154,4,0
7.253190100000001,4,0
7.260347499999998,5,0
7.274571999999996,5,0
7.2805991,6,1.5000000033182914e-06
7.295423500000002,6,0.014890399999998749
7.3005514,6,0.019964100000002816
7.310421799999997,6,0.029889699999998243
7.320442199999999,6,0.03983530000000002
7.3305343,6,0.049935800000000086
7.340329299999997,6,0.05981450000000166
7.3503115,6,0.06975659999999806
7.360710700000002,6,0.0800105000000002
7.370488699999999,6,0.08985930000000053
7.380398899999999,7,0.09978699999999918
7.3928373,7,0.11222430000000116
7.400373699999999,7,0.11983820000000378
7.410433600000001,7,0.12986150000000407
7.420483399999998,7,0.13997280000000245
7.430464300000001,7,0.14987330000000298
7.440375599999999,7,0.15982640000000004
7.450461299999997,7,0.16991690000000403
7.4603914000000024,7,0.17981060000000326
7.470269099999999,7,0.1897486000000015
7.480557600000001,7,0.199961100000003
7.490311500000001,6,0.20977770000000362
7.504329099999996,6,0.22379870000000324
7.510437999999997,6,0.22988800000000253
7.520339599999996,6,0.23982260000000366
7.530547000000002,6,0.2499718000000044
7.540399599999997,6,0.2598678000000021
7.5503532,6,0.26979730000000046
7.5603874,6,0.27985710000000097
7.570441800000001,6,0.2898641000000026
7.580375999999998,6,0.29979750000000394
7.590432699999997,6,0.3099086
7.600446799999997,6,0.3198903000000044
7.6103295999999965,6,0.32979389999999853
7.6203769,7,0.33985770000000315
7.632890999999997,7,0.35233990000000404
7.640364000000002,7,0.35982309999999984
7.650490999999999,7,0.3699337999999983
7.660380899999996,7,0.37981040000000377
7.670300700000002,7,0.38978350000000006
7.680477,7,0.39988089999999943
7.690349799999996,7,0.409759600000001
7.7004344999999965,7,0.4198603000000034
7.710625500000003,7,0.42998200000000253
7.720335500000001,7,0.43982859999999846
7.7304578,7,0.4498524000000046
7.7403358,7,0.4597942000000046
7.750468299999998,7,0.4698497000000046
7.760327,7,0.47977339999999913
7.7703831,7,0.4898592999999991
7.780428699999998,7,0.49983629999999835
7.790458900000001,7,0.509901499999998
7.800384400000002,7,0.519814199999999
7.810392400000001,7,0.5297938000000002
7.8203911999999995,7,0.539870999999998
7.8304129999999965,7,0.5498271000000017
7.840388399999998,7,0.5598371000000029
7.850505699999996,7,0.5699273000000034
7.860442299999999,7,0.579868900000001
7.870304999999998,7,0.5897976999999983
7.880660000000002,7,0.6000392999999988
7.890361099999996,6,0.6098236999999997
7.9033731,6,0.6228022000000024
7.910451900000002,6,0.6298597999999984
7.920395199999998,6,0.6398776999999995
7.930441699999999,6,0.649834300000002
7.940340299999999,5,0
7.953575499999996,5,0
7.960390399999998,5,0
7.970384399999997,5,0
7.980418799999999,5,0
7.990372099999998,5,0
8.000405499999996,5,0
8.010402699999997,5,0
8.020422999999997,5,0
8.030441200000002,5,0
8.040319299999997,5,0
8.0504876,5,0
8.0603685,5,0
8.0703378,6,9.000000034120603e-07
8.083149000000002,6,0.012777300000003322
8.0903575,6,0.02002910000000213
8.100382399999997,6,0.030031499999999767
8.110433699999998,6,0.0400810000000007
8.120354799999998,6,0.05002240000000313
8.130581799999998,6,0.06017800000000051
8.1403499,6,0.07001919999999728
8.150399500000002,6,0.08005150000000327
8.160517500000001,6,0.09009230000000201
8.1703924,6,0.10003280000000103
8.180466499999998,6,0.11006840000000295
8.190478199999998,6,0.12011480000000319
8.200548299999998,6,0.13010140000000092
8.210419900000002,6,0.14001950000000107
8.220448000000001,6,0.15007539999999864
8.230458899999999,6,0.16008829999999818
8.240292700000001,6,0.1699742999999998
8.250434899999998,7,0.18005480000000063
8.263770599999997,7,0.19338100000000225
8.270379600000002,7,0.20003590000000315
8.280582200000001,7,0.21014569999999821
8.2905792,7,0.22019929999999732
8.300378599999998,7,0.23002610000000345
8.3104865,7,0.24016530000000103
8.320342899999996,7,0.2500169999999997
8.330419799999998,7,0.26002489999999767
8.3403648,7,0.2700338000000002
8.350347799999998,8,0.27998720000000077
8.363635300000002,8,0.29319710000000043
8.3704462,8,0.30005979999999965
8.380540499999999,8,0.3101434000000012
8.390387399999998,8,0.3200514000000041
8.400431999999999,8,0.33010490000000203
8.410360299999997,9,0.3400029000000018
8.426314799999997,8,0.3558576000000002
8.445349400000001,9,0.37498380000000253
8.446143599999996,9,0.3757181000000003
8.462387599999996,9,0.3920110999999977
8.462965799999996,9,0.39266899999999794
8.4707343,9,0.4003099999999975
8.480715399999998,9,0.41023090000000195
8.490415099999996,9,0.4200647999999987
8.500371499999996,9,0.43003399999999914
8.5103081,9,0.43998170000000414
8.520311199999998,9,0.4499526999999972
8.530466,9,0.46005269999999854
8.5403591,9,0.469997400000004
8.550606499999997,9,0.48018679999999847
8.560644100000001,9,0.49022010000000193
8.570618899999996,9,0.5001547000000031
8.580650899999998,9,0.5101878999999983
8.590447999999999,9,0.5200882000000036
8.6006295,9,0.5301712999999992
8.610729799999998,10,0
8.624947299999999,10,0
8.630674500000001,10,0
8.6403638,10,0
8.6505744,10,0
8.660591800000002,10,0
8.6704434,10,0
8.681181800000001,10,0
8.690410699999997,10,0
8.700518499999998,10,0
8.710817799999997,10,0
8.7205665,10,0
8.730638799999998,10,0
8.740652999999998,10,0
8.750553899999996,10,0
8.760467199999997,10,0
8.7705613,10,0
8.7805754,10,0
8.7904837,10,0
8.8006147,10,0
8.810551200000003,10,0
8.820563599999996,10,0
8.830687700000002,10,0
8.840532200000002,10,0
8.850603699999997,10,0
8.860586299999998,10,0
8.8711004,11,0
8.884473400000001,11,0
8.890475399999996,11,0
8.900490899999998,11,0
8.910583900000002,10,0
8.925524899999996,11,0
8.939984900000002,11,0
8.940614200000002,11,0
8.950501,11,0
8.960458,11,0
8.970470899999999,11,0
8.980652799999998,11,0
8.9904944,11,0
9.0005938,11,0
9.010530399999997,11,0
9.020688599999996,11,0
9.030680700000001,11,0
9.040437799999996,11,0
9.050526899999998,11,0
9.060523700000001,11,0
9.0705438,11,0
9.080724800000002,11,0
9.090518299999996,11,0
9.100496500000002,11,0
9.110534900000001,11,0
9.120468599999999,11,0
9.130629199999998,11,0
9.1405748,11,0
9.150507399999999,11,0
9.160412699999998,11,0
9.170507699999998,11,0
9.180664400000001,11,0
9.190940299999998,11,0
9.200579299999998,12,0
9.2155454,11,0
9.228621100000002,12,0
9.244780899999999,11,0
9.245710999999996,11,0
9.259599300000001,11,0
9.260479800000002,11,0
9.2704768,11,0
9.280592199999997,11,0
9.2906674,11,0
9.300616799999997,11,0
9.310652700000002,11,0
9.320991199999998,11,0
9.330638599999997,11,0
9.340566399999997,11,0
9.351001,11,0
9.360428199999998,11,0
9.3704431,11,0
9.381176899999996,11,0
9.390506900000002,11,0
9.400527800000003,11,0
9.4105904,11,0
9.420563699999999,11,0
9.430732899999999,11,0
9.4404888,11,0
9.450656900000002,11,0
9.460587,11,0
9.470454200000002,11,0
9.480659399999997,11,0
9.490457699999997,11,0
9.500469900000002,11,0
9.510480499999996,11,0
9.520389300000001,11,0
9.530563499999996,11,0
9.540582400000002,11,0
9.550658899999998,11,0
9.560492100000001,11,0
9.5704946,11,0
9.580726799999997,11,0
9.5903588,11,0
9.600567299999998,11,0
9.610511999999996,11,0
9.6204103,11,0
9.630619499999998,11,0
9.640488399999999,11,0
9.650676399999998,11,0
9.660638099999996,11,0
9.670479199999999,11,0
9.680647499999996,11,0
9.690463499999996,10,0
9.706410799999997,11,0
9.720452900000002,10,0
9.721343299999997,11,0
9.7366153,10,0
9.7517727,11,0
9.752517600000001,11,0
9.766638699999998,11,0
9.770378099999999,11,0
9.780609699999996,11,0
9.790465199999996,11,0
9.800944599999998,11,0
9.810634799999999,11,0
9.820557599999997,11,0
9.830637399999997,11,0
9.840416399999999,11,0
9.850689,11,0
9.861019899999999,11,0
9.870421799999999,10,0
9.884565599999998,11,0
9.900360600000003,11,0
9.9011764,11,0
9.9105472,11,0
9.920467300000002,11,0
9.930631099999996,11,0
9.940618400000002,11,0
9.950486700000003,10,0
9.964771500000001,10,0
9.970578999999997,10,0
9.980520099999996,10,0
9.990478299999996,10,0
10.0005974,10,0
10.0105063,10,0
10.020311500000002,9,2.6999999960253263e-06
10.036134100000002,9,0.015729899999996633
10.040551699999998,9,0.02015859999999492
10.050880099999997,9,0.030382899999999324
10.060579999999998,9,0.04017219999999355
10.0705134,9,0.05014719999999784
10.0805556,9,0.06014529999999496
10.090590600000002,9,0.07016599999999329
10.100595099999996,9,0.08020389999999367
10.1103938,9,0.09009579999999318
10.120460400000002,9,0.10008539999999755
10.130542199999997,8,0.11015049999999604
10.1458646,8,0.1255429999999933
10.150309699999998,8,0.1300001999999978
10.160554799999996,8,0.14019979999999777
10.170384600000002,8,0.15007569999999504
10.1804892,8,0.16013259999999718
10.190356400000002,8,0.1700526999999994
10.200372599999998,8,0.18009599999999892
10.210433900000002,8,0.19008409999999998
10.220365400000002,7,0.20004789999999417
10.2332486,7,0.2129236999999975
10.240322299999999,7,0.2199849999999941
10.250598999999998,7,0.2301736999999946
10.260974799999996,7,0.24058869999999644
10.270351799999997,7,0.2500610999999964
10.280349699999999,7,0.26002119999999707
10.290374500000002,6,0.270050899999994
10.303391199999997,6,0.2830167999999986
10.310363300000002,6,0.2900515999999982
10.320382599999999,6,0.30005269999999484
10.330519800000001,6,0.3101534999999984
10.340308400000001,6,0.32001279999999355
10.350331,6,0.3299962999999977
10.360371599999997,5,0
10.372921899999998,5,0
10.380602,5,0
10.390255899999996,5,0
10.4003805,4,0
10.414730299999999,4,0
10.420373999999999,4,0
10.430533,4,0
10.440359499999996,4,0
10.4505199,4,0
10.460395199999997,4,0
10.4703597,4,0
10.480481000000001,4,0
10.4903662,4,0
10.500379499999998,4,0
10.510408299999998,4,0
10.520269000000003,4,0
10.530618899999997,4,0
10.540356800000001,4,0
10.550384599999997,4,0
10.5604361,4,0
10.570292399999996,4,0
10.580420399999998,4,0
10.5903527,4,0
10.600376700000002,4,0
10.610414000000002,4,0
10.620303500000002,4,0
10.630464999999997,4,0
10.640324099999997,4,0
10.650500300000001,4,0
10.660325500000003,4,0
10.6703328,4,0
10.6804357,3,0
10.6936955,3,0
10.7003569,3,0
10.710399900000002,3,0
10.7203592,3,0
10.730416199999997,3,0
10.740418799999997,3,0
