7.340505799999995,4,0
7.353569,4,0
7.360500999999999,4,0
7.370418099999995,3,0
7.383852499999996,3,0
7.3905113,3,0
7.400500999999998,3,0
7.410611699999997,3,0
7.420408699999996,3,0
7.430380799999995,3,0
7.440525799999996,2,0
7.4535662999999985,1,0
7.466856100000001,1,0
7.470226499999995,1,0
7.480138399999994,1,0
7.490445999999999,1,0
7.500376899999999,1,0
7.510490699999998,1,0
7.520446700000001,1,0
7.530369899999997,1,0
7.540544599999997,1,0
7.550401999999998,1,0
7.5606072,1,0
7.570377799999996,1,0
7.580328799999997,1,0
7.590422199999999,1,0
7.6004482999999965,1,0
7.610413799999996,1,0
7.620445099999998,1,0
7.630422199999998,1,0
7.640471099999999,1,0
7.650314699999996,1,0
7.660481300000001,1,0
7.670375199999995,2,0
7.683534599999994,2,0
7.690558899999999,2,0
7.700426699999994,1,0
7.7130996,1,0
7.720487499999997,1,0
7.730342699999994,1,0
7.7404399999999995,1,0
7.750345499999995,1,0
7.7604805,1,0
7.7704497,1,0
7.780337599999996,1,0
7.790441699999995,1,0
7.800387499999999,1,0
7.8106420999999955,1,0
7.820416799999997,1,0
7.830374499999998,1,0
7.8405123,1,0
7.850358799999995,1,0
7.8604026000000005,1,0
7.870907599999995,2,0
7.884278799999997,2,0
7.890514400000001,2,0
7.900452999999999,2,0
7.910657099999995,2,0
7.920345099999999,2,0
7.930426699999998,2,0
7.9404447000000005,1,0
7.953101399999994,1,0
7.960615799999999,1,0
7.970477299999999,1,0
7.980353199999996,1,0
7.9903993,1,0
8.000636399999998,1,0
8.010472,1,0
8.0203469,1,0
8.031028,2,0
8.045141299999997,2,0
8.050331199999995,2,0
8.060573999999995,2,0
8.070378999999996,2,0
8.080308899999999,2,0
8.090480499999998,2,0
8.100505499999997,2,0
8.110514199999997,2,0
8.120459399999994,2,0
8.130362899999994,2,0
8.140405299999998,2,0
8.150343899999996,2,0
8.160469399999997,2,0
8.170454999999997,2,0
8.180377199999995,2,0
8.190928999999997,2,0
8.200342899999995,2,0
8.2104924,2,0
8.2205461,2,0
8.230391599999997,2,0
8.2404631,2,0
8.2504889,2,0
8.2605438,3,0
8.274321,3,0
8.280448399999997,3,0
8.290500299999998,3,0
8.300390699999994,4,0
8.3131852,4,0
8.3203757,4,0
8.3310259,4,0
8.340531299999995,4,0
8.350465100000001,4,0
8.360452899999999,4,0
8.3704204,4,0
8.380355599999994,4,0
8.3905034,4,0
8.400435899999998,4,0
8.410425400000001,3,0
8.424168599999994,3,0
8.4304366,3,0
8.440553999999999,3,0
8.450356499999998,3,0
8.460626099999999,4,0
8.4736708,4,0
8.480424399999997,4,0
8.4904699,4,0
8.500403599999999,4,0
8.510510799999999,4,0
8.520388499999996,2,0
8.533318799999996,1,0
8.546432799999998,1,0
8.5510199,2,0
8.567923199999996,2,0
8.570351599999995,3,0
8.5839188,3,0
8.590480899999996,3,0
8.6004085,3,0
8.610563299999995,4,0
8.623612699999995,4,0
8.630484599999996,4,0
8.6406068,4,0
8.6502993,4,0
8.660468899999998,4,0
8.670427499999995,4,0
8.680352199999994,4,0
8.690405399999996,4,0
8.700401499999998,4,0
8.710557199999997,4,0
8.720374799999995,4,0
8.7304818,4,0
8.7403999,4,0
8.7503861,4,0
8.760519299999999,4,0
8.770536100000001,4,0
8.780418999999995,4,0
8.790927400000001,4,0
8.800473099999998,4,0
8.810519799999994,4,0
8.820560899999997,4,0
8.8304719,4,0
8.840944399999998,4,0
8.851154099999995,4,0
8.860695299999996,5,0
8.877279799999997,5,0
8.880552299999998,5,0
8.890531699999997,5,0
8.9019002,5,0
8.9109536,5,0
8.920665,5,0
8.930611800000001,4,0
8.9454304,4,0
8.950499699999995,4,0
8.960584599999997,4,0
8.970361399999994,4,0
8.9803778,4,0
8.990622699999996,4,0
9.0004244,4,0
9.010391999999996,4,0
9.020357099999998,4,0
9.030392499999998,4,0
9.040508299999999,5,0
9.053454299999999,5,0
9.0604795,5,0
9.070423599999998,5,0
9.080459599999998,5,0
9.090487699999997,5,0
9.100416599999996,5,0
9.110475999999998,5,0
9.120390799999996,5,0
9.130388400000001,5,0
9.140695699999995,5,0
9.1504756,5,0
9.1607038,5,0
9.170455399999994,6,7.000000010748408e-07
9.184852199999995,6,0.014396200000000192
9.1905803,6,0.020144100000003107
9.200383899999999,6,0.03000380000000291
9.210619699999995,6,0.04016759999999664
9.220398599999996,6,0.04998700000000156
9.230401,6,0.06000439999999685
9.240420899999997,6,0.06997710000000268
9.2503636,6,0.07996030000000331
9.261096799999997,6,0.09067929999999791
9.270390299999995,6,0.09999009999999942
9.280342599999997,6,0.10993909999999829
9.290518599999999,6,0.12009009999999876
9.300399499999997,6,0.12997920000000107
9.310420099999995,6,0.14001129999999762
9.320363999999998,6,0.14997590000000116
9.330419399999997,6,0.15999399999999753
9.340529799999999,6,0.17005000000000337
9.350486599999996,6,0.18002859999999998
9.360480599999995,6,0.19006710000000027
9.3703699,5,0
9.383099299999998,5,0
9.390445999999997,5,0
9.4003747,5,0
9.410424999999996,5,0
9.420509199999998,5,0
9.430421799999998,5,0
9.4404581,5,0
9.450391199999999,5,0
9.4604718,4,0
9.473251599999998,4,0
9.4803627,4,0
9.490388499999995,4,0
9.500975399999994,4,0
9.5104307,4,0
9.520384,4,0
9.530459299999997,4,0
9.5405321,4,0
9.550345299999996,4,0
9.560595899999996,4,0
9.570454899999994,4,0
9.580407000000001,5,0
9.593347299999998,5,0
9.600373499999996,5,0
9.610443599999996,5,0
9.6204045,6,7.000000010748408e-07
9.633767800000001,6,0.013412299999998822
9.640465499999998,6,0.020073600000003466
9.650477299999999,6,0.03009020000000362
9.660514399999997,6,0.04010250000000326
9.670903299999999,6,0.05056960000000288
9.680458699999996,6,0.06009689999999779
9.690502799999997,6,0.07014019999999732
9.7003494,6,0.07998930000000115
9.711065999999995,6,0.09066190000000063
9.7204586,6,0.10008470000000358
9.7303396,6,0.10999720000000224
9.740955299999996,6,0.12059430000000049
9.750398699999998,6,0.13004709999999875
9.7605772,6,0.1401235000000014
9.770462099999996,6,0.15002419999999717
9.780442699999995,6,0.16005990000000025
9.790467899999996,6,0.17007209999999873
9.800368200000001,6,0.1800131000000036
9.810403299999997,6,0.19001020000000324
9.820390699999997,6,0.2000060000000019
9.830409699999997,6,0.20999129999999866
9.840421299999996,6,0.22006760000000014
9.850589999999997,6,0.23022840000000144
9.860429099999998,5,0
9.873463899999997,5,0
9.8803975,5,0
9.8904183,5,0
9.900977300000001,5,0
9.910613299999994,5,0
9.920434799999995,5,0
9.9304432,5,0
9.940594999999995,5,0
9.951023,5,0
9.960392399999996,5,0
9.970377799999994,6,6.999999939694135e-07
9.983125099999995,6,0.012694799999998452
9.990597299999997,6,0.020143999999994833
10.000445499999998,6,0.0300251999999972
10.010403099999998,6,0.039978499999996586
10.020454,6,0.050015899999998226
10.030948299999999,6,0.06057619999999986
10.0405048,6,0.07005609999999507
10.0503481,6,0.07995549999999696
10.0604935,6,0.0900721999999945
10.070391699999995,6,0.09995769999999737
10.0805242,6,0.11001689999999797
10.090458299999995,6,0.12001579999999734
10.100457299999995,6,0.12996279999999416
10.110444699999995,6,0.1400354999999962
10.1203778,6,0.14998429999999985
10.130378999999998,6,0.15996809999999329
10.140530499999997,6,0.1701204999999959
10.150370599999995,6,0.17994099999999946
10.160440299999998,6,0.1900452999999942
10.170381799999994,6,0.19998729999999654
10.1803818,6,0.20998769999999922
10.190533799999997,6,0.22009149999999522
10.200361799999996,6,0.22995979999999605
10.2104571,6,0.23997739999999368
10.220418500000001,6,0.24998719999999963
10.230412799999996,6,0.26002339999999435
10.240422899999999,6,0.2700374999999937
10.250380399999997,6,0.27997699999999526
10.260432299999998,6,0.2899895999999984
10.2703955,6,0.2999504000000002
10.2804948,6,0.31006299999999953
10.290432199999998,6,0.3200358999999935
10.300354800000001,6,0.3299487999999968
10.310397299999998,6,0.3399667999999991
10.320939599999996,6,0.35052059999999585
10.3304045,6,0.36001979999999634
10.340505,6,0.3700607999999974
10.350324399999998,6,0.3799357999999984
10.3605364,6,0.39008339999999464
10.370475799999994,6,0.4000024999999994
10.3805148,6,0.41004689999999755
10.390898499999999,6,0.42050109999999563
10.4004044,6,0.4299897999999942
10.4104083,5,0
10.424538299999995,5,0
10.430945699999995,6,7.000000010748408e-07
10.444868199999995,6,0.013913799999997423
10.450325999999997,6,0.01936510000000169
10.460483499999995,6,0.02948549999999983
10.4703606,6,0.039378200000001584
10.480331299999996,6,0.049395599999996875
10.4904546,6,0.059498099999999
10.5003569,6,0.06938759999999888
10.511111199999995,6,0.08008490000000279
10.520408799999998,6,0.08944240000000292
10.530431199999995,6,0.09947259999999858
10.540390199999997,6,0.10942899999999867
10.5505736,6,0.119631499999997
10.560451099999995,6,0.1294208999999995
10.570391799999996,5,0
10.5833947,6,8.99999996306633e-07
10.599058299999996,5,0
10.613988199999994,5,0
10.6147152,5,0
10.620578699999996,5,0
10.6306273,5,0
10.643565500000001,5,0
10.650648599999997,5,0
10.660852299999995,4,0
10.677431299999995,5,0
10.696494799999996,5,0
10.697205399999994,5,0
10.700445599999995,4,0
10.718260199999996,4,0
10.7204379,4,0
10.7304745,4,0
10.740593599999997,4,0
10.7503636,4,0
10.760571399999996,4,0
10.7705166,4,0
10.7804772,4,0
10.790389099999999,4,0
10.800432099999995,4,0
10.810446299999995,4,0
10.820379299999999,4,0
10.830427199999995,4,0
10.840628299999999,4,0
10.850477299999994,3,0
10.863656599999999,3,0
10.870408099999999,3,0
10.880407599999998,3,0
10.890545099999997,3,0
10.900378699999997,3,0
10.910548999999996,3,0
10.9203768,3,0
10.9303831,3,0
10.940467899999994,3,0
10.950501799999998,3,0
10.960469499999995,3,0
10.970385099999994,3,0
10.980330199999997,3,0
10.9910244,3,0
11.000383,3,0
11.010407899999997,3,0
11.020471299999997,3,0
