2.283137700000001,[ 0.79049951  0.37718505 -1.32109046],[-0.8912093   0.22094643 -1.00668395]
2.2904222999999995,[ 0.79050487  0.37734577 -1.32105291],[-0.89171553  0.22067925 -1.00707114]
2.2990005999999994,[ 0.79051828  0.37751853 -1.32101226],[-0.89177161  0.22071618 -1.00696969]
2.3065418000000015,[ 0.79054266  0.37765902 -1.32097685],[-0.8918274   0.2207462  -1.00687587]
2.3156347000000004,[ 0.79056925  0.37779781 -1.32092762],[-0.89188063  0.22080576 -1.00678754]
2.3236470999999987,[ 0.79059058  0.37794539 -1.32088351],[-0.89194143  0.22086868 -1.00670767]
2.3379987,[ 0.79060221  0.37817484 -1.32080042],[-0.89206094  0.220976   -1.00657713]
2.346606399999999,[ 0.79061246  0.37830994 -1.32074106],[-0.89217257  0.22108325 -1.00650811]
2.3546918000000012,[ 0.79060715  0.37845263 -1.32067847],[-0.89225626  0.22119248 -1.00644493]
2.3618869999999994,[ 0.79060775  0.3785817  -1.32060897],[-0.89233017  0.22130264 -1.00638521]
2.3697379000000005,[ 0.79061228  0.37871954 -1.32053494],[-0.89238477  0.22139686 -1.00632346]
2.3776931999999995,[ 0.7906211   0.37885034 -1.32046068],[-0.8923763   0.22161426 -1.00610697]
2.3858122,[ 0.79062384  0.37898812 -1.32038498],[-0.89239717  0.22180134 -1.00598943]
2.3942174000000023,[ 0.79063332  0.37913385 -1.32030189],[-0.89241821  0.22197343 -1.00588334]
2.402561000000002,[ 0.79063296  0.37929457 -1.3202244 ],[-0.89240682  0.22218911 -1.00575459]
2.411008299999999,[ 0.79062831  0.37945479 -1.32014215],[-0.89235455  0.22242068 -1.00560284]
2.4191327000000022,[ 0.79062766  0.37961417 -1.32005513],[-0.89227897  0.22266361 -1.00544393]
2.4274941000000005,[ 0.790631    0.37976211 -1.31995904],[-0.89231718  0.22284108 -1.0053581 ]
2.436092200000001,[ 0.79063207  0.37989804 -1.3198638 ],[-0.89237934  0.22298397 -1.00527966]
2.4442755,[ 0.79063839  0.38004601 -1.31976819],[-0.89245558  0.22312352 -1.00522113]
2.452564500000001,[ 0.79064411  0.3801969  -1.31967318],[-0.89252341  0.22326961 -1.00515509]
2.460886900000002,[ 0.79064721  0.38033453 -1.31957912],[-0.89260024  0.22342479 -1.00508845]
2.469062100000002,[ 0.79064512  0.38046581 -1.31947589],[-0.89269447  0.2235506  -1.00501847]
2.477671000000001,[ 0.79063076  0.38063478 -1.31937647],[-0.89276713  0.22369087 -1.00495708]
2.4857277999999994,[ 0.79061639  0.38081199 -1.31927562],[-0.89283419  0.22385481 -1.00490594]
2.4943543000000012,[ 0.79060948  0.38098896 -1.31916809],[-0.89289081  0.22399172 -1.00486839]
2.5022000999999996,[ 0.7906031   0.381154   -1.31904876],[-0.89293027  0.22411267 -1.00481117]
2.5093306999999996,[ 0.79059798  0.38123271 -1.31899154],[-0.89294904  0.22417757 -1.00478518]
2.519111900000002,[ 0.79057616  0.38148078 -1.31882131],[-0.89305019  0.22437313 -1.00473499]
2.5275832000000023,[ 0.79057205  0.38166824 -1.31871283],[-0.89309776  0.2244948  -1.00471103]
2.5357380999999997,[ 0.79056275  0.38183236 -1.31860006],[-0.89315909  0.22459733 -1.00468516]
2.544551000000002,[ 0.79055095  0.38199735 -1.31848884],[-0.89320165  0.22468832 -1.00465047]
2.552443199999999,[ 0.79053944  0.38218194 -1.31838846],[-0.89325321  0.22478043 -1.004637  ]
2.5609043000000007,[ 0.79051805  0.38238868 -1.31829619],[-0.89331508  0.22485639 -1.00465655]
2.569208800000002,[ 0.79049438  0.38258198 -1.31819534],[-0.893354    0.22494179 -1.00465024]
2.5780198,[ 0.79047495  0.38274983 -1.31809103],[-0.89340347  0.22502758 -1.00463438]
2.587439500000002,[ 0.79044586  0.38292754 -1.31798244],[-0.89343894  0.22511563 -1.00462294]
2.596790300000002,[ 0.79043233  0.38311711 -1.31788576],[-0.89347237  0.22520997 -1.00462437]
2.6064341000000013,[ 0.79041564  0.38337699 -1.31773293],[-0.89353627  0.22531311 -1.00461555]
2.6135018000000017,[ 0.79041505  0.38345262 -1.31768072],[-0.89356154  0.22534852 -1.00461066]
2.6212331000000013,[ 0.79042059  0.38361308 -1.3175776 ],[-0.89359176  0.22538811 -1.00461555]
2.629021399999999,[ 0.79042411  0.3837797  -1.31748581],[-0.89363796  0.22545834 -1.0046258 ]
2.6373469000000007,[ 0.79043007  0.38396508 -1.31740928],[-0.89367294  0.22550143 -1.00463414]
2.6450031000000003,[ 0.79043245  0.38412625 -1.31733024],[-0.89372087  0.22560261 -1.00445652]
2.6549776000000023,[ 0.7904498   0.38429463 -1.31724274],[-0.89377606  0.22559151 -1.00464463]
2.6635022,[ 0.79047048  0.38447499 -1.31717515],[-0.89381856  0.22563949 -1.00466883]
2.6712942999999996,[ 0.79048771  0.3846764  -1.31710315],[-0.8942861   0.22541875 -1.00512838]
2.6789100999999995,[ 0.79050589  0.38485795 -1.31702924],[-0.89437723  0.22536963 -1.005216  ]
2.6862890999999998,[ 0.79052341  0.38503441 -1.31694841],[-0.89440286  0.22539508 -1.0052104 ]
2.6943239000000005,[ 0.79053044  0.38520649 -1.31686771],[-0.89447641  0.22545016 -1.00507534]
2.7024019000000017,[ 0.79053736  0.3854124  -1.31679451],[-0.89447767  0.22541025 -1.00517488]
2.7115623000000006,[ 0.79053473  0.38561594 -1.31673026],[-0.89451456  0.22541647 -1.00522935]
2.7197724,[ 0.79053652  0.38581222 -1.31667185],[-0.89453882  0.22541656 -1.00522614]
2.7274963999999997,[ 0.79054219  0.38599473 -1.31661689],[-0.89459693  0.22549379 -1.00504601]
2.7357614000000012,[ 0.79054606  0.38618642 -1.31657267],[-0.8945955   0.22552325 -1.00501263]
2.7449575999999993,[ 0.79053843  0.38639325 -1.31654108],[-0.89459926  0.22553717 -1.00500941]
2.752533200000002,[ 0.79053009  0.38660356 -1.3165046 ],[-0.89460307  0.22554144 -1.00500083]
2.761394899999999,[ 0.79053444  0.38678068 -1.31646049],[-0.89458823  0.2255224  -1.00500929]
2.7693282000000004,[ 0.7905367   0.38696018 -1.3164196 ],[-0.89456898  0.22542016 -1.0051856 ]
2.7775593,[ 0.79054129  0.38713744 -1.31638086],[-0.89459097  0.22547473 -1.00506926]
2.786079700000002,[ 0.79053754  0.38730994 -1.31635022],[-0.89455533  0.22546771 -1.00506341]
2.7948518,[ 0.79053396  0.38747054 -1.3163048 ],[-0.89453906  0.225465   -1.00506806]
2.8029210000000013,[ 0.79051244  0.38761789 -1.3162657 ],[-0.89450771  0.22545841 -1.00509548]
2.8109426000000006,[ 0.79049408  0.38775778 -1.31622338],[-0.89445966  0.22543994 -1.00511622]
2.8194356999999997,[ 0.7904622   0.38788295 -1.31618476],[-0.89439553  0.22542523 -1.00513041]
2.827473399999999,[ 0.79043645  0.3880119  -1.31614769],[-0.89433181  0.22541945 -1.00514662]
2.835796000000002,[ 0.79041195  0.3881121  -1.31611621],[-0.89423883  0.22531985 -1.00538051]
2.8424818000000016,[ 0.79040474  0.388154   -1.31609845],[-0.89420849  0.22533157 -1.00540352]
2.8523324999999993,[ 0.79038858  0.38824365 -1.31604826],[-0.89411509  0.22539239 -1.0052613 ]
2.8603585000000002,[ 0.79038376  0.38829264 -1.31602454],[-0.89402491  0.22531557 -1.00542223]
2.8697167000000015,[ 0.79039955  0.38830197 -1.31600678],[-0.8939597   0.22548039 -1.00526536]
2.8783452999999994,[ 0.79041553  0.38829115 -1.31598258],[-0.89383721  0.22551982 -1.00524187]
2.8865444999999994,[ 0.79044616  0.38825795 -1.31596363],[-0.89365989  0.22549596 -1.00533664]
2.9006761999999995,[ 0.79050273  0.38819739 -1.31595123],[-0.89336306  0.22556072 -1.00524449]
2.9138841000000006,[ 0.79055852  0.38811496 -1.31595397],[-0.89300805  0.22563592 -1.00514865]
2.9256803,[ 0.79063278  0.38797405 -1.31592774],[-0.89284438  0.22573793 -1.00495565]
2.9371401000000006,[ 0.79070061  0.38783345 -1.31593442],[-0.89271402  0.22572872 -1.00499105]
2.948617300000002,[ 0.79079241  0.38766852 -1.31592262],[-0.89259285  0.22569445 -1.00506687]
2.9583423999999994,[ 0.79086596  0.38754109 -1.31591558],[-0.89252019  0.22567002 -1.00509834]
2.9693307000000004,[ 0.79098636  0.38736227 -1.31591797],[-0.89241844  0.22562164 -1.00515747]
2.9780295999999993,[ 0.79105878  0.38725194 -1.31593025],[-0.89233935  0.22560191 -1.00520337]
2.9861608000000004,[ 0.79114532  0.38714635 -1.3159436 ],[-0.8922621   0.22558746 -1.00524557]
2.9950916999999997,[ 0.79123753  0.38701883 -1.31595862],[-0.89220506  0.22555339 -1.00528145]
3.0027578000000013,[ 0.79132545  0.38689071 -1.3159734 ],[-0.89213324  0.22552015 -1.0053041 ]
3.0111369000000003,[ 0.79140282  0.38678473 -1.31599605],[-0.89206582  0.22548771 -1.00533593]
3.0190737,[ 0.79150212  0.38666454 -1.31601799],[-0.89200968  0.22547239 -1.00535607]
3.0275797000000004,[ 0.79158354  0.38652918 -1.31603003],[-0.89197177  0.22543582 -1.00537777]
3.0359787999999988,[ 0.79166669  0.38638526 -1.31603479],[-0.8919208   0.22540241 -1.00540495]
3.044260900000001,[ 0.79173821  0.38626462 -1.31604159],[-0.89189762  0.22536337 -1.00543821]
3.0529975,[ 0.79179859  0.38615167 -1.3160603 ],[-0.89186472  0.22533111 -1.00549114]
3.0608593000000006,[ 0.79186159  0.38603964 -1.31607652],[-0.89183086  0.22528124 -1.00552773]
3.0698930000000004,[ 0.79192424  0.38593546 -1.31609249],[-0.89180917  0.22522795 -1.00557256]
3.077999900000002,[ 0.79195935  0.38585505 -1.3161124 ],[-0.89178073  0.22518888 -1.00561643]
3.0864204000000015,[ 0.79199141  0.38579631 -1.3161279 ],[-0.89174545  0.2251247  -1.00566745]
3.0965802999999994,[ 0.79199851  0.3857381  -1.31614625],[-0.89171219  0.22506581 -1.00571275]
3.104989700000001,[ 0.79200864  0.38567492 -1.31615758],[-0.89168161  0.22498575 -1.00576496]
3.115726600000002,[ 0.79199845  0.38558343 -1.31617606],[-0.89164144  0.22490677 -1.00587988]
3.124744500000002,[ 0.79197013  0.3855404  -1.3161974 ],[-0.89152926  0.22479282 -1.0060674 ]
3.134223800000001,[ 0.79194164  0.38549116 -1.31620717],[-0.8915754   0.22477196 -1.00599813]
3.1441222000000018,[ 0.7918945   0.38541457 -1.31622624],[-0.89155364  0.22469188 -1.00608134]
3.1524758000000013,[ 0.79184699  0.38538566 -1.31624198],[-0.89154226  0.22462453 -1.00615811]
3.1626140000000014,[ 0.79179889  0.38537344 -1.316257  ],[-0.89154655  0.22454707 -1.00621569]
3.1707354000000016,[ 0.79174769  0.38535205 -1.31626642],[-0.89153367  0.22444874 -1.00626349]
3.178406899999999,[ 0.79168546  0.38533312 -1.31628251],[-0.89151734  0.22434941 -1.00630867]
3.1865722000000005,[ 0.79163855  0.3853049  -1.31628871],[-0.89149511  0.22423668 -1.00635529]
3.1948235999999994,[ 0.79159069  0.38529277 -1.3163023 ],[-0.89148629  0.22412592 -1.00640142]
3.203047399999999,[ 0.79153585  0.38529089 -1.31631362],[-0.89149547  0.22400624 -1.00644028]
3.210927399999999,[ 0.79148132  0.38529274 -1.31632996],[-0.89149445  0.22391163 -1.00647867]
3.220456900000002,[ 0.7914325   0.38529462 -1.31634319],[-0.89148825  0.22382882 -1.00649464]
3.2283439000000023,[ 0.79139251  0.38529557 -1.31635416],[-0.89148927  0.22373328 -1.00650799]
3.2374747,[ 0.79134196  0.38530216 -1.31636918],[-0.89150876  0.22363165 -1.00652337]
3.2451405000000015,[ 0.79129779  0.38532186 -1.31639075],[-0.89155132  0.22352502 -1.00652182]
3.2546664000000014,[ 0.79126316  0.38532773 -1.31641555],[-0.89155704  0.22343019 -1.00651491]
3.2629322000000016,[ 0.79123342  0.38533145 -1.31642997],[-0.89156854  0.22332485 -1.00648963]
3.2717850000000013,[ 0.79121035  0.38534087 -1.3164587 ],[-0.89158899  0.22321197 -1.00646782]
3.280467399999999,[ 0.79118913  0.38535208 -1.31648624],[-0.89165795  0.22308467 -1.00646245]
3.289958500000001,[ 0.79116476  0.38537756 -1.31656277],[-0.89180362  0.22288974 -1.00647569]
3.299220000000002,[ 0.79114431  0.38539377 -1.31659448],[-0.89194548  0.22274879 -1.00649357]
3.3065637000000017,[ 0.79112524  0.38541034 -1.31664026],[-0.8920964   0.22261094 -1.00652659]
3.3159516000000018,[ 0.79110992  0.38542646 -1.31669962],[-0.89256012  0.22214533 -1.00698888]
3.324305800000001,[ 0.79109025  0.38544223 -1.31676447],[-0.89270633  0.22208714 -1.00698388]
3.3322995000000013,[ 0.79106021  0.38544592 -1.31682467],[-0.89275992  0.22204776 -1.00688958]
3.3403133999999994,[ 0.79103792  0.3854385  -1.31688261],[-0.89293963  0.2218349  -1.00697291]
3.3490311000000013,[ 0.79100978  0.38543361 -1.31694293],[-0.89268517  0.2221328  -1.00638068]
3.3573693999999996,[ 0.7909804   0.38542959 -1.31701779],[-0.89263237  0.22193024 -1.00657248]
3.3657041999999997,[ 0.79096222  0.38541275 -1.31709206],[-0.89317453  0.22146234 -1.00713885]
3.3745380999999988,[ 0.79094034  0.38537824 -1.31716037],[-0.8932327   0.22138131 -1.00711501]
3.3822326999999994,[ 0.79091042  0.3853648  -1.31722832],[-0.89333242  0.22127016 -1.00697899]
3.3918684,[ 0.79088569  0.38535619 -1.31731153],[-0.89338487  0.22122265 -1.00694764]
3.401203299999999,[ 0.79084837  0.38535428 -1.31739581],[-0.89342338  0.22118054 -1.00693834]
3.412708300000002,[ 0.79079008  0.38535783 -1.31750095],[-0.89349008  0.22107926 -1.00694799]
3.424196300000002,[ 0.79069531  0.38538721 -1.31759334],[-0.89354825  0.22098152 -1.00694132]
3.4332217000000007,[ 0.79061651  0.38542336 -1.3176595 ],[-0.89359081  0.22089329 -1.00697196]
3.4428976999999996,[ 0.79053402  0.3854458  -1.31771743],[-0.89365041  0.22078067 -1.00698149]
3.4534807,[ 0.79040134  0.38547897 -1.31778014],[-0.89378995  0.22057977 -1.00699103]
3.4616957,[ 0.79029423  0.38552296 -1.3178159 ],[-0.8937338   0.22082406 -1.00643349]
3.4700334999999995,[ 0.79017395  0.38558328 -1.31786442],[-0.89424294  0.22013934 -1.00708759]
3.478047199999999,[ 0.79004675  0.38564405 -1.31790471],[-0.89441609  0.21988797 -1.00708735]
3.486233600000002,[ 0.78992128  0.38569665 -1.31794488],[-0.89458048  0.21963401 -1.00705314]
3.494614500000001,[ 0.78980249  0.38576242 -1.31798196],[-0.89474905  0.21938254 -1.00701189]
3.5028456000000006,[ 0.78967398  0.38583326 -1.3180387 ],[-0.8944419   0.21968041 -1.00627899]
3.5108925000000006,[ 0.78956515  0.38588738 -1.31809688],[-0.89465195  0.21936817 -1.00621426]
3.519007200000001,[ 0.78945792  0.38595471 -1.31815207],[-0.89477003  0.21906713 -1.00599349]
3.5275005999999998,[ 0.7893517   0.38602209 -1.31821823],[-0.89504153  0.21869397 -1.00592363]
3.5357613000000008,[ 0.78924662  0.38609213 -1.31827867],[-0.89529532  0.21830426 -1.00584924]
3.544520800000001,[ 0.78913659  0.38616467 -1.31834686],[-0.89563596  0.21784163 -1.00577641]
3.5524062,[ 0.78902388  0.38623214 -1.31841803],[-0.89605212  0.2173378  -1.00584471]
3.5620846999999998,[ 0.78890622  0.38630095 -1.31847394],[-0.89642769  0.21682058 -1.00577736]
3.5693982999999996,[ 0.7887941   0.38636285 -1.31853497],[-0.89642435  0.21646118 -1.00556779]
3.5779561000000015,[ 0.78868282  0.38643765 -1.31858623],[-0.89658141  0.21602486 -1.00538707]
3.5859699999999997,[ 0.78855377  0.38651377 -1.31864476],[-0.89686048  0.21552058 -1.0052079 ]
3.594917900000002,[ 0.78843176  0.38659832 -1.31870294],[-0.89705205  0.21504618 -1.00511813]
3.6029489000000012,[ 0.78832102  0.38667935 -1.31875873],[-0.89734721  0.21459924 -1.0049504 ]
3.6107934999999998,[ 0.78820097  0.38675106 -1.31881022],[-0.89760351  0.21413237 -1.00485873]
3.6205339999999993,[ 0.78808856  0.38682899 -1.31885302],[-0.89793426  0.21362668 -1.00473452]
3.6282005999999996,[ 0.78795737  0.38690951 -1.31889582],[-0.89864248  0.2129354  -1.00476444]
3.637375500000001,[ 0.78782076  0.38698578 -1.31894147],[-0.89900315  0.21246196 -1.00466716]
3.6453393,[ 0.78768092  0.38705972 -1.31898665],[-0.8991825   0.21207911 -1.00445008]
3.6531547999999994,[ 0.78754079  0.38712278 -1.31902099],[-0.8995471   0.21164919 -1.00428426]
3.660987600000002,[ 0.7873795   0.38720804 -1.3190589 ],[-0.89990288  0.21126688 -1.00412655]
3.669192599999999,[ 0.78723687  0.38728869 -1.3190949 ],[-0.9004057   0.21084189 -1.00420475]
3.6782371000000005,[ 0.78709614  0.38736066 -1.31912196],[-0.90062094  0.21056558 -1.00386643]
3.6857688000000017,[ 0.78695399  0.38742584 -1.3191489 ],[-0.90103287  0.21019787 -1.00372291]
3.6943641000000014,[ 0.78681087  0.38747993 -1.3191812 ],[-0.90141648  0.20987877 -1.0035845 ]
3.7029017999999994,[ 0.78666502  0.38754413 -1.31921613],[-0.90194142  0.20952021 -1.00363159]
3.711037900000001,[ 0.78652573  0.38758999 -1.31924915],[-0.9022004   0.20925941 -1.00335097]
3.718903000000001,[ 0.78639251  0.38762167 -1.31926727],[-0.90253913  0.209043   -1.00320911]
3.7274393000000003,[ 0.7862469   0.38765851 -1.31929266],[-0.90294766  0.2087744  -1.00311232]
3.7356388000000003,[ 0.78611708  0.38768893 -1.31932724],[-0.90334535  0.20852177 -1.00303125]
3.7441847000000017,[ 0.78600419  0.38772339 -1.31935871],[-0.90387291  0.20823662 -1.00308192]
3.7523245000000003,[ 0.78590846  0.38774341 -1.31938672],[-0.90414023  0.20806342 -1.0028317 ]
3.7616932,[ 0.78583199  0.38775367 -1.31942081],[-0.90426791  0.20798409 -1.00271714]
3.7697500999999995,[ 0.78575325  0.38777128 -1.31946671],[-0.90459591  0.20777588 -1.00264251]
3.7774974000000014,[ 0.78568703  0.38780075 -1.31951535],[-0.90492427  0.20758811 -1.00256777]
3.7856783000000007,[ 0.78561997  0.38782498 -1.31956804],[-0.90523344  0.20740385 -1.0024879 ]
3.7937721000000018,[ 0.78556061  0.38784683 -1.3196218 ],[-0.9057014   0.20718516 -1.00260937]
3.8020402000000004,[ 0.78552055  0.38785732 -1.31968534],[-0.90586299  0.2070623  -1.00232482]
3.8093171000000012,[ 0.78550065  0.38787442 -1.31971788],[-0.90621346  0.20680359 -1.00237358]
3.818662100000001,[ 0.7854507   0.38791552 -1.31982696],[-0.90643334  0.20669906 -1.00216603]
3.8258490999999992,[ 0.78544241  0.38793278 -1.31986046],[-0.90656722  0.20662552 -1.00213981]
3.8342607000000015,[ 0.78541911  0.38796702 -1.31991971],[-0.906838    0.20645516 -1.00204766]
3.8425499000000016,[ 0.78539985  0.38799369 -1.31998098],[-0.90725172  0.20628648 -1.00213909]
3.8507990999999997,[ 0.7853598   0.38802829 -1.32005179],[-0.90753609  0.20618831 -1.00209427]
3.8587519000000015,[ 0.78532922  0.38807181 -1.32011616],[-0.90769154  0.20609638 -1.00183153]
3.868690300000001,[ 0.7852903   0.3881166  -1.32019067],[-0.90802556  0.20600346 -1.00170708]
3.875848699999999,[ 0.78527105  0.38813201 -1.3202194 ],[-0.90809894  0.20599428 -1.00168836]
3.8841828000000014,[ 0.78523993  0.38816774 -1.32028329],[-0.9082638   0.20595041 -1.00162458]
3.8925503,[ 0.78521037  0.38820535 -1.32033682],[-0.90842921  0.20592578 -1.00156391]
3.9007369999999995,[ 0.7851721   0.38824749 -1.32039225],[-0.90856934  0.20590709 -1.00150263]
3.909039100000001,[ 0.78513831  0.38827854 -1.32043278],[-0.90865797  0.20592915 -1.00146484]
3.9170385000000003,[ 0.78509748  0.38830608 -1.32047701],[-0.90874583  0.20596403 -1.00141001]
3.9238806000000004,[ 0.78505677  0.38834369 -1.32052875],[-0.90899563  0.20589514 -1.00139558]
3.9321343000000013,[ 0.78501153  0.38837034 -1.32058334],[-0.90903831  0.20594856 -1.00137913]
3.9399482,[ 0.78497976  0.38838461 -1.32062185],[-0.90904444  0.20599599 -1.00134766]
3.9481962000000017,[ 0.78495234  0.38838628 -1.32065403],[-0.90906352  0.20604868 -1.00131905]
3.9564486999999993,[ 0.78492117  0.38838163 -1.32069564],[-0.90906119  0.20609199 -1.00130725]
3.9655579000000003,[ 0.78488982  0.38838735 -1.32074344],[-0.90900701  0.20617202 -1.00126755]
3.9745208000000005,[ 0.78485668  0.38840187 -1.32078576],[-0.90894109  0.2062777  -1.00122666]
3.9820984999999993,[ 0.78482229  0.38840634 -1.32082355],[-0.90887552  0.20637748 -1.00119472]
3.9899279000000014,[ 0.78478432  0.38840437 -1.32086277],[-0.90876013  0.20653549 -1.00113511]
3.9981796000000003,[ 0.78474575  0.38840607 -1.32090437],[-0.90867704  0.20662446 -1.00109422]
4.007341,[ 0.78471988  0.38840136 -1.32095313],[-0.90852404  0.20674331 -1.00102806]
4.0157174,[ 0.78469551  0.38839087 -1.3209995 ],[-0.90840966  0.20682845 -1.00099099]
4.0232113,[ 0.784679    0.38836947 -1.3210541 ],[-0.90828472  0.20689698 -1.0009352 ]
4.0312473,[ 0.78467476  0.38835973 -1.32111132],[-0.90815943  0.20698184 -1.00089037]
4.0382079,[ 0.7846781   0.38835752 -1.32114172],[-0.90812624  0.2070132  -1.00086701]
4.046903700000001,[ 0.78467935  0.38835761 -1.3212074 ],[-0.90798914  0.20711042 -1.0007745 ]
4.056531700000001,[ 0.7846905   0.38835034 -1.32129109],[-0.90792638  0.20718105 -1.0008682 ]
4.065166300000001,[ 0.78470939  0.38834104 -1.32134664],[-0.90778387  0.20727858 -1.00074887]
4.0731468,[ 0.78472662  0.38834429 -1.32140028],[-0.90752423  0.20740691 -1.00046849]
4.081379699999999,[ 0.78473496  0.38835451 -1.32144904],[-0.90732503  0.20745738 -1.00037742]
4.088219900000002,[ 0.78473806  0.3883675  -1.32147288],[-0.90720677  0.20750417 -1.00031042]
4.097055300000001,[ 0.78474289  0.3883743  -1.321509  ],[-0.90701735  0.2076024  -1.00018632]
4.105093499999999,[ 0.78474367  0.38839117 -1.32153559],[-0.90683377  0.20768461 -1.00006878]
4.1133378,[ 0.78474039  0.38843191 -1.32156467],[-0.90665531  0.20777948 -0.99993306]
4.121371500000002,[ 0.78473419  0.38848183 -1.32158244],[-0.90648443  0.20786615 -0.99979305]
4.1311961,[ 0.78474313  0.38853797 -1.32160652],[-0.9062286   0.20795593 -0.99958354]
4.138842799999999,[ 0.7847414   0.3885574  -1.32161033],[-0.90614003  0.20798206 -0.99950755]
4.147070800000002,[ 0.78475159  0.38859949 -1.32162654],[-0.90602851  0.20798123 -0.99937248]
4.154928600000002,[ 0.78475726  0.38867524 -1.32164061],[-0.90581453  0.20804632 -0.99921578]
4.163442500000002,[ 0.78476912  0.38873866 -1.32163894],[-0.90564382  0.2080868  -0.99904525]
4.1716768,[ 0.78477234  0.38881192 -1.32164085],[-0.90577579  0.20802639 -0.99897778]
4.179575400000001,[ 0.78477502  0.38887888 -1.32162619],[-0.90560085  0.20808391 -0.99881101]
4.187488000000002,[ 0.78476971  0.38896471 -1.3216151 ],[-0.90545642  0.20810774 -0.99862719]
4.195172100000001,[ 0.78477335  0.38904214 -1.32160449],[-0.90502095  0.20826498 -0.99833894]
4.2027792999999996,[ 0.78478295  0.3891288  -1.3215853 ],[-0.90485007  0.20828083 -0.9981364 ]
4.2108294000000015,[ 0.784796    0.38921201 -1.32155669],[-0.90494609  0.20818844 -0.99800944]
4.2190487999999995,[ 0.78480619  0.38930285 -1.32153261],[-0.90457463  0.20834258 -0.99769592]
4.22625,[ 0.78480828  0.38935    -1.32152069],[-0.90444869  0.20838733 -0.99755788]
4.2355269,[ 0.7848078   0.38952062 -1.32147503],[-0.90457505  0.20805073 -0.99770862]
4.242771700000002,[ 0.78481275  0.38957983 -1.32145619],[-0.90410805  0.20854309 -0.99707997]
4.2510458,[ 0.78481585  0.38968953 -1.32142019],[-0.90458906  0.20797156 -0.99761409]
4.2592131,[ 0.78482848  0.38979343 -1.32139635],[-0.90444988  0.20803863 -0.99739009]
4.267618900000002,[ 0.78483844  0.389911   -1.32136726],[-0.90432376  0.20807214 -0.99716491]
4.276083500000002,[ 0.78485548  0.39002797 -1.32134748],[-0.90421224  0.20810015 -0.9969399 ]
4.285724300000002,[ 0.78487897  0.39020431 -1.32131076],[-0.90365374  0.20869206 -0.99591267]
4.294998400000001,[ 0.7848931   0.39033139 -1.32129395],[-0.90355402  0.20875673 -0.99566704]
4.302264900000001,[ 0.78491187  0.39045706 -1.32127988],[-0.90371674  0.20840518 -0.995933  ]
4.3105981,[ 0.78493136  0.39059621 -1.32126951],[-0.90366638  0.2084353  -0.99576789]
4.3186365,[ 0.78494751  0.39073732 -1.32125199],[-0.90353733  0.20854424 -0.99547976]
4.3274623000000005,[ 0.78495753  0.39085558 -1.32123494],[-0.90340728  0.20870081 -0.99509484]
4.334279300000002,[ 0.78496474  0.3909114  -1.32122278],[-0.9033727   0.2087433  -0.99493146]
4.3429596,[ 0.78497094  0.39101636 -1.32120001],[-0.90334636  0.20879164 -0.99464226]
4.3507725000000015,[ 0.78498483  0.39112458 -1.32117474],[-0.90335506  0.20884633 -0.99435478]
4.3604579,[ 0.78499097  0.39122832 -1.32114863],[-0.90340984  0.20884228 -0.99410695]
4.369134800000001,[ 0.78498822  0.39135593 -1.32110429],[-0.90337682  0.20904021 -0.99353009]
4.3775564,[ 0.78499526  0.39144695 -1.32107484],[-0.90341794  0.2090881  -0.99321139]
4.385868000000002,[ 0.78500229  0.39151713 -1.3210448 ],[-0.90308052  0.20962273 -0.99227279]
4.394278400000001,[ 0.78501725  0.39156535 -1.32102752],[-0.90314674  0.20963414 -0.99199563]
4.402616900000002,[ 0.78504634  0.3916114  -1.3210125 ],[-0.90324879  0.20962879 -0.9916876 ]
4.410792100000002,[ 0.78507566  0.391664   -1.32099748],[-0.90338278  0.20963065 -0.99138534]
4.420169900000001,[ 0.78510118  0.39171758 -1.32098401],[-0.90348166  0.20963436 -0.99108744]
4.4289591,[ 0.78513461  0.39177102 -1.32097602],[-0.9035688   0.20969002 -0.99078906]
4.438279999999999,[ 0.78516245  0.39181408 -1.32097077],[-0.90366697  0.20975697 -0.99050993]
4.447027300000002,[ 0.78519702  0.39185709 -1.32096279],[-0.90414786  0.20932955 -0.99081939]
4.4573043000000006,[ 0.7852596   0.39192191 -1.3209523 ],[-0.90438968  0.20924479 -0.99060786]
4.4649471,[ 0.78529495  0.39195412 -1.32094824],[-0.904526    0.20921727 -0.9903785 ]
4.4733017,[ 0.78532654  0.39197165 -1.32093859],[-0.90468282  0.20918806 -0.99017745]
4.4815746999999995,[ 0.78536224  0.39199004 -1.32093215],[-0.90484041  0.20914507 -0.98998618]
4.489937700000002,[ 0.78539473  0.39202449 -1.32092726],[-0.904993    0.20912136 -0.98981172]
4.498916699999999,[ 0.78542835  0.39205828 -1.32092226],[-0.90511668  0.20911351 -0.98965263]
4.506828900000002,[ 0.78546417  0.39208096 -1.32092619],[-0.90524572  0.20908076 -0.98949111]
4.5153496,[ 0.7855047   0.39211082 -1.32093632],[-0.90537846  0.20905697 -0.9893297 ]
4.5233569,[ 0.78554481  0.39214405 -1.32094252],[-0.90545684  0.20913476 -0.98910862]
4.531699700000001,[ 0.78559875  0.39218441 -1.32095289],[-0.90559864  0.20908006 -0.98899633]
4.5401399,[ 0.78563839  0.39223045 -1.32096529],[-0.90572488  0.20908377 -0.98882639]
