0.9901958000000022,1,0
1.0001396999999983,1,0
1.0102290999999965,1,0
1.0231358999999998,1,0
1.0302737999999962,1,0
1.0404152999999994,1,0
1.0504826999999963,1,0
1.0603280999999996,1,0
1.070337600000002,1,0
1.0804639999999992,1,0
1.0901825999999986,1,0
1.100336800000001,1,0
1.1103522999999953,1,0
1.1202891000000008,1,0
1.1303307000000018,1,0
1.1401739000000006,1,0
1.1501037999999966,1,0
1.1600700999999987,1,0
1.1703677,1,0
1.1802842999999967,1,0
1.1900538000000012,1,0
1.2001021000000023,1,0
1.2101799,1,0
1.220362299999998,1,0
1.2302120000000016,1,0
1.2401885000000021,1,0
1.2501894999999976,1,0
1.2602165999999997,1,0
1.2701964999999973,1,0
1.280193599999997,1,0
1.2901100999999997,1,0
1.3001739999999984,1,0
1.3102254000000002,1,0
1.3202135000000013,1,0
1.3302791999999997,1,0
1.3401926999999958,1,0
1.3501982000000012,1,0
1.3601263999999986,1,0
1.3701968999999963,1,0
1.380238399999996,1,0
1.3901453000000004,1,0
1.4001737999999975,1,0
1.4105717999999996,1,0
1.4203436999999965,1,0
1.4303017000000011,1,0
1.4402271000000013,1,0
1.4502158999999963,1,0
1.4601939000000002,1,0
1.4702766999999994,1,0
1.4802448999999953,1,0
1.490329199999998,1,0
1.500130900000002,1,0
1.5101535999999953,1,0
1.520253799999999,1,0
1.5302896999999973,1,0
1.5402477000000019,1,0
1.550256400000002,1,0
1.560147299999997,1,0
1.570325099999998,1,0
1.580440799999998,1,0
1.590088399999999,1,0
1.600087699999996,1,0
1.6101826999999957,1,0
1.6203271999999984,1,0
1.6303437999999986,1,0
1.6402029999999996,1,0
1.6501646999999977,1,0
1.6601739999999978,1,0
1.6702998000000022,1,0
1.6801663999999974,1,0
1.6901784000000006,1,0
1.7002455000000012,1,0
1.710213599999996,1,0
1.7202190000000002,1,0
1.7303112999999968,1,0
1.7402686000000003,1,0
1.7501181000000017,1,0
1.7601826000000003,1,0
1.7702624,1,0
1.7802751999999984,1,0
1.790352200000001,1,0
1.8006066000000018,1,0
1.810350800000002,1,0
1.8203616999999994,1,0
1.8303589000000002,1,0
1.8405112000000017,1,0
1.8502981999999975,1,0
1.8601793999999998,1,0
1.8701938999999967,1,0
1.8802638000000016,1,0
1.8901103999999975,1,0
1.9002529999999993,1,0
1.9102975999999998,1,0
1.9202028999999996,1,0
1.9302008999999956,1,0
1.9402072999999973,1,0
1.9503030999999993,1,0
1.9601578999999987,1,0
1.9702808999999988,1,0
1.9802113000000006,1,0
1.990113700000002,1,0
2.0001952000000003,1,0
2.010624,1,0
2.0201623999999967,1,0
2.03022,1,0
2.0405777,1,0
2.050252999999998,1,0
2.060217899999998,1,0
2.070224699999997,1,0
2.0801800999999998,1,0
2.0901652999999953,1,0
2.100184900000002,1,0
2.1101661000000007,1,0
2.1201981999999973,1,0
2.130158299999998,1,0
2.140584599999997,1,0
2.1501467000000005,1,0
2.160131,1,0
2.1701874999999973,1,0
2.1801815999999974,1,0
2.1901794999999993,1,0
2.2001992,1,0
2.210144100000001,1,0
2.2203924999999956,1,0
2.2302297999999965,1,0
2.2405740000000023,1,0
2.2503136999999995,1,0
2.260203499999996,1,0
2.270178999999999,1,0
2.280336399999996,1,0
2.2901614999999964,1,0
2.300225300000001,1,0
2.310155099999996,1,0
2.320245800000002,1,0
2.330129200000002,1,0
2.3402518999999984,1,0
2.3502025000000017,1,0
2.360188899999997,1,0
2.3703701999999964,1,0
2.380161000000001,1,0
2.390155,1,0
2.400274599999996,1,0
2.410150999999999,1,0
2.4201182999999986,1,0
2.430209699999999,1,0
2.440238700000002,1,0
2.4502640999999983,1,0
2.460192599999999,1,0
2.4703535999999957,1,0
2.4802885000000003,1,0
2.4902091000000013,1,0
2.500260599999997,1,0
2.510120899999997,1,0
2.520251299999998,1,0
2.5303035000000023,1,0
2.540172499999997,1,0
2.550151800000002,1,0
2.560327000000001,1,0
2.570410299999999,1,0
2.580227700000002,1,0
2.5903273999999996,1,0
2.6002949999999956,1,0
2.610203200000001,1,0
2.620305000000002,1,0
2.6302790000000016,1,0
2.6401837999999955,1,0
2.650264700000001,1,0
2.6601246999999972,1,0
2.6703005999999974,1,0
2.680279200000001,1,0
2.690162100000002,1,0
2.700166099999997,1,0
2.7102384000000015,1,0
2.7201742999999965,1,0
2.7302593,1,0
2.7401703999999967,1,0
2.7501344000000003,1,0
2.7601629999999986,1,0
2.7703058999999968,1,0
2.7802294999999972,1,0
2.7901833999999965,1,0
2.8002315999999965,1,0
2.8101933999999957,1,0
2.820355499999998,1,0
2.8302022999999963,1,0
2.8401601999999997,1,0
2.850322200000001,1,0
2.860195300000001,1,0
2.8702289000000007,1,0
2.8802394000000007,1,0
2.8901280999999983,1,0
2.9001494999999977,1,0
2.910170199999996,1,0
2.920172000000001,1,0
2.9303089,1,0
2.940158099999998,1,0
2.9502568999999994,1,0
2.9601676999999995,1,0
2.9703056999999973,1,0
2.980215600000001,1,0
2.9901558999999978,1,0
3.0001834999999986,1,0
3.0106164999999976,1,0
3.0203038000000006,1,0
3.0302725999999964,1,0
3.0406341999999995,1,0
3.0503187999999994,1,0
3.0602031999999966,1,0
3.070301299999997,1,0
3.080228499999997,1,0
3.0901542000000006,1,0
3.100255599999997,1,0
3.110174999999998,1,0
3.1202568,1,0
3.130255399999996,1,0
3.1401949999999985,1,0
3.150067800000002,1,0
3.1601570999999993,1,0
3.1706992999999954,1,0
3.180283199999998,1,0
3.190139799999997,1,0
3.200158199999997,1,0
3.2102058999999983,1,0
3.2201611999999997,1,0
3.230285000000002,1,0
3.240273199999997,1,0
3.2502745999999973,1,0
3.260123499999999,1,0
3.270259699999997,1,0
3.2802773999999957,1,0
3.2902457,1,0
3.300071899999999,1,0
3.3101282999999952,1,0
3.320186399999997,1,0
3.3302712999999997,1,0
3.3405701000000008,1,0
3.350107399999999,1,0
3.3602004999999977,1,0
3.3702533000000017,1,0
3.3802232999999973,1,0
3.3902900000000002,1,0
3.4001498999999953,1,0
3.4101400999999996,1,0
3.420282499999999,1,0
3.4302376999999993,1,0
3.440171399999997,1,0
3.4502124999999992,1,0
3.4601399000000015,1,0
3.4703039999999987,1,0
3.4803382999999997,1,0
3.4901720999999952,1,0
3.5004075999999955,1,0
3.5108139000000023,1,0
3.5206829999999982,1,0
3.5302727999999988,1,0
3.540296599999998,1,0
3.5505093999999957,1,0
3.5601781000000017,1,0
3.570256899999997,1,0
3.5801548999999966,1,0
3.590098900000001,1,0
3.6001079999999988,1,0
3.610198099999998,1,0
3.6201726999999977,1,0
3.6302307999999996,1,0
3.6401988000000003,1,0
3.650124499999997,1,0
3.660237500000001,1,0
3.670200399999999,1,0
3.6802253999999976,1,0
3.6901788999999994,1,0
3.7001348000000007,1,0
3.7102024,1,0
3.720222899999996,1,0
3.7302277000000004,1,0
3.7403513000000004,1,0
3.7501058,1,0
3.760266399999999,1,0
3.7702414999999974,1,0
3.7803478000000013,1,0
3.790161300000001,1,0
3.8001910999999993,1,0
3.8107264,1,0
3.8204101999999978,1,0
3.830265699999998,1,0
3.8401063999999963,1,0
3.8501745999999955,1,0
3.860204699999997,1,0
3.8703330000000022,1,0
3.880396400000002,1,0
3.890195999999996,1,0
3.9000653999999955,1,0
3.9101636999999982,1,0
3.920346000000002,1,0
3.9303475999999975,1,0
3.940349099999999,1,0
3.950150899999997,1,0
3.9601876999999988,1,0
3.970238000000002,1,0
3.9803117000000015,1,0
3.990152000000002,1,0
4.0000968999999955,1,0
4.010130099999998,1,0
4.020224800000001,1,0
4.030309899999999,1,0
4.040272399999999,1,0
4.050064899999995,1,0
4.060190900000002,1,0
4.0702894,1,0
4.080268499999995,1,0
4.090180400000001,1,0
4.100183399999999,1,0
4.110262399999996,1,0
4.120255299999997,1,0
4.1301621,1,0
4.140789099999999,1,0
4.150394499999997,1,0
4.160310099999997,1,0
4.170343500000001,1,0
4.1802809,1,0
4.190369599999997,1,0
4.2002476999999985,1,0
4.210106500000002,1,0
4.220214499999997,1,0
4.230276199999999,1,0
4.240281699999997,1,0
4.2500596,1,0
4.260098999999997,1,0
4.2702472,1,0
4.280395900000002,1,0
4.290154799999996,1,0
4.300127099999997,1,0
4.310140400000002,1,0
4.320215400000002,1,0
4.330325099999996,1,0
4.340192399999999,1,0
4.3501110999999995,1,0
4.360205100000002,1,0
4.370239099999999,1,0
4.380383099999996,1,0
4.3900977999999995,1,0
4.400146599999999,1,0
4.4101505,1,0
4.420204599999998,1,0
4.430370599999996,1,0
4.440605499999997,1,0
4.450144899999998,1,0
4.4601551999999955,1,0
4.470340799999995,1,0
4.4803365,1,0
4.490211799999997,1,0
4.500218199999999,1,0
4.510173799999997,1,0
4.520169799999998,1,0
4.530247299999999,1,0
4.540252500000001,1,0
4.550306200000001,1,0
4.560127099999995,1,0
4.570183199999995,1,0
4.5802774,1,0
4.590119999999999,1,0
4.6001434,1,0
4.610119300000001,1,0
4.620263899999998,1,0
4.630246299999996,1,0
4.6402591000000015,1,0
4.650071199999999,1,0
4.660201199999996,1,0
4.670256099999996,1,0
4.680304399999997,1,0
4.690216700000001,1,0
4.700140400000002,1,0
4.7101294,1,0
4.720183800000001,1,0
4.730318199999999,1,0
4.7402687999999955,1,0
4.750094699999998,1,0
4.7601701999999975,1,0
4.770214899999999,1,0
4.780351899999999,1,0
4.790069799999998,1,0
4.800186599999996,1,0
4.810158899999998,1,0
4.8201897,1,0
4.830281599999999,1,0
4.840176899999996,1,0
4.8500754999999955,1,0
4.8601586999999995,1,0
4.870263999999999,1,0
4.880200000000002,1,0
4.890155199999995,1,0
4.900185399999998,1,0
4.9101389,1,0
4.920189000000001,1,0
4.930349800000002,1,0
4.9402550000000005,1,0
4.950212799999996,1,0
4.960161899999996,1,0
4.970222299999996,1,0
4.9803608,1,0
4.990066800000001,1,0
5.000139499999996,1,0
5.0101688999999965,1,0
5.0201797,1,0
5.0302190999999965,1,0
5.0400694,1,0
5.050105899999998,1,0
5.060130999999998,1,0
5.0702146,1,0
5.0802312,1,0
5.090299199999997,1,0
5.1001335999999995,1,0
5.110179099999996,1,0
5.1202185,1,0
5.130602699999997,1,0
5.1402822999999955,1,0
5.1502488,1,0
5.160260899999997,1,0
5.170324600000001,1,0
5.1803918999999965,1,0
5.190297700000002,1,0
5.200498699999997,1,0
5.210367099999999,1,0
5.220213700000002,1,0
5.230384600000001,1,0
5.240208199999998,1,0
5.250057900000002,1,0
5.260203799999999,1,0
5.270161399999999,1,0
5.280278299999999,1,0
5.290155499999997,1,0
5.300298099999999,1,0
5.310299299999997,1,0
5.3202162999999985,1,0
5.3306466000000015,1,0
5.3401838999999995,1,0
5.3501110999999995,1,0
5.360134000000002,1,0
5.370285699999997,1,0
5.3802419000000015,1,0
5.390149299999997,1,0
5.400168199999996,1,0
5.410599300000001,1,0
5.420251199999996,1,0
5.430266500000002,1,0
5.440155400000002,1,0
5.450148200000001,1,0
5.460097699999999,1,0
5.4702489999999955,1,0
5.480194699999998,1,0
5.490194500000001,1,0
5.500620099999999,1,0
5.5102547999999985,1,0
5.520254399999999,1,0
5.530238699999998,1,0
5.540192900000001,1,0
5.550173899999997,1,0
5.560147999999998,1,0
5.5703008999999994,1,0
5.5802853,1,0
5.590284599999997,1,0
5.600167599999999,1,0
5.6101382000000015,1,0
5.6202994,1,0
5.630301500000002,1,0
5.6402693,1,0
5.6503218,1,0
5.6603026999999955,1,0
5.670266399999996,1,0
5.680263099999998,1,0
5.6901240999999985,1,0
5.700241900000002,1,0
5.710214399999998,1,0
5.720210000000002,1,0
5.730250300000002,1,0
5.740174500000002,1,0
5.750171000000002,1,0
5.760175400000001,1,0
5.770204,1,0
5.780323299999999,1,0
5.790194200000002,1,0
5.800593399999997,1,0
5.810098799999999,1,0
5.820364300000001,1,0
5.8302909999999954,1,0
5.8402624,1,0
5.850245600000001,1,0
5.860599999999998,1,0
5.870241100000001,1,0
5.8802485,1,0
5.8901797999999985,1,0
5.900111500000001,1,0
5.9103031,1,0
5.920229200000001,1,0
5.930264100000002,1,0
5.940145100000002,1,0
5.950141500000001,1,0
5.960113200000002,1,0
5.970220900000001,1,0
5.980357300000001,1,0
5.990202599999996,1,0
6.0005780999999985,1,0
6.010090499999997,1,0
6.020167799999996,1,0
6.030256899999998,1,0
6.040238500000001,1,0
6.050205200000001,1,0
6.060200899999998,1,0
6.070266699999998,1,0
6.080233,1,0
6.0904454,1,0
6.100418399999995,1,0
6.110576000000002,1,0
6.120971499999996,1,0
6.130643499999998,1,0
6.140643400000002,1,0
6.150469100000002,1,0
6.1604101,1,0
6.170442299999998,1,0
6.180546299999996,1,0
6.1904562,1,0
6.2004679,1,0
6.210433000000002,1,0
6.220650499999998,1,0
6.230410800000001,1,0
6.240396499999996,1,0
6.250422,1,0
6.260415899999998,1,0
6.270606999999998,1,0
6.2804530999999955,1,0
6.290394800000001,1,0
6.300436399999995,1,0
6.310429499999998,1,0
6.3206159,1,0
6.330505099999996,1,0
6.340557599999997,1,0
6.350343299999999,1,0
6.360377800000002,1,0
6.3705675,1,0
6.380566999999999,2,0
6.393243499999997,2,0
6.400444499999999,1,0
6.413753200000002,1,0
6.420689199999998,1,0
6.430756099999996,1,0
6.4404400999999964,1,0
6.4503865000000005,1,0
6.460467000000001,1,0
6.4705242,1,0
6.480573100000001,1,0
6.490570399999996,1,0
6.500362099999997,1,0
6.510371200000002,1,0
6.5205654999999965,1,0
6.530609200000001,1,0
6.540624600000001,1,0
6.550459499999995,1,0
6.560426399999997,1,0
6.570681499999999,1,0
6.580435099999995,1,0
6.590462299999999,2,0
6.6036141000000015,2,0
6.610498100000001,2,0
6.620653699999998,2,0
6.630493799999996,2,0
6.640547900000001,2,0
6.650582,2,0
6.6604581,2,0
6.670475799999998,2,0
6.6806366,2,0
6.690451099999997,2,0
6.700496100000002,2,0
6.710461500000001,2,0
6.720430399999998,2,0
6.730632700000001,2,0
6.7406498,3,0
6.753602999999998,3,0
6.7604726,3,0
6.770604300000002,4,0
6.786571000000002,4,0
6.790714799999996,4,0
6.8009977999999975,4,0
6.810640499999998,5,0
6.824792600000002,5,0
6.830711299999997,5,0
6.840561899999997,5,0
6.850340899999999,5,0
6.860470800000002,5,0
6.870560400000002,5,0
6.8804640999999975,5,0
6.890477599999997,5,0
6.9004628,5,0
6.9103864,5,0
6.920548099999998,5,0
6.930469099999996,5,0
6.940520399999997,5,0
6.950408099999997,5,0
6.960827000000002,5,0
6.970479099999999,5,0
6.980485899999998,5,0
6.990420899999997,5,0
7.000473999999997,5,0
7.010415899999998,5,0
7.020481499999995,5,0
7.0307107,5,0
7.040382700000002,5,0
7.050475300000002,5,0
7.0604114,5,0
7.0704701999999955,5,0
7.0805936,5,0
7.090524099999996,5,0
7.100398900000002,5,0
7.1103515,5,0
7.1205833,5,0
7.130587499999997,5,0
7.140578599999998,5,0
7.150469399999999,5,0
7.160523099999999,5,0
7.170599199999998,5,0
7.180504899999995,5,0
7.1904235999999955,5,0
7.200514399999996,5,0
7.210386999999997,5,0
7.220521599999998,5,0
7.230646,5,0
7.2404668,5,0
7.250339199999999,5,0
7.260465799999999,5,0
7.270537900000001,5,0
7.280529299999998,5,0
7.290490200000001,5,0
7.300508299999997,5,0
7.310516800000002,5,0
7.320732299999996,5,0
7.330621799999996,5,0
7.340676799999997,5,0
7.350519499999997,4,0
7.3648977,4,0
7.370867199999999,4,0
7.380511900000002,4,0
7.390391199999996,4,0
7.4006140999999985,4,0
7.410443899999997,4,0
7.420524999999998,4,0
7.430642399999996,4,0
7.440428499999996,4,0
7.450610099999999,4,0
7.4604724000000004,4,0
7.470420499999996,4,0
7.4804447,4,0
7.490487199999997,4,0
7.500501800000002,4,0
7.510425099999999,4,0
7.520468100000002,4,0
7.530506099999997,4,0
7.540595500000002,4,0
7.550457899999998,4,0
7.560451999999998,4,0
7.570955099999999,4,0
7.580539799999997,4,0
7.590363500000002,4,0
7.600574000000002,4,0
7.610399600000001,4,0
7.6205804999999955,3,0
7.6355997,3,0
7.6404554000000005,3,0
7.6503998999999965,4,0
7.665078600000001,4,0
7.670577600000001,5,0
7.684225399999995,5,0
7.6904976000000005,6,1.0999999986438525e-06
7.703501199999998,6,0.01301880000000466
7.710420299999996,6,0.01991480000000223
7.720632500000001,7,0.030054400000004478
7.732961099999997,6,0.04244960000000475
7.747330499999997,6,0.05683340000000214
7.750477499999995,6,0.059963600000003225
7.760416399999997,6,0.06991899999999873
7.770665700000002,6,0.0801084000000003
7.780414299999997,5,0
7.794114399999998,5,0
7.8004052,5,0
7.810386099999995,5,0
7.820620399999996,6,1.0999999986438525e-06
7.833998799999996,6,0.013370799999997018
7.840534300000002,6,0.019910199999998213
7.850490799999996,6,0.029859799999996994
7.8604151999999985,6,0.039864199999996686
7.8705070999999975,6,0.04986590000000035
7.880420000000001,6,0.059865799999997193
7.8904943,6,0.06985369999999591
7.900508199999997,6,0.07995109999999528
7.910405699999998,6,0.08981399999999695
7.920456999999999,6,0.09986599999999868
7.930464100000002,6,0.1098604000000023
7.940365299999996,6,0.11980789999999786
7.9503846,6,0.12984039999999908
7.960411700000002,6,0.13982359999999971
7.970734799999995,6,0.15007349999999775
7.9806934,6,0.15996109999999675
7.990408099999996,5,0
8.004355599999997,5,0
8.010368,5,0
8.020488999999998,5,0
8.030721299999996,5,0
8.040428599999998,5,0
8.0504581,5,0
8.060456199999997,6,7.999999951380232e-07
8.074311099999996,6,0.013869299999996088
8.080428999999995,6,0.01999559999999434
8.090468799999996,5,0
8.103073199999997,6,1.00000000458067e-06
8.1164031,6,0.013336300000005963
8.120467599999998,6,0.017378400000005456
8.1304649,6,0.0273625000000024
8.1403818,5,0
8.154072499999998,5,0
8.160439699999998,5,0
8.1707136,5,0
8.1805649,5,0
8.190406699999997,5,0
8.200617099999995,5,0
8.210416600000002,5,0
8.2205236,5,0
8.230640799999996,5,0
8.2404157,5,0
8.250451300000002,5,0
8.260440799999998,5,0
8.270509699999998,5,0
8.280503799999998,5,0
8.290402499999999,5,0
8.300602599999998,5,0
8.310470000000002,5,0
8.320510900000002,4,0
8.334612299999996,4,0
8.340463,4,0
8.350431299999997,4,0
8.360388199999996,4,0
8.3705718,4,0
8.380508399999997,4,0
8.390474300000001,4,0
8.400583099999999,4,0
8.4103913,4,0
8.4205836,4,0
8.430515,4,0
8.4404544,4,0
8.4505737,4,0
8.460648200000001,4,0
8.470574299999996,4,0
8.480522799999996,4,0
8.4905027,4,0
8.500567099999998,4,0
8.510597400000002,4,0
8.520523699999998,4,0
8.530434800000002,3,0
8.543315899999996,3,0
8.5504453,3,0
8.560404499999997,3,0
8.570576099999997,3,0
8.580657600000002,3,0
8.590611599999995,3,0
8.6004456,4,0
8.6139096,4,0
8.620527899999999,4,0
8.6305518,4,0
8.640444099999996,4,0
8.650465099999998,4,0
8.660417799999998,4,0
8.670431,4,0
8.6804105,4,0
8.690393100000001,3,0
8.703246100000001,4,0
8.716377000000001,3,0
8.729751499999999,3,0
8.7304095,3,0
8.740343799999998,4,0
8.753613699999995,4,0
8.760504099999999,4,0
8.770558999999999,4,0
8.780575499999998,4,0
8.7904148,4,0
8.800441999999997,4,0
8.810364899999996,4,0
8.8204967,3,0
8.833529999999996,3,0
8.840428500000002,3,0
8.850381499999997,3,0
8.860396600000001,3,0
8.8705067,3,0
8.8804521,4,0
8.893337699999996,4,0
8.900477299999999,4,0
8.910385999999995,4,0
8.920655199999999,5,0
8.936827799999996,5,0
8.940394499999996,5,0
8.950502100000001,5,0
8.960474999999995,5,0
8.970584099999996,6,1.1999999998124622e-06
8.9849429,6,0.014361199999996188
8.990437499999999,6,0.01991389999999882
9.000741099999999,6,0.030175599999999747
9.010456900000001,6,0.039908099999998115
9.020477399999997,6,0.049957999999996616
9.030483499999995,6,0.05998470000000111
9.040478399999998,6,0.06996609999999492
9.050474600000001,6,0.07992579999999805
9.060481099999997,6,0.08990969999999976
9.070543700000002,6,0.10006609999999938
9.0805219,6,0.11003129999999572
9.0906479,6,0.12008639999999815
9.100656399999998,6,0.1300473000000011
9.110672100000002,6,0.1400865999999965
9.120697200000002,6,0.15008859999999657
9.130490000000002,6,0.1599568999999974
9.140523699999996,6,0.1699857999999992
9.150445300000001,6,0.17995570000000072
9.1604059,6,0.18988749999999754
9.170506199999998,7,0.19994849999999786
9.184915699999998,7,0.21441099999999835
9.190410999999997,7,0.21989989999999437
9.200837800000002,7,0.23031969999999546
9.210388699999996,7,0.2399137999999965
9.220541499999996,7,0.25000299999999953
9.2305743,7,0.2600610999999944
9.2405422,7,0.2699651000000003
9.250344399999996,7,0.2798730999999961
9.260435700000002,7,0.28993649999999604
9.270519,7,0.2999474999999947
9.280448,7,0.3099338999999972
9.2904968,7,0.32002639999999616
9.3003785,7,0.3298965999999979
9.3103276,7,0.339866899999997
9.320526199999996,8,0.350005699999997
9.3336793,7,0.36317619999999806
9.346345499999998,8,0.37584179999999634
9.3626705,8,0.392122999999998
9.3632895,8,0.39281580000000105
9.370496099999997,8,0.39998209999999546
9.380648899999997,8,0.41008689999999604
9.390443499999996,8,0.4199540999999982
9.400496599999997,8,0.42994780000000077
9.410409199999997,8,0.4399042999999949
9.420472699999998,8,0.4499058999999974
9.430404699999997,8,0.4599236999999974
9.440411099999999,8,0.46989969999999914
9.4503616,8,0.47988759999999786
9.460393099999997,8,0.4899131999999966
9.470514799999997,8,0.49993689999999447
9.480572600000002,8,0.5100022999999965
9.490448199999996,8,0.519986099999997
9.500393099999997,8,0.5299185999999949
9.510438199999996,8,0.5398929999999993
9.5205615,8,0.5499976999999987
9.530494699999998,8,0.560007800000001
9.540735499999997,8,0.570141299999996
9.5504009,8,0.5799157999999949
9.560386099999995,8,0.5899067999999943
9.570515999999998,9,0.600014299999998
9.583848699999997,9,0.6133637000000007
9.590436099999998,9,0.6199152999999953
9.600721399999998,9,0.6301871000000006
9.610474199999999,9,0.6399873999999954
9.620577400000002,9,0.6500801999999979
9.630577799999998,9,0.6600520999999944
9.6403885,9,0.6699264999999954
9.650393700000002,9,0.6799077000000011
9.660444499999997,9,0.689956500000001
9.670478699999997,8,0.6999414999999942
9.684637799999997,8,0.714140399999998
9.690532300000001,8,0.7199547999999965
9.700558000000001,8,0.7299335999999954
9.710327299999996,8,0.7398463999999976
9.720511299999998,8,0.7499970999999945
9.730621,8,0.7601104999999961
9.740365499999996,8,0.7698916999999952
9.750456299999996,9,0.7799574999999948
9.764585599999997,8,0.7941189999999949
9.778748700000001,9,0.8082533999999981
9.7925672,9,0.822043899999997
9.793178900000001,8,0.8227254999999971
9.807464699999997,9,0.8369288999999966
9.821320999999998,9,0.8507716999999957
9.822061900000001,9,0.8515597999999969
9.830526200000001,8,0.859962699999997
9.8452688,9,0.874766699999995
9.862568500000002,8,0.8920040999999941
9.863332399999997,8,0.8928323999999961
9.8787898,9,0.908292099999997
9.892760299999999,8,0.9222169999999963
9.893391700000002,9,0.9229449999999986
9.906492100000001,9,0.936003399999997
9.910513699999996,9,0.9399714999999986
9.920556900000001,9,0.9500041999999951
9.930583999999996,9,0.9600574999999978
9.940407,9,0.969906899999998
9.9503616,9,0.979885699999997
9.960425,9,0.9899283999999966
9.9705382,9,0.9999399999999952
9.980494799999995,9,1.0099868999999941
9.990781399999996,9,1.0099868999999941
10.0019426,9,1.0099868999999941
10.017564100000001,9,1.0099868999999941
10.020750999999997,9,1.0099868999999941
10.030813899999998,9,1.0099868999999941
10.040563800000001,9,1.0099868999999941
10.050438100000001,9,1.0099868999999941
10.0605786,9,1.0099868999999941
10.070597,9,1.0099868999999941
10.0805748,9,1.0099868999999941
10.090563199999998,9,1.0099868999999941
10.1004735,9,1.0099868999999941
10.110778599999996,9,1.0099868999999941
10.120930799999996,9,1.0099868999999941
10.130848899999997,9,1.0099868999999941
10.1408724,9,1.0099868999999941
10.150782999999997,9,1.0099868999999941
10.160930299999997,9,1.0099868999999941
10.1708711,9,1.0099868999999941
10.180769300000001,9,1.0099868999999941
10.190519000000002,9,1.0099868999999941
10.2004449,9,1.0099868999999941
10.210541,9,1.0099868999999941
10.220697299999998,9,1.0099868999999941
10.2307177,9,1.0099868999999941
10.2405532,9,1.0099868999999941
10.250496900000002,9,1.0099868999999941
10.260551,9,1.0099868999999941
10.270727399999998,9,1.0099868999999941
10.2806505,9,1.0099868999999941
10.290596199999996,9,1.0099868999999941
10.3004903,9,1.0099868999999941
10.310499999999998,9,1.0099868999999941
10.320681,9,1.0099868999999941
10.330683100000002,9,1.0099868999999941
10.340462600000002,9,1.0099868999999941
10.350520500000002,9,1.0099868999999941
10.360572399999995,9,1.0099868999999941
10.370835399999997,9,1.0099868999999941
10.380703699999998,9,1.0099868999999941
10.3906852,9,1.0099868999999941
10.4005668,9,1.0099868999999941
10.410548300000002,9,1.0099868999999941
10.420681600000002,9,1.0099868999999941
10.430760499999998,9,1.0099868999999941
10.440657299999998,9,1.0099868999999941
10.450486999999995,9,1.0099868999999941
10.460517699999997,9,1.0099868999999941
10.470708600000002,9,1.0099868999999941
10.480606799999997,9,1.0099868999999941
10.490546299999998,9,1.0099868999999941
10.500578499999996,9,1.0099868999999941
10.510481900000002,9,1.0099868999999941
10.5207276,9,1.0099868999999941
10.530643499999996,9,1.0099868999999941
