1.7503128000000032,1,0
1.7602369000000024,1,0
1.7702626000000024,1,0
1.7802387999999993,1,0
1.790309900000004,1,0
1.8003051000000028,1,0
1.8102830999999995,1,0
1.820166399999998,1,0
1.8302431999999982,1,0
1.8402211000000008,1,0
1.850166299999998,1,0
1.8602928999999975,1,0
1.870242300000001,1,0
1.8802202999999977,1,0
1.8902155000000036,1,0
1.9001634000000038,1,0
1.9103793000000024,1,0
1.9202058999999991,1,0
1.9301391999999993,1,0
1.940266600000001,1,0
1.9502431000000016,1,0
1.960252699999998,1,0
1.9702219999999997,1,0
1.9801690000000036,1,0
1.990530200000002,1,0
2.0001734000000013,1,0
2.0103142000000034,1,0
2.020228000000003,1,0
2.0301806000000013,1,0
2.040309200000003,1,0
2.0502062999999993,1,0
2.060579699999998,1,0
2.070410899999999,1,0
2.0803550999999985,1,0
2.0902950999999987,1,0
2.100179400000002,1,0
2.110484300000003,1,0
2.120248199999999,1,0
2.1301686999999987,1,0
2.1402975000000026,1,0
2.1502140999999995,1,0
2.1603496999999976,1,0
2.1703442000000024,1,0
2.1801711000000026,1,0
2.1904494999999997,1,0
2.2002027999999996,1,0
2.210288200000001,1,0
2.2201787999999993,1,0
2.230198399999999,1,0
2.2403777999999974,1,0
2.250262300000003,1,0
2.2603437,1,0
2.2703473999999986,1,0
2.2804101999999986,1,0
2.290351700000002,1,0
2.3007492999999997,1,0
2.3106468000000007,1,0
2.320344800000001,1,0
2.330717,1,0
2.340311700000001,1,0
2.350189499999999,1,0
2.360283199999998,1,0
2.3702017000000026,1,0
2.380199300000001,1,0
2.3903773999999984,1,0
2.4001745999999997,1,0
2.410291800000003,1,0
2.4202723000000006,1,0
2.4305797000000027,1,0
2.4403140000000008,1,0
2.4502059000000003,1,0
2.4603621999999987,1,0
2.4701926000000043,1,0
2.4801815000000005,1,0
2.4902006000000014,1,0
2.5001776000000007,1,0
2.5103948000000003,1,0
2.5202521000000004,1,0
2.5301367,1,0
2.5402507000000014,1,0
2.5501818000000043,1,0
2.560331599999998,1,0
2.5702452000000022,1,0
2.5802533000000025,1,0
2.5903133999999994,1,0
2.600157100000004,1,0
2.610354800000003,1,0
2.6202538000000004,1,0
2.630141000000002,1,0
2.6402524000000014,1,0
2.650243600000003,1,0
2.660322700000002,1,0
2.6701686000000038,1,0
2.6801803000000035,1,0
2.6903092000000015,1,0
2.7001921000000024,1,0
2.710275899999999,1,0
2.7201927999999995,1,0
2.7302113000000006,1,0
2.7403083000000024,1,0
2.7502543000000017,1,0
2.7602258000000006,1,0
2.7701893999999996,1,0
2.780220100000001,1,0
2.790333600000004,1,0
2.800208099999999,1,0
2.810325200000001,1,0
2.8204636999999977,1,0
2.8302498000000043,1,0
2.840250300000001,1,0
2.8502567000000028,1,0
2.860229000000004,1,0
2.870214500000003,1,0
2.8801831000000035,1,0
2.890237499999998,1,0
2.900117100000003,1,0
2.910262600000003,1,0
2.920361800000002,1,0
2.930223500000004,1,0
2.940343900000002,1,0
2.9501881999999995,1,0
2.9603897000000003,1,0
2.9701935000000006,1,0
2.9802210000000002,1,0
2.9902941,1,0
3.0002707000000015,1,0
3.0103723000000002,1,0
3.020186899999999,1,0
3.0301978999999974,1,0
3.040306600000001,1,0
3.0503371,1,0
3.060428800000004,1,0
3.0703657999999976,1,0
3.080241899999997,1,0
3.0903779,1,0
3.1002218,1,0
3.110326800000003,1,0
3.1202506999999997,1,0
3.130244900000001,1,0
3.140338700000001,1,0
3.150169500000004,1,0
3.1604118999999997,1,0
3.170277200000001,1,0
3.180611800000001,1,0
3.190221600000001,1,0
3.200234899999998,1,0
3.2106488000000013,1,0
3.2203111999999976,1,0
3.230202400000003,1,0
3.240228600000002,1,0
3.250180399999998,1,0
3.2603899,1,0
3.270201,1,0
3.280209400000004,1,0
3.2902883000000003,1,0
3.300218100000002,1,0
3.310264400000001,1,0
3.3201943000000043,1,0
3.3303431000000003,1,0
3.3403215000000017,1,0
3.350211800000004,1,0
3.360266199999998,1,0
3.3702255999999977,1,0
3.3801567000000006,1,0
3.3902173000000033,1,0
3.400158300000001,1,0
3.4102551000000005,1,0
3.4204235999999995,1,0
3.430344699999999,1,0
3.4403337000000036,1,0
3.4502134000000027,1,0
3.460291500000004,1,0
3.470391499999998,1,0
3.4801981000000026,1,0
3.4902305000000027,1,0
3.500227299999999,1,0
3.5103075000000032,1,0
3.520264300000001,1,0
3.530308500000004,1,0
3.5402672000000024,1,0
3.5501609000000016,1,0
3.5603035999999975,1,0
3.570294799999999,1,0
3.580616599999999,1,0
3.590318400000001,1,0
3.6005955000000043,1,0
3.610227800000004,1,0
3.6202506999999997,1,0
3.6301843999999974,1,0
3.6402509999999992,1,0
3.650228900000002,1,0
3.660261900000002,1,0
3.670256600000002,1,0
3.6802873000000034,1,0
3.690245300000001,1,0
3.7001672000000028,1,0
3.7102377000000004,1,0
3.720148800000004,1,0
3.730203000000003,1,0
3.7402991000000014,1,0
3.750268400000003,1,0
3.760289,1,0
3.7702580999999995,1,0
3.7802384000000018,1,0
3.7902607999999987,1,0
3.8001622000000026,1,0
3.810360899999999,1,0
3.8203362,1,0
3.8302138000000028,1,0
3.8406889000000035,1,0
3.850142500000004,1,0
3.8602902000000014,1,0
3.8701611000000042,1,0
3.880211899999999,1,0
3.890422000000001,1,0
3.900378500000002,1,0
3.910433300000001,1,0
3.9203414999999993,1,0
3.9302723999999998,1,0
3.940497900000004,1,0
3.9504623999999993,1,0
3.9602702999999977,1,0
3.970215000000003,1,0
3.9801645000000008,1,0
3.990592900000003,1,0
4.000188800000004,1,0
4.0103348000000025,1,0
4.020279500000001,1,0
4.030156500000004,1,0
4.040226799999999,1,0
4.0502945,1,0
4.060324399999999,1,0
4.070209900000002,1,0
4.080584100000003,1,0
4.090231799999998,1,0
4.100161,1,0
4.110270399999997,1,0
4.120342100000002,1,0
4.130149700000004,1,0
4.140351199999998,1,0
4.1501588,1,0
4.160349799999999,1,0
4.170181800000002,1,0
4.180333599999997,1,0
4.1903206,1,0
4.2003275,1,0
4.210441199999998,1,0
4.220313300000001,1,0
4.230413800000001,1,0
4.240311599999998,1,0
4.250187099999998,1,0
4.260223699999997,1,0
4.2702344,1,0
4.280207600000004,1,0
4.290358400000002,1,0
4.300154300000003,1,0
4.310252300000002,1,0
4.3202130000000025,1,0
4.3302452,1,0
4.340328200000002,1,0
4.3501726000000005,1,0
4.360177300000004,1,0
4.370231699999998,1,0
4.380275500000003,1,0
4.390262,1,0
4.400152499999997,1,0
4.410356399999998,1,0
4.4203072999999975,1,0
4.430244700000003,1,0
4.440234099999998,1,0
4.450326199999999,1,0
4.460745500000002,1,0
4.4701916,1,0
4.480229299999998,1,0
4.490339300000002,1,0
4.500194499999999,1,0
4.510384700000003,1,0
4.5202338,1,0
4.530238300000001,1,0
4.540288000000004,1,0
4.550277700000002,1,0
4.560242600000002,1,0
4.570320000000002,1,0
4.580126999999997,1,0
4.590332000000004,1,0
4.6001993,1,0
4.610406500000003,1,0
4.620417199999999,1,0
4.6302345,1,0
4.6404448999999985,1,0
4.650819900000002,1,0
4.6603740999999985,1,0
4.670180199999997,1,0
4.680210000000002,1,0
4.690384299999998,1,0
4.700181900000004,1,0
4.710275100000004,1,0
4.720200300000002,1,0
4.730233200000001,1,0
4.740292699999998,1,0
4.750195900000001,1,0
4.7606164000000035,1,0
4.7702051999999995,1,0
4.780383200000003,1,0
4.790271199999999,1,0
4.800630300000002,1,0
4.8102540000000005,1,0
4.820212500000004,1,0
4.830703800000002,1,0
4.8402724000000035,1,0
4.850733900000002,1,0
4.8606888999999995,1,0
4.870484699999999,1,0
4.880529199999998,1,0
4.890453200000003,1,0
4.9004908,1,0
4.910571400000002,1,0
4.920432699999999,1,0
4.9306494,1,0
4.9405857,2,0
4.953666500000004,2,0
4.960712800000003,2,0
4.970474700000004,2,0
4.980456799999999,2,0
4.9906231000000005,2,0
5.0006767,3,0
5.014840800000002,3,0
5.020541200000004,3,0
5.030528000000004,4,0
5.043131100000004,4,0
5.050626399999999,4,0
5.060755900000004,4,0
5.070520600000002,4,0
5.080468699999997,4,0
5.0904715,4,0
5.100507800000003,4,0
5.110557900000003,4,0
5.120527600000003,5,0
5.133484299999999,5,0
5.140511199999999,5,0
5.1504891000000015,5,0
5.160647500000003,5,0
5.1705003000000005,6,9.000000034120603e-07
5.183201500000003,6,0.01272400000000573
5.190633200000001,6,0.020113300000005552
5.200558200000003,6,0.030067100000003677
5.210586900000003,6,0.040048699999999826
5.220455700000002,6,0.04995390000000555
5.230605000000004,7,0.06003259999999955
5.24371,7,0.07313480000000538
5.250805,7,0.08013420000000337
5.260784399999999,6,0.09014619999999951
5.275095,7,0.10459060000000164
5.288184000000001,7,0.11768050000000585
5.290471000000004,7,0.11999090000000479
5.300421700000001,7,0.1299379000000016
5.310580200000004,7,0.14003100000000046
5.320443400000002,7,0.14992770000000633
5.330458999999998,7,0.15994320000000073
5.340595999999998,7,0.1701007000000061
5.350541200000002,8,0.18005000000000138
5.363635000000002,8,0.19308390000000486
5.370526699999999,8,0.20000770000000045
5.380511900000002,8,0.20998170000000016
5.390531199999998,8,0.2200058000000027
5.4005139,8,0.23004180000000218
5.410547399999999,8,0.2399671000000012
5.420377700000003,8,0.24990340000000089
5.430583800000001,8,0.26006280000000004
5.440655200000002,8,0.270110300000006
5.4506066,8,0.28004700000000327
5.460685099999999,8,0.29014620000000235
5.470548999999998,9,0.3000378999999995
5.483460299999997,8,0.31293790000000143
5.497450100000002,8,0.32691400000000215
5.500429000000004,8,0.32993760000000094
5.510715699999999,8,0.34008440000000206
5.520594199999998,8,0.3500164000000012
5.5304511000000005,8,0.35997019999999935
5.540468199999999,8,0.3699703999999997
5.550449399999998,8,0.37994310000000553
5.560848700000001,8,0.390153600000005
5.570510200000001,8,0.4000200000000049
5.5804592,8,0.4099813999999995
5.590557199999999,8,0.42007360000000205
5.600667200000004,8,0.43009969999999953
5.610761699999998,8,0.44018240000000475
5.620695300000001,8,0.4501200000000054
5.630614000000001,8,0.46007220000000615
5.6406785,8,0.47017290000000145
5.650885899999999,8,0.4802835999999999
5.660738600000002,7,0.49014170000000234
5.674784500000001,7,0.5042968000000059
5.680499500000003,7,0.5100134999999995
5.6905201000000005,7,0.5200272000000012
5.700518100000004,7,0.5300205000000062
5.710657699999999,7,0.5400855000000035
5.720460700000004,7,0.5499591000000024
5.730852800000001,7,0.5601655000000036
5.740709700000004,7,0.5701736000000039
5.750564600000004,7,0.5800497000000036
5.760841300000003,7,0.5901983000000044
5.770551099999999,7,0.6000201000000018
5.7806163999999995,7,0.6100156000000041
5.7906616,7,0.6201322000000005
5.800526300000001,7,0.6300130999999993
5.810648200000003,7,0.6400418999999999
5.820450600000001,7,0.6499615000000034
5.830468500000002,6,0.6599854000000036
5.844272799999999,6,0.6737323000000046
5.850432900000001,6,0.6799505000000039
5.860799999999998,6,0.6901930000000007
5.870504500000003,6,0.6999726000000024
5.880468200000003,6,0.7099355000000003
5.890556600000004,6,0.7200497000000041
5.9005148999999975,6,0.729987400000006
5.9105895,6,0.7400091000000018
5.920560800000004,6,0.7500467000000057
5.930412699999998,6,0.7599348000000035
5.940486,6,0.7700049000000035
5.950458699999999,6,0.7799466000000024
5.960633100000003,6,0.7900393000000037
5.9704646,6,0.7999794000000051
5.980517800000001,6,0.8100330000000042
5.990460599999999,5,0
6.003013700000004,5,0
6.010665400000001,5,0
6.020464699999998,5,0
6.030570400000002,5,0
6.040579000000001,5,0
6.050410300000003,5,0
6.0606765,5,0
6.070497099999997,5,0
6.080545399999998,5,0
6.090496200000004,5,0
6.1005471,5,0
6.110581699999997,5,0
6.120464800000001,5,0
6.130410699999999,5,0
6.140575200000001,5,0
6.150682400000001,5,0
6.161014100000003,5,0
6.1705617,5,0
6.180516400000002,5,0
6.190474299999998,5,0
6.200510000000001,5,0
6.210593000000003,5,0
6.220492,5,0
6.230606899999998,5,0
6.240537199999999,5,0
6.2504347,5,0
6.260843700000002,5,0
6.270491300000003,5,0
6.280557999999999,5,0
6.290537800000003,5,0
6.300578399999999,5,0
6.310624400000002,5,0
6.320494500000002,5,0
6.330449100000003,5,0
6.340468600000001,5,0
6.350469199999999,5,0
6.360670599999999,5,0
6.3704601000000025,5,0
6.380462200000004,5,0
6.390639700000001,5,0
6.400557900000003,5,0
6.410712400000001,5,0
6.4205927,5,0
6.4305424,5,0
6.440489800000002,5,0
6.450435800000001,5,0
6.4606578,5,0
6.470443700000004,5,0
6.4806442,5,0
6.490554100000004,5,0
6.500491199999999,5,0
6.5107857,5,0
6.5204974000000036,5,0
6.530459399999998,5,0
6.540628400000003,5,0
6.550455900000003,5,0
6.560540700000004,5,0
6.570467100000002,5,0
6.580467200000001,5,0
6.590525800000002,5,0
6.600453399999999,5,0
6.610607700000003,5,0
6.620582499999998,5,0
6.630526500000002,5,0
6.640514099999997,5,0
6.650459599999998,5,0
6.660632900000003,5,0
6.6705635,5,0
6.680441800000004,5,0
6.6906064,5,0
6.700515199999998,5,0
6.710669299999999,5,0
6.720479900000001,5,0
6.7304128999999975,5,0
6.740592499999998,4,0
6.7540865,4,0
6.760709800000001,4,0
6.770504100000004,4,0
6.7804597000000015,4,0
6.790642400000003,5,0
6.805903800000003,4,0
6.821067200000002,4,0
6.821719299999998,4,0
6.830487699999999,4,0
6.840545599999999,4,0
6.850470200000004,5,0
6.865033799999999,5,0
6.870507199999999,5,0
6.8806315,5,0
6.890543299999997,5,0
6.900600400000002,5,0
6.910615999999997,6,9.999999974752427e-07
6.923296000000001,5,0
6.938128599999999,6,9.000000034120603e-07
6.952006300000001,6,0.013878800000000524
6.952628099999998,6,0.014507200000004161
6.9607685,6,0.02252870000000229
6.970489200000003,6,0.03233400000000586
6.980518400000001,6,0.04234190000000382
6.990501800000004,7,0.05237600000000242
7.002980399999998,6,0.06482210000000066
7.016211900000002,7,0.07804080000000368
7.029200100000004,7,0.09104630000000213
7.030426200000001,7,0.0923251000000036
7.040602300000003,7,0.10243559999999974
7.050412999999999,8,0.11226620000000054
7.063734699999998,8,0.12560510000000136
7.070504800000002,8,0.13228770000000623
7.080572099999998,8,0.14243360000000393
7.0905311,8,0.15240690000000257
7.100442700000002,8,0.162298100000001
7.110620600000004,8,0.17237570000000346
7.120424800000002,8,0.18227850000000245
7.130505499999998,9,0.19239220000000046
7.143438799999998,9,0.20519570000000442
7.150560900000002,9,0.21236630000000645
7.160585599999997,9,0.2223535000000041
7.170481000000002,9,0.2323634000000041
7.1805366000000035,9,0.2424074000000047
7.190513600000003,9,0.25235740000000106
7.200523400000002,9,0.26239590000000135
7.2105669999999975,9,0.27237740000000343
7.220639200000001,9,0.2823983000000041
7.235476599999998,9,0.29725280000000254
7.240584400000003,9,0.30239010000000377
7.250729100000001,9,0.31248190000000164
7.260838499999998,10,0
7.277968600000001,9,2.0000000020559128e-06
7.295930300000002,10,0
7.296890099999999,10,0
7.3130007000000035,10,0
7.313660300000002,10,0
7.320609500000003,10,0
7.330675400000004,10,0
7.340673500000001,10,0
7.350780200000003,10,0
7.360894899999998,10,0
7.370859000000003,10,0
7.380771299999999,10,0
7.390739199999999,10,0
7.400905800000004,10,0
7.410763799999998,10,0
7.420523600000003,10,0
7.430644800000003,10,0
7.4406827000000035,10,0
7.450683699999999,10,0
7.461141099999999,10,0
7.470688000000003,10,0
7.480498600000004,10,0
7.4907281999999995,10,0
7.500673400000004,10,0
7.511005300000001,10,0
7.5207403,10,0
7.530609599999998,10,0
7.5405760000000015,10,0
7.550492500000004,10,0
7.560819600000002,10,0
7.570718300000003,10,0
7.5806274999999985,10,0
7.590639700000004,10,0
7.600769499999998,10,0
7.610770000000002,10,0
7.620631000000003,10,0
7.630654499999999,10,0
7.6406651,10,0
7.6506635,10,0
7.660857399999998,10,0
7.670609499999998,10,0
7.6808744,10,0
7.690691200000003,10,0
7.700536,10,0
7.710831599999999,10,0
7.720553799999998,10,0
7.730688000000001,10,0
7.7407094,10,0
7.750616100000002,10,0
7.7607085,10,0
7.770691400000004,10,0
7.780766999999997,10,0
7.790632500000001,10,0
7.8006467000000015,10,0
7.810888599999998,10,0
7.8207162,10,0
7.830842400000002,10,0
7.840654300000004,10,0
7.850729999999999,10,0
7.860914200000003,10,0
7.870653400000002,10,0
7.880653899999999,10,0
7.890689700000003,10,0
7.9005823000000035,10,0
7.9108553000000015,10,0
7.920613700000004,10,0
7.930667200000002,10,0
7.940730199999997,10,0
7.950726199999998,10,0
7.9607107,10,0
7.970536000000003,10,0
7.980606899999998,10,0
7.990746800000004,10,0
8.000565200000004,10,0
8.010725300000004,10,0
8.020558800000003,10,0
8.030698100000002,10,0
8.040665600000004,10,0
8.050574400000002,10,0
8.060707300000004,10,0
8.070609500000003,10,0
8.080562999999998,10,0
8.090743199999999,10,0
8.1005879,10,0
8.1108349,10,0
8.120574900000001,10,0
8.130654399999997,10,0
8.140713599999998,10,0
8.150669900000004,10,0
8.160649200000002,10,0
8.170628700000002,10,0
8.180594499999998,10,0
8.190705000000001,10,0
8.2006382,10,0
8.210773700000004,10,0
8.220706900000003,10,0
8.230660100000001,10,0
8.240620700000001,10,0
8.250585100000002,10,0
8.261125399999997,10,0
8.270563500000002,10,0
8.280510800000002,10,0
8.2907139,10,0
8.300627800000001,10,0
8.310960600000001,10,0
8.3206865,10,0
8.3306312,10,0
8.340714900000002,10,0
8.3506177,10,0
8.360830100000001,10,0
8.370635999999998,10,0
8.380674499999998,10,0
8.390617400000004,10,0
8.400556100000003,10,0
8.410805000000003,10,0
8.420552900000004,10,0
8.4305935,10,0
8.440715500000003,10,0
8.4505142,10,0
8.4608798,10,0
8.470591300000002,10,0
8.480542900000003,10,0
8.490626599999999,10,0
8.500605,10,0
8.5108867,10,0
8.520726099999997,10,0
8.530565100000004,10,0
8.540814699999999,10,0
8.550563099999998,10,0
8.560582199999999,9,2.0000000020559128e-06
8.5750769,9,0.014458900000001051
8.580474899999999,9,0.019994300000000464
8.590462100000003,9,0.029977699999996332
8.600450299999999,9,0.03996000000000066
8.6106397,9,0.05005729999999886
8.620537599999999,9,0.05996900000000238
8.6304643,9,0.06999199999999917
8.6404906,9,0.07999360000000166
8.6504276,9,0.08995079999999689
8.660566000000003,9,0.10000569999999698
8.670421699999999,9,0.10992859999999638
8.680376600000002,9,0.11989219999999534
8.690508700000002,9,0.1300230999999954
8.700509799999999,9,0.1399872000000002
8.710519400000003,9,0.1499732999999992
8.720503900000004,9,0.15997319999999604
8.730511499999999,9,0.17002899999999954
8.740651900000003,9,0.18013320000000022
8.750457400000002,9,0.18996990000000125
8.760816400000003,9,0.20025429999999744
8.7704922,9,0.20999390000000062
8.780582100000004,9,0.22004619999999875
8.7904378,9,0.22995519999999914
8.8004003,9,0.2399166000000008
8.810518100000003,9,0.24996379999999618
8.820698900000004,9,0.26009279999999535
8.830433499999998,9,0.2699207000000001
8.840637299999997,9,0.28007300000000157
8.850466600000004,9,0.2899613999999957
8.860663899999999,9,0.30009109999999595
8.8704301,9,0.3099312000000012
8.880529600000003,9,0.31999580000000094
8.8906098,9,0.33010259999999647
8.900639300000002,9,0.3400511999999978
8.910810500000004,9,0.3502092000000019
8.920672600000003,8,0.3600781999999967
8.9374745,8,0.3768361999999996
8.940683700000001,8,0.38013910000000095
8.950643800000002,8,0.39009949999999805
8.960912100000002,8,0.40034449999999566
8.970672999999998,8,0.41011480000000233
8.980614500000001,8,0.42006709999999714
8.9906261,8,0.43006150000000076
9.000552400000004,8,0.4400496999999959
9.010691100000003,8,0.45011829999999975
9.020758700000002,8,0.4601116999999988
9.030544900000002,8,0.4699889999999982
9.0404823,7,0.479958400000001
9.053141600000004,7,0.4926499999999976
9.060896800000002,7,0.5002908000000019
9.070452000000003,7,0.5099306999999982
9.080455900000004,7,0.5199654999999979
9.090558999999999,7,0.530076600000001
9.100409599999999,7,0.5399072999999959
9.110572400000002,7,0.5500045
9.120770800000003,7,0.5601668999999987
9.130554699999998,7,0.570034800000002
9.140603800000001,7,0.5801066000000006
9.150457700000004,8,0.5899524000000014
9.164991900000004,7,0.6044008000000005
9.177754,8,0.6171804999999964
9.191226,8,0.6307110999999992
9.191784500000004,8,0.6313241000000005
9.200509799999999,8,0.6400168999999991
9.2106377,8,0.650014800000001
9.220538900000001,8,0.6600572999999983
9.230563799999999,7,0.6700423999999998
9.243689400000001,8,0.6831011999999959
9.259578099999999,8,0.699020400000002
9.260578299999999,8,0.7000805999999997
9.270484500000002,8,0.7099795999999969
9.280536300000001,8,0.7200136999999955
9.290584000000003,8,0.7300465000000003
9.300498900000001,8,0.7398997999999963
9.3106108,8,0.7500633000000008
9.3204889,8,0.7600045000000009
9.330512200000001,7,0.769990700000001
9.3428976,7,0.7823819999999984
9.3504692,7,0.7899647999999999
9.3605102,7,0.7999858999999958
9.370525300000004,7,0.8099901000000003
9.380665999999998,7,0.8201347999999982
9.390519500000003,7,0.8299979000000022
9.400655999999998,7,0.840184899999997
9.4105201,7,0.8499960999999985
9.4205154,7,0.8599804999999989
9.430538400000003,7,0.8700124000000002
9.440486399999998,7,0.8799789999999987
9.4504375,7,0.8899246000000005
9.4606037,7,0.9000714000000016
9.470592000000003,7,0.9100602999999978
9.480471700000002,8,0.9199701000000005
9.495065099999998,7,0.9345331999999971
9.507652999999998,8,0.9471252999999962
9.521985,8,0.9614931999999996
9.522528000000001,8,0.9620795999999956
9.5305429,8,0.9699705999999964
9.5405072,8,0.9800030999999976
9.550426200000004,8,0.9899466999999973
9.560557100000004,8,1.0000111000000018
9.570637599999998,8,1.0000111000000018
9.583054500000003,8,1.0000111000000018
9.598004000000003,8,1.0000111000000018
9.600550400000003,8,1.0000111000000018
9.610870400000003,8,1.0000111000000018
9.620623000000002,8,1.0000111000000018
9.630614000000001,8,1.0000111000000018
9.6407466,8,1.0000111000000018
9.650579,8,1.0000111000000018
9.6608041,8,1.0000111000000018
9.6706595,8,1.0000111000000018
9.6805461,9,1.0000111000000018
9.690640100000003,9,1.0000111000000018
9.7005914,9,1.0000111000000018
9.7107168,9,1.0000111000000018
9.720666999999999,9,1.0000111000000018
9.7306423,9,1.0000111000000018
9.740704000000001,9,1.0000111000000018
9.750562000000002,9,1.0000111000000018
9.760752400000001,8,1.0000111000000018
9.770744800000003,9,1.0000111000000018
9.780664700000003,9,1.0000111000000018
9.790574300000003,9,1.0000111000000018
9.800549000000004,9,1.0000111000000018
9.8108158,9,1.0000111000000018
9.820816999999998,9,1.0000111000000018
9.8306233,9,1.0000111000000018
9.840622799999998,9,1.0000111000000018
9.8505708,9,1.0000111000000018
9.860729300000003,9,1.0000111000000018
9.870635300000004,9,1.0000111000000018
9.880591899999999,9,1.0000111000000018
9.890654400000003,9,1.0000111000000018
9.900595199999998,9,1.0000111000000018
9.910740699999998,9,1.0000111000000018
9.920754700000003,9,1.0000111000000018
9.930774900000003,9,1.0000111000000018
9.940601100000002,9,1.0000111000000018
9.950596500000003,9,1.0000111000000018
9.960729900000004,9,1.0000111000000018
9.970621000000001,9,1.0000111000000018
9.980617199999998,9,1.0000111000000018
9.990687200000004,9,1.0000111000000018
10.000577900000003,9,1.0000111000000018
10.010771400000003,9,1.0000111000000018
10.020724100000002,9,1.0000111000000018
10.030556400000002,9,1.0000111000000018
10.0406482,9,1.0000111000000018
10.0506149,9,1.0000111000000018
