2.1878677000000017,[ 0.70483446  0.25243276 -1.23350155],[-0.91019416  0.2302537  -1.2457962 ]
2.196311399999999,[ 0.70482475  0.2522718  -1.23348391],[-0.91026449  0.2303912  -1.24574721]
2.2048823000000013,[ 0.70480233  0.25209469 -1.23347616],[-0.91032982  0.23055045 -1.24570107]
2.213674000000001,[ 0.70479244  0.25191981 -1.233477  ],[-0.9103868   0.23070371 -1.24567604]
2.223282400000002,[ 0.70478153  0.25175312 -1.23349786],[-0.91045779  0.23085456 -1.24563956]
2.233073900000001,[ 0.70478642  0.25151667 -1.2335273 ],[-0.91054153  0.23106349 -1.2456075 ]
2.239905499999999,[ 0.70479196  0.2514331  -1.23354292],[-0.91056538  0.23112848 -1.24559355]
2.2500296000000013,[ 0.70481139  0.25119075 -1.23359621],[-0.91062069  0.23136544 -1.24555409]
2.258791500000001,[ 0.70482826  0.25105041 -1.23364007],[-0.91063201  0.23151641 -1.24554694]
2.266715099999999,[ 0.704849    0.25089499 -1.23367429],[-0.91063195  0.23167129 -1.24554551]
2.2753973000000016,[ 0.7048732   0.25074208 -1.23372352],[-0.91063708  0.23182848 -1.24554002]
2.2833165000000015,[ 0.70489502  0.25060487 -1.23377645],[-0.91064757  0.23199068 -1.2455616 ]
2.2926873000000008,[ 0.70491445  0.25047404 -1.23383844],[-0.91065931  0.23215167 -1.24555445]
2.300739799999999,[ 0.70494115  0.25034049 -1.23389494],[-0.91064304  0.23231706 -1.24554825]
2.3090027000000006,[ 0.70496982  0.25020799 -1.23394632],[-0.91062152  0.23246187 -1.24554265]
2.3166438000000014,[ 0.70499659  0.25008589 -1.23399985],[-0.91060394  0.23260809 -1.24553216]
2.3257011,[ 0.70500088  0.24998096 -1.23405921],[-0.91058528  0.23275203 -1.24553823]
2.3336241000000015,[ 0.70500785  0.24988858 -1.23411572],[-0.91054362  0.23289838 -1.24553156]
2.342212800000002,[ 0.70500147  0.24979585 -1.23418462],[-0.91049886  0.23304918 -1.24553299]
2.3502191000000003,[ 0.70500469  0.24971995 -1.23425817],[-0.91044933  0.23322341 -1.24551797]
2.358066100000002,[ 0.70500678  0.24965532 -1.23433685],[-0.91039234  0.23341464 -1.24551344]
2.3663428999999994,[ 0.70500427  0.24962057 -1.23442578],[-0.91031528  0.2335923  -1.24553013]
2.375516600000001,[ 0.70499504  0.24958605 -1.23451924],[-0.9102242   0.23378226 -1.2455616 ]
2.3838718000000014,[ 0.7049877   0.24955814 -1.23461437],[-0.91012651  0.23397633 -1.24557388]
2.391588500000001,[ 0.70497686  0.24954635 -1.23470426],[-0.91001654  0.23416287 -1.24559629]
2.399847000000001,[ 0.70495939  0.24955843 -1.2348187 ],[-0.90990257  0.23437238 -1.2456063 ]
2.4083459000000005,[ 0.70493126  0.24956819 -1.23493004],[-0.9097836   0.23460847 -1.24562991]
2.4170383000000015,[ 0.70488828  0.24957643 -1.23502064],[-0.9096666   0.2348056  -1.24564147]
2.4249457999999997,[ 0.70485973  0.24958423 -1.23512125],[-0.90955395  0.235009   -1.24567211]
2.4332136999999996,[ 0.70481545  0.24960046 -1.23522663],[-0.90945411  0.23523806 -1.24568546]
2.440304300000001,[ 0.70478749  0.24961105 -1.23528039],[-0.90939933  0.23534466 -1.24569869]
2.4486607000000014,[ 0.7047205   0.24965483 -1.23537827],[-0.90930378  0.23554586 -1.24571609]
2.4570952000000013,[ 0.70464468  0.2496957  -1.23549855],[-0.90921241  0.23574507 -1.24571323]
2.4665827,[ 0.70455337  0.24974658 -1.23567462],[-0.90907878  0.23605429 -1.24574482]
2.474776200000001,[ 0.70446712  0.2498029  -1.23580265],[-0.90901375  0.23625039 -1.24577391]
2.482063499999999,[ 0.70442396  0.24983135 -1.23586893],[-0.90897554  0.23636484 -1.24580157]
2.4902716,[ 0.70433104  0.24987373 -1.23599076],[-0.90891552  0.2365815  -1.24583161]
2.4999547,[ 0.70419556  0.24993606 -1.23618102],[-0.90880406  0.23692226 -1.245875  ]
2.509938000000002,[ 0.70409727  0.24999487 -1.23631072],[-0.90872073  0.23715602 -1.24591196]
2.5177139000000004,[ 0.70398843  0.25007412 -1.23645353],[-0.90863162  0.23742846 -1.24593675]
2.5259673000000014,[ 0.70388383  0.25016615 -1.2365942 ],[-0.9085359   0.23768856 -1.24595475]
2.5350123000000018,[ 0.70378619  0.25024357 -1.2367419 ],[-0.90843683  0.23791434 -1.24595582]
2.542883,[ 0.70368516  0.2503255  -1.23690283],[-0.90832502  0.23811856 -1.24598646]
2.550461300000002,[ 0.70357406  0.25040701 -1.23706007],[-0.90822887  0.23833491 -1.24601495]
2.558824999999999,[ 0.70346218  0.25050437 -1.23723137],[-0.90813142  0.23856348 -1.24603999]
2.566689499999999,[ 0.70334983  0.25059259 -1.23738611],[-0.90803331  0.23879561 -1.24605644]
2.5736762000000013,[ 0.70328897  0.25063181 -1.23746955],[-0.90799654  0.23891139 -1.24605572]
2.5830795,[ 0.70309222  0.25078297 -1.23772728],[-0.90787691  0.23926543 -1.24612808]
2.5916101000000005,[ 0.70296526  0.25090095 -1.23791063],[-0.90778214  0.23953496 -1.2461623 ]
2.5999112999999987,[ 0.70283955  0.25102469 -1.23809695],[-0.90768594  0.23983145 -1.24618673]
2.6081699,[ 0.70271784  0.2511462  -1.23827076],[-0.90758991  0.24011402 -1.24620748]
2.617066399999999,[ 0.70257539  0.25127822 -1.23845601],[-0.90750009  0.24039423 -1.24624455]
2.6249061000000005,[ 0.70242172  0.251414   -1.23864019],[-0.90739006  0.24068964 -1.2462728 ]
2.633545699999999,[ 0.70227063  0.25154898 -1.238819  ],[-0.90727663  0.24097435 -1.24630189]
2.642025199999999,[ 0.70212591  0.25167915 -1.23899722],[-0.9071548   0.24126063 -1.24632561]
2.6498086,[ 0.7019816   0.25182685 -1.23916614],[-0.90701872  0.24154598 -1.24634302]
2.6571295,[ 0.70191437  0.25190058 -1.23926151],[-0.90694344  0.24169396 -1.2463516 ]
2.6666135000000004,[ 0.70168483  0.2521677  -1.23952353],[-0.90671211  0.24220048 -1.2464112 ]
2.674879400000002,[ 0.70150554  0.25234246 -1.23968899],[-0.90655184  0.24255626 -1.24646652]
2.683332199999999,[ 0.70133114  0.25250447 -1.23983407],[-0.90636957  0.24293436 -1.24651659]
2.6916179000000007,[ 0.70118374  0.25265822 -1.23996031],[-0.90617561  0.24331051 -1.2465694 ]
2.7000221999999994,[ 0.70102668  0.25284749 -1.2400887 ],[-0.9059754   0.2437195  -1.24660611]
2.7089605,[ 0.70088309  0.25304088 -1.24020076],[-0.90574777  0.24416742 -1.24667966]
2.716695399999999,[ 0.7007364   0.25324789 -1.24031365],[-0.90549415  0.24462119 -1.24675238]
2.7259451000000006,[ 0.70059276  0.25346389 -1.24042141],[-0.90521187  0.24507539 -1.24683058]
2.734292700000001,[ 0.70043308  0.25370368 -1.24052787],[-0.90493369  0.24554707 -1.24691379]
2.7422846000000014,[ 0.70027214  0.25396365 -1.24062788],[-0.90461689  0.2460928  -1.24698722]
2.7502101000000003,[ 0.70011729  0.25424084 -1.24072254],[-0.90427911  0.24666165 -1.24706936]
2.7581713000000008,[ 0.69998896  0.25450897 -1.24080777],[-0.90391457  0.24721797 -1.24717188]
2.7666399000000013,[ 0.69987291  0.25477695 -1.24089193],[-0.90354264  0.24776486 -1.24728203]
2.7747594000000007,[ 0.69975525  0.25505179 -1.24096203],[-0.90312809  0.24828812 -1.24738801]
2.7831262999999993,[ 0.6996519   0.25530326 -1.24102485],[-0.90270096  0.24881995 -1.2475177 ]
2.7915169000000013,[ 0.69955903  0.25558212 -1.24108911],[-0.90224463  0.24936095 -1.2476455 ]
2.800057599999999,[ 0.69947785  0.25586441 -1.24114954],[-0.90178019  0.24992372 -1.24776781]
2.8082960999999997,[ 0.69941372  0.25614983 -1.24122548],[-0.90129304  0.25048724 -1.24788153]
2.817911600000002,[ 0.69935244  0.25644583 -1.24129856],[-0.90076762  0.25103289 -1.24800146]
2.8265321000000014,[ 0.69929743  0.25673968 -1.24136102],[-0.90023166  0.25157374 -1.24813902]
2.8341262,[ 0.69927216  0.25703424 -1.24140763],[-0.89969432  0.25212583 -1.24826765]
2.842014299999999,[ 0.6992659   0.25732136 -1.24144125],[-0.89912039  0.2526944  -1.24838138]
2.851093200000001,[ 0.69926697  0.25761285 -1.24147332],[-0.89854914  0.25319821 -1.24852443]
2.8590476000000002,[ 0.69928288  0.25791264 -1.24151492],[-0.89792025  0.25369745 -1.24868572]
2.8665884000000013,[ 0.69931209  0.25821626 -1.24155903],[-0.89731175  0.25422001 -1.24882698]
2.875357300000001,[ 0.69934094  0.25850984 -1.24158943],[-0.89667374  0.25472057 -1.24897289]
2.8835255999999987,[ 0.69937813  0.25878474 -1.24160576],[-0.89602536  0.25516605 -1.24911225]
2.891643600000002,[ 0.69942623  0.2590484  -1.24161899],[-0.8953529   0.25558028 -1.24928892]
2.8999021999999997,[ 0.69948608  0.2593272  -1.24163306],[-0.89471722  0.25601161 -1.24943233]
2.908850600000001,[ 0.69957036  0.25961873 -1.24163604],[-0.89408326  0.25643247 -1.24959338]
2.9166835000000013,[ 0.69965935  0.25986785 -1.24162233],[-0.89341056  0.25676027 -1.24974406]
2.925726100000002,[ 0.69975585  0.2601085  -1.24160624],[-0.89272183  0.25710142 -1.24989271]
2.9334263000000007,[ 0.69984496  0.26036155 -1.24159241],[-0.89208257  0.25745097 -1.25005317]
2.9421791000000006,[ 0.69994748  0.2606042  -1.2415781 ],[-0.89147437  0.25781113 -1.25019634]
2.9501163000000012,[ 0.70007026  0.26083222 -1.24154937],[-0.89083248  0.25815052 -1.25034201]
2.9583069,[ 0.70019591  0.26104707 -1.2414968 ],[-0.89017731  0.25843704 -1.25051653]
2.966838599999999,[ 0.70033681  0.26125601 -1.24145913],[-0.88952446  0.25875124 -1.25067818]
2.9749398000000014,[ 0.700459    0.26150396 -1.24141693],[-0.88887101  0.25909629 -1.2508198 ]
2.984929600000001,[ 0.70058703  0.26174143 -1.24136627],[-0.88822377  0.25940081 -1.25099039]
2.992197100000002,[ 0.70072818  0.26195306 -1.24131477],[-0.88753688  0.25967893 -1.2511487 ]
3.0007471999999993,[ 0.70087636  0.26216471 -1.24125803],[-0.88691938  0.25994614 -1.25131595]
3.0081559999999996,[ 0.70103633  0.26240218 -1.24121392],[-0.88629055  0.26024166 -1.25149584]
3.0170060999999997,[ 0.70119733  0.26263341 -1.24116874],[-0.88562125  0.26051566 -1.25168025]
3.0249954999999993,[ 0.70138437  0.26285422 -1.241117  ],[-0.88493067  0.26074517 -1.25186515]
3.0339898000000005,[ 0.70158404  0.26306394 -1.24105299],[-0.88424218  0.26100981 -1.25206029]
3.0418249999999993,[ 0.70179635  0.26328251 -1.24098361],[-0.8835752   0.26127014 -1.25228512]
3.049998000000002,[ 0.70201945  0.26351905 -1.24094188],[-0.88292098  0.26154998 -1.25250888]
3.0597403000000014,[ 0.70224506  0.26374152 -1.2408917 ],[-0.88222957  0.26182434 -1.25271237]
3.0688786000000015,[ 0.70249242  0.26392314 -1.24082828],[-0.88150632  0.26204371 -1.25293386]
3.077033700000001,[ 0.70275974  0.26412943 -1.24075198],[-0.88074225  0.26228061 -1.25314999]
3.085651600000002,[ 0.70304137  0.26434797 -1.24068499],[-0.88001031  0.26252007 -1.25336874]
3.0953626000000014,[ 0.70347297  0.26465172 -1.24057567],[-0.87888461  0.26281598 -1.25371289]
3.1031666000000016,[ 0.70362759  0.26474065 -1.24053347],[-0.87850392  0.26290229 -1.25381601]
3.1132157000000014,[ 0.70409584  0.26504302 -1.2403847 ],[-0.87728292  0.26318389 -1.25410855]
3.1215407000000006,[ 0.70442891  0.26526272 -1.24029636],[-0.87647903  0.26336861 -1.25433838]
3.1298309999999994,[ 0.70475805  0.26549065 -1.24021399],[-0.87567812  0.26354411 -1.2545681 ]
3.140042700000002,[ 0.70509052  0.26568207 -1.24010229],[-0.87484616  0.26367369 -1.25481713]
3.150446600000002,[ 0.70561856  0.26597667 -1.2399025 ],[-0.87349743  0.26386827 -1.2552048 ]
3.158956200000002,[ 0.70598334  0.26619405 -1.23978662],[-0.8726238   0.2640332  -1.25545478]
3.1675451999999993,[ 0.70635432  0.26639438 -1.23966205],[-0.87168139  0.26418552 -1.25571847]
3.1754637999999993,[ 0.70673245  0.26658142 -1.23954225],[-0.8707779   0.26432216 -1.25601292]
3.1838972000000005,[ 0.70712543  0.26677725 -1.23942685],[-0.86979586  0.26444823 -1.25626278]
3.1916143000000012,[ 0.70751899  0.26700002 -1.23929667],[-0.86886358  0.26456583 -1.25652671]
3.1999826999999996,[ 0.70791864  0.26721174 -1.23918343],[-0.86790669  0.2647377  -1.25677872]
3.2081182000000013,[ 0.70832556  0.26743656 -1.23906326],[-0.86692315  0.26484242 -1.25707805]
3.217083800000001,[ 0.70872939  0.26765719 -1.23894072],[-0.86594617  0.26496148 -1.2573185 ]
3.225107699999999,[ 0.70914596  0.26788279 -1.23880935],[-0.86498374  0.26505873 -1.25759184]
3.2338936999999994,[ 0.70954758  0.26807511 -1.23869038],[-0.86403483  0.26518059 -1.25785148]
3.2419136,[ 0.7099402   0.26833341 -1.23851466],[-0.86309582  0.26528463 -1.25813138]
3.2501271000000003,[ 0.71038342  0.268482   -1.23840237],[-0.86210185  0.26537895 -1.25839937]
3.259079,[ 0.71080029  0.2686823  -1.23827207],[-0.86116129  0.26545513 -1.25867069]
3.2673564000000006,[ 0.7112084   0.26885709 -1.23814058],[-0.86020368  0.26553339 -1.25893629]
3.276441900000002,[ 0.71163541  0.26900622 -1.23799288],[-0.85927582  0.26562312 -1.25921237]
3.283971300000001,[ 0.71206087  0.26918927 -1.23785114],[-0.85830873  0.26567507 -1.25949633]
3.291596300000002,[ 0.71248221  0.26939783 -1.23768604],[-0.85736096  0.26574305 -1.25979733]
3.3000776000000016,[ 0.7129032   0.26958454 -1.23754656],[-0.85646021  0.26582697 -1.26006436]
3.3087544000000015,[ 0.71332866  0.26973623 -1.23743546],[-0.85553157  0.26587075 -1.2603339 ]
3.316803499999999,[ 0.71374303  0.26995239 -1.23725688],[-0.85460156  0.2658838  -1.26063669]
3.3252643000000006,[ 0.71417004  0.27011105 -1.23711145],[-0.85368204  0.26591113 -1.26096106]
3.3332473,[ 0.71462739  0.2701982  -1.23701441],[-0.85278201  0.2659654  -1.26126921]
3.3421070999999998,[ 0.71505392  0.27029783 -1.23686135],[-0.85185373  0.2660003  -1.26155913]
3.3502542999999996,[ 0.71547997  0.27040145 -1.23672962],[-0.85091943  0.26595774 -1.26189792]
3.3581849000000012,[ 0.71588659  0.27057046 -1.23656273],[-0.85001916  0.26595306 -1.26225889]
3.3671261,[ 0.71631855  0.27070099 -1.236426  ],[-0.84916699  0.26599967 -1.26260412]
3.374874000000002,[ 0.7167787   0.2707499  -1.23632169],[-0.84828526  0.26603541 -1.26293099]
3.383577599999999,[ 0.717215    0.27082184 -1.23617435],[-0.84736502  0.26604155 -1.26326263]
3.391530500000002,[ 0.71763772  0.27087986 -1.23604429],[-0.84650928  0.26608995 -1.26360095]
3.399750600000001,[ 0.71805352  0.2710135  -1.23584509],[-0.84565985  0.26616395 -1.26397574]
3.4070518000000014,[ 0.7182858   0.27104276 -1.23576355],[-0.84523934  0.26618627 -1.26416457]
3.4167406000000007,[ 0.71894395  0.27112022 -1.23550332],[-0.84395963  0.26626831 -1.26466954]
3.4250076000000007,[ 0.71934825  0.27111071 -1.23538053],[-0.84312379  0.26631323 -1.26501167]
3.4333318000000013,[ 0.71975887  0.27115747 -1.23521435],[-0.84231746  0.26638481 -1.26537287]
3.441669100000002,[ 0.72018737  0.27117962 -1.23503757],[-0.84153765  0.26645774 -1.265728  ]
3.449986299999999,[ 0.72061419  0.27120796 -1.23478997],[-0.84074843  0.26646128 -1.2660712 ]
3.459189200000001,[ 0.72106946  0.27109879 -1.23463368],[-0.83995461  0.26646826 -1.26638401]
3.4689718999999997,[ 0.72150916  0.27104348 -1.23445594],[-0.83918977  0.26646337 -1.26672471]
3.4787889000000014,[ 0.72216088  0.27094606 -1.23417735],[-0.83802515  0.26643845 -1.26725042]
3.487065000000001,[ 0.72262925  0.27081984 -1.23396027],[-0.83727938  0.26640105 -1.26757574]
3.4961565000000014,[ 0.72308642  0.27069026 -1.23375916],[-0.8365435   0.26635748 -1.26789033]
3.5225773999999994,[ 0.72421944  0.2703259  -1.23318768],[-0.83473986  0.26628724 -1.26868713]
3.532265800000001,[ 0.72493017  0.26988006 -1.23286724],[-0.83369941  0.26615563 -1.26915038]
3.5422148,[ 0.72563833  0.26946068 -1.23249245],[-0.83270228  0.26603064 -1.26956546]
3.5510632000000015,[ 0.72607654  0.26922938 -1.23218811],[-0.83201146  0.2659196  -1.26986814]
3.5593743000000018,[ 0.72653306  0.26887727 -1.23198903],[-0.83134615  0.26581487 -1.27015066]
3.5672746999999987,[ 0.72701073  0.26855376 -1.23174167],[-0.830679    0.26568434 -1.27043676]
3.575476000000002,[ 0.72745723  0.26827881 -1.23144388],[-0.83002621  0.26555559 -1.27073169]
3.5840384000000007,[ 0.72792292  0.2679421  -1.23116934],[-0.8293888  0.2654393 -1.2710104]
3.5916707999999993,[ 0.72838265  0.26753798 -1.23095095],[-0.8287555   0.2652925  -1.27130556]
3.6011597,[ 0.72882056  0.26724333 -1.23063779],[-0.82811564  0.26509997 -1.27160549]
3.6083047000000015,[ 0.72926217  0.26689705 -1.23037767],[-0.8275004   0.26492032 -1.27190757]
3.6175959000000013,[ 0.72970849  0.26648974 -1.23018122],[-0.82687825  0.26471865 -1.27221262]
3.6251411000000004,[ 0.73011404  0.26614687 -1.22993839],[-0.82628942  0.26451278 -1.27248013]
3.6332111000000005,[ 0.73055077  0.26583406 -1.22963774],[-0.82574415  0.26432171 -1.27274847]
3.6402865999999996,[ 0.73075616  0.26569057 -1.22950721],[-0.82546854  0.2642312  -1.27289259]
3.6499337999999995,[ 0.73137337  0.26515865 -1.22918034],[-0.82464063  0.26393059 -1.27335   ]
3.6590469,[ 0.73177177  0.26483643 -1.22892714],[-0.82408112  0.26373774 -1.27363241]
3.6671841,[ 0.73216355  0.26452792 -1.22868252],[-0.82357794  0.26355189 -1.27394485]
3.677120200000001,[ 0.73254526  0.26421115 -1.22843516],[-0.82307339  0.26337248 -1.27424979]
3.6862861000000002,[ 0.73292899  0.26389685 -1.22817326],[-0.8225587   0.26319996 -1.27455628]
3.6972217,[ 0.73346668  0.26348314 -1.22772646],[-0.82177311  0.26295686 -1.27504361]
3.7070676999999996,[ 0.73381752  0.26313248 -1.22750926],[-0.82129097  0.26281044 -1.27538943]
3.716830399999999,[ 0.73433274  0.26266903 -1.22711825],[-0.82059437  0.26259199 -1.27591491]
3.726192000000001,[ 0.73467195  0.26235199 -1.22683382],[-0.82013017  0.2624484  -1.27626646]
3.7340418,[ 0.73501527  0.26201558 -1.22654343],[-0.81967688  0.26231065 -1.27661455]
3.7423588000000017,[ 0.73533058  0.26172164 -1.22627461],[-0.81922883  0.26217392 -1.27697861]
3.7505737000000003,[ 0.73563063  0.26144558 -1.22601175],[-0.81879508  0.26204321 -1.27736509]
3.758841199999999,[ 0.73594058  0.26113465 -1.22571826],[-0.81837195  0.261897   -1.27773273]
3.7665408000000014,[ 0.73625505  0.26081538 -1.22541881],[-0.81794137  0.26170889 -1.27808356]
3.774778399999999,[ 0.7365306   0.26056015 -1.22508788],[-0.81753653  0.26151913 -1.27846575]
3.7820351999999993,[ 0.73665094  0.26042765 -1.22495437],[-0.81734407  0.26142994 -1.27866435]
3.791591799999999,[ 0.73706418  0.25991875 -1.2245748 ],[-0.81675029  0.26115906 -1.27923751]
3.800752899999999,[ 0.73731893  0.25960618 -1.22429013],[-0.81634885  0.26096404 -1.27959943]
3.8081373999999997,[ 0.73754823  0.2593025  -1.2240057 ],[-0.8159517   0.26079699 -1.27998471]
3.817057000000002,[ 0.73775727  0.25907826 -1.22368288],[-0.81558222  0.2606622  -1.28038144]
3.8250177,[ 0.73795867  0.25880736 -1.22340357],[-0.81524044  0.26053742 -1.28075635]
3.8335156999999995,[ 0.7381798   0.25846085 -1.22317231],[-0.81487918  0.26040801 -1.28109956]
3.8417142999999996,[ 0.73839235  0.25813946 -1.22289503],[-0.81453687  0.26028162 -1.28144062]
3.8498962,[ 0.73859185  0.25782973 -1.22261965],[-0.81421423  0.26017568 -1.28179181]
3.8581740000000018,[ 0.7387681   0.25755274 -1.22234714],[-0.81389958  0.26006523 -1.28216124]
3.8666911000000006,[ 0.73893654  0.25730684 -1.22203875],[-0.81360692  0.25994855 -1.28248525]
3.8764386,[ 0.73911399  0.25700966 -1.22176087],[-0.81333077  0.25985432 -1.2827816 ]
3.884048700000001,[ 0.7392785   0.25669813 -1.22149336],[-0.81307358  0.25977367 -1.28308249]
3.8927508999999993,[ 0.73943096  0.25631922 -1.22127056],[-0.81283116  0.2597219  -1.28337252]
3.900024300000002,[ 0.73954368  0.25597513 -1.22098649],[-0.81259269  0.25966245 -1.28364825]
3.9087967,[ 0.73966682  0.25559768 -1.22069085],[-0.81235385  0.25960636 -1.28389239]
3.9167720000000017,[ 0.73977017  0.25527075 -1.220348  ],[-0.81212533  0.25953948 -1.28416061]
3.9258062000000002,[ 0.73986334  0.25492397 -1.2200824 ],[-0.81193697  0.25950179 -1.28443098]
3.933558999999999,[ 0.73995894  0.25450402 -1.21985614],[-0.8117848   0.25947598 -1.28468478]
3.9414043999999997,[ 0.74003732  0.25410903 -1.21957386],[-0.81165153  0.25944895 -1.28489733]
3.948693900000002,[ 0.74007553  0.25390473 -1.21943796],[-0.81158984  0.25943461 -1.28498936]
3.9581759000000005,[ 0.74018461  0.25333983 -1.21905279],[-0.81144655  0.25940758 -1.28526688]
3.9667828000000007,[ 0.74025565  0.25297299 -1.21882188],[-0.81137669  0.25940117 -1.28546762]
3.9747386999999996,[ 0.74030918  0.25258482 -1.21858335],[-0.81132436  0.25936389 -1.2856431 ]
3.9820178000000013,[ 0.74034506  0.25238526 -1.21846151],[-0.81130767  0.25934798 -1.28571475]
3.9914640000000006,[ 0.74039924  0.25179181 -1.21810997],[-0.81127083  0.25928128 -1.28593528]
4.000460700000001,[ 0.74041647  0.25142571 -1.21789074],[-0.81127179  0.25925091 -1.28606999]
4.008118200000002,[ 0.74044174  0.25102586 -1.21765769],[-0.81129628  0.25921023 -1.28618312]
4.017114899999999,[ 0.74048233  0.25059214 -1.21741962],[-0.81132895  0.25915891 -1.28629327]
4.0248913,[ 0.74051285  0.25017533 -1.21719456],[-0.81136787  0.25909629 -1.28638983]
4.0332498,[ 0.74054575  0.2497679  -1.21698284],[-0.81140578  0.25904676 -1.28649688]
4.040114599999999,[ 0.74054962  0.24957241 -1.21688151],[-0.81144017  0.25902826 -1.28653848]
4.050069499999999,[ 0.74056619  0.24895887 -1.21657658],[-0.81153017  0.25896293 -1.28667426]
4.0582443999999995,[ 0.74057263  0.24853185 -1.21636581],[-0.81158173  0.25893748 -1.28674734]
4.066622200000001,[ 0.74056548  0.24807742 -1.21614647],[-0.81161922  0.25891039 -1.28683197]
4.076108099999999,[ 0.74054974  0.24765041 -1.2159493 ],[-0.8116585   0.2588686  -1.28692448]
4.085594,[ 0.74051261  0.24721433 -1.21574092],[-0.81167597  0.25882047 -1.28701317]
4.094468500000001,[ 0.74046844  0.24679877 -1.21554804],[-0.81168455  0.258773   -1.28710079]
4.1029354,[ 0.74043441  0.24637546 -1.21533608],[-0.8116765   0.25872314 -1.28720784]
4.113161699999999,[ 0.74039531  0.24569663 -1.21503234],[-0.81166095  0.25863585 -1.28735757]
4.122393200000001,[ 0.74034572  0.24526413 -1.21485567],[-0.81163937  0.25858361 -1.28745675]
4.1299986,[ 0.74027294  0.24485034 -1.214674  ],[-0.81161499  0.25852245 -1.28755295]
4.139220099999999,[ 0.740206    0.24443655 -1.21448886],[-0.81157708  0.25847676 -1.28765285]
4.146632400000001,[ 0.74014908  0.24400677 -1.21431196],[-0.81152481  0.25840706 -1.28775668]
4.156221600000002,[ 0.74011147  0.24356408 -1.21412873],[-0.81144863  0.25830361 -1.28784668]
4.1642730000000014,[ 0.74007982  0.24314688 -1.21394205],[-0.81136811  0.25821555 -1.28794396]
4.173185499999999,[ 0.74001908  0.24276328 -1.21378231],[-0.81127906  0.25812411 -1.28805029]
4.1817493,[ 0.73995608  0.24237472 -1.21360862],[-0.8111887   0.25802186 -1.28814244]
4.1897017000000005,[ 0.73987645  0.24197012 -1.21344554],[-0.81108922  0.25790024 -1.28821552]
4.197469600000002,[ 0.73978812  0.24160056 -1.21330166],[-0.81099635  0.25779372 -1.28829563]
4.2056132999999996,[ 0.73971212  0.24122739 -1.21314847],[-0.81091958  0.2576943  -1.2883786 ]
4.214107900000002,[ 0.73964477  0.24085176 -1.21299279],[-0.81082731  0.25755379 -1.28845787]
4.2231656000000015,[ 0.73958325  0.24045891 -1.21281755],[-0.8107391   0.25739002 -1.28853106]
4.2331742000000006,[ 0.73942882  0.23992941 -1.21256697],[-0.81063718  0.25711244 -1.28862262]
4.2416482,[ 0.73931181  0.23961015 -1.21240914],[-0.81056494  0.25695255 -1.28868687]
4.2499623,[ 0.73921639  0.23927836 -1.21224225],[-0.81049967  0.25676933 -1.28874874]
4.2583579,[ 0.73912424  0.23894252 -1.21207178],[-0.81042588  0.25657144 -1.28877497]
4.266693,[ 0.73903513  0.23862182 -1.2119168 ],[-0.81034601  0.25639746 -1.28880346]
4.2762192,[ 0.73895156  0.23832552 -1.21177101],[-0.81025857  0.25624886 -1.28883386]
4.284133400000002,[ 0.73885876  0.23803814 -1.21162558],[-0.81017923  0.25608748 -1.28886986]
4.292551800000002,[ 0.73877013  0.23774163 -1.21147656],[-0.81009763  0.25593862 -1.28889799]
4.300046399999999,[ 0.73868155  0.23745096 -1.21133065],[-0.8100183   0.2558378  -1.28889239]
4.308801800000001,[ 0.73858529  0.23718965 -1.2111851 ],[-0.80994594  0.25577199 -1.28890216]
4.316711600000001,[ 0.7384783   0.2369187  -1.21105206],[-0.80987316  0.25572774 -1.28891277]
4.325147300000001,[ 0.73836559  0.23663123 -1.21090305],[-0.80980992  0.25565755 -1.28890026]
4.333589100000001,[ 0.73825073  0.23633575 -1.21076608],[-0.8097446   0.25557923 -1.28889263]
4.342257100000001,[ 0.73815006  0.23605941 -1.21064091],[-0.80968285  0.25550926 -1.28886998]
4.3508143,[ 0.73805213  0.23577274 -1.2105155 ],[-0.80963135  0.25543803 -1.2888515 ]
4.3588013,[ 0.73795199  0.23546164 -1.21040058],[-0.80958939  0.25536126 -1.2888298 ]
4.3666622,[ 0.73785675  0.23516221 -1.21030784],[-0.80955595  0.25527337 -1.28878796]
4.3749687,[ 0.73778385  0.23489022 -1.21023071],[-0.80951566  0.25521353 -1.28873277]
4.3837917,[ 0.73771036  0.23463026 -1.21016669],[-0.80948448  0.25517362 -1.2886771 ]
4.391594300000001,[ 0.7376281   0.2343666  -1.21011269],[-0.80947369  0.25511715 -1.28862298]
4.400328200000001,[ 0.73754507  0.23406835 -1.21004701],[-0.80947101  0.25505191 -1.28855813]
4.4083355,[ 0.73747122  0.2337791  -1.20999479],[-0.80946231  0.254978   -1.28847539]
4.417299800000002,[ 0.7373966   0.23352039 -1.20995057],[-0.80944997  0.25491399 -1.2883842 ]
4.4256128,[ 0.73731506  0.23327328 -1.20993149],[-0.80945933  0.25483781 -1.28830349]
4.434293199999999,[ 0.73724377  0.23303211 -1.20992839],[-0.80947953  0.25475922 -1.28822613]
4.443253300000002,[ 0.73717022  0.23281035 -1.20992959],[-0.80949926  0.25469187 -1.2881397 ]
4.4507218,[ 0.73709482  0.23259631 -1.20993996],[-0.80952638  0.25463182 -1.2880398 ]
4.458404999999999,[ 0.73702168  0.23236363 -1.20995545],[-0.80955976  0.25457349 -1.28795385]
