1.0501237000000003,0
1.0601933999999957,0
1.0701721000000006,0
1.0803438999999955,0
1.090184299999997,0
1.1001936999999984,0
1.1101383999999968,0
1.1201948000000002,0
1.1302881000000014,0
1.1402213000000003,0
1.1501751999999996,0
1.1601049000000003,0
1.1702151,0
1.180342699999997,0
1.1901602999999952,0
1.2002391999999986,0
1.2101623000000004,0
1.2200729999999993,0
1.2304624999999945,0
1.2401941999999977,0
1.250093199999995,0
1.2601948999999948,0
1.270216099999999,0
1.2801350999999954,0
1.2901985999999965,0
1.300139399999999,0
1.3101900999999998,0
1.3201747999999967,0
1.3303453999999988,0
1.3402369999999948,0
1.3501903000000013,0
1.3600858000000002,0
1.370190799999996,0
1.3802322999999959,0
1.3901289000000006,0
1.400228399999996,0
1.4101611999999975,0
1.420131099999999,0
1.4301884999999999,0
1.4401480000000006,0
1.4501406999999986,0
1.4601843999999957,0
1.4701730999999967,0
1.4803156999999985,0
1.490212899999996,0
1.5001405999999946,0
1.5101650000000006,0
1.520229299999997,0
1.5302099999999967,0
1.5402155999999962,0
1.5501983999999993,0
1.5600577999999956,0
1.5702841999999961,0
1.5803601,0
1.5901416999999967,0
1.6002703999999994,0
1.6102062999999944,0
1.6201875000000001,0
1.6305009000000013,0
1.640160299999998,0
1.6501702999999992,0
1.6601645000000005,0
1.6701717999999985,0
1.6803395999999964,0
1.6901376,0
1.7000911999999957,0
1.7102410999999975,0
1.7202435999999963,0
1.7302831000000012,0
1.7401929999999979,0
1.7501676999999987,0
1.7601310999999953,0
1.770134800000001,0
1.7802913999999959,0
1.7901912999999965,0
1.8002407999999974,0
1.8101879999999966,0
1.8202287000000013,0
1.8302222999999955,0
1.8400716999999958,0
1.8502451999999963,0
1.8601328999999964,0
1.870088299999999,0
1.880218499999998,0
1.8901961999999983,0
1.9002379999999945,0
1.9102801999999954,0
1.9201318,0
1.9304519000000013,0
1.940156899999998,0
1.950160799999999,0
1.9601734999999962,0
1.9701716000000005,0
1.9802113999999946,0
1.9901911999999982,0
2.000141499999998,0
2.0100206999999983,0
2.020136699999995,0
2.0302995999999993,0
2.0402288000000013,0
2.0501626,0
2.0600860999999995,0
2.070216099999996,0
2.080174899999996,0
2.090077799999996,0
2.1001699999999985,0
2.1102077999999977,0
2.1201052999999987,0
2.1301690999999963,0
2.1401857999999976,0
2.1501163999999946,0
2.1602247999999946,0
2.170119199999995,0
2.1802185999999963,0
2.1901519999999977,0
2.2001469,0
2.2101736999999986,0
2.2202123,0
2.230123599999999,0
2.240195100000001,0
2.2501774999999995,0
2.260163399999996,0
2.2702026999999987,0
2.2801905999999974,0
2.2901421999999982,0
2.300259599999997,0
2.310212100000001,0
2.3202366999999953,0
2.330219899999996,0
2.3401890999999964,0
2.350259600000001,0
2.360120699999996,0
2.370135999999995,0
2.380483599999998,0
2.3902590000000004,0
2.4000985999999997,0
2.4102062999999987,0
2.420151599999997,0
2.4301920999999993,0
2.4402820999999975,0
2.4501881999999995,0
2.460053799999997,0
2.470179799999997,0
2.480185899999995,0
2.4903221,0
2.5002351999999988,0
2.510202299999996,0
2.5203009999999963,0
2.5304395,0
2.5402063000000012,0
2.550210799999995,0
2.5601540999999983,0
2.5701917999999964,0
2.580399199999995,0
2.590153199999996,0
2.6001600999999965,0
2.6101472,0
2.6201839000000007,0
2.6301434000000015,0
2.640128499999996,0
2.650172699999999,0
2.6602080999999984,0
2.6701487999999998,0
2.6801873,0
2.6901703999999995,0
2.7001604999999955,0
2.7101827999999983,0
2.7202158999999995,0
2.730235399999998,0
2.7401496999999964,0
2.750231999999997,0
2.76014,0
2.7701953999999986,0
2.780280999999995,0
2.790172499999997,0
2.8001603999999958,0
2.8101290999999975,0
2.8202116999999944,0
2.830421600000001,0
2.8401785000000004,0
2.8502148999999974,0
2.860153699999998,0
2.8702331,0
2.8802437999999952,0
2.8902379999999965,0
2.9001857999999956,0
2.910116500000001,0
2.920240299999996,0
2.930450999999998,0
2.9401413000000005,0
2.950148200000001,0
2.960191799999997,0
2.9701473000000007,0
2.9803889000000012,0
2.990214999999999,0
3.0001886000000013,0
3.010158099999998,0
3.0201116,0
3.0303301000000005,0
3.040153199999999,0
3.050097000000001,0
3.060158399999999,0
3.070126099999996,0
3.0802176999999986,0
3.090266999999997,0
3.1001138999999966,0
3.1101506999999984,0
3.120190099999995,0
3.130260700000001,0
3.1401937999999987,0
3.150214399999996,0
3.160158199999998,0
3.1701671000000005,0
3.1804076999999964,0
3.1902265000000014,0
3.2002184999999983,0
3.210153599999998,0
3.220086699999996,0
3.230460199999996,0
3.240235999999996,0
3.250249799999999,0
3.2601277999999994,0
3.2701853999999955,0
3.280264899999999,0
3.2902389999999997,0
3.3001061999999948,0
3.3102019999999968,0
3.320178200000001,0
3.3302070000000015,0
3.3402215999999996,0
3.350252900000001,0
3.3600955,0
3.3701691999999994,0
3.3802285999999953,0
3.3900513999999973,0
3.4002367000000007,0
3.4102241999999947,0
3.4202529999999953,0
3.430197899999996,0
3.4401517999999953,0
3.4502172999999985,0
3.4601605999999947,0
3.4701194999999956,0
3.480285500000001,0
3.4902018999999953,0
3.5002165000000005,0
3.510148799999996,0
3.5201376999999994,0
3.5301772999999983,0
3.5402348000000003,0
3.5502151999999967,0
3.5603987999999944,0
3.5702302999999986,0
3.5804057,0
3.590232499999999,0
3.6001374999999953,0
3.610182799999997,0
3.620167699999996,0
3.6303827999999996,0
3.640120699999997,0
3.650115899999996,0
3.6601537999999962,0
3.6701467999999977,0
3.6803123999999983,0
3.690140299999996,0
3.7001470999999952,0
3.710190399999995,0
3.7202358999999987,0
3.730364399999999,0
3.7401677000000007,0
3.750226699999999,0
3.7600987000000003,0
3.7701622000000015,0
3.7803018999999978,0
3.790217999999996,0
3.800216800000001,0
3.8100898,0
3.820188199999997,0
3.8302448999999967,0
3.840022900000001,0
3.850082299999997,0
3.859905300000001,0
3.8700410000000005,0
3.880075599999998,0
3.890002199999998,0
3.900061199999996,0
3.910022599999998,0
3.9201014,0
3.930086799999998,0
3.939998899999999,0
3.950024499999998,0
3.9599807999999967,0
3.9700446999999954,0
3.9835435999999973,0
3.9899877999999944,0
4.0000219,0
4.009982099999995,0
4.020046199999996,0
4.030138799999996,0
4.040002399999999,0
4.050104399999995,0
4.059933699999995,0
4.070068800000001,0
4.0801053,0
4.0899657999999945,0
4.1000017,0
4.110051899999995,0
4.120037599999996,0
4.1302077,0
4.140008199999997,0
4.150120999999999,0
4.159904399999995,0
4.170142499999997,0
4.180102499999997,0
4.190025399999996,0
4.200086899999995,0
4.210075499999995,0
4.220119599999997,0
4.2302471,0
4.240070699999997,0
4.250175200000001,0
4.260024899999998,0
4.270137299999995,0
4.2801288,0
4.289980799999995,0
4.3001206,0
4.310016599999997,0
4.320096899999996,0
4.3300737,0
4.340071199999997,0
4.350048399999999,0
4.3598924,0
4.370035199999997,0
4.380403999999999,0
4.389976599999997,0
4.400054599999997,0
4.410127699999997,0
4.420070599999995,0
4.430321299999996,0
4.4398962,0
4.450111100000001,0
4.459889699999998,0
4.470084999999997,0
4.479930099999997,0
4.490070099999997,0
4.5000776999999985,0
4.509945199999997,0
4.520091600000001,0
4.530057999999997,0
4.540013199999997,0
4.550156000000001,0
4.5599706,0
4.570024599999996,0
4.5800117,0
4.590054599999995,0
4.600026899999996,0
4.609952899999996,0
4.6200363999999965,0
4.6302302,0
4.640035599999997,0
4.6500799000000015,0
4.6599407,0
4.670100300000001,0
4.680265999999996,0
4.6899674999999945,0
4.700079500000001,0
4.709927799999996,0
4.720316599999997,0
4.729957399999996,0
4.739995399999998,0
4.7500889000000015,0
4.760038099999996,0
4.770147999999999,0
4.7799486999999985,0
4.789995999999995,0
4.800074199999997,0
4.810096399999999,0
4.820057800000001,0
4.830180499999997,0
4.839961699999996,0
4.849994299999999,0
4.859904,0
4.8699887,0
4.880031199999998,0
4.890028099999995,0
4.900113399999995,0
4.909872499999999,0
4.920127199999996,0
4.930191499999999,0
4.940100799999996,0
4.9500338,0
4.9599081,0
4.970085399999995,0
4.979987000000001,0
4.989978499999999,0
4.9999897999999945,0
5.0100427,0
5.020048299999999,0
5.030253099999996,0
5.040035499999995,0
5.050036299999995,0
5.059917999999996,0
5.070038799999999,0
5.080094199999998,0
5.089989799999998,0
5.100027599999997,0
5.109936900000001,0
5.120072999999998,0
5.130116299999997,0
5.140094099999999,0
5.150053399999997,0
5.159894899999998,0
5.170150299999996,0
5.180050699999995,0
5.190043299999999,0
5.200042499999995,0
5.210031899999997,0
5.220048899999995,0
5.230117700000001,0
5.240014799999997,0
5.2500730999999945,0
5.259960399999997,0
5.269993100000001,0
5.2800432999999956,0
5.290036799999996,0
5.300208399999995,0
5.310189399999999,0
5.320131599999996,0
5.330006499999996,0
5.340203299999999,0
5.3500601,0
5.359909399999999,0
5.370047899999996,0
5.3799603000000005,0
5.390130499999998,0
5.400161199999999,0
5.410000099999998,0
5.420052999999996,0
5.4302341,0
5.440042299999995,0
5.450052799999995,0
5.459986600000001,0
5.470056399999997,0
5.4801584000000005,0
5.489988199999999,0
5.5000624999999985,0
5.5099626000000015,0
5.520050300000001,0
5.530134599999997,0
5.540041500000001,0
5.5500866,0
5.5599155999999965,0
5.570130899999995,0
5.580235099999996,0
5.5900143,0
5.600105499999998,0
5.609990099999997,0
5.620145699999995,0
5.6301130999999955,0
5.639994199999997,0
5.6501003999999995,0
5.659926499999997,0
5.670133199999995,0
5.680163,0
5.6898987000000005,0
5.700111799999995,0
5.709984499999997,0
5.720099399999995,0
5.7303593999999975,0
5.740023799999996,0
5.7500705,0
5.759895100000001,0
5.770114399999997,0
5.780104299999998,0
5.790135299999996,0
5.8001231,0
5.810263899999995,0
5.820261799999997,0
5.830597900000001,0
5.840147399999999,0
5.850177299999999,0
5.860279499999997,0
5.870143299999995,0
5.880252599999999,0
5.890275899999999,0
5.9000901,0
5.9101935999999995,0
5.920100300000001,0
5.930106199999997,0
5.940361899999999,0
5.9501974,0
5.960025799999997,0
5.970214899999995,0
5.9802092999999985,0
5.990171099999998,0
6.000162499999995,0
6.0101893,0
6.0201027999999965,0
6.0302772999999945,0
6.040117599999995,0
6.050257199999997,0
6.060153999999997,0
6.070104999999998,0
6.080257099999997,0
6.090188399999995,0
6.100148699999998,0
6.110249699999997,0
6.120213299999996,0
6.130240000000001,0
6.140169499999999,0
6.150127399999995,0
6.1601935999999995,0
6.170098899999999,0
6.1801723999999965,0
6.190140899999996,0
6.200132099999998,0
6.210085499999998,0
6.220162799999997,0
6.230215399999999,0
6.2400564,0
6.250162099999997,0
6.2601292000000015,0
6.270094399999998,0
6.280223999999997,0
6.290064799999996,0
6.300076499999996,0
6.310111499999998,0
6.320113499999998,0
6.330109100000001,0
6.340202900000001,0
6.350135299999998,0
6.360138299999996,0
6.370156899999998,0
6.380234799999997,0
6.3900845999999945,0
6.400214899999995,0
6.410123200000001,0
6.420238399999995,0
6.430288300000001,0
6.440082699999998,0
6.4501802999999995,0
6.460074399999996,0
6.470199199999996,0
6.4802228,0
6.490122199999995,0
6.500185500000001,0
6.510203799999999,0
6.520129399999995,0
6.530281299999999,0
6.540177700000001,0
6.550095999999996,0
6.560229299999996,0
6.570123899999999,0
6.580076899999995,0
6.5901415999999955,0
6.600153899999995,0
6.610310699999999,0
6.620153500000001,0
6.6301554,0
6.640143099999996,0
6.650193099999996,0
6.660141199999998,0
6.670135599999995,0
6.680411999999997,0
6.690102499999995,0
6.700221399999997,0
6.710239699999995,0
6.720183999999996,0
6.730513599999995,0
6.740157099999998,0
6.750172800000001,0
6.760111599999995,0
6.770075800000001,0
6.7804828999999955,0
6.790164999999995,0
6.800142399999999,0
6.810143699999998,0
6.820224400000001,0
6.8301462000000015,0
6.8401256,0
6.8501355,0
6.860113800000001,0
6.870259999999995,0
6.880260100000001,0
6.8900705,0
6.900176099999996,0
6.910201699999995,0
6.920211899999998,0
6.9302542,0
6.9401042,0
6.950199099999999,0
6.960243200000001,0
6.970229199999999,0
6.980142899999997,0
6.990154099999998,0
7.000177299999997,0
7.010162000000001,0
7.020161699999996,0
7.030194699999996,0
7.040147699999999,0
7.050189599999996,0
7.0600965,0
7.070166,0
7.0801475999999965,0
7.090144699999996,0
7.100239500000001,0
7.1101332,0
7.120173000000001,0
7.1301664,0
7.140046599999998,0
7.150137799999996,0
7.160151200000001,0
7.170165999999995,0
7.1802186999999975,0
7.190169699999998,0
7.200143399999995,0
7.210252799999999,0
7.220188299999997,0
7.230245499999995,0
7.240223399999998,0
7.250141399999997,0
7.260060899999999,0
7.270238999999997,0
7.2803591999999995,0
7.290104599999999,0
7.300118599999998,0
7.310085399999998,0
7.320165799999998,0
7.330188,0
7.340169599999996,0
7.350178399999997,0
7.360177799999995,0
7.370077799999997,0
7.380216099999998,0
7.390138399999998,0
7.400138499999997,0
7.410173199999996,0
7.420161799999995,0
7.4303448,0
7.440121599999998,0
7.450132400000001,0
7.460150599999999,0
7.470198199999999,0
7.480191399999995,0
7.490251399999998,0
7.500153900000001,0
7.510083699999996,0
7.520188999999995,0
7.530278500000001,0
7.540024500000001,0
7.550137999999997,0
7.560066899999995,0
7.570086699999997,0
7.580326999999997,0
7.590097799999995,0
7.6001841,0
7.610193599999995,0
7.620133299999999,0
7.630161799999996,0
7.640140699999996,0
7.650158699999999,0
7.6601037000000005,0
7.670079699999995,0
7.680453,0
7.690092100000001,0
7.700149499999995,0
7.710160099999996,0
7.720167099999998,0
7.730166699999998,0
7.740166599999995,0
7.750137299999999,0
7.760090499999997,0
7.770197199999998,0
7.7801456999999985,0
7.790248599999998,0
7.800149300000001,0
7.8101416000000015,0
7.820143899999998,0
7.830438299999997,0
7.840139000000001,0
7.850128900000001,0
7.860148699999996,0
7.870154899999996,0
7.880217199999997,0
7.8901647,0
7.900092699999995,0
7.910144199999998,0
7.920120399999995,0
7.930304700000001,0
7.940103899999997,0
7.950113599999995,0
7.9601568,0
7.970115499999999,0
7.980169199999999,0
7.990161099999995,0
8.000113599999999,0
8.0100609,0
8.020200299999999,0
8.030555799999995,0
8.040240999999995,0
8.0502192,0
8.060159299999995,0
8.070069699999998,0
8.080606599999996,0
8.090166799999999,0
8.100145699999999,0
8.110114599999996,0
8.120106799999995,0
8.130310199999997,0
8.1401842,0
8.150317699999995,0
8.160176700000001,0
8.170135799999997,0
8.180273199999995,0
8.190189400000001,0
8.200132099999998,0
8.210116999999997,0
8.2200944,0
8.230265099999997,0
8.240068199999996,0
8.250155,0
8.260129200000002,0
8.270236499999996,0
8.280169399999998,0
8.2901059,0
8.3001377,0
8.310173299999995,0
8.320053000000001,0
8.330226099999997,0
8.340096599999995,0
8.350051199999996,0
8.360205699999995,0
8.3701188,0
8.380136899999997,0
8.390214100000001,0
8.400139599999996,0
8.410211799999999,0
8.420075999999995,0
8.430089299999999,0
8.440094599999995,0
8.450057000000001,0
8.460181299999995,0
8.470151000000001,0
8.480196899999996,0
8.4900625,0
8.500099800000001,0
8.510176399999999,0
8.520091799999996,0
8.530208599999995,0
8.540168399999999,0
8.550058499999999,0
8.560135799999998,0
8.570173699999998,0
8.580066500000001,0
8.590143900000001,0
8.6001914,0
8.6100299,0
8.620137499999998,0
8.6302776,0
8.640102200000001,0
8.650115799999995,0
8.6601468,0
8.670166199999997,0
8.680192999999996,0
8.690077299999999,0
8.700107500000001,0
8.710115799999997,0
8.720113300000001,0
8.7301614,0
8.740150999999997,0
8.7501672,0
8.7601729,0
8.770111799999995,0
8.780315799999997,0
8.790145299999999,0
8.800134100000001,0
8.8102029,0
8.820149899999997,0
8.8301169,0
8.840130199999997,0
8.8501914,0
8.860197799999995,0
8.870194499999997,0
8.8803178,0
8.890114399999995,0
8.900113599999997,0
8.910093199999999,0
8.920127299999997,0
8.930261600000001,0
8.940102699999997,0
8.950122100000002,0
8.960198299999995,0
8.970136400000001,0
8.9803389,0
8.990118699999996,0
9.000028700000001,0
9.010139199999998,0
9.020137499999997,0
9.030057499999998,0
9.0401509,0
9.050126800000001,0
9.060101699999997,0
9.0701915,0
9.080137799999996,0
9.0901602,0
9.100190399999995,0
9.110326799999996,0
9.1201729,0
9.130387599999999,0
9.140054,0
9.150119599999996,0
9.160143399999995,0
9.170072900000001,0
9.180461799999996,0
9.190153599999995,0
9.200118599999996,0
9.2101896,0
9.220194499999998,0
9.2300465,0
9.240180699999996,0
9.250115699999995,0
9.260117600000001,0
9.270142,0
9.280272699999998,0
9.290208499999999,0
9.300077799999997,0
9.310122199999995,0
9.320188299999998,0
9.330245399999995,0
9.3401438,0
9.350168099999998,0
9.360170799999999,0
9.3701559,0
9.380289499999996,0
9.390146000000001,0
9.400064,0
9.410209699999996,0
9.4201597,0
9.430393599999995,0
9.440207999999998,0
9.4500879,0
9.460060200000001,0
9.470098999999998,0
9.480237099999997,0
9.490141000000001,0
9.500152299999996,0
9.510117699999995,0
9.520125399999998,0
9.530142900000001,0
9.540119999999995,0
9.550103299999996,0
9.560106399999995,0
9.5701495,0
9.580298599999999,0
9.590127599999995,0
9.600034099999995,0
9.610173599999996,0
9.620099099999997,0
9.6301749,0
9.6400972,0
9.6501376,0
9.6602465,0
9.670167499999998,0
9.680110299999996,0
9.690155599999997,0
9.700135599999996,0
9.710061099999997,0
9.720222199999995,0
9.730227399999997,0
9.7401062,0
9.750204799999999,0
9.760123999999998,0
9.770101499999996,0
9.7802018,0
9.7901545,0
9.800020799999999,0
9.810121299999999,0
9.820162499999995,0
9.830560399999996,0
9.840130299999998,0
9.850179499999996,0
9.860230299999998,0
9.870161099999997,0
9.8802235,0
9.8901514,0
9.900187199999998,0
9.910048799999998,0
9.920502999999997,624
9.93063,719
9.940449199999996,745
9.950510799999996,728
9.9605046,666
9.9746581,655
9.982338200000001,749
9.99082,817
10.0078787,1073
10.015165699999997,1195
10.034296699999999,1456
10.034796999999998,1594
10.041963099999997,1725
10.0575398,1793
10.065527699999997,1849
10.074368,1906
10.092544499999995,1947
10.093002299999995,1905
10.108000399999995,1905
10.110291799999999,1876
10.125569499999997,1877
10.1425074,1839
10.142974299999999,1788
10.158601499999996,1719
10.165619799999995,1683
10.1752009,1658
10.1927795,1665
10.193244,1659
10.208748899999996,1634
10.225495599999995,1556
10.225983999999997,1422
10.242643299999997,1290
10.2431232,1071
10.258656299999998,571
10.265802799999996,168
10.274427599999996,0
10.293306699999995,0
10.2937212,0
10.300263099999995,0
10.310158299999998,0
10.320128599999997,0
10.330252899999998,0
10.340147699999996,0
10.350168599999996,0
10.360067099999995,0
10.3701547,0
10.380168300000001,0
10.390080499999996,0
10.400139199999998,0
10.410127199999998,0
10.4200601,0
10.430365099999996,0
10.440120999999998,0
10.450141699999996,0
10.460140599999995,0
10.470125099999997,0
10.4801201,0
10.490146099999997,0
10.500129399999999,0
10.510032099999997,0
10.520214599999996,0
10.5304176,0
10.5401952,0
10.550178799999998,0
10.560062899999998,0
10.570067899999998,0
10.580309899999996,0
10.590425199999999,10
10.600412299999995,211
10.610271499999996,0
10.626641299999996,0
10.630431699999995,0
10.640340199999997,0
10.650073399999997,0
10.6601869,0
10.670118500000001,0
10.6802743,0
10.690122299999999,0
10.700066199999995,0
10.710169299999997,0
10.720407799999997,0
10.7302447,0
10.7401688,0
10.750091300000001,0
10.760154899999996,0
10.770384100000001,36
10.780583399999998,924
10.791114899999997,1420
10.8004289,1453
10.810493899999997,1386
10.8245304,1244
10.8313707,1041
10.850084899999999,444
10.850579099999997,0
10.860163299999996,0
10.8701553,0
10.880280499999998,0
10.890131799999999,0
10.900072099999996,0
10.910073999999994,0
10.920578499999998,321
10.930617699999999,905
10.9414308,1190
10.950493600000001,1509
10.960434799999994,1792
10.975155299999997,2020
10.992346099999999,2360
10.992843699999995,2624
11.009284999999998,2748
11.025537799999995,2802
11.026019499999997,2711
11.042616799999998,2569
11.043038799999998,2116
11.059075999999997,1819
11.0757513,1646
11.076204499999996,1620
11.0922086,1794
11.0926592,2000
11.107711599999995,2210
11.1155257,2446
11.124314499999997,2685
11.142935799999997,2885
11.143366399999998,3014
11.159135399999997,3151
11.176069299999995,3215
11.176634100000001,3235
11.192296999999996,3231
11.192760199999995,3196
11.209211099999997,3154
11.224526399999995,3103
11.2249859,3054
11.242612799999996,2968
11.243140400000001,2952
11.259075799999998,2980
11.275731199999996,3021
11.276269499999998,3072
11.292194899999998,3117
11.2926268,3172
11.309554399999996,3195
11.325554400000001,3190
11.326034199999995,3205
11.3425139,3173
11.342977499999996,3124
11.357525599999995,3077
11.365116299999997,3022
11.374172899999998,2990
11.393055599999997,2989
11.393535899999996,2975
11.4098666,2989
11.410344099999996,2977
11.426141999999999,3008
11.442702599999997,3055
11.443205399999997,3124
11.4591851,3164
11.475729600000001,3197
11.476169800000001,3200
11.492578799999997,3190
11.493049599999999,3151
11.5093332,3091
11.525452399999999,3028
11.5259091,2976
11.542498799999997,2952
11.5429484,2926
11.559233999999996,2936
11.575677499999998,2963
11.576062100000001,3036
11.5924257,3106
11.592897399999998,3170
11.6094625,3218
11.6257844,3192
11.626249699999995,3171
11.6422126,3097
11.6427439,3013
11.659124899999995,2942
11.675611199999999,2874
11.6761318,2838
11.692543199999996,2849
11.693036899999996,2886
11.709246999999998,2944
11.725610699999997,2979
11.726166499999998,3033
11.742415799999996,3076
11.7429427,3107
11.759224699999997,3118
11.7757626,3145
11.776262899999999,3130
11.7927295,3128
11.793185199999996,3120
11.809313099999997,3130
11.825906499999995,3093
11.826427599999995,3087
11.842339500000001,3062
11.842734299999996,3059
11.859233099999997,3067
11.875735399999996,3092
11.876241199999996,3102
11.892488999999998,3135
11.892945699999999,3134
11.909334099999995,3129
11.9257286,3085
11.9262078,3059
11.9428938,3023
11.943421099999995,2978
11.959381799999996,2953
11.975647500000001,2921
11.976131899999999,2909
11.992598799999996,2886
11.993042299999999,2894
12.0090365,2908
12.0241708,2954
12.024811499999998,2994
12.0322612,3032
12.041672399999996,3055
12.059420099999997,3088
12.075640499999999,3086
12.0761185,3101
12.0925942,3078
12.093099599999995,3054
12.109156899999995,3028
12.125655899999998,3002
12.1261467,2991
12.142437799999996,2978
12.142875400000001,2975
12.1590804,2984
12.175921199999998,3021
12.176528699999999,3016
12.192275799999997,3024
12.192717899999998,3023
12.209114499999998,3024
12.225616199999997,3014
12.226044099999996,3009
12.242345,2984
12.242799499999997,2948
12.259168099999997,2909
12.275794900000001,2882
12.276344899999998,2863
12.2923634,2863
12.292793599999996,2852
12.3090719,2847
12.325782599999997,2828
12.326261299999999,2828
12.342585799999995,2838
12.343085199999997,2829
12.359186099999995,2822
12.374367999999997,2858
12.3749143,2847
12.392154999999995,2864
12.392618899999995,2882
12.408879599999999,2888
12.424344699999999,2884
12.424769399999995,2883
12.442104399999998,2882
12.442528599999996,2863
12.4587729,2842
12.465252,2828
12.474376799999995,2780
12.4906291,2744
12.4911198,2684
12.500494199999999,2645
12.5104221,2571
12.525233899999996,2544
12.5315401,2543
12.549984299999998,2532
12.550504199999999,2479
12.560471199999995,2416
12.575055200000001,2383
12.582616299999998,2377
12.600313299999996,2371
12.600737099999996,2392
12.610436999999997,2400
12.6251222,2441
12.6313478,2493
12.649574099999995,2572
12.6561461,2614
12.663336899999997,2636
12.672874,2671
12.6889191,2676
12.697358299999998,2703
12.705844499999998,2704
12.722661099999996,2702
12.723107999999996,2728
12.730558599999995,2735
12.7465331,2719
12.757548999999997,2709
12.764577799999998,2713
12.782819199999999,2749
12.783369,2726
12.790448900000001,2734
12.8004387,2743
12.810469399999995,2740
12.824134999999998,2767
12.830989699999996,2718
12.8480651,2780
12.855285699999996,2787
12.8700501,2788
12.870535599999997,2811
12.8804984,2829
12.8932742,2854
12.906807999999998,2882
12.914676700000001,2895
12.923321099999995,2895
12.9304852,2928
12.9404635,2937
12.950488199999995,2949
12.9605988,2946
12.973923399999997,2941
12.980710099999996,2948
12.991469699999996,2956
13.008983,2979
13.025487399999996,2988
13.0259966,2992
13.0418521,3012
13.042391299999998,3042
13.058825899999995,3055
13.075172799999997,3087
13.075631699999995,3100
13.091756799999999,3103
13.092173099999997,3110
13.1085293,3096
13.1153847,3093
13.124303499999996,3085
13.142583099999996,3088
13.1430054,3053
13.1586949,3064
13.175269,3067
13.175721499999995,3075
13.191916599999999,3102
13.192337199999997,3116
13.200374499999995,3131
13.2104627,3149
13.225891599999997,3151
13.2418793,3166
13.242312499999997,3184
13.250384699999998,3201
13.260698900000001,3230
13.275939999999999,3263
13.290565,3278
13.2909754,3311
13.300426599999994,3312
13.310407499999997,3292
13.325627399999995,3276
13.342005199999996,3256
13.342406099999998,3232
13.359175999999998,3183
13.3759394,3156
13.376401199999997,3177
13.3924521,3179
13.392899399999997,3216
13.408966499999998,3233
13.423979500000002,3264
13.424459399999996,3274
13.4313566,3308
13.440451799999998,3302
13.455829600000001,3299
13.463113700000001,3283
13.478894599999997,3268
13.492300299999997,3263
13.4927426,3226
13.509160899999998,3169
13.526282199999997,3154
13.526759599999998,3146
13.542373599999998,3143
13.5428456,3122
13.5586585,3056
13.574131199999997,3023
13.574610700000001,2975
13.5817889,2932
13.590432899999996,2895
13.606566199999996,2864
13.6137437,2831
13.622250799999996,2783
13.6388843,2738
13.645688100000001,2720
13.662886499999999,2697
13.6633998,2704
13.6745327,2692
13.681732400000001,2673
13.690386499999995,2639
13.706912500000001,2550
13.714315499999998,2537
13.723725899999998,2474
13.740072399999995,2451
13.7406316,2378
13.750450899999997,2417
13.760356299999998,2401
13.774140899999999,2434
13.780864600000001,2446
13.790371199999996,2447
13.805920700000001,2477
13.8122586,2513
