3.390258999999997,0
3.4001648999999965,0
3.410159799999999,0
3.420156599999995,0
3.4303856999999986,0
3.4402435999999987,0
3.450165000000002,0
3.460265599999996,0
3.4701844999999985,0
3.480375800000001,0
3.4901625000000003,0
3.500167000000001,0
3.510321699999995,0
3.5202023999999987,0
3.5303124999999973,0
3.5401513000000016,0
3.5501150999999957,0
3.5600895,0
3.5701636999999984,0
3.5803692999999974,0
3.5901941000000015,0
3.6002521999999963,0
3.6101999999999954,0
3.620184300000002,0
3.6303936000000014,0
3.640317999999997,0
3.6502046999999997,0
3.6602137999999975,0
3.6701198999999995,0
3.680352799999998,0
3.6902757999999984,0
3.700168299999998,0
3.710214699999998,0
3.7202591999999974,0
3.730170999999995,0
3.7402108999999975,0
3.7502511999999975,0
3.7602095999999996,0
3.7701730999999974,0
3.780299699999997,0
3.7901842999999964,0
3.8002243,0
3.8100968,0
3.8202263999999992,0
3.8303873000000017,0
3.8401458999999996,0
3.8502063,0
3.8602279000000017,0
3.8702194,0
3.880330599999997,0
3.8901964999999983,0
3.900190999999996,0
3.9102573999999954,0
3.9201370000000004,0
3.930383299999999,0
3.940212800000001,0
3.9501251999999987,0
3.960215999999999,0
3.9701462999999997,0
3.9801539000000012,0
3.9902510999999983,0
4.0001681,0
4.010179599999997,0
4.0203264999999995,0
4.030305199999997,0
4.0402213999999965,0
4.050276499999999,0
4.060113099999999,0
4.070307699999997,0
4.080283099999999,0
4.090145699999997,0
4.100162699999995,0
4.110263700000001,0
4.1200790000000005,0
4.130421699999996,0
4.140194599999997,0
4.150040899999997,0
4.1601535999999975,0
4.170285599999996,0
4.180294700000001,0
4.190313999999997,0
4.200127900000002,0
4.210209199999998,0
4.220214899999998,0
4.230267999999999,0
4.240217999999995,0
4.250268000000002,0
4.260142200000001,0
4.270197299999996,0
4.280397499999996,0
4.290244900000001,0
4.3001816999999996,0
4.3101479000000005,0
4.320185999999996,0
4.330324799999996,0
4.340145400000001,0
4.350245099999999,0
4.360125100000001,0
4.370235900000001,0
4.380373500000001,0
4.390158699999997,0
4.4000927999999995,0
4.410225700000002,0
4.420256999999996,0
4.430310500000001,0
4.440113399999998,0
4.450136799999999,0
4.460248599999996,0
4.470193399999996,0
4.480283599999996,0
4.490211200000001,0
4.5001678999999974,0
4.510127700000002,0
4.520355299999995,0
4.530429699999996,0
4.540074700000002,0
4.550131799999999,0
4.560191,0
4.570139399999999,0
4.5803397,0
4.590103099999997,0
4.600151499999999,0
4.610139100000001,0
4.620181999999996,0
4.630267299999996,0
4.640181999999999,0
4.650151999999995,0
4.660351799999997,0
4.670245099999999,0
4.6802703,0
4.6901793000000005,0
4.7001931999999975,0
4.7101098999999955,0
4.720228699999996,0
4.7304191999999965,0
4.740111599999995,0
4.750214799999998,0
4.7601233,0
4.770191399999998,0
4.780314799999996,0
4.790101499999995,0
4.800257499999997,0
4.810173799999998,0
4.820139199999996,0
4.830271199999995,0
4.8402384000000005,0
4.850127599999997,0
4.860232499999999,0
4.870205500000001,0
4.8806104999999995,0
4.890188900000002,0
4.900144199999996,0
4.910214399999997,0
4.920257799999998,0
4.930265599999995,0
4.940157099999997,0
4.950140799999996,0
4.960044799999995,0
4.970172999999999,0
4.980297099999998,0
4.990093300000002,0
5.000164299999998,0
5.010142800000001,0
5.020173400000001,0
5.0303211999999995,0
5.040205599999997,0
5.050163399999999,0
5.060413999999998,0
5.070135599999997,0
5.080407999999995,0
5.0902475,0
5.100146200000001,0
5.110197199999998,0
5.120249300000001,0
5.130172499999997,0
5.1401562999999975,0
5.150139899999996,0
5.160089899999999,0
5.170175099999998,0
5.180285099999995,0
5.190236099999996,0
5.200134299999998,0
5.210115999999996,0
5.2201884999999955,0
5.230262,0
5.240169399999996,0
5.250210800000001,0
5.260217999999998,0
5.270095399999999,0
5.280337200000002,0
5.2901858,0
5.300061699999997,0
5.3102814999999985,0
5.320101999999995,0
5.330429599999999,0
5.340211499999999,0
5.350190899999998,0
5.360144399999999,0
5.370210199999999,0
5.380448699999999,0
5.3901787999999975,0
5.400198700000001,0
5.410169299999996,0
5.4201482999999975,0
5.4303396,0
5.440206299999996,0
5.450248300000002,0
5.460144500000002,0
5.470222599999996,0
5.480281099999996,0
5.490196000000001,0
5.500166400000001,0
5.5101546999999975,0
5.5201711999999965,0
5.530415399999999,0
5.540183599999995,0
5.550215900000001,0
5.560247999999998,0
5.570222499999996,0
5.580309499999995,0
5.5902639,0
5.600226099999997,0
5.610030599999998,0
5.620178399999997,0
5.630320600000001,0
5.640226799999997,0
5.650248699999995,0
5.660166499999999,0
5.670235399999999,0
5.680327799999997,0
5.690178499999998,0
5.700207500000001,0
5.710173600000001,0
5.720222799999998,0
5.730333399999996,0
5.740198199999998,0
5.750138799999998,0
5.7601441000000015,0
5.770157600000001,0
5.780197099999999,0
5.7902199,0
5.800230199999998,0
5.8101300999999985,0
5.8202879,0
5.830258699999998,0
5.840229099999998,0
5.8503025000000015,0
5.8601629999999965,0
5.870190499999996,0
5.880225899999996,0
5.8900945,0
5.9001912999999995,0
5.910266400000001,0
5.920127300000001,0
5.930282600000002,0
5.940211999999999,0
5.950229099999998,0
5.960261499999998,0
5.9701666999999965,0
5.980292500000001,0
5.990160100000001,0
6.0001678999999974,0
6.0103264,0
6.020216899999998,0
6.030311999999999,0
6.0402187000000005,0
6.050191399999999,0
6.0604336,0
6.070186500000002,0
6.080289099999998,0
6.0901901999999986,0
6.1001382,0
6.1101616999999955,0
6.120312699999996,0
6.130372999999995,0
6.140121400000002,0
6.150243999999997,0
6.160142699999998,0
6.170235600000002,0
6.180412899999997,0
6.190158499999999,0
6.200267299999997,0
6.210247200000001,0
6.220170800000002,0
6.230354299999998,0
6.2402168999999965,0
6.2500865999999995,0
6.260207099999999,0
6.270153599999997,0
6.2801949999999955,0
6.2902095,0
6.300243499999997,0
6.310185899999997,0
6.3201789999999995,0
6.330307099999995,0
6.340197399999997,0
6.350199499999999,0
6.360162200000001,0
6.370175800000002,0
6.3802658,0
6.390139299999998,0
6.400211099999996,0
6.4101526,0
6.420138300000001,0
6.430270799999999,0
6.4401835,0
6.4500959999999985,0
6.460156699999995,0
6.470234099999995,0
6.480300499999995,0
6.4902537,0
6.5001742,0
6.510180099999996,0
6.520256999999997,0
6.5302215,0
6.540204599999999,0
6.550187499999996,0
6.560086799999997,0
6.570251599999995,0
6.5802619,0
6.590158999999996,0
6.600136699999997,0
6.610185900000001,0
6.620247500000001,0
6.630332499999998,0
6.640160699999999,0
6.650171199999999,0
6.660287999999998,0
6.670055600000001,0
6.680304400000001,0
6.690153800000001,0
6.700098199999996,0
6.710118699999999,0
6.720260899999996,0
6.730297199999999,0
6.740191899999996,0
6.750193599999999,0
6.760211999999999,0
6.7701711999999965,0
6.780225099999999,0
6.7902266000000004,0
6.8001659,0
6.810113399999995,0
6.820187700000002,0
6.830322499999998,0
6.840202199999997,0
6.850218199999997,0
6.8601852,0
6.870074800000001,0
6.880322599999996,0
6.8902143,0
6.9002497,0
6.910156099999998,0
6.920147199999999,0
6.9303457,0
6.940225799999997,0
6.950124299999995,0
6.960191099999999,0
6.970234600000001,0
6.9803101000000005,0
6.990221899999998,0
7.000260600000001,0
7.010068999999998,0
7.020157000000001,0
7.0303615000000015,0
7.040227699999999,0
7.050197399999998,0
7.060196299999998,0
7.070170000000001,0
7.080250500000002,0
7.0901295,0
7.100243500000001,0
7.110299000000001,0
7.120084599999995,0
7.130263500000002,0
7.140176299999997,0
7.150206199999996,0
7.1602456,0
7.170239899999995,0
7.1802619999999955,0
7.190261199999998,0
7.200129999999998,0
7.210234499999995,0
7.2201838999999985,0
7.230365500000001,0
7.240170699999997,0
7.250239799999999,0
7.260126099999997,0
7.270176899999999,0
7.2804027,0
7.290077999999998,0
7.300272199999998,0
7.310181599999996,0
7.320119899999998,0
7.330359300000001,0
7.340101000000001,0
7.350140399999997,0
7.360221499999998,0
7.370156699999999,0
7.380288099999998,0
7.390165299999996,0
7.4001561,0
7.410234599999999,0
7.420106299999997,0
7.430233900000001,0
7.440207599999997,0
7.450182299999998,0
7.460070300000002,0
7.470305799999995,0
7.4803228,0
7.490251799999999,0
7.500228699999997,0
7.510135699999996,0
7.520288699999998,0
7.5303796,0
7.540113699999996,0
7.5501836,0
7.560189699999999,0
7.570114999999998,0
7.580244799999999,0
7.590228999999997,0
7.600148700000002,0
7.610249399999997,0
7.6202634999999965,0
7.630329299999996,0
7.640177900000001,0
7.650122899999996,0
7.660155999999997,0
7.670125099999996,0
7.6803095999999975,0
7.690194399999999,0
7.700197299999996,0
7.7102360999999995,0
7.7202491,0
7.730280799999999,0
7.740196699999995,0
7.750323699999999,0
7.760251700000001,0
7.770075099999996,0
7.7803502999999985,0
7.7902260000000005,0
7.800168899999999,0
7.8102749,0
7.820249299999997,0
7.830288800000002,0
7.8401119,0
7.850107399999995,0
7.860243799999996,0
7.8701258,0
7.880206900000001,0
7.890192899999999,0
7.9002436,0
7.9101325,0
7.9201923,0
7.930301599999996,0
7.940271800000001,0
7.950252599999995,0
7.960123999999997,0
7.9702082999999995,0
7.980382699999996,0
7.990113499999996,0
8.0002782,0
8.010118699999996,0
8.0200663,0
8.030281800000001,0
8.0401955,0
8.0501435,0
8.060156500000002,0
8.0701943,0
8.0803525,0
8.0902135,0
8.100242599999998,0
8.1103834,0
8.1201543,0
8.130322799999998,0
8.1402994,0
8.150190900000002,0
8.160126299999998,0
8.170166300000002,0
8.1802344,0
8.190169699999995,0
8.200195699999998,0
8.210268599999996,0
8.2201165,0
8.230386,0
8.240187799999998,0
8.2501231,0
8.260180000000002,0
8.270129,0
8.280272399999998,0
8.290233099999998,0
8.300152799999996,0
8.310228299999995,0
8.320200099999997,0
8.330328399999996,0
8.340169399999997,0
8.350203599999997,0
8.360166699999997,0
8.3703508,0
8.380357100000001,0
8.390102099999996,0
8.400177699999997,0
8.410181399999995,0
8.420091099999997,0
8.430309999999995,0
8.440226999999997,0
8.450140099999995,0
8.460170000000002,0
8.470310099999995,0
8.480385600000002,0
8.490151899999997,0
8.500086200000002,0
8.510198200000001,0
8.520122699999998,0
8.5302009,0
8.5401603,0
8.550252699999998,0
8.560074099999998,0
8.5702161,0
8.580333499999998,0
8.590110999999997,0
8.600156699999996,0
8.610117399999996,0
8.6201634,0
8.630327399999995,0
8.640189099999997,0
8.650243800000002,0
8.6602304,0
8.670069299999998,0
8.680264999999995,0
8.690214299999997,0
8.700169399999997,0
8.7101315,0
8.720204800000001,0
8.730343899999998,0
8.740170500000001,0
8.750148499999998,0
8.760164,0
8.770155399999997,0
8.7802847,0
8.7900703,0
8.800245199999996,0
8.810133499999996,0
8.8201529,0
8.830370299999995,0
8.840038099999997,0
8.850224700000002,0
8.860291499999999,0
8.870199199999998,0
8.8803588,0
8.890219900000002,0
8.900195999999998,0
8.9101568,0
8.9200816,0
8.930274999999998,0
8.9401848,0
8.950118,0
8.960173000000001,0
8.9702698,0
8.980374399999999,0
8.990160499999998,0
9.000112599999998,0
9.010092099999998,0
9.0200925,0
9.0301656,0
9.0399766,0
9.050119299999995,0
9.059884,0
9.070207100000001,0
9.080125899999995,0
9.089934699999997,0
9.100076399999995,0
9.1099846,0
9.120243299999995,0
9.130214899999995,0
9.140051199999998,0
9.150096000000001,0
9.159962699999998,0
9.169994999999997,0
9.1802453,0
9.189966299999998,0
9.200056899999996,0
9.210032299999998,0
9.2200576,0
9.230159699999998,0
9.2399625,0
9.250136899999998,0
9.260091800000001,0
9.2702244,0
9.280094000000002,0
9.2899772,0
9.300141999999997,0
9.309923099999995,0
9.320130199999998,0
9.3301683,0
9.339962099999997,0
9.350154999999997,0
9.360053699999998,0
9.370029599999999,0
9.380213999999999,0
9.389949499999997,0
9.400013699999999,0
9.4100341,0
9.420017099999999,0
9.430443199999996,0
9.4400078,0
9.450048499999998,0
9.459962,0
9.4701262,0
9.4801598,0
9.4898895,0
9.500029099999995,0
9.509974199999998,0
9.520107999999997,0
9.5302081,0
9.540258099999999,0
9.550100099999998,0
9.559915199999995,0
9.570064200000001,0
9.580210300000001,0
9.590015699999999,0
9.600030499999999,0
9.6100211,0
9.6200388,0
9.6302859,0
9.639897299999998,0
9.650090199999998,0
9.660010199999999,0
9.670125699999996,0
9.680196399999996,0
9.690125999999996,0
9.7001739,0
9.709930499999995,0
9.7202102,0
9.730713699999999,0
9.7402269,0
9.7501292,0
9.760037399999998,0
9.770102399999995,0
9.7800872,0
9.789945399999997,0
9.800124899999997,0
9.810030099999995,0
9.820041799999995,0
9.830256199999997,0
9.840086599999996,0
9.850227999999998,0
9.860018899999996,0
9.870074800000001,0
9.880075199999997,0
9.8899905,0
9.900124299999998,0
9.909971799999997,0
9.920083099999996,0
9.930244499999997,0
9.9399907,0
9.950043699999998,0
9.9600367,0
9.9700423,0
9.980201300000001,0
9.989923600000001,0
10.000084300000001,0
10.009996399999995,0
10.020096599999999,0
10.030297399999998,0
10.039925899999997,0
10.050073799999996,0
10.060001799999998,0
10.070126999999996,0
10.0801932,0
10.089970599999997,0
10.1000422,0
10.109939,0
10.120093199999996,0
10.130136099999998,0
10.1399546,0
10.150020699999995,0
10.159919200000001,0
10.170039800000001,0
10.180073199999999,0
10.1899603,0
10.200075699999996,0
10.210115300000002,0
10.220120900000001,0
10.230309799999997,0
10.239844099999996,0
10.250100100000001,0
10.259948399999995,0
10.270019899999998,0
10.280229099999996,0
10.289939799999996,0
10.3000224,0
10.309901199999995,0
10.3200033,0
10.3301257,0
10.340020800000001,0
10.350002700000001,0
10.359876799999999,0
10.370144,0
10.380037499999997,0
10.389997099999999,0
10.4000114,0
10.410015399999995,0
10.420041399999999,0
10.430211400000001,0
10.4399063,0
10.450101999999998,0
10.459934299999997,0
10.470181100000001,0
10.480215699999999,0
10.489868499999996,0
10.500137399999996,0
10.5099294,0
10.520063799999999,0
10.530247800000001,0
10.5399961,0
10.5500748,0
10.560043400000001,0
10.570117,0
10.580097599999998,0
10.590076399999997,0
10.600080199999997,0
10.609979200000001,0
10.620035999999995,0
10.630325699999997,0
10.640097700000002,0
10.650110999999999,0
10.6600262,0
10.670071099999998,0
10.6802186,0
10.689911399999996,0
10.7004299,0
10.7099351,0
10.720077100000001,0
10.7301696,0
10.739974799999995,0
10.750131399999997,0
10.759924799999997,0
10.770028199999995,0
10.780073999999995,0
10.789995299999998,0
10.800004900000001,0
10.810039,0
10.820122999999999,0
10.830169600000001,0
10.840007099999998,0
10.850069399999999,0
10.859927899999999,0
10.8700619,0
10.880252299999999,0
10.889988200000001,0
10.9000253,0
10.910070999999999,0
10.920095199999995,0
10.930254399999999,0
10.939991699999997,0
10.9501509,0
10.9600027,0
10.970057700000002,0
10.980203200000002,0
10.9900075,0
11.0001784,0
11.010109599999996,0
11.020134299999999,0
11.0302909,0
11.0401488,0
11.050261799999998,0
11.060221699999996,0
11.0701018,0
11.0803014,0
11.090136699999999,0
11.100135900000001,0
11.110082899999998,0
11.1202516,0
11.1303752,0
11.1401577,0
11.150104599999995,0
11.160127399999997,0
11.170109299999996,0
11.1803548,0
11.1900674,0
11.200112299999997,0
11.210160599999998,0
11.220259099999996,0
11.230375999999996,0
11.240206099999998,0
11.2501007,0
11.260192700000001,0
11.2700779,0
11.2802495,0
11.2901463,0
11.300163699999995,0
11.310193299999998,0
11.3201134,0
11.330335199999997,0
11.3401757,0
11.350185399999997,0
11.360158099999996,0
11.370156900000001,0
11.3802919,0
11.390109999999996,0
11.400203600000001,0
11.410087700000002,0
11.4200664,0
11.430344299999998,0
11.440198999999996,0
11.450129299999997,0
11.4601596,0
11.470123499999996,0
11.480296999999997,0
11.4901728,0
11.500316600000001,0
11.510100099999999,0
11.5202214,0
11.530315599999998,0
11.540217899999998,0
11.550139699999999,0
11.560100299999998,0
11.570174499999997,0
11.580256799999997,0
11.5901708,0
11.600105599999996,0
11.610195999999998,0
11.620190099999999,0
11.630329499999998,0
11.640044,0
11.650156200000001,0
11.660198499999996,0
11.670168499999999,0
11.680338599999995,0
11.690088999999997,0
11.700104299999996,0
11.710254299999999,0
11.7201889,0
11.730429499999996,0
11.7401363,0
11.750142199999996,0
11.760248999999998,0
11.770241199999997,0
11.7802592,0
11.790208099999997,0
11.800160099999996,0
11.810180200000001,0
11.820209600000002,0
11.830304699999996,0
11.840151699999996,0
11.850217699999998,0
11.860139399999998,0
11.8701859,0
11.8803199,0
11.890156000000001,0
11.900139800000002,0
11.910185099999996,0
11.920164199999999,0
11.930332400000001,0
11.940211999999999,0
11.950174399999998,0
11.960156199999997,0
11.9701609,0
11.980152999999998,0
11.990209099999998,0
12.000156999999998,0
12.010206999999998,0
12.020139699999998,0
12.030319899999999,0
12.040187999999997,0
12.0501945,0
12.0601838,0
12.070272,0
12.080282100000002,0
12.090078600000002,0
12.100225900000002,0
12.1102612,0
12.120222199999997,0
12.130327699999999,0
12.140118599999997,0
12.150188099999998,0
12.160176599999996,0
12.1700737,0
12.180318099999997,0
12.190237299999996,0
12.200105699999998,0
12.210326299999995,0
12.2201293,0
12.230261799999997,0
12.240188,0
12.250222400000002,0
12.2602176,0
12.2701599,0
12.280318900000001,0
12.290124699999996,0
12.300307899999996,0
12.310151600000001,0
12.320122299999998,0
12.330301599999995,0
12.340113299999995,0
12.350157200000002,0
12.360162200000001,0
12.370059000000001,0
12.380374,0
12.390092899999996,0
12.400155099999996,0
12.410222199999996,0
12.420025999999996,0
12.430330999999999,0
12.440128999999995,0
12.4500973,0
12.460228699999998,0
12.4701008,0
12.4801884,0
12.490176600000002,0
12.500176899999996,0
12.510031000000001,0
12.520141899999995,0
12.530365,0
12.540165399999996,0
12.550079499999999,0
12.5601059,0
12.5701341,0
12.580357599999996,0
12.590096499999998,0
12.600162899999997,0
12.6101377,0
12.620037,0
12.630267899999996,0
12.640171599999999,0
12.650189000000001,0
12.660223300000002,0
12.670112200000002,0
12.6803421,0
12.690163600000002,0
12.700221899999999,0
12.710123,0
12.7201633,0
12.730355999999997,0
12.740222200000002,0
12.750115499999996,0
12.760113299999997,0
12.7701174,0
12.780329499999997,0
12.7901852,0
12.800098699999996,0
12.810122699999997,0
12.820205699999999,0
12.8303282,0
12.8400705,0
12.850233899999996,0
12.860179299999995,0
12.870073099999995,0
12.8802269,0
12.890173199999996,0
12.900081400000001,0
12.9101776,0
12.920238600000001,0
12.930274100000002,0
12.940151699999998,0
12.950211,0
12.960072499999999,0
12.9701561,0
12.980254200000001,0
12.990152999999996,0
13.000188900000001,0
13.010053799999998,0
13.0201137,0
13.030312399999996,0
13.040068699999996,0
13.050244500000002,0
13.060128599999995,0
13.070109299999995,0
13.0803932,0
13.090208799999996,0
13.100041999999998,0
13.1101439,0
13.120096299999997,0
13.13034,0
13.140206199999998,0
13.150088,0
13.1601405,0
13.170160800000001,0
13.180207899999996,0
13.190145999999995,0
13.200177199999995,0
13.210122199999997,0
13.220199099999999,0
13.230305499999996,0
13.240082599999997,0
13.250159299999996,0
13.2602333,0
13.269984399999995,0
13.280325600000001,0
13.290149500000002,0
13.30022,0
13.310123399999998,0
13.320063600000001,0
13.330352299999998,0
13.340151299999999,0
13.350134299999997,0
13.360087799999999,0
13.370171500000001,0
13.380270800000002,0
13.390278200000001,0
13.40015,0
13.410199699999996,0
13.4201594,0
13.430247399999995,0
13.440114900000001,0
13.450224199999997,0
13.460108799999997,0
13.470278099999998,0
13.480289199999998,0
13.4901162,0
13.500238999999997,0
13.5102376,0
13.52007,0
13.5302422,0
13.540082000000002,0
13.550133200000001,0
13.560123799999996,0
13.570149400000002,0
13.580320799999999,0
13.5901003,0
13.600062900000001,0
13.610191400000001,0
13.620147,0
13.630260599999996,0
13.640177599999998,0
13.650195899999996,0
13.660459200000002,764
13.6704099,1169
13.680426399999998,1574
13.692205399999995,1741
13.708670799999997,1949
13.725320999999997,2159
13.725780199999999,2313
13.741930199999995,2445
13.7424055,2515
13.758741099999998,2635
13.775310600000001,2817
13.775929399999999,2922
13.792296699999998,3023
13.792746499999996,3121
13.808568499999996,3190
13.825337799999996,3249
13.8258246,3302
13.842108299999996,3343
13.842565499999996,3369
13.857162899999995,3387
13.8658417,3424
13.874840799999998,3453
13.8926117,3471
13.893062099999998,3485
