14.210172400000001,0
14.220151599999998,0
14.230115199999997,0
14.240193799999997,0
14.2500265,0
14.260119499999998,0
14.270146399999998,0
14.2800719,0
14.290384999999997,0
14.300166299999997,0
14.310151399999999,0
14.320101699999999,0
14.3301361,0
14.340739799999998,0
14.350285199999998,0
14.360192199999997,0
14.3700601,0
14.3801777,0
14.390412199999997,0
14.400103699999999,0
14.410176400000001,0
14.420144699999998,0
14.430203099999996,0
14.440411899999997,0
14.450111099999997,0
14.460200400000002,0
14.470191199999999,0
14.480127499999998,0
14.4903814,0
14.500115300000001,0
14.510218900000002,0
14.520225700000001,0
14.5301978,0
14.540401499999998,0
14.550164800000001,0
14.560128899999999,0
14.570234899999999,0
14.580070899999999,0
14.5904548,0
14.600192400000001,0
14.610159299999996,0
14.620148499999996,0
14.630209599999997,0
14.6405426,0
14.650083999999996,0
14.660172999999997,0
14.670163399999996,0
14.680148599999999,0
14.6903678,0
14.700178300000001,0
14.7101723,0
14.720096999999999,0
14.7303441,0
14.7403899,0
14.750205999999995,0
14.7600977,0
14.770194899999996,0
14.780124599999997,0
14.790260199999995,0
14.800213099999997,0
14.810542799999997,0
14.820156699999995,0
14.8301901,0
14.8405022,0
14.850226500000002,0
14.860200799999998,0
14.870121899999997,0
14.880179699999996,0
14.890384799999996,0
14.900147399999998,0
14.910136300000001,0
14.920143899999996,0
14.930091099999995,0
14.940423200000001,0
14.950158300000002,0
14.9601711,0
14.9701676,0
14.980143299999998,0
14.990270800000001,0
15.0001122,0
15.010231999999998,0
15.020045399999997,0
15.030084899999995,0
15.040403299999998,0
15.050205699999996,0
15.060167400000001,0
15.0700696,0
15.080205699999997,0
15.090378699999999,0
15.100132299999995,0
15.1101864,0
15.120197899999997,0
15.130093499999997,0
15.140353000000001,0
15.150192999999998,0
15.160078099999996,0
15.170132299999995,0
15.180180799999999,0
15.1904377,0
15.2002031,0
15.2100926,0
15.2201549,0
15.2301434,0
15.240487599999998,0
15.2500976,0
15.260211000000002,0
15.270123699999996,0
15.2801103,0
15.290361199999996,0
15.300030499999995,0
15.3101108,0
15.320190700000001,0
15.330092699999998,0
15.340334099999996,0
15.350188999999997,0
15.360164899999997,0
15.370156900000001,0
15.381219900000001,0
15.390725899999996,0
15.400226199999995,0
15.4102998,0
15.4200975,0
15.430190299999996,0
15.440056199999997,0
15.4501721,0
15.460678699999999,0
15.4701056,0
15.4801957,0
15.4904385,0
15.500222499999996,0
15.510190099999999,0
15.520234299999995,0
15.530187999999999,0
15.540208799999998,0
15.550120599999996,0
15.560179099999996,0
15.570189599999996,0
15.580085700000001,0
15.590439799999995,0
15.6001644,0
15.610112399999995,0
15.6201416,0
15.630137199999997,0
15.6405395,0
15.650245699999996,0
15.660102599999998,0
15.670172099999998,0
15.680137999999996,0
15.690590699999998,0
15.7001825,0
15.710159,0
15.7200733,0
15.7301988,0
15.740430999999997,0
15.7501839,0
15.760148399999995,0
15.770159099999997,0
15.780129499999997,0
15.790439699999997,0
15.800170099999999,0
15.810159299999999,0
15.820163099999998,0
15.830130100000002,0
15.840782,0
15.8501978,0
15.8601384,0
15.8701398,0
15.8802415,0
15.8904162,0
15.9002351,0
15.910153900000001,0
15.920146200000001,0
15.930200199999998,0
15.940404999999995,0
15.9502938,0
15.960199399999997,0
15.970282099999995,0
15.9802292,0
15.9905182,0
16.000094899999997,0
16.010212,0
16.020141899999995,0
16.030103199999996,0
16.0404303,0
16.050139999999995,0
16.060134899999998,0
16.070106299999996,0
16.080147899999996,0
16.090509299999997,0
16.1001971,0
16.1101517,0
16.120258599999996,0
16.130248399999996,0
16.140341599999996,0
16.1501871,0
16.160130899999995,0
16.1701242,0
16.1800964,0
16.1903812,0
16.2000853,0
16.210155699999998,0
16.2201574,0
16.230014999999998,0
16.2402646,0
16.2500775,0
16.260266399999995,0
16.270114699999997,0
16.280094799999997,0
16.290449,0
16.300210499999995,0
16.310130399999995,0
16.3202137,0
16.3301604,0
16.340312699999995,0
16.350243099999997,0
16.3600917,0
16.3700978,0
16.380126899999997,0
16.390457799999997,0
16.400085199999996,0
16.410157,0
16.4200931,0
16.4301117,0
16.4404924,0
16.4501174,0
16.460261,0
16.470102299999997,0
16.480154099999996,0
16.490463699999996,0
16.5001468,0
16.510096799999996,0
16.520187699999997,0
16.530132300000002,0
16.540455599999998,0
16.5501697,0
16.5601181,0
16.570199,0
16.580103399999995,0
16.590276499999998,0
16.6001545,0
16.610165899999995,0
16.620063499999997,0
16.6301404,0
16.6404314,0
16.650079799999997,0
16.660194199999996,0
16.6701522,0
16.680076699999997,0
16.690379699999998,0
16.700169,0
16.710125199999997,0
16.720121099999997,0
16.730070899999998,0
16.740435099999996,0
16.750203799999998,0
16.7600558,0
16.770180299999996,0
16.7801425,0
16.7904048,0
16.800211799999996,0
16.8100963,0
16.8201692,0
16.8301094,0
16.8403642,0
16.850132899999995,0
16.860224399999996,0
16.870098099999996,0
16.8802191,0
16.8903645,0
16.900063999999997,0
16.910099399999996,0
16.920117899999997,0
16.930161099999996,0
16.9403798,0
16.950019,0
16.960090999999995,0
16.970277,0
16.980098,0
16.990327699999998,0
17.000117,0
17.0100874,0
17.020097599999996,0
17.0301243,0
17.0402723,0
17.050265199999995,0
17.060354299999997,0
17.070269799999995,0
17.080211099999996,0
17.0903515,0
17.1001049,0
17.1101245,0
17.120056299999998,0
17.130286899999998,0
17.140509399999996,0
17.150112499999995,0
17.1601423,0
17.1701553,0
17.180088299999998,0
17.1904303,0
17.200145599999995,0
17.2101059,0
17.220121799999998,0
17.230305399999995,0
17.2403242,0
17.250135099999998,0
17.260199699999998,0
17.270104799999995,0
17.280241199999995,0
17.290859099999995,0
17.300044099999997,0
17.310080599999996,0
17.3200635,0
17.3302271,0
17.340403,0
17.350098,0
17.360223299999998,0
17.370137499999995,0
17.3801358,0
17.390417599999996,0
17.4001275,0
17.410145099999998,0
17.4200725,0
17.430024899999996,0
17.440170399999996,0
17.4499689,0
17.460092399999997,0
17.469983199999998,0
17.4801156,0
17.490235699999996,0
17.500049899999997,0
17.510030699999998,0
17.5199222,0
17.530110699999998,0
17.5404891,0
17.549876299999998,0
17.5600195,0
17.569863,0
17.580035999999996,0
17.590192499999997,0
17.600018599999995,0
17.610001899999997,0
17.6199221,0
17.630078699999995,0
17.640343399999995,0
17.649997199999998,0
17.660159699999998,0
17.669976099999996,0
17.680076599999996,0
17.690544299999996,0
17.6999599,0
17.710144699999997,0
17.719930099999996,0
17.730126699999996,0
17.7402968,0
17.7499906,0
17.760144799999996,0
17.769886699999997,0
17.7801487,0
17.790286999999996,0
17.7999488,0
17.810109,0
17.8199132,0
17.8301532,0
17.840313599999998,0
17.8499613,0
17.8600186,0
17.869925,0
17.8800543,0
17.8900556,0
17.900012,0
17.9101612,0
17.9200408,0
17.930113799999997,0
17.9406778,0
17.9498613,0
17.9601199,0
17.970023799999996,0
17.980083499999996,0
17.990210699999995,0
17.9999189,0
18.010250099999997,0
18.019933999999996,0
18.030134299999997,0
18.0405701,0
18.049962399999995,0
18.060129799999995,0
18.069951799999995,0
18.080026299999997,0
18.0900749,0
18.0999766,0
18.110045599999996,0
18.120000899999997,0
18.130017399999996,0
18.140444999999996,0
18.149980799999998,0
18.160000299999997,0
18.169952999999996,0
18.1800217,0
18.1902723,0
18.1998748,0
18.210064399999997,0
18.2199232,0
18.230067000000002,0
18.240495,0
18.2500168,0
18.260154099999998,0
18.2699459,0
18.280016,0
18.289987999999997,0
18.3000024,0
18.3101328,0
18.319900799999996,0
18.3300687,0
18.3403053,0
18.349940399999998,0
18.360030599999998,0
18.369953299999995,0
18.3799557,0
18.390176999999998,0
18.399976499999998,0
18.4100942,0
18.4198701,0
18.4300491,0
18.440118099999996,0
18.450000499999998,0
18.460064299999996,0
18.469894,0
18.4800389,0
18.490586699999998,0
18.4999828,0
18.510104799999997,0
18.520111499999995,0
18.5299686,0
18.5402801,0
18.550006199999995,0
18.5599703,0
18.570028599999997,0
18.580062,0
18.590304,0
18.599906899999997,0
18.6100775,0
18.6199281,0
18.6301206,0
18.640295599999998,0
18.649931999999996,0
18.660045299999997,0
18.669968099999995,0
18.680131999999997,0
18.690320499999995,0
18.699927399999996,0
18.710119199999998,0
18.7198995,0
18.7300442,0
18.740196799999996,0
18.7499451,0
18.759999599999997,0
18.7699167,0
18.780053,0
18.7903592,0
18.7998989,0
18.8100596,0
18.819940999999996,0
18.830084799999998,0
18.840332999999998,0
18.849950599999996,0
18.859940499999997,0
18.8699038,0
18.880017399999996,0
18.8903279,0
18.899956899999996,0
18.9100827,0
18.919905599999996,0
18.9300142,0
18.940576599999996,0
18.949929799999996,0
18.960052899999997,0
18.9699237,0
18.980002799999998,0
18.9905297,0
18.9999473,0
19.0099627,0
19.0198858,0
19.0300125,0
19.04033,0
19.050074899999995,0
19.060045999999996,0
19.070037199999998,0
19.080009199999996,0
19.090048,0
19.100088599999996,0
19.1100856,0
19.119874299999996,0
19.130036399999998,0
19.140358699999997,0
19.1499543,0
19.159985799999998,0
19.1699121,0
19.180040699999996,0
19.190364299999995,0
19.199854399999996,0
19.209951999999998,0
19.219886299999995,0
19.2300097,0
19.240268599999997,0
19.2499382,0
19.260064599999996,0
19.269896499999998,0
19.2800642,0
19.290125199999995,0
19.3000138,0
19.3100779,0
19.319856399999995,0
19.3301427,0
19.3405156,0
19.3500988,0
19.360073499999995,0
19.370019599999996,0
19.380075799999997,0
19.390154399999997,0
19.400010999999996,0
19.410077599999997,0
19.4199497,0
19.430040799999997,0
19.4404505,0
19.450158599999998,0
19.460114099999995,0
19.470098699999998,0
19.4801162,0
19.490346299999995,0
19.500075399999997,0
19.510120599999997,0
19.520140899999998,0
19.5302105,0
19.5403221,0
19.5501762,0
19.5601553,0
19.570039399999995,0
19.580138099999996,0
19.590521999999996,0
19.600097799999997,0
19.610153399999998,0
19.620104,0
19.630209599999997,0
19.640347099999996,0
19.6501519,0
19.66013,0
19.6700963,0
19.6800983,0
19.690411799999996,0
19.7000674,0
19.7100507,0
19.7201737,0
19.730183,0
19.740283199999997,0
19.750151899999995,0
19.760120699999998,0
19.7701423,0
19.7801699,0
19.7904782,0
19.8001404,0
19.8101139,0
19.820124599999996,0
19.8301562,0
19.840415599999996,0
19.850028,0
19.860091899999997,0
19.870165699999998,0
19.880150499999996,0
19.89037,0
19.9001469,0
19.910191699999995,0
19.920161499999995,0
19.930223099999996,0
19.9403585,0
19.9501041,0
19.9600873,0
19.9701884,0
19.9801004,0
0.00023629999999741358,0
0.010077700000000078,0
0.020210999999999757,0
0.030166799999999938,0
0.04023149999999731,0
0.05018349999999927,0
0.060230300000000625,0
0.07030299999999912,0
0.08023649999999805,0
0.09021419999999836,0
0.10016599999999798,0
0.11016419999999982,0
0.1200626999999983,0
0.13040379999999985,0
0.14025529999999975,0
0.15014700000000047,0
0.16014609999999863,0
0.17020079999999993,0
0.1801441999999973,0
0.19024549999999962,0
0.2001016999999976,0
0.21018829999999866,0
0.22021879999999783,0
0.23015039999999942,0
0.2403019999999998,0
0.25023029999999835,0
0.26010069999999885,0
0.27026970000000006,0
0.28015029999999896,0
0.2901327999999985,0
0.3001252999999977,0
0.3100972999999989,0
0.32007549999999796,0
0.33017969999999863,0
0.3402755000000006,0
0.35011619999999866,0
0.3603006999999998,0
0.3701951000000001,0
0.380136499999999,0
0.3902581000000005,0
0.4002106999999988,0
0.41011049999999827,0
0.4201745999999993,0
0.4301277999999975,0
0.4402530999999996,0
0.45021429999999896,0
0.4600833999999985,0
0.47016239999999954,0
0.48013509999999826,0
0.4902097999999988,0
0.5001310999999973,0
0.5101397999999975,0
0.5202714999999998,0
0.5301402999999993,0
0.5403391999999982,0
0.5501696000000003,0
0.5601513999999987,0
0.5704275999999986,0
0.5802130999999981,0
0.5902490999999976,0
0.6001017999999974,0
0.6101530000000004,0
0.6201454999999996,0
0.6301297999999989,0
0.6402038999999995,0
0.6502740999999972,0
0.6600766999999976,0
0.6701801999999972,0
0.6801218999999996,0
0.6902921000000006,0
0.7002190999999982,0
0.7101167000000004,0
0.7202082999999995,0
0.7302098999999984,0
0.7402718999999998,0
0.7502212999999998,0
0.7601112999999984,0
0.7701162000000004,0
0.7803059999999995,0
0.7902208999999978,0
0.8001216000000007,0
0.8101586999999988,0
0.820243099999999,0
0.8302088999999988,0
0.8402475999999979,0
0.8501778999999985,0
0.8602054999999993,0
0.8701766999999982,0
0.8800820999999992,0
0.8902189999999983,0
0.9001634000000003,0
0.9101903999999976,0
0.9201909999999991,0
0.9302998000000002,0
0.9402723000000002,0
0.9501794999999973,0
0.9603578000000006,0
0.9701974,0
0.9802116000000005,0
0.9901689000000005,0
1.0001399000000006,0
1.0102109000000006,0
1.0201618000000003,0
1.0301924999999983,0
1.0402561000000006,0
1.0501116999999986,0
1.0601734,0
1.0701857999999973,0
1.0800854999999991,0
1.0902593999999972,0
1.1001885999999992,0
1.1100457999999982,0
1.1201735999999975,0
1.1301406999999983,0
1.1403099999999995,0
1.150292099999998,0
1.1602463999999983,0
1.1702414999999995,0
1.1801122,0
1.1902607999999972,0
1.200221299999999,0
1.2102174999999988,0
1.220112199999999,0
1.2301058000000005,0
1.2402425999999984,0
1.2500934999999984,0
1.2601431999999981,0
1.2701262,0
1.2802086999999993,0
1.2902366,0
1.3001982000000005,0
1.3102149999999995,0
1.3201631999999996,0
1.3301181,0
1.340308199999999,0
1.3501702999999985,0
1.3600774999999992,0
1.3702107999999988,0
1.380187799999998,0
1.3902643999999995,0
1.4003537000000001,0
1.4101619999999997,0
1.4200728999999974,0
1.4301503999999987,0
1.4402437999999975,0
1.4502108000000007,0
1.4601870999999988,0
1.4701497000000003,0
1.4802477999999972,0
1.4902157000000003,0
1.5000868999999994,0
1.5101799000000007,0
1.5201735999999997,0
1.5300793000000006,0
1.5402628999999983,0
1.5501913999999992,0
1.5601930999999993,0
1.570189899999999,0
1.5803328999999984,0
1.5902369999999983,0
1.6002331000000005,0
1.610175299999998,0
1.6201399999999992,0
1.6302453999999997,0
1.6403014999999996,0
1.6501768999999982,0
1.6601526,0
1.6701073999999991,0
1.6801937999999979,0
1.6902523999999985,0
1.7001677999999991,0
1.7101359999999985,0
1.7201535999999997,0
1.730129599999998,0
1.7403212000000003,0
1.7502791999999978,0
1.7600671999999982,0
1.7701600000000006,0
1.7801595999999975,0
1.7902626999999995,0
1.8002091,0
1.8101520999999998,0
1.8201982,0
1.8301908000000005,0
1.8401789999999991,0
1.8502146999999987,0
1.860160999999998,0
1.8701191999999978,0
1.880157699999998,0
1.8903213999999977,0
1.9000603999999974,0
1.9101973,0
1.9201294000000004,0
1.9302300999999993,0
1.9403398000000003,0
1.9501515000000005,0
1.9601705000000003,0
1.9701787999999993,0
1.9800724999999986,0
1.9901762999999981,0
2.0001733999999978,0
2.010059599999998,0
2.0201210999999972,0
2.0301002999999973,0
2.0401419999999995,0
2.0502666000000005,0
2.060164499999999,0
2.070152199999999,0
2.0801810999999972,0
2.0902667999999984,0
2.100243899999999,0
2.1101513999999995,0
2.1201624999999993,0
2.1302142999999987,0
2.1404306999999996,0
2.1501611999999994,0
2.1601637999999994,0
2.1702468999999986,0
2.180182799999997,0
2.190240599999999,0
2.200246,0
2.2101520999999984,0
2.2202184000000003,0
2.230176799999999,0
2.2402063000000005,0
2.250187699999998,0
2.2600786,0
2.2701528999999994,0
2.2802617000000005,0
2.2901950000000006,0
2.3002039999999973,0
2.310171699999998,0
2.3201295,0
2.3301574999999985,0
2.3402943,0
2.350069699999999,0
2.3602478999999974,0
2.3701897999999986,0
2.3801682,0
2.390296499999998,0
2.400186399999999,0
2.410878399999998,0
2.4201802999999984,0
2.4300824999999975,0
2.4401908,0
2.4501688,0
2.460147299999999,0
2.4701763999999997,0
2.4801240999999976,0
2.4902417999999997,0
2.5001043000000003,0
2.5101326999999998,0
2.5200677999999996,0
2.5301535999999984,0
2.5402707000000007,0
2.5500353999999987,0
2.5601553999999993,0
2.5701625999999997,0
2.580070599999999,0
2.5902332,0
2.6002155999999985,0
2.6100575,0
2.620238799999999,0
2.630195099999998,0
2.640352,0
2.6502546000000002,0
2.6601982,0
2.6702704999999973,0
2.6802034,0
2.6901539999999997,0
2.7002118999999993,0
2.7101948999999976,0
2.7200571999999994,0
2.7301915,0
2.7401979999999995,0
2.750081099999999,0
2.7601875000000007,0
2.7701739999999972,0
2.780202599999999,0
2.7902479000000007,0
2.800199899999999,0
2.810180899999999,0
2.8201472999999986,0
2.8301507999999984,0
2.8402157999999993,0
2.8502080999999997,0
2.8601262,0
2.870185199999998,0
2.880126399999998,0
2.8902412999999996,0
2.9002561,0
2.910126599999998,0
2.9200561999999977,0
2.9301968999999985,0
2.9401741,0
2.9501907000000003,0
2.9601377999999983,0
2.9701914999999985,0
2.9801863999999973,0
2.990231699999999,0
3.0000642000000006,0
3.0101812999999993,0
3.020153399999998,0
3.0300835,0
3.0401711999999996,0
3.0501793,0
3.0600585000000002,0
3.0702521999999988,0
3.080215199999998,0
3.090262599999999,0
3.1002139,0
3.1102308999999977,0
3.1201425999999977,0
3.130243,0
3.140177999999999,0
3.1503385999999978,0
3.1601646999999993,0
3.1700619000000003,0
3.1802075999999992,0
3.1903276,0
3.2000069999999994,0
3.2102641,0
3.2201427000000002,0
3.2301129999999993,0
3.2401918999999992,0
3.2501856999999994,0
3.2601659000000005,0
3.2701963999999997,0
3.2801884999999977,0
3.290250099999998,0
3.3001933,0
3.310110999999999,0
3.320341199999998,0
3.330150999999997,0
3.3402663999999973,0
3.3501142999999978,0
3.3602032999999984,0
3.3702517999999984,0
3.3801620999999997,0
3.390185599999999,0
3.4002330999999977,0
3.4102224999999997,0
3.4201200999999983,0
3.4303557,0
3.4402478999999992,0
3.4500654999999973,0
3.460169799999999,0
3.470285399999998,0
3.4802256000000007,0
3.4902227000000003,0
3.5000885000000004,0
3.5101349999999982,0
3.5201449999999994,0
3.530111599999998,0
3.5402582000000002,0
3.5501498999999974,0
3.5600875999999992,0
3.5702700000000007,0
3.5802341999999996,0
3.5902305000000005,0
3.6002393999999995,0
3.6101287000000006,0
3.6200767999999997,0
3.6301916,0
3.640207199999999,0
3.6501220999999973,0
3.6601873000000005,0
3.6701124999999983,0
3.680253399999998,0
3.690256399999999,0
3.7001022,0
3.7102147999999993,0
3.7202443999999986,0
3.730078599999999,0
3.740309,0
3.7501764999999985,0
3.7600897999999994,0
3.7702063999999993,0
3.780202799999998,0
3.7902927999999996,0
3.8002965999999994,0
3.8101827999999998,0
3.8202184999999993,0
3.8302169999999975,0
3.8402508999999974,0
3.8501525,0
3.8601773999999978,0
3.870184899999998,0
3.8801941999999983,0
3.890214499999999,0
3.9001048999999988,0
3.9100877999999994,0
3.9201637,0
3.9300724000000002,0
3.940209799999998,0
3.950259899999999,0
3.9601884,0
3.9701370999999988,0
3.980158499999998,0
3.9902794999999998,0
4.000176399999997,0
4.010135399999999,0
4.0201569,0
4.030256099999999,0
4.040153399999998,0
4.050249699999998,0
4.060107499999997,0
4.070051899999999,0
4.0801546,0
4.090186199999998,0
4.1002425,0
4.110130899999998,0
4.120118099999999,0
4.130114799999998,0
4.140248999999997,0
4.150119999999998,0
4.160243399999999,0
4.1700862,0
4.1801128999999975,0
4.190217799999999,0
4.200150600000001,0
4.210063299999998,0
4.2199782,0
4.230098899999998,0
4.240213300000001,0
4.250027299999999,0
4.2600689,0
4.270053099999998,0
4.2800504,0
4.290076799999998,0
4.299970299999998,0
4.3100999999999985,0
4.3199477,0
4.3301196,0
4.340080999999998,0
4.350061,0
4.3600627,0
4.369914899999998,0
4.380055899999999,0
4.390172799999998,0
4.399941200000001,0
4.4100421999999995,0
4.4200044,0
4.430029899999997,0
4.4400592,0
4.4499901999999985,0
4.4600021000000005,0
4.469907799999998,0
4.4800459,0
4.4902084,0
4.499973799999999,0
4.510076999999999,0
4.520201799999999,0
4.530100299999997,0
4.540109699999999,0
4.550022599999998,0
4.5600132,0
4.570109799999997,0
4.580123399999998,0
4.590560099999998,0
4.6000774,0
4.610133099999999,0
4.620081199999998,0
4.630127299999998,0
4.640232599999997,0
4.650023699999998,0
4.660040299999999,0
4.669864199999999,0
4.680069400000001,0
4.690086599999997,0
4.700003599999999,0
4.710054100000001,0
4.7198797,0
4.730175599999999,0
4.740082099999999,0
4.7500611999999975,0
4.759980899999999,0
4.769985999999999,0
4.780060499999998,0
4.790120899999998,0
4.800095799999998,0
4.8100497,0
4.820013299999999,0
4.8301260999999975,0
4.8402031,0
4.849965099999999,0
4.8600779,0
4.869996699999998,0
4.8800676,0
4.890172799999998,0
4.9000246999999995,0
4.9099562,0
4.919980599999999,0
4.9300368,0
4.9401145,0
4.9499578,0
4.960077599999998,0
4.969974000000001,0
4.980031099999998,0
4.9900971,0
5.0000098999999985,0
5.009986899999998,0
5.019971399999999,0
5.030094399999999,0
5.040149799999998,0
5.049927999999998,0
5.060060799999999,0
5.0698814999999975,0
5.080048099999999,0
5.0901827,0
5.099937799999999,0
5.1101497999999985,0
5.119855999999999,0
5.130041199999997,0
5.140134,0
5.1501199,0
5.1600149,0
5.1698919,0
5.180125999999998,0
5.190151999999998,0
5.1999569,0
5.210046599999998,0
5.2199627,0
5.230111399999998,0
5.240486999999998,0
5.250191099999999,0
5.260067599999999,0
5.270039999999998,0
5.280096999999998,0
5.290206999999999,0
5.2999981,0
5.310063400000001,0
5.3199617,0
5.3300792,0
5.340166099999998,0
5.349997699999999,0
5.3599824,0
5.3699917999999975,0
5.3800676,0
5.3902091999999975,0
5.4000944,0
5.4101390999999985,0
5.4200616,0
5.4301724,0
5.440186699999998,0
5.4499283,0
5.4601200999999975,0
5.469955899999999,0
5.480137199999998,0
5.4901889,0
5.4999231,0
5.5100954999999985,0
5.519925300000001,0
5.530182799999999,0
5.540229699999998,0
5.549977299999998,0
5.560049799999998,0
5.569931999999998,0
5.580053599999999,0
5.590294,0
5.600068099999998,0
5.610032999999998,0
5.6199695999999975,0
5.630229,0
5.640242699999998,0
5.649928299999999,0
5.660090199999999,0
5.669976899999998,0
5.680094799999999,0
5.690066999999999,0
5.699987999999998,0
5.7100674,0
5.7199339999999985,0
5.730091599999998,0
5.740169899999998,0
5.749947599999999,0
5.7600199,0
5.769987,0
5.780020099999998,0
5.790140099999999,0
5.800028899999997,0
5.809973199999998,0
5.820042599999997,0
5.830040999999998,0
5.840232199999999,0
5.850010099999999,0
5.8600596,0
5.8699981,0
5.880096399999999,0
5.8900246,0
5.899898799999999,0
5.9100641,0
5.919843799999999,0
5.9301219,0
5.940104899999998,0
5.9499216,0
5.960073399999999,0
5.970018700000001,0
5.980088899999998,0
5.990026399999998,0
6.0000257999999995,0
6.0099822,0
6.019994699999998,0
6.030047999999997,0
6.0402509,0
6.0498881,0
6.060048299999998,0
6.0700532,0
6.0799686999999984,0
6.090209899999998,0
6.0998734,0
6.110024799999998,0
6.1198671000000004,0
6.1301080999999975,0
6.140081199999997,0
6.1499326,0
6.160038099999998,0
6.169873499999998,0
6.180075199999997,0
6.190160899999999,0
6.199950999999999,0
6.210109799999998,0
6.2201892,0
6.2301421999999995,0
6.240307899999998,0
6.2501751999999975,0
6.260179900000001,0
6.270171299999998,0
6.280119299999999,0
6.2902603999999975,0
6.300107099999998,0
6.3100606999999975,0
6.320137599999999,0
6.3301683,0
6.340106599999999,0
6.350179000000001,0
6.3601673000000005,0
6.370172499999999,0
6.3801117000000005,0
6.3902009,0
6.400160199999998,0
6.4101542999999985,0
6.420036700000001,0
6.430208099999998,0
6.440282399999997,0
6.4501498999999995,0
6.460172199999999,0
6.4702141,0
6.480094899999997,0
6.4902391,0
6.500145999999997,0
6.510184199999998,0
6.520123299999998,0
6.530082199999999,0
6.540263499999998,0
6.550250800000001,0
6.5600506,0
6.570227599999999,0
6.5801844,0
6.590199699999999,0
6.600230399999997,0
6.610235899999999,0
6.620108200000001,0
6.630204599999999,0
6.640301299999997,0
6.6501506,0
6.660093699999997,0
6.6701108,0
6.6800858000000005,0
6.6903565,0
6.700094499999999,0
6.710149099999999,0
6.7201047,0
6.730140299999999,0
6.740223799999999,0
6.750211399999998,0
6.760059899999998,0
6.770223099999999,0
6.780122499999997,0
6.790295099999998,0
6.800182499999998,0
6.810103099999999,0
6.820247599999998,0
6.8301868999999975,0
6.8401225,0
6.8503072,0
6.860099099999999,0
6.870095299999999,0
6.880181999999998,0
6.8901696,0
6.9000734,0
6.910076199999999,0
6.920158999999998,0
6.930210299999999,0
6.940197899999998,0
6.950114199999998,0
6.960106399999997,0
6.970120399999999,0
6.980173000000001,0
6.9902953,0
7.000149199999999,0
7.010070599999999,0
7.0201329,0
7.0301532999999985,0
7.0402491000000005,0
7.0502058000000005,0
7.0601366999999975,0
7.070183999999998,0
7.080003699999999,0
7.0901931000000005,0
7.100076399999999,0
7.1102554,0
7.1200127,0
7.130167,0
7.140381399999999,0
7.1501503,0
7.1601724,0
7.1702093,0
7.180037599999999,0
7.1902604,0
7.200159799999998,0
7.210018899999998,0
7.2201913,0
7.230096499999998,0
7.240294599999999,0
7.250143899999998,0
7.260141699999998,0
7.2701584,0
7.280242099999999,0
7.290176499999998,0
7.3001869999999975,0
7.310180599999999,0
7.320100199999999,0
7.3301196,0
7.340274900000001,0
7.350160599999999,0
7.360078699999999,0
7.370145900000001,0
7.380106399999999,0
7.3902660000000004,0
7.400122799999998,0
7.410239399999998,0
7.420265099999998,0
7.430169599999999,0
7.440388799999997,0
7.450153399999998,0
7.4601386000000005,0
7.4701719,0
7.480182499999998,0
7.490110699999999,0
7.500159799999999,0
7.5102005999999975,0
7.5201955,0
7.530345399999998,0
7.540247900000001,0
7.5501439999999995,0
7.5601303999999985,0
7.5700222,0
7.5800701,0
7.590157599999998,0
7.600102799999998,0
7.610138899999999,0
7.6200875,0
7.6300253,0
7.6402769999999975,0
7.650081499999999,0
7.660005699999999,0
7.670169599999998,0
7.680050299999998,0
7.6903343,0
7.700072799999997,0
7.710225699999999,0
7.720110699999999,0
7.730181599999998,0
7.7402455,0
7.7500848,0
7.7600862999999976,0
7.770012399999999,0
7.780259599999997,0
7.790216599999997,0
7.801164499999999,0
7.810078699999998,0
7.820109799999997,0
7.830131099999999,0
7.840223099999999,0
7.850058699999998,0
7.8601189,0
7.870138699999998,0
7.880107899999999,0
7.890289199999998,0
7.900078499999999,0
7.910164699999999,0
7.920211899999998,0
7.930167900000001,0
7.9402149999999985,0
7.950158699999999,0
7.960107799999999,0
7.970159299999999,0
7.980142699999998,0
7.990268399999998,0
8.0001137,0
8.010115199999998,0
8.0200305,0
8.030123099999997,0
8.040341399999999,0
8.049997899999997,0
8.060121499999997,0
8.070125699999998,0
8.0800072,0
8.090369799999998,0
8.100134699999998,0
8.110138199999998,0
8.120142099999999,0
8.1300569,0
8.140366799999999,0
8.150138299999998,0
8.1600921,0
8.1702114,0
8.1801195,0
8.190374799999997,0
8.200197799999998,0
8.210112499999997,0
8.2199794,0
8.2301486,0
8.2402291,0
8.250142199999999,0
8.2601394,0
8.2701061,0
8.280197899999997,0
8.2901779,0
8.3001677,0
8.3101475,0
8.320132099999999,0
8.330028799999997,0
8.340168199999997,0
8.3501117,0
8.360134799999997,0
8.370161799999998,0
8.3801253,0
8.390312999999999,0
8.4002233,0
8.4100744,0
8.420185099999998,0
8.430231799999998,0
8.440355999999998,0
8.4501444,0
8.460103699999998,0
8.4699822,0
8.4801343,0
8.4902752,0
8.5001016,0
8.510124299999998,0
8.520106299999998,0
8.5305282,749
8.540437,1775
8.550360599999998,2461
8.5604771,2856
8.570462599999999,2998
8.5845348,3038
8.601009599999998,3045
8.6014707,2981
8.6172826,2845
8.633906499999998,2634
8.6346071,2404
8.6513031,2241
8.651759599999998,2081
8.6679046,2167
8.684157799999998,2336
8.6846815,2568
8.701307399999997,2757
8.7017469,2928
