1.160144299999999,0
1.1699727999999965,0
1.1800056999999953,0
1.1900520999999955,0
1.2000565999999964,0
1.210195800000001,0
1.2201929000000007,0
1.2300289000000006,0
1.2400777000000005,0
1.250028399999998,0
1.2601251999999974,0
1.27008,0
1.2799911999999978,0
1.290225999999997,0
1.3000463999999994,0
1.3102037999999965,0
1.3200611999999978,0
1.3299747999999951,0
1.3400831999999951,0
1.3500282999999982,0
1.3600732999999963,0
1.3701176000000004,0
1.3800898000000004,0
1.3900342999999964,0
1.3999859999999984,0
1.4099715999999987,0
1.4200745999999995,0
1.430170799999999,0
1.4405056000000016,0
1.4500631000000013,0
1.4601545000000016,0
1.4700883000000005,0
1.4801015999999976,0
1.4901649999999975,0
1.4999956999999995,0
1.5100097999999988,0
1.5201059999999984,0
1.5299520000000015,0
1.5401229,0
1.5499781999999982,0
1.5600066000000012,0
1.5700476999999964,0
1.5799510999999953,0
1.5901312000000019,0
1.5999336,0
1.6101869999999963,0
1.6200441999999953,0
1.6299893999999995,0
1.640043899999995,0
1.650015499999995,0
1.6601335000000006,0
1.6701155000000014,0
1.6800302999999985,0
1.6901657000000014,0
1.6998779999999982,0
1.7101228000000006,0
1.7201373999999987,0
1.7298712999999992,0
1.740150100000001,0
1.749975599999999,0
1.7600855999999965,0
1.770068699999996,0
1.7799568999999948,0
1.7901388000000011,0
1.8000444999999985,0
1.8100188000000017,0
1.8201612000000011,0
1.830088400000001,0
1.8400622999999996,0
1.8499674999999982,0
1.860133300000001,0
1.8702108999999965,0
1.879981799999996,0
1.8901250999999988,0
1.8999469999999974,0
1.910100799999995,0
1.9200863999999953,0
1.930002899999998,0
1.9400858999999997,0
1.9499847999999957,0
1.960189100000001,0
1.9700805999999957,0
1.9800723999999974,0
1.9901352999999986,0
1.9999909000000002,0
2.0101537999999977,0
2.0201653999999962,0
2.0301682999999997,0
2.0401573999999982,0
2.050062799999999,0
2.060071299999997,0
2.0702738999999966,0
2.080006300000001,0
2.0901038000000014,0
2.1000464999999977,0
2.110161099999999,0
2.1200832999999975,0
2.1298863999999966,0
2.1401042999999973,0
2.1499815999999967,0
2.160088099999996,0
2.170077599999999,0
2.1800429999999977,0
2.190088799999998,0
2.199876400000001,0
2.2100586999999976,0
2.220075999999999,0
2.2299870000000013,0
2.2400242000000006,0
2.2499961999999982,0
2.260117600000001,0
2.270068799999997,0
2.2799118999999948,0
2.2902479999999983,0
2.300089199999995,0
2.3100768999999985,0
2.3200716999999997,0
2.329965999999999,0
2.340069299999996,0
2.349925800000001,0
2.3601092999999977,0
2.3700767999999997,0
2.3799326999999977,0
2.3901578999999984,0
2.4000144999999975,0
2.410229000000001,0
2.4201403,0
2.4300250000000005,0
2.440131699999995,0
2.450028599999996,0
2.4601174999999955,0
2.470137000000001,0
2.4800141999999994,0
2.4900269999999978,0
2.499952999999998,0
2.510165299999997,0
2.5201290999999983,0
2.5299083999999965,0
2.540031599999999,0
2.549921999999995,0
2.560069399999996,0
2.570017700000001,0
2.580168399999998,0
2.5901359,0
2.599944899999997,0
2.610171000000001,0
2.620092999999997,0
2.630022099999998,0
2.6400322000000003,0
2.650100600000002,0
2.6600982,0
2.6701789999999974,0
2.6799814999999967,0
2.6902967999999987,0
2.699975799999997,0
2.710142999999995,0
2.7200719000000007,0
2.7300504999999973,0
2.740129599999996,0
2.7500963999999968,0
2.7602715000000018,0
2.7701792999999952,0
2.7801034999999956,0
2.790200999999996,0
2.800278899999995,0
2.810241699999999,0
2.820170300000001,0
2.8302023999999975,0
2.8402288999999996,0
2.8501574000000005,0
2.860214499999998,0
2.8701244999999957,0
2.8801215000000013,0
2.890219099999996,0
2.9001802999999953,0
2.910079599999996,0
2.9201289999999958,0
2.930169499999998,0
2.9402264000000002,0
2.9501557999999974,0
2.960192499999998,0
2.970154699999995,0
2.980106599999999,0
2.9901556000000014,0
3.0001443999999964,0
3.0102593000000013,0
3.020088000000001,0
3.0301782000000017,0
3.040150699999998,0
3.0500868999999966,0
3.0602237999999957,0
3.0701713999999996,0
3.0800973999999997,0
3.0901600999999985,0
3.1001413999999983,0
3.1102606999999978,0
3.120182700000001,0
3.1301372,0
3.1401915000000002,0
3.150139899999999,0
3.1602460000000008,0
3.170205799999998,0
3.1801901999999984,0
3.190102699999997,0
3.2001968000000005,0
3.2102755000000016,0
3.2202124999999953,0
3.2301750999999967,0
3.2401081000000005,0
3.250074699999999,0
3.260222899999995,0
3.270167199999996,0
3.280296700000001,0
3.2901779999999974,0
3.3001283999999984,0
3.3102572999999964,0
3.3203007999999983,0
3.3301389000000015,0
3.3401853000000017,0
3.350116199999995,0
3.3603298999999964,0
3.3701262000000014,0
3.3801836999999963,0
3.390146299999998,0
3.4001882999999964,0
3.4101580999999968,0
3.4201358999999982,0
3.430130399999996,0
3.440127799999999,0
3.450240000000001,0
3.4602575999999985,0
3.4701371999999964,0
3.480174699999999,0
3.490169299999998,0
3.5001786999999993,0
3.510182399999998,0
3.5201739999999972,0
3.5302317999999957,0
3.540210899999998,0
3.5502646999999996,0
3.5602303000000006,0
3.5700987999999967,0
3.5801046999999997,0
3.5901932999999957,0
3.6001683,0
3.6102038000000007,0
3.6201915999999983,0
3.6301607999999987,0
3.640150499999997,0
3.650192099999998,0
3.6602040000000002,0
3.6701096999999976,0
3.6801312999999993,0
3.6901796000000004,0
3.7001901000000004,0
3.710199099999997,0
3.7202281,0
3.730165999999997,0
3.7401939000000013,0
3.7500669,0
3.7602666999999954,0
3.7702163000000013,0
3.780079299999997,0
3.790169299999995,0
3.8002156000000014,0
3.8101841000000007,0
3.820224599999996,0
3.830136500000002,0
3.8401757999999973,0
3.8501374999999953,0
3.8602229999999977,0
3.8703080999999955,0
3.880166899999999,0
3.8901612999999955,0
3.900174199999995,0
3.9101748,0
3.9201030999999986,0
3.9301618000000005,0
3.9402234999999948,0
3.9502019999999973,0
3.9601995000000016,0
3.9701443999999952,0
3.9801499000000007,0
3.9901944,0
4.0001180000000005,0
4.010096599999997,0
4.0201475,0
4.030139800000001,0
4.040089299999998,0
4.050168499999998,0
4.060138299999998,0
4.070230799999997,0
4.0800880999999976,0
4.090200299999999,0
4.100116999999997,0
4.110106999999999,0
4.120115499999997,0
4.130209600000001,0
4.140181900000002,0
4.150091799999998,0
4.160198000000001,0
4.170190300000002,0
4.180032599999997,0
4.190168499999999,0
4.200215700000001,0
4.210144999999997,0
4.220287599999999,0
4.230145799999995,0
4.240127199999996,0
4.250163299999997,0
4.260185199999995,0
4.270094999999998,0
4.280190699999999,0
4.290142799999998,0
4.300118900000001,0
4.310355899999998,0
4.320147899999995,0
4.330287900000002,0
4.3401488000000015,0
4.350031600000001,0
4.360248800000001,0
4.3701335999999955,0
4.3801542,0
4.390143799999997,0
4.400152399999996,0
4.410194499999996,0
4.420154799999999,0
4.430192099999999,0
4.440202599999999,0
4.450186599999995,0
4.460214799999996,0
4.470210299999998,0
4.480357300000001,0
4.490036400000001,0
4.500191600000001,0
4.5101463999999964,0
4.520396499999997,0
4.5302779000000015,0
4.540157700000002,0
4.550171800000001,0
4.560312499999995,0
4.5701398,0
4.580138599999998,0
4.590222400000002,0
4.600096499999999,0
4.610170400000001,0
4.6201091000000005,0
4.630111899999996,0
4.640234299999996,0
4.650157799999995,0
4.660191399999995,0
4.670189799999996,0
4.680158999999996,0
4.690155400000002,0
4.700111199999995,0
4.710148799999999,0
4.720200999999996,0
4.730163900000001,0
4.740131499999997,0
4.750206299999995,0
4.760206099999998,0
4.770089899999995,0
4.7801529999999985,0
4.790205899999997,0
4.800095299999995,0
4.810186299999998,0
4.820129699999995,0
4.830166200000001,0
4.840282799999997,0
4.850250799999998,0
4.860280500000002,0
4.870194300000001,0
4.880088899999997,0
4.890192599999999,0
4.900178799999999,0
4.910208499999996,0
4.920105800000002,0
4.9301539000000005,0
4.940127499999996,0
4.950169500000001,0
4.960279499999999,0
4.970193799999997,0
4.9801736000000005,0
4.990178,0
5.000110599999999,0
5.0104200999999975,0
5.020212999999998,0
5.030314099999998,0
5.040212199999999,0
5.0502295,0
5.060190200000001,0
5.070171599999995,0
5.080142299999999,0
5.090152499999995,0
5.1001762,0
5.1101183999999975,0
5.120123499999998,0
5.130204200000001,0
5.140081099999996,0
5.150172599999998,0
5.160128299999997,0
5.1702017,0
5.180157299999998,0
5.190187699999996,0
5.200152099999997,0
5.2101392,0
5.220168299999997,0
5.230211499999996,0
5.240132199999998,0
5.250095799999997,0
5.260139299999999,0
5.2701807999999986,0
5.280074599999999,0
5.290205,0
5.300163099999999,0
5.310135500000001,0
5.320125499999996,0
5.3301357,0
5.340176899999996,0
5.350187999999996,0
5.360157299999997,0
5.370184799999997,0
5.380170799999995,0
5.3900182,0
5.4002111,0
5.410233099999999,0
5.420111200000001,0
5.4301697,0
5.440217499999996,0
5.450127299999998,0
5.4602549999999965,0
5.4701571000000015,0
5.480092399999997,0
5.490202799999999,0
5.500179799999998,0
5.510272100000002,0
5.520223899999998,0
5.5300961000000015,0
5.5401773999999975,0
5.5501390999999956,0
5.560078599999997,0
5.570160199999997,0
5.580133799999999,0
5.590166799999999,0
5.600170999999996,0
5.610097799999998,0
5.620118699999999,0
5.6301480999999995,0
5.6401453,0
5.650223599999997,0
5.660215799999996,0
5.670135600000002,0
5.6803693999999965,0
5.690118999999996,0
5.7002843,0
5.710138000000001,0
5.720190199999998,0
5.730140800000001,0
5.740189000000001,0
5.750126699999996,0
5.7600228000000016,0
5.770142299999996,0
5.780226800000001,0
5.790145199999998,0
5.800161799999998,0
5.810199300000001,0
5.820434800000001,0
5.8302233,0
5.840193899999996,0
5.850202400000001,0
5.860175399999996,0
5.870169799999999,0
5.880183299999999,0
5.890163000000001,0
5.900128699999996,0
5.910214199999999,0
5.9203458,0
5.930079399999997,0
5.9401394,0
5.950150600000001,0
5.9601286999999985,0
5.970103000000002,0
5.980277999999998,0
5.990183000000002,0
6.000192999999996,0
6.0102166,0
6.020193800000001,0
6.0301417999999956,0
6.040088699999998,0
6.050158099999997,0
6.060210300000001,0
6.070098799999997,0
6.080142099999996,0
6.090193599999999,0
6.100067799999998,0
6.110274799999999,0
6.120170999999999,0
6.130153700000001,0
6.140234899999996,0
6.1502292999999995,0
6.1603998,0
6.170145699999999,0
6.180116499999997,0
6.1901534,0
6.200162999999996,0
6.210020199999995,0
6.2201922,0
6.230146900000001,0
6.240092499999996,0
6.250117400000001,0
6.260191299999995,0
6.2700526,0
6.280136200000001,0
6.290223900000001,0
6.3001634999999965,0
6.310242199999998,0
6.320121499999999,0
6.330202299999996,0
6.340124199999998,0
6.350081199999998,0
6.360189599999998,0
6.370176000000001,0
6.3801038000000005,0
6.390197700000002,0
6.400168299999997,0
6.410184699999995,0
6.420130999999998,0
6.4301710999999955,0
6.440193700000002,0
6.450148399999996,0
6.4601793,0
6.470179000000002,0
6.480134,0
6.490148699999999,0
6.500245100000001,0
6.510125500000001,0
6.520108499999999,0
6.530128999999995,0
6.540219299999997,0
6.5500586,0
6.560147499999999,0
6.570190199999999,0
6.580166299999995,0
6.5902023999999955,0
6.600237799999995,0
6.6102354000000005,0
6.620208099999999,0
6.630101199999999,0
6.640131400000001,0
6.650186499999997,0
6.660162499999998,0
6.6701956,0
6.6801958,0
6.6901765,0
6.700230599999998,0
6.710236099999996,0
6.720147699999998,0
6.730171200000001,0
6.7401649999999975,0
6.750042899999997,0
6.760186900000001,0
6.770137200000001,0
6.780093699999995,0
6.790114699999997,0
6.8001958999999985,0
6.810116799999996,0
6.8201988,0
6.8301137999999995,0
6.840210599999999,0
6.850119599999999,0
6.860074499999996,0
6.870178599999996,0
6.8802102000000005,0
6.890122699999999,0
6.900241199999996,0
6.9102001999999985,0
6.920171199999999,0
6.930157399999999,0
6.940156099999996,0
6.950283499999998,0
6.960300499999995,0
6.970079200000001,0
6.980165599999999,0
6.990195100000001,0
7.000083199999999,0
7.010227,0
7.020133000000001,0
7.030138899999997,0
7.040172999999996,0
7.050095200000001,0
7.060178999999998,0
7.070111099999998,0
7.0801687000000015,0
7.0901906,0
7.100154199999999,0
7.110145099999997,0
7.1200987,0
7.130154099999999,0
7.1402991,0
7.150152200000001,0
7.160110899999999,0
7.170171400000001,0
7.180139099999998,0
7.190111699999996,0
7.200158699999996,0
7.210216699999997,0
7.220095999999998,0
7.2301801999999995,0
7.240202599999996,0
7.250126099999996,0
7.2601404999999986,0
7.270140499999997,0
7.280159999999995,0
7.290228499999998,0
7.300167799999997,0
7.3101603,0
7.320199699999996,0
7.330221199999997,0
7.3402393,0
7.350137799999999,0
7.360125400000001,0
7.370181699999996,0
7.380223000000001,0
7.390128099999998,0
7.400196000000001,0
7.410127899999999,0
7.420188599999996,0
7.4300698999999994,0
7.440137299999996,0
7.450183099999997,0
7.460144799999995,0
7.470137600000001,0
7.480181799999997,0
7.490189000000001,0
7.500118199999996,0
7.510215899999999,0
7.520206799999997,0
7.530138099999995,0
7.540180499999998,0
7.550168899999996,0
7.560086699999999,0
7.5702286,0
7.580154700000001,0
7.590163499999996,0
7.600236599999995,0
7.610070499999999,0
7.620168800000002,0
7.630168099999999,0
7.640119499999997,0
7.650140999999998,0
7.6602603999999985,0
7.6701201999999995,0
7.6802572,0
7.690105199999998,0
7.700119299999997,0
7.7102423999999985,0
7.720185999999998,0
7.730087900000001,0
7.7401312,0
7.7501028000000005,0
7.7601978,0
7.770126999999995,0
7.780184499999997,0
7.790207899999999,0
7.800156399999999,0
7.810063999999997,0
7.820239999999998,0
7.830122199999998,0
7.840152099999997,0
7.850265700000001,0
7.8601253,0
7.870166300000001,0
7.8802141999999975,0
7.890106500000002,0
7.900100500000001,0
7.910166799999999,0
7.9201168999999965,0
7.930198599999997,0
7.940133500000002,0
7.950244599999998,0
7.9601331,0
7.970130699999999,0
7.980189299999999,0
7.990243100000001,0
8.000047599999995,0
8.010187099999996,0
8.020176499999998,0
8.030172399999998,0
8.040230600000001,0
8.050101699999999,0
8.0600722,0
8.070205399999999,0
8.080155300000001,0
8.090075899999995,0
8.100161199999995,0
8.110129100000002,0
8.120193100000002,0
8.130141699999996,0
8.140176599999997,0
8.150181699999997,0
8.160124599999996,0
8.1701197,0
8.1801825,0
8.190181899999999,0
8.200119,0
8.210103499999995,0
8.220155999999996,0
8.2300842,0
8.240125499999998,0
8.2501733,0
8.2600999,0
8.270229299999997,0
8.280235900000001,0
8.290154799999996,0
8.300172099999997,0
8.3102078,0
8.3202541,0
8.330126700000001,0
8.3401007,0
8.350101799999997,0
8.360178499999996,0
8.370194900000001,0
8.380140399999995,0
8.390100599999997,0
8.400072600000001,0
8.410128700000001,0
8.420158100000002,0
8.430195900000001,0
8.440145999999999,0
8.4501208,0
8.460139999999996,0
8.4701326,0
8.480191699999999,0
8.490088999999998,0
8.500179500000002,0
8.510158400000002,0
8.520146400000002,0
8.530506199999998,0
8.540292199999996,0
8.550153199999997,0
8.560215800000002,0
8.570163199999996,0
8.580192599999997,0
8.590192600000002,0
8.6000594,0
8.610189900000002,0
8.620159299999997,0
8.630137999999995,0
8.6401374,0
8.6502001,0
8.660199599999999,0
8.670184999999996,0
8.6801459,0
8.690179399999998,0
8.700216599999997,0
8.710126299999999,0
8.720242499999998,0
8.730124799999999,0
8.740177099999997,0
8.7503107,0
8.760122599999995,0
8.770120399999996,0
8.780222899999998,0
8.7902354,0
8.8001438,0
8.81017,0
8.820149199999996,0
8.830094199999998,0
8.840155699999997,0
8.850158899999997,0
8.860202600000001,0
8.8701778,0
8.8800794,0
8.890193199999999,0
8.900208299999996,0
8.910064399999996,0
8.9201622,0
8.930063099999998,0
8.940137,0
8.950176200000001,0
8.960166399999999,0
8.9702208,0
8.980172599999996,0
8.990159299999995,0
9.000119699999999,0
9.010164199999998,0
9.020208799999999,0
9.030318399999999,0
9.0401405,0
9.050188299999995,0
9.0601822,0
9.070141899999996,0
9.080028299999995,0
9.090117,0
9.1000589,0
9.1103321,0
9.120111999999999,0
9.1299645,0
9.1400681,0
9.149996000000002,0
9.160070499999996,0
9.170007499999997,0
9.1799629,0
9.1901011,0
9.199970799999996,0
9.210128399999995,0
9.220066099999997,0
9.230013999999997,0
9.240002499999996,0
9.249881799999997,0
9.2600141,0
9.270100999999997,0
9.279932799999997,0
9.290102099999999,0
9.299897299999998,0
9.310074399999998,0
9.320084000000001,0
9.329937899999997,0
9.340105899999998,0
9.350011899999998,0
9.3600542,0
9.370092,0
9.379977199999999,0
9.390115199999997,0
9.4000208,0
9.410069100000001,0
9.420089399999995,0
9.4300462,0
9.4400737,0
9.450229399999998,45
9.460342599999997,217
9.4705303,372
9.480438299999996,496
9.496430400000001,598
9.513287300000002,594
9.5136817,441
9.520491999999997,122
9.530136999999996,0
9.5439224,0
9.550011699999999,0
9.5600685,0
9.570251999999996,0
9.579979799999997,0
9.590055399999997,0
9.60002,0
9.610007199999998,0
9.6201541,0
9.629888600000001,0
9.6399927,0
9.649961300000001,0
9.660047200000001,0
9.670110199999996,0
9.679946999999999,0
9.690060899999999,0
9.700305399999998,533
9.710518799999996,1135
9.720493599999998,1466
9.7307919,1580
9.746719399999996,1790
9.761954799999998,1935
9.762358800000001,2017
9.770446299999996,1990
9.780386999999997,2002
9.795005199999999,2033
9.8023849,2080
9.811416399999999,2090
9.820553599999997,2146
9.830477199999997,2210
9.844724800000002,2207
9.851602299999996,2307
9.860462999999996,2449
9.870468299999999,2575
9.880522299999996,2640
9.8955998,2682
9.9029399,2772
9.911459,2824
9.920390999999995,2848
9.930554299999997,2853
9.944046799999995,2862
9.9515344,2861
9.960524,2843
9.970509499999999,2845
9.980482599999995,2847
9.9940097,2845
10.001427299999996,2866
10.010362799999996,2869
10.020479799999997,2877
10.030438499999995,2908
10.043951999999997,2927
10.0504812,2949
10.0645563,2958
10.077116799999999,2991
10.084134299999995,3013
10.098372999999995,3013
10.1003397,3037
10.110517399999999,3033
10.1204787,3058
10.131721800000001,3055
10.144048499999997,3052
10.152370999999995,3085
10.161690700000001,3088
10.177003800000001,3090
10.186006200000001,3117
10.194126599999997,3142
10.2023486,3164
10.2105635,3174
10.2207084,3193
10.230835499999998,3199
10.244674400000001,3193
10.252721099999995,3188
10.261060100000002,3175
10.270575299999997,3167
10.280446599999998,3149
10.293756299999998,3140
10.3004733,3135
10.313150700000001,3135
10.320497699999997,3135
10.330402200000002,3135
10.340347000000001,3120
10.350364399999997,3120
10.3604269,3108
10.370636900000001,3105
10.380439599999995,3105
10.390800399999996,3092
10.400234900000001,3092
10.410427599999998,3087
10.4206504,3073
10.430370400000001,3087
10.443393299999997,3073
10.451718399999997,3085
10.461903399999997,3057
10.476850299999995,3030
10.484157799999998,3022
10.497303199999998,3021
10.511259199999998,3004
10.511637700000001,2969
10.5205074,2974
10.530437399999997,2949
10.543609099999998,2948
10.550775000000002,2954
10.563880699999999,2940
10.5767648,2934
10.583923200000001,2955
10.5967062,2979
10.610747799999999,2959
10.611220599999996,2981
10.620460600000001,2983
10.630450499999995,2973
10.643346299999997,2976
10.651308499999999,2976
10.660312399999995,2957
10.6706474,2955
10.6804093,2932
10.6942333,2940
10.701253399999999,2932
10.7104748,2926
10.720498299999996,2908
10.7304739,2905
10.742799399999996,2908
10.750403999999996,2912
10.7633193,2910
10.776709499999996,2922
10.783602600000002,2927
10.796578199999999,2918
10.810794000000001,2934
10.811230199999997,2926
10.8204189,2929
10.830395199999998,2924
10.843312499999996,2922
10.850457299999995,2908
10.8629216,2916
10.870433599999998,2872
10.880426299999996,2854
10.894790399999998,2831
10.901620600000001,2798
10.911338899999997,2758
10.920499899999996,2760
10.9305023,2744
10.943513500000002,2745
10.9504746,2735
10.9630193,2713
10.970443599999996,2724
10.980527799999997,2734
10.9941173,2735
11.000810600000001,2724
11.0139274,2751
11.027899499999997,2753
11.034363200000001,2750
11.047421,2765
11.061076999999997,2769
11.061489199999997,2762
11.070486199999998,2780
11.0805023,2767
11.094936599999997,2764
11.101936699999996,2745
11.110534699999995,2708
11.120546399999995,2728
11.130451099999995,2703
11.143780199999995,2664
11.1511779,2630
11.1604478,2617
11.171046499999996,2613
11.180752599999998,2552
11.1947623,2552
11.200465699999995,2523
11.212055499999998,2512
11.2204409,2511
11.2304854,2476
11.2436948,2458
11.2510567,2448
11.260579299999996,2428
11.270539200000002,2424
11.280493499999999,2403
11.295017799999997,2402
11.302273999999997,2411
11.310496100000002,2425
11.320569399999997,2408
11.3305522,2424
11.344961499999997,2424
11.350494599999998,2465
11.361229099999996,2440
11.370526999999996,2454
11.3804382,2470
11.394836399999996,2478
11.402184599999998,2492
11.4105086,2477
11.4206358,2473
11.430967199999998,2488
11.443993399999997,2485
11.451742500000002,2453
11.460596299999999,2442
11.4706872,2410
11.480947999999998,2386
11.4942402,2351
11.500982399999998,2329
11.5147251,2280
11.527476499999999,2239
11.535044399999997,2240
11.5434926,2239
11.552177899999997,2245
11.5619066,2233
11.570507,2235
11.580451699999998,2239
11.594533599999998,2242
11.602030299999996,2233
11.6106938,2202
11.620440899999998,2177
11.630537599999997,2118
11.644082099999999,2031
11.6509274,1963
11.664648299999996,1906
11.6771971,1855
11.685158799999996,1825
11.6936489,1788
11.701848300000002,1710
11.710528599999996,1673
11.720452600000002,1655
11.730508,1629
11.743968199999998,1606
11.7519019,1574
11.761005599999997,1547
11.770619400000001,1539
11.7804444,1554
11.793621199999997,1561
11.801048600000001,1581
11.814561699999999,1565
11.827169900000001,1524
11.834295499999996,1500
11.847418999999995,1429
11.860069199999998,1410
11.8605509,1436
11.870513799999998,1503
11.880545399999995,1519
11.894651199999998,1561
11.9022157,1618
11.9105937,1652
11.920520699999997,1688
11.930518499999998,1620
11.943725,1606
11.9516913,1612
11.960497799999999,1608
11.970507300000001,1583
11.980407999999997,1517
11.993854800000001,1455
12.001529599999998,1417
12.0103571,1407
12.020736899999996,1374
12.031372599999997,1266
12.044829999999997,1160
12.0524226,1121
12.060510199999996,1070
12.070591299999997,942
12.080498499999997,815
12.094939599999996,734
12.1015285,696
12.1105558,604
12.120452100000001,589
12.130584599999999,463
12.144050100000001,463
12.150434699999998,399
12.161265399999998,336
12.170542599999997,335
12.180513699999999,103
12.193801999999998,32
12.200220799999997,0
12.213718899999996,0
12.220234399999995,0
12.230064299999995,0
12.240152600000002,0
12.250076999999997,0
12.260160899999995,0
12.270081499999996,0
12.280157299999999,0
12.290161699999999,0
12.3001419,0
12.310134399999995,0
12.3201641,0
12.3301406,0
12.340164600000001,0
12.350131699999999,0
12.360086699999997,0
12.370002899999996,0
12.3803379,0
12.390175800000002,0
12.400170500000002,0
12.410139099999995,0
12.420134399999995,0
12.430117599999996,0
12.440098499999998,0
12.450027599999999,0
12.460194999999999,0
12.470341599999998,0
12.4801754,0
12.490165699999999,0
12.5002049,0
12.510080699999996,0
12.520165999999996,0
12.530172499999999,0
12.540068900000001,0
12.5501528,0
12.560194899999999,0
12.570129000000001,0
12.5801011,0
12.590050900000001,0
12.600211199999997,0
12.610091599999997,0
12.6200908,0
12.630125499999998,0
12.6400851,0
12.650052799999997,0
12.660142100000002,0
12.670230599999996,0
12.6800529,0
12.690244399999997,0
12.7002259,0
12.7101008,0
12.720223400000002,0
12.730104399999995,0
12.740087500000001,0
12.7500966,0
12.760130199999999,0
12.770320999999996,0
12.780128399999995,0
12.7901041,0
12.800249699999995,0
12.810121599999995,0
12.820139099999999,0
12.830145799999997,0
12.840091799999996,0
12.850164899999996,0
12.860192699999999,0
12.870240699999997,0
12.880162599999998,0
12.890154299999999,0
12.900089299999998,0
12.9101845,0
12.920131599999998,0
12.9300493,0
12.940232299999998,0
12.950130699999995,0
12.960097699999999,0
12.970189499999996,0
12.980223899999999,0
12.990133399999998,0
13.000131599999996,0
13.010071599999996,0
13.0201828,0
13.030147899999996,0
13.040101299999996,0
13.050143299999995,0
13.060249599999999,0
13.0701319,0
13.0801813,0
13.090194799999999,0
13.100025799999997,0
13.110126099999995,0
13.120107699999998,0
13.1301378,0
13.140124,0
13.150161099999998,0
13.160187999999998,0
13.170244799999999,0
13.180075199999997,0
13.1902009,0
13.200117800000001,0
13.2101592,0
13.220148799999997,0
13.230185200000001,0
13.240105399999997,0
13.250083499999995,0
13.2601218,0
13.2701687,0
13.280179499999996,0
13.290133599999997,0
13.300168,0
13.310233599999997,0
13.320150499999997,0
13.330178599999996,0
13.340217500000001,0
13.350038300000001,0
13.360175599999998,0
13.3701473,0
13.380087099999997,0
13.390084099999996,0
13.400153699999997,0
13.4100417,0
13.420183199999997,0
13.430112199999996,0
13.4401468,0
13.450096799999997,0
13.4601197,0
13.470103000000002,0
13.480108999999999,0
13.490102299999997,0
13.500123799999997,0
13.510143,0
13.520193299999995,0
13.530150200000001,0
13.540054599999998,0
13.550154800000001,0
13.560169899999998,0
13.570161999999996,0
13.580062599999998,0
13.590076199999999,0
13.600169000000001,0
13.610143199999996,0
13.620144599999996,0
13.630106399999995,0
13.640156399999995,0
13.650174,0
13.660084399999995,0
13.670138600000001,0
13.680174299999997,0
13.690081999999997,0
13.700109599999998,0
13.710206200000002,0
13.720078899999997,0
13.730114499999999,0
13.7401378,0
13.7501083,0
13.760173799999997,0
13.770179999999996,0
13.780201900000002,0
13.790098899999997,0
13.800176100000002,0
13.810139200000002,0
13.820121700000001,0
13.830098800000002,0
13.8401341,0
13.850190699999999,0
13.860060099999998,0
