1.0603543999999978,0
1.0702657999999978,0
1.0804975999999975,0
1.0904137999999968,0
1.1002915999999985,0
1.1102397999999987,0
1.1203174999999987,0
1.1304361999999983,0
1.1403359999999978,0
1.1502720999999987,0
1.1602286,0
1.1703408999999994,0
1.1804687999999999,0
1.1902141999999998,0
1.2002326999999973,0
1.210313799999998,0
1.2202735999999987,0
1.2304034999999978,0
1.2402959999999972,0
1.2502380999999971,0
1.2603220999999998,0
1.2702098999999976,0
1.2805257999999995,0
1.2903094999999993,0
1.3002779999999987,0
1.3103257999999975,0
1.3202408999999982,0
1.3304770999999995,0
1.3403425999999996,0
1.350356999999999,0
1.3602682000000001,0
1.3703234999999978,0
1.3804482,0
1.3902459,0
1.4003282999999982,0
1.4103291999999996,0
1.420222599999999,0
1.430434899999998,0
1.440369999999998,0
1.4502201999999969,0
1.4603536999999989,0
1.470279099999999,0
1.4805107,0
1.4903259999999996,0
1.5002192999999977,0
1.5102560999999994,0
1.5203258999999996,0
1.5303758999999992,0
1.540347699999998,0
1.5503032999999995,0
1.5602710000000002,0
1.5702760999999974,0
1.5804610999999973,0
1.5901741999999999,0
1.6003627999999992,0
1.6103546999999985,0
1.6204158,0
1.6305938999999974,0
1.6402401999999974,0
1.6502981999999982,0
1.6603325999999967,0
1.670275199999999,0
1.680396799999997,0
1.6902773999999994,0
1.7002428999999992,0
1.7102858999999988,0
1.720253999999997,0
1.7304002999999994,0
1.7402676999999969,0
1.750240699999999,0
1.7603111999999967,0
1.7703217000000002,0
1.780347599999999,0
1.7902949999999969,0
1.800281199999997,0
1.8101889999999976,0
1.8203816999999987,0
1.8304076999999985,0
1.8401885999999976,0
1.8502706999999994,0
1.860251599999998,0
1.8703088999999977,0
1.8804079999999992,0
1.8902228999999977,0
1.9002431999999985,0
1.910369799999998,0
1.9201798999999973,0
1.9304128999999968,0
1.9402775999999982,0
1.9502005999999987,0
1.9603278999999993,0
1.9703314999999968,0
1.980370999999998,0
1.9903393999999999,0
2.000354999999999,0
2.0102604,0
2.020253199999999,0
2.0303571999999974,0
2.0403143999999998,0
2.0502563999999985,0
2.0603194999999985,0
2.0703911999999995,0
2.0804611999999985,0
2.090278999999999,0
2.1002981999999975,0
2.1102694,0
2.120233899999999,0
2.1304406999999976,0
2.1402409999999996,0
2.150225299999999,0
2.160333699999999,0
2.1702525,0
2.1804565999999994,0
2.1904263999999998,0
2.200214899999999,0
2.2103404999999974,0
2.2203284999999973,0
2.230377299999997,0
2.2403403999999973,0
2.2502860999999967,0
2.260221099999999,0
2.2703323999999974,0
2.2804325999999975,0
2.2902378999999975,0
2.3003102999999996,0
2.310271499999999,0
2.320137199999998,0
2.3303622999999973,0
2.3402600999999983,0
2.350348799999999,0
2.360289599999998,0
2.3702799,0
2.3804260999999975,0
2.3902922999999987,0
2.4001741999999986,0
2.410324599999999,0
2.4202683999999977,0
2.430495099999998,0
2.440247699999997,0
2.4503387999999973,0
2.4603456,0
2.4703032999999976,0
2.480499599999998,0
2.4902859,0
2.500331799999998,0
2.510241399999998,0
2.5202889999999982,0
2.5304512999999993,0
2.540212099999998,0
2.550314099999998,0
2.5602593999999996,0
2.5703235999999983,0
2.580449399999999,0
2.5903050999999984,0
2.6004729999999974,0
2.6102801999999983,0
2.6203027,0
2.6303379999999983,0
2.6403086999999985,0
2.6502488,0
2.6602527999999985,0
2.670226699999997,0
2.680410199999997,0
2.690240699999997,0
2.7003147,0
2.710199699999997,0
2.7202760999999995,0
2.7303891999999976,0
2.740290799999997,0
2.7503626999999966,0
2.760219999999997,0
2.770307899999999,0
2.7804325999999975,0
2.790196999999999,0
2.8003199999999993,0
2.810314599999998,0
2.8202275000000014,0
2.8304975,0
2.8402294999999995,0
2.8502736999999954,0
2.860233600000001,0
2.870242399999995,0
2.880390499999997,0
2.890294499999996,0
2.9002668999999983,0
2.9103417999999976,0
2.9202968999999968,0
2.9302769999999967,0
2.9402702000000005,0
2.9503513999999953,0
2.9603747999999968,0
2.970329200000002,0
2.980500599999999,0
2.9903247999999962,0
3.000306000000002,0
3.0102250999999995,0
3.0202916,0
3.030325999999995,0
3.040191499999999,0
3.0502460999999954,0
3.0603507000000008,0
3.0702683999999962,0
3.0803948000000005,0
3.090379999999996,0
3.100326899999999,0
3.110316300000001,0
3.1203001000000015,0
3.1303330000000003,0
3.140365199999998,0
3.1502630999999965,0
3.1602571999999967,0
3.1703197000000003,0
3.1803557,0
3.1902674999999974,0
3.200263299999996,0
3.2102219000000005,0
3.220272399999999,0
3.230376100000001,0
3.2402023,0
3.250414399999997,0
3.2602243999999985,0
3.270211599999996,0
3.2804311000000013,0
3.290209599999997,0
3.3002686999999966,0
3.310289499999996,0
3.320253000000001,0
3.3303828999999965,0
3.340258999999996,0
3.350313799999995,0
3.3603020999999984,0
3.3702708,0
3.380518500000001,0
3.390340699999996,0
3.4003066000000004,0
3.410217799999998,0
3.420345999999995,0
3.430414800000001,0
3.440125899999998,0
3.450283599999999,0
3.460275799999998,0
3.470234699999999,0
3.4805312000000015,0
3.4902627999999964,0
3.5002640999999954,0
3.5103002999999973,0
3.520253099999998,0
3.530397100000002,0
3.5402534999999986,0
3.550284900000001,0
3.560239899999999,0
3.5703093999999993,0
3.580375400000001,0
3.5902935000000014,0
3.6002440999999976,0
3.6101929999999953,0
3.6203603999999956,0
3.6304789,0
3.640272099999997,0
3.6503441999999993,0
3.6601940999999982,0
3.670238999999995,0
3.680388999999998,0
3.6902416000000002,0
3.7003361999999953,0
3.710310700000001,0
3.720221599999995,0
3.7305034999999975,0
3.740271199999995,0
3.750214899999996,0
3.7602678999999952,0
3.7703652000000005,0
3.780395999999996,0
3.7902938000000006,0
3.800285500000001,0
3.810327700000002,0
3.8202757999999974,0
3.8303946999999994,0
3.8402837000000005,0
3.8503187999999966,0
3.8602749000000003,0
3.8702842000000004,0
3.8803538000000017,0
3.8902410999999972,0
3.9003146999999956,0
3.910236999999995,0
3.9202708999999984,0
3.9304684999999964,0
3.9402298999999985,0
3.950222199999999,0
3.960228899999997,0
3.970304299999995,0
3.9803361999999964,0
3.9902675000000016,0
4.000285099999999,0
4.010292100000001,0
4.0203196000000005,0
4.030399299999999,0
4.040287200000002,0
4.050346999999995,0
4.060288799999995,0
4.070362299999999,0
4.080394499999997,0
4.0901686999999995,0
4.100255799999999,0
4.1103235,0
4.120188899999995,0
4.130390300000002,0
4.140271999999996,0
4.150263500000001,0
4.160325399999998,0
4.170268199999995,0
4.1804068,0
4.190276400000002,0
4.2003322999999995,0
4.210284699999995,0
4.220368700000002,0
4.230388300000001,0
4.2402885999999995,0
4.250230500000001,0
4.260237599999996,0
4.2703013,0
4.280493799999995,0
4.2902615,0
4.300258200000002,0
4.310223700000002,0
4.320284000000001,0
4.330470399999996,0
4.340206699999996,0
4.350285100000001,0
4.360267899999997,0
4.370194999999995,0
4.380406299999997,0
4.3902319999999975,0
4.4002148000000005,0
4.410252299999996,0
4.420268700000001,0
4.430312199999996,0
4.440285199999998,0
4.450305,0
4.460436299999998,0
4.4702800999999965,0
4.480460000000001,0
4.490233499999995,0
4.500311499999995,0
4.5102350000000015,0
4.520266899999996,0
4.530431899999996,0
4.540236499999999,0
4.5503225,0
4.5602632999999955,0
4.570216699999996,0
4.5804218999999975,0
4.590260999999998,0
4.600229899999995,0
4.610294400000001,0
4.620261499999998,0
4.630454399999998,0
4.640272599999996,0
4.650330799999999,0
4.660334499999998,0
4.670288399999997,0
4.680332199999995,0
4.6902793,0
4.700271199999996,0
4.710195899999995,0
4.720251599999997,0
4.730414599999996,0
4.740203600000001,0
4.7502938000000015,0
4.760340299999996,0
4.7702861,0
4.780385599999995,0
4.790216999999998,0
4.8003287000000014,0
4.810266299999995,0
4.820270799999996,0
4.830474099999996,0
4.8402618,0
4.850294300000002,0
4.860260699999998,0
4.870307699999998,0
4.880308499999998,0
4.890279800000002,0
4.900222299999996,0
4.910223799999997,0
4.920312199999998,0
4.9304355000000015,0
4.9403951999999975,0
4.950273199999998,0
4.960333299999995,0
4.9703108,0
4.9803897999999975,0
4.990355000000001,0
5.000295899999998,0
5.010226899999999,0
5.020309599999997,0
5.030443099999999,0
5.0402593999999965,0
5.0501966,0
5.060334599999997,0
5.070340899999998,0
5.0804379,0
5.090222699999998,0
5.100259699999995,0
5.110349299999996,0
5.120414199999999,0
5.130339299999996,0
5.140367499999996,0
5.150241000000001,0
5.1601499,0
5.170305800000001,0
5.1805132,0
5.190194999999996,0
5.2002820999999955,0
5.210343000000002,0
5.220186999999996,0
5.230511899999996,0
5.240262299999998,0
5.250273,0
5.2602534999999975,0
5.2702911000000014,0
5.280521499999999,0
5.290275699999995,0
5.300234500000002,0
5.310353299999996,0
5.3204718,0
5.3303844,0
5.340256400000001,0
5.3502364,0
5.360271699999998,0
5.370251400000001,0
5.380533399999997,0
5.3902418999999995,0
5.400300999999999,0
5.4102453,0
5.420329299999999,0
5.430382299999998,0
5.440205899999995,0
5.450253199999999,0
5.4602371000000005,0
5.470215500000002,0
5.480490599999996,0
5.490284500000001,0
5.500299900000002,0
5.510237799999999,0
5.520229700000002,0
5.530314400000002,0
5.540271499999996,0
5.550213899999996,0
5.560171799999999,0
5.570262299999996,0
5.580370899999998,0
5.5902806,0
5.6003355,0
5.610260599999997,0
5.620374099999999,0
5.630466599999998,0
5.640207499999995,0
5.650352699999999,0
5.660286899999996,0
5.6701975000000004,0
5.680480799999998,0
5.690248599999997,0
5.7002206000000015,0
5.710318799999996,0
5.720310599999998,0
5.7304248000000015,0
5.7402704,0
5.750306899999998,0
5.760334299999997,0
5.770274100000002,0
5.7804193999999995,0
5.790255899999998,0
5.8002752000000015,0
5.810194699999997,0
5.820329000000001,0
5.830364899999999,0
5.840216099999999,0
5.850289499999995,0
5.860330099999999,0
5.870284399999996,0
5.880448099999995,0
5.890272099999997,0
5.900259300000002,0
5.9103949,0
5.920233699999997,0
5.930345699999997,0
5.940313099999997,0
5.9502390999999974,0
5.9604142999999965,0
5.9703395999999955,0
5.980284499999996,0
5.990289300000001,0
6.0002542000000005,0
6.010172900000001,0
6.020296600000002,0
6.030432099999999,0
6.040292099999995,0
6.050268199999998,0
6.060271700000001,0
6.070316300000002,0
6.080477899999998,0
6.0902512999999985,0
6.100313199999995,0
6.110206599999998,0
6.120249999999999,0
6.130435299999995,0
6.140286599999996,0
6.150209699999998,0
6.160204100000001,0
6.170226800000002,0
6.180435799999998,0
6.1902513,0
6.200283899999995,0
6.210289899999999,0
6.220357899999996,0
6.230359100000001,0
6.240318799999997,0
6.2502330000000015,0
6.260169900000001,0
6.270295400000002,0
6.280342300000001,0
6.290111400000001,0
6.3002480999999975,0
6.310108899999996,0
6.3201587,0
6.330342699999996,0
6.340074699999995,0
6.350281599999995,0
6.360080599999996,0
6.370179700000001,0
6.3801883,0
6.390150999999996,0
6.400191999999997,0
6.410097,0
6.420235300000002,0
6.430148099999997,0
6.440194599999998,0
6.450254399999999,0
6.460101699999996,0
6.470179600000002,0
6.480501599999997,0
6.490050799999999,0
6.500214,0
6.510079099999999,0
6.520279099999996,0
6.530301600000001,0
6.540049599999996,0
6.550265599999996,0
6.560017600000002,0
6.570215099999999,0
6.5803571000000005,0
6.590124199999998,0
6.600224499999996,0
6.610175300000002,0
6.620167500000001,0
6.6301907,0
6.640209800000001,0
6.6501661,0
6.660200099999997,0
6.670272199999999,0
6.680259399999997,0
6.690085199999999,0
6.700295599999997,0
6.7100883999999965,0
6.720227899999998,0
6.730303200000002,0
6.740114200000001,0
6.750223300000002,0
6.760193600000001,0
6.770145599999999,0
6.780242399999999,0
6.790149700000001,0
6.800209500000001,0
6.810066899999995,0
6.820302300000002,0
6.830017399999996,0
6.840156299999997,0
6.850175100000001,0
6.860081199999996,0
6.8701956999999965,0
6.880217099999996,0
6.890091499999997,0
6.900238699999996,0
6.910065199999998,0
6.920217799999996,0
6.930316699999999,0
6.940109999999997,0
6.9501538999999966,0
6.960049300000001,0
6.970256599999999,0
6.980268299999999,0
6.9901471000000015,0
7.0001609999999985,0
7.010100999999999,0
7.0201457000000005,0
7.0303459,0
7.0400895000000006,0
7.050218199999996,0
7.0600761999999975,0
7.070271300000002,0
7.080542399999999,0
7.090150099999995,0
7.1001464,0
7.1101011999999955,0
7.120210199999995,0
7.130528999999996,0
7.140196099999997,0
7.150320600000001,0
7.160064300000002,0
7.170235599999998,0
7.1804625999999985,0
7.190163900000002,0
7.200218899999996,0
7.2102346,0
7.220174100000001,0
7.2304366999999985,0
7.240199099999998,0
7.250174000000001,0
7.260315800000001,0
7.270179999999996,0
7.280583100000001,0
7.290224600000002,0
7.300460600000001,688
7.3104675000000015,1132
7.322680200000001,1165
7.330615299999998,896
7.348370299999999,832
7.355834899999998,601
7.371028299999999,621
7.371497699999999,1263
7.380613799999999,1541
7.395051599999995,1843
7.408879999999996,2144
7.416938399999999,2464
7.4347116,2737
7.435157699999998,2890
7.442783800000001,3003
7.4591245000000015,3060
7.475235099999999,3082
7.4756894,3102
7.491694099999997,3110
7.4921097,3128
7.512199500000001,3118
7.512960399999997,3125
7.527583499999999,3136
7.543058899999998,3157
7.543503199999996,3204
7.558847399999998,3294
7.575789999999998,3292
7.576231100000001,3349
7.592318800000001,3391
7.592768599999999,3424
7.609174299999999,3430
7.625914699999996,3435
7.626400099999998,3435
7.643024199999999,3433
7.643463199999999,3439
7.659514999999999,3456
7.675638299999996,3473
