1.9902558,0
2.000190800000002,0
2.0102072,0
2.020166400000001,0
2.0302397000000028,0
2.0402795000000005,0
2.0501357999999996,0
2.0602310000000017,0
2.0702327999999994,0
2.080153000000003,0
2.090182600000002,0
2.1003030000000003,0
2.1101577999999996,0
2.1202552000000026,0
2.1301810000000003,0
2.140326700000003,0
2.150241900000001,0
2.160191000000001,0
2.170308000000002,0
2.1802007000000003,0
2.1902634000000027,0
2.2003211,0
2.2101696000000004,0
2.2202490000000026,0
2.2302805000000028,0
2.2402852000000024,0
2.2502069999999996,0
2.2602139,0
2.2702014000000013,0
2.280129600000002,0
2.2902214,0
2.3002646999999996,0
2.310205,0
2.320352100000001,0
2.3302017,0
2.3402419000000023,0
2.350217100000002,0
2.3601695000000014,0
2.370265400000001,0
2.3802282000000012,0
2.3902043000000006,0
2.4002259000000024,0
2.4102312999999995,0
2.4203297,0
2.4303444000000027,0
2.440247900000003,0
2.4502728000000005,0
2.4602261,0
2.4702353000000024,0
2.4802430000000015,0
2.4901766000000016,0
2.5001391999999996,0
2.5102279000000003,0
2.5202510999999994,0
2.530216000000003,0
2.540222100000001,0
2.5502301000000003,0
2.560176200000001,0
2.5702050000000014,0
2.5801840000000027,0
2.5902404000000026,0
2.6003813000000022,0
2.6101465000000026,0
2.6202444000000007,0
2.6302206000000012,0
2.640172200000002,0
2.650222900000003,0
2.660246400000002,0
2.6701148000000003,0
2.6802825000000006,0
2.6901894000000013,0
2.7003246999999995,0
2.710183400000002,0
2.7201423000000027,0
2.7302373000000024,0
2.7402771,0
2.750155200000002,0
2.760211400000003,0
2.7702732999999995,0
2.7802628000000027,0
2.7902020000000007,0
2.800195300000002,0
2.8101507000000012,0
2.820169700000001,0
2.8301467000000002,0
2.8403296000000005,0
2.8502457999999997,0
2.860164300000001,0
2.870273300000001,0
2.8801796000000017,0
2.8901071000000016,0
2.900212200000002,0
2.9102791000000003,0
2.9202435000000015,0
2.9302794,0
2.9401255000000006,0
2.9502755,0
2.9601938000000025,0
2.969988700000002,0
2.9801838000000025,0
2.990061400000002,0
3.0000614,0
3.010149600000002,0
3.0200558000000015,0
3.0301195000000014,0
3.0400487,0
3.050128700000002,0
3.0601372,0
3.070132900000001,0
3.0801966000000007,0
3.0900727000000003,0
3.1001563999999995,0
3.1101586999999995,0
3.120055100000002,0
3.1301485000000007,0
3.140126900000002,0
3.1500330000000005,0
3.1601672,0
3.170035000000002,0
3.180111,0
3.189985700000001,0
3.200080400000001,0
3.2101027,0
3.2199933000000023,0
3.2301840000000013,0
3.239991700000001,0
3.2501408000000005,0
3.2601067000000015,0
3.2700511,0
3.2801446,0
3.2900487,0
3.3001166000000026,0
3.3101301999999997,0
3.3200368000000005,0
3.330157700000001,0
3.3400744000000024,0
3.3501185000000007,0
3.360118,0
3.3699589000000003,0
3.3801816000000002,0
3.3900248000000026,0
3.4001476000000004,0
3.410140000000002,0
3.4199652,0
3.430176200000002,0
3.4400003000000012,0
3.450172000000002,0
3.4601281999999998,0
3.4700948999999994,0
3.4801166000000023,0
3.489939200000002,0
3.5001512000000012,0
3.5100763000000015,0
3.5200989000000007,0
3.530145300000001,0
3.5400402,0
3.550100200000003,0
3.5601632000000016,0
3.569979400000001,0
3.5801590999999995,0
3.5899544,0
3.6000762,0
3.6101309000000015,0
3.6200396999999995,0
3.6301693999999998,0
3.6399972,0
3.6501699000000016,0
3.6601464999999997,0
3.6700832000000005,0
3.6801017000000016,0
3.6899845000000013,0
3.700088000000001,0
3.710098000000002,0
3.7200714999999995,0
3.730192200000001,0
3.7400349000000013,0
3.750123000000002,0
3.7601499999999994,0
3.769975800000001,0
3.7802612000000018,0
3.7899826999999995,0
3.8000936000000003,0
3.8101439,0
3.8200198000000007,0
3.8301271999999997,0
3.8399303000000025,0
3.8500890000000005,0
3.8601478,0
3.8700466999999996,0
3.8801346000000017,0
3.8900459000000005,0
3.9000775999999995,0
3.9101423000000004,0
3.9202368000000014,0
3.930085000000002,0
3.9400449,0
3.950095400000002,0
3.9601021000000003,0
3.970003300000002,0
3.9800968999999995,0
3.990074500000002,0
4.0000973,0
4.010148900000001,0
4.020006900000002,0
4.030155100000002,0
4.039989600000002,0
4.050120200000002,0
4.060103700000003,0
4.070141899999999,0
4.0801342,0
4.090031500000002,0
4.100079100000002,0
4.110198100000002,0
4.120116500000002,0
4.130086600000002,0
4.140066000000001,0
4.150104200000001,0
4.160106800000001,0
4.170113199999999,0
4.180226000000001,0
4.190110499999999,0
4.200178700000002,0
4.210197300000001,0
4.2200779,0
4.230133500000001,0
4.240031000000002,0
4.2501342000000015,0
4.2601285,0
4.2700461999999995,0
4.280139999999999,0
4.289991800000003,0
4.300176,0
4.310154799999999,0
4.3200696,0
4.3301178,0
4.3400631999999995,0
4.350088599999999,0
4.3601806,0
4.3700516,0
4.3801357,0
4.390066900000001,0
4.400135300000002,0
4.410119000000002,0
4.4199454,0
4.430151000000002,0
4.4399427,0
4.450143300000001,0
4.460263000000001,0
4.470057100000002,0
4.480125900000001,0
4.4901295999999995,0
4.5001061,0
4.510115200000001,0
4.5199833,0
4.530110800000003,0
4.5399533000000005,0
4.5501185,0
4.560116000000001,0
4.5700319,0
4.580128900000002,0
4.5899515000000015,0
4.600095100000001,0
4.6101305,0
4.6200033000000005,0
4.630180500000002,0
4.6400194,0
4.650133200000003,0
4.660159100000001,0
4.670175200000003,0
4.680187400000001,0
4.689974600000003,0
4.700131500000001,0
4.710106400000001,0
4.7200293,0
4.730235800000003,0
4.740158000000001,0
4.7501054000000025,0
4.7601669000000015,0
4.769967600000001,0
4.780116100000001,0
4.789948200000001,0
4.800153400000003,0
4.810066200000001,0
4.820093100000001,0
4.8301421,0
4.8400012,0
4.8502714000000005,0
4.860056,0
4.8700799,0
4.880130400000002,0
4.890028000000001,0
4.9001956,0
4.910225800000003,0
4.920034300000001,0
4.930130500000001,0
4.940297300000001,0
4.950105400000002,0
4.960105500000001,0
4.9699756000000015,0
4.980144900000003,0
4.990252100000003,0
5.000260300000001,0
5.010221600000001,0
5.0201782,0
5.0301723,0
5.040225700000001,0
5.050238400000001,0
5.0601831,0
5.070210800000002,0
5.080263800000001,0
5.090131900000003,0
5.100226200000002,0
5.1102142000000015,0
5.1202489,0
5.1303000999999995,0
5.1401619000000025,0
5.150297000000002,0
5.1602228,0
5.170207700000002,0
5.180271300000001,0
5.190237400000001,0
5.200127800000001,0
5.210331200000002,0
5.220269200000001,0
5.230134400000001,0
5.240299100000001,0
5.2502492000000025,0
5.2601368000000015,0
5.270300900000002,0
5.280195000000003,0
5.2901985000000025,0
5.3001884,0
5.3101573,0
5.320238500000002,0
5.330237500000003,0
5.340151200000001,0
5.3502499000000014,0
5.3602998,0
5.370168500000002,0
5.380253400000001,0
5.3902286,0
5.400306800000003,0
5.410172000000003,0
5.4202312,0
5.430241600000002,0
5.440168500000002,0
5.4501518,0
5.460244100000001,0
5.4702971,0
5.4801337,0
5.4901877,0
5.500172000000003,0
5.510157899999999,0
5.520243300000001,0
5.5302115,0
5.540184100000001,0
5.550218700000002,0
5.560262700000003,0
5.5702020999999995,0
5.5802473,0
5.590113500000001,0
5.600201000000002,0
5.610231600000002,0
5.620244700000001,0
5.630209700000002,0
5.6401996000000025,0
5.650247200000003,0
5.660253700000002,0
5.6702814,0
5.680152500000002,0
5.690230200000002,0
5.700137000000002,0
5.710083600000001,0
5.7202348,0
5.730140200000001,0
5.7401515,0
5.750425400000001,0
5.7601792,0
5.770193900000002,0
5.780210700000001,0
5.7902488000000005,0
5.800332000000001,0
5.8101643,0
5.8202423,0
5.830280800000001,0
5.840208700000002,0
5.8501788999999995,0
5.860182200000001,0
5.870242100000002,0
5.8801656000000015,0
5.890193400000001,0
5.900273800000001,0
5.910221100000001,0
5.9202516,0
5.930154100000003,0
5.9402382,0
5.950161300000001,0
5.960166700000002,0
5.9702755,0
5.980211199999999,0
5.990198600000003,0
6.000185699999999,0
6.010230400000001,0
6.020280499999998,0
6.030195400000004,0
6.040183400000004,0
6.050241900000003,0
6.0601494,0
6.070209400000003,0
6.080251699999998,0
6.090223000000002,0
6.10022,0
6.110270300000003,0
6.120180300000001,0
6.130251299999998,0
6.140278600000002,0
6.150173700000003,0
6.160155400000001,0
6.170233700000004,0
6.180205000000001,0
6.190185499999998,0
6.200265100000003,0
6.210261000000003,0
6.220250300000004,0
6.230227300000003,0
6.240268,0
6.250352599999999,0
6.260216800000002,0
6.270137900000002,0
6.2801608999999985,0
6.290218600000003,0
6.3001954,0
6.3101992,0
6.320227000000003,0
6.330127099999999,0
6.3403227000000015,0
6.350171100000004,0
6.360207899999999,0
6.3702185,0
6.380232400000004,0
6.390186499999999,0
6.400238800000004,0
6.410252,0
6.420168199999999,0
6.430184699999998,0
6.440219800000001,0
6.450267199999999,0
6.460193099999998,0
6.470265699999999,0
6.480206100000004,0
6.490270500000001,0
6.5001763,0
6.5102250999999995,0
6.520262500000001,0
6.530149700000003,0
6.540295300000004,0
6.550208699999999,0
6.560147700000002,0
6.570233999999999,0
6.580202499999999,0
6.590198300000004,0
6.600231300000004,0
6.610182999999999,0
6.620256699999999,0
6.630376200000001,0
6.640272799999998,0
6.6502161000000015,0
6.660205300000001,0
6.6702252999999985,0
6.6802268,0
6.690217199999999,0
6.700136300000004,0
6.7101738,0
6.7201875000000015,0
6.730180000000004,0
6.7402023,0
6.750222900000004,0
6.760158699999998,0
6.770217899999999,0
6.780202700000004,0
6.790311600000003,0
6.800153899999998,0
6.810151600000005,0
6.820183700000001,0
6.830248500000003,0
6.840178399999999,0
6.850248000000001,0
6.860191300000004,0
6.870156899999998,0
6.880284700000004,0
6.890262100000001,0
6.900132300000003,0
6.910193400000004,0
6.920190599999998,0
6.9302305,0
6.9403291,0
6.950168699999999,0
6.9602219000000005,0
6.9702172000000004,0
6.9802278000000015,0
6.9902503,0
7.000220800000001,0
7.0101941,0
7.020230500000004,0
7.030292600000003,0
7.040156100000004,0
7.050249900000004,0
7.060223000000001,0
7.070148400000001,0
7.0802105,0
7.090167200000003,0
7.1002255000000005,0
7.110215199999999,0
7.120269900000004,0
7.130233699999998,0
7.140207699999998,0
7.150174800000002,0
7.160224900000003,0
7.170245600000001,0
7.1801756999999995,0
7.190265699999998,0
7.200305999999998,0
7.210188100000003,0
7.2202807000000035,0
7.2302582000000015,0
7.240110200000004,0
7.250306299999998,0
7.260165000000001,0
7.270266400000004,0
7.280257900000002,0
7.2902315999999985,0
7.300276000000004,0
7.310199600000004,0
7.320218400000002,0
7.330277899999999,0
7.340192200000004,0
7.350168700000005,0
7.360180200000002,0
7.370220500000002,0
7.380192600000001,0
7.390222100000003,0
7.400221500000001,0
7.410154300000002,0
7.420358300000004,0
7.4302469,0
7.4402272000000025,0
7.450219699999998,0
7.460154700000004,0
7.470279599999998,0
7.480192100000004,0
7.490159800000001,0
7.500286000000003,0
7.5103143000000046,0
7.520061599999998,0
7.530254800000002,0
7.540235600000003,0
7.5501919000000015,0
7.5602242,0
7.570194800000003,0
7.5800794000000025,0
7.5901116,0
7.600267800000005,0
7.610154600000001,0
7.6202088,0
7.6302432000000024,0
7.640143299999998,0
7.650241900000005,0
7.6602125,0
7.670222299999999,0
7.6802554,0
7.6901534,0
7.700212900000004,0
7.7102892999999995,0
7.720226400000001,0
7.730259199999999,0
7.7402084,0
7.750134100000004,0
7.760236200000001,0
7.770156300000004,0
7.780076200000003,0
7.790265699999999,0
7.800234500000002,0
7.810232599999999,0
7.820157299999998,0
7.830188300000003,0
7.8402119,0
7.8502309,0
7.860225300000003,0
7.870253400000003,0
7.8801664,0
7.890144400000004,0
7.900267100000001,0
7.9102131,0
7.9201473000000036,0
7.930259599999999,0
7.940231300000001,0
7.950186299999999,0
7.9602192000000045,0
7.970231699999999,0
7.980267599999998,0
7.990233199999999,0
8.000232600000004,0
8.010329300000002,0
8.020165599999999,0
8.0301865,0
8.0401229,0
8.050253599999998,0
8.060197600000002,0
8.070239900000004,0
8.0801893,0
8.090221,0
8.100245399999999,0
8.110577200000002,590
8.120568900000002,874
8.133752000000001,989
8.141097700000003,1200
8.1606241,1341
8.1611196,1358
8.1704826,1380
8.187133199999998,1392
8.204091599999998,1425
8.204565899999999,1466
8.2205412,1518
8.2209662,1552
8.237295799999998,1601
8.254155500000003,1668
8.254631700000004,1780
8.268616999999999,1875
8.276229200000003,1986
8.285665100000003,2116
8.302370000000003,2245
8.302820099999998,2376
8.310528500000004,2438
8.3205424,2541
8.337654999999998,2626
8.354319099999998,2694
8.3548038,2756
8.370744200000004,2757
8.371209700000001,2802
8.387372300000003,2793
8.4043414,2828
8.404777100000004,2822
8.420680400000002,2830
8.421107800000001,2837
8.437693100000004,2837
8.440364199999998,2849
8.4532515,2883
8.468671100000002,2884
8.4774284,2924
8.486578999999999,2916
8.504953200000003,2943
8.5055525,2965
8.5204442,2984
8.5209112,2997
8.5400304,3007
8.540695900000003,3027
8.555159100000004,3029
8.570842300000002,3055
8.571332400000003,3074
8.587173900000003,3083
8.603850000000001,3078
8.604299699999999,3089
8.6205486,3093
8.620979900000002,3090
8.637422999999998,3102
8.653967100000003,3106
8.654463300000003,3106
8.670659999999998,3090
8.6710918,3090
8.687244100000001,3074
8.7041185,3052
8.704590799999998,3034
8.720778799999998,3016
8.721196499999998,2994
8.737345300000001,2987
8.754154900000003,2978
8.754672800000002,2989
8.7708571,2987
8.771371000000002,2990
8.787236700000001,2995
8.802533099999998,3007
8.803004600000001,3016
8.8208226,3023
8.821247900000003,3048
8.836169300000002,3052
8.852460300000004,3059
8.852908900000003,3081
8.8706447,3056
8.8710795,3051
8.887386400000004,3032
8.904122999999998,2976
8.904604900000002,2906
8.920685500000005,2840
8.921121300000003,2754
8.937308600000001,2673
8.953955999999998,2598
8.954442200000003,2562
8.970931,2509
8.9713268,2492
8.987090600000002,2482
9.0039534,2461
9.004488299999998,2442
9.020879200000003,2436
9.021335399999998,2420
9.037523700000001,2364
9.0537031,2348
9.054229800000002,2288
9.070762899999998,2294
9.071155500000003,2245
9.087415800000002,2254
9.104585499999999,2255
9.105045000000004,2227
9.120711100000001,2208
9.1212035,2141
9.137291099999999,2100
9.153978800000004,2075
9.1544971,2050
9.1708888,1932
9.171303600000002,1802
9.187121900000001,1563
9.204147200000001,1273
9.204580800000002,971
9.220683999999999,172
9.221120400000004,0
9.237574700000003,0
9.2400254,0
9.2503113,0
9.260635900000004,0
9.270252,0
9.280280600000005,0
9.290099099999999,0
9.300279799999998,0
9.3101682,0
9.3201763,0
9.330213300000004,0
9.340205300000001,0
9.350091800000001,0
9.360238299999999,0
9.370130199999998,0
9.380242299999999,0
9.390270399999999,0
9.400191800000002,0
9.410206600000002,0
9.4202182,0
9.430175400000003,0
9.440196800000002,0
9.450279899999998,0
9.4601963,0
9.470269899999998,0
9.4801645,0
9.490253899999999,0
9.500322600000004,0
9.510154800000002,0
9.5202515,0
9.530186800000003,0
9.540107400000004,0
9.550314900000004,0
9.560219799999999,0
9.570197300000004,0
9.5802743,0
9.590157500000004,0
9.600179400000002,0
9.610221700000004,0
9.620297700000002,0
9.630100400000003,0
9.640239100000002,0
9.6502822,0
9.660223600000002,0
9.670311400000003,0
9.680114600000003,0
9.690318099999999,0
9.700159300000003,0
9.710154700000004,0
9.720184700000004,0
9.7302976,0
9.740106099999998,0
9.750208200000003,0
9.7601814,0
9.7702131,0
9.780205500000001,0
9.790168800000004,0
9.800261900000002,0
9.8102315,0
9.820240599999998,0
9.830231900000001,0
9.840214199999998,0
9.850226300000003,0
9.8601624,0
9.870126200000001,0
9.880067799999999,0
9.890239200000003,0
9.900175000000004,0
9.910081900000002,0
9.920169899999998,0
9.930281399999998,0
9.9401838,0
9.950199699999999,0
9.960215300000002,0
9.970216800000003,0
9.980252300000004,0
9.990179500000004,0
10.000284300000004,0
10.010213,0
10.0201316,0
10.030215300000002,0
10.040175599999998,0
10.050195899999999,0
10.060196900000001,0
10.0701209,0
10.080358699999998,0
10.090213900000002,0
10.100165000000004,0
10.110200200000001,0
10.120454500000001,939
10.130442500000001,1485
10.140484900000004,1806
10.1535851,2196
10.169132400000002,2385
10.186952900000001,2552
10.187430300000003,2713
10.203960800000004,2822
10.2045374,2854
10.221160099999999,2863
10.221585600000004,2881
10.235264900000004,2864
10.2434248,2847
10.252400700000003,2870
10.271177299999998,2927
10.2716384,3023
10.287174900000004,3112
10.2938866,3198
10.303241400000005,3308
10.321041700000002,3375
10.321515900000001,3438
10.3372435,3483
