2.1002229999999997,0
2.1102630000000033,0
2.120283900000004,0
2.130235500000005,0
2.1402591000000015,0
2.1502572000000058,0
2.160136900000005,0
2.170265200000003,0
2.180314800000005,0
2.1903310000000005,0
2.2002482000000043,0
2.2102813000000054,0
2.2201363,0
2.230351600000006,0
2.2402794000000057,0
2.2501306000000056,0
2.260241900000004,0
2.270158500000001,0
2.2804208000000017,0
2.290257600000004,0
2.3002804999999995,0
2.3102182000000013,0
2.320236600000001,0
2.3302089000000024,0
2.340300400000004,0
2.3502295000000046,0
2.360252200000005,0
2.370291800000004,0
2.3803769000000017,0
2.3901751000000004,0
2.400234400000002,0
2.410200600000003,0
2.4202220000000025,0
2.4303297000000015,0
2.4401750000000035,0
2.450302900000004,0
2.460270300000005,0
2.4702045000000012,0
2.4802299000000048,0
2.490263900000002,0
2.500136000000005,0
2.510202200000002,0
2.520209600000001,0
2.530550699999999,0
2.5402460000000033,0
2.5503207000000003,0
2.5600986000000034,0
2.570178400000003,0
2.5803493000000017,0
2.5902274000000034,0
2.6001693000000046,0
2.6102378,0
2.620185500000005,0
2.6303934000000027,0
2.640158200000002,0
2.650288600000003,0
2.6602226000000044,0
2.6701438999999993,0
2.6803919000000036,0
2.690291600000002,0
2.7001843000000036,0
2.710193000000004,0
2.7202585,0
2.730097100000002,0
2.7402520999999993,0
2.7501618000000008,0
2.7602086999999997,0
2.7701943,0
2.7804468,0
2.7903173999999993,0
2.800211500000003,0
2.810146500000002,0
2.8202545000000043,0
2.8302777000000034,0
2.840228400000001,0
2.850242999999999,0
2.8602412000000044,0
2.870238400000005,0
2.8803117,0
2.8902485000000055,0
2.900254700000005,0
2.9101756000000023,0
2.9201783000000034,0
2.930292399999999,0
2.9401751000000047,0
2.950148300000002,0
2.960207799999999,0
2.9702336000000003,0
2.980336400000006,0
2.9903083000000024,0
3.000210100000004,0
3.0101358000000005,0
3.0202653999999995,0
3.030216100000004,0
3.040252300000006,0
3.0502792000000056,0
3.0602222999999995,0
3.070155100000001,0
3.080301200000001,0
3.090191500000003,0
3.1002348000000026,0
3.1101760000000027,0
3.1201723,0
3.1302485000000004,0
3.1402120000000053,0
3.1502333000000036,0
3.1601983000000047,0
3.1702384000000023,0
3.1804082000000022,0
3.1902299000000056,0
3.2001893999999993,0
3.210323299999999,0
3.2201743000000036,0
3.230417700000004,0
3.2401966000000044,0
3.2502490000000037,0
3.260132900000002,0
3.270260400000005,0
3.280224000000004,0
3.290101700000001,0
3.3002407000000034,0
3.3102508999999998,0
3.3202546000000055,0
3.3302514000000016,0
3.340293899999999,0
3.3502101999999994,0
3.360399600000001,0
3.3702626000000038,0
3.380392900000004,0
3.390231,0
3.4000620000000055,0
3.4102333000000016,0
3.420187300000002,0
3.430208400000005,0
3.440134300000004,0
3.4502239000000046,0
3.4601922000000016,0
3.470154200000003,0
3.4806073000000026,0
3.490198900000003,0
3.5001789000000016,0
3.510148100000002,0
3.5202130999999994,0
3.5302806000000047,0
3.540068500000004,0
3.5504751,0
3.5601854000000017,0
3.5702420000000004,0
3.580221800000004,0
3.5901481000000004,0
3.600206500000006,0
3.610175400000003,0
3.620212000000002,0
3.6306309,0
3.6402909000000037,0
3.6501519000000044,0
3.6604335000000034,0
3.6702315,0
3.6801950000000048,0
3.6901757000000046,0
3.700293700000003,0
3.710169200000003,0
3.7201968000000036,0
3.7303826000000058,0
3.7400993000000042,0
3.7502511,0
3.76023,0
3.7701577000000057,0
3.7803491000000022,0
3.7901634000000044,0
3.800292800000001,0
3.810259500000001,0
3.8201785000000044,0
3.830494200000004,0
3.8402071000000007,0
3.8501131000000015,0
3.8602552000000045,0
3.8703371000000004,0
3.8801592000000014,0
3.890267300000005,0
3.900146400000004,0
3.9101462,0
3.9202212000000003,0
3.930177499999999,0
3.9403612999999993,0
3.950189800000004,0
3.960250500000001,0
3.9702709000000027,0
3.980248000000003,0
3.990124800000004,0
4.000218400000001,0
4.010463399999999,0
4.020181700000002,0
4.030442900000004,0
4.040396300000005,0
4.050164200000005,0
4.060219500000002,0
4.070155300000003,0
4.080378000000003,0
4.090221300000003,0
4.100148400000002,0
4.110300200000005,0
4.120348300000003,0
4.130138700000003,0
4.1401951,0
4.150210600000001,0
4.1601292,0
4.1702169,0
4.180209000000005,0
4.190282500000002,0
4.200237700000002,0
4.210158500000006,0
4.220195600000004,0
4.230245000000004,0
4.240241700000006,0
4.2502809,0
4.260238400000006,0
4.270149400000001,0
4.280368000000003,0
4.2902421,0
4.300143300000002,0
4.310265800000003,0
4.320174900000005,0
4.330196800000003,0
4.340207700000001,0
4.350302900000003,0
4.360190800000005,0
4.370203200000006,0
4.3802041,0
4.3901003,0
4.400274600000003,0
4.410127000000003,0
4.420344100000001,0
4.4304824000000025,0
4.4402384000000055,0
4.4503534000000045,0
4.460215099999999,0
4.470237300000001,0
4.480278400000003,0
4.490208000000003,0
4.5001397999999995,0
4.510266399999999,0
4.520125800000002,0
4.530262900000004,0
4.540313300000001,0
4.550226000000002,0
4.5601968,0
4.570233600000002,0
4.580156000000002,0
4.5901640000000015,0
4.600289400000001,0
4.610071600000005,0
4.620246200000004,0
4.630254700000002,0
4.6401658000000054,0
4.650272700000002,0
4.660159300000004,0
4.670119200000002,0
4.680520200000004,0
4.690175500000002,0
4.700325800000002,0
4.7102492,0
4.7201807,0
4.7303456,0
4.740200100000003,0
4.750156199999999,0
4.760277000000002,0
4.770144300000005,0
4.780151200000006,0
4.790295400000005,0
4.800339100000002,0
4.8101451,0
4.820202300000005,0
4.8302282000000005,0
4.840257400000006,0
4.850244200000006,0
4.860172000000006,0
4.870179499999999,0
4.880417900000005,0
4.890228200000003,0
4.9002208,0
4.910228500000002,0
4.920118100000003,0
4.9304130000000015,0
4.940224400000005,0
4.950140000000005,0
4.960220800000002,0
4.9702569000000025,0
4.980403899999999,0
4.990217700000002,0
5.000188600000001,0
5.010209200000006,0
5.020187500000006,0
5.0302164000000005,0
5.040229100000005,0
5.050178500000001,0
5.060193000000005,0
5.070232900000001,0
5.080486499999999,0
5.0902090000000015,0
5.100249000000005,0
5.110283899999999,0
5.120093799999999,0
5.130350200000002,0
5.140191900000005,0
5.1501268000000024,0
5.160165300000003,0
5.170160100000004,0
5.180300800000005,0
5.1902682000000055,0
5.200232700000001,0
5.210194000000001,0
5.220259800000001,0
5.230327700000004,0
5.240210600000005,0
5.2502224000000055,0
5.260157599999999,0
5.270263700000001,0
5.280324900000004,0
5.290088300000001,0
5.300186100000005,0
5.310242300000006,0
5.320206800000001,0
5.3303066,0
5.340137400000003,0
5.350205200000005,0
5.360226600000004,0
5.370168900000003,0
5.380419600000003,0
5.390203,0
5.400153800000005,0
5.410203899999999,0
5.4201783000000034,0
5.4301745,0
5.440284400000003,0
5.450265100000003,0
5.460250200000004,0
5.470173500000001,0
5.480230300000002,0
5.490216799999999,0
5.500160800000003,0
5.5101838,0
5.520293000000002,0
5.530261100000004,0
5.540162200000005,0
5.5502368,0
5.560108,0
5.570135800000003,0
5.580175100000005,0
5.590267600000004,0
5.600096000000001,0
5.6100876,0
5.620151800000002,0
5.630149700000004,0
5.6402164,0
5.650080299999999,0
5.660085100000003,0
5.6700874,0
5.680166200000002,0
5.689996200000003,0
5.7002472,0
5.709963100000003,0
5.720229400000001,0
5.730175899999999,0
5.740022400000001,0
5.7501733,0
5.759970600000003,0
5.770168000000005,0
5.7800075000000035,0
5.790084499999999,0
5.800077200000004,0
5.809927900000005,0
5.820168200000005,0
5.8299594,0
5.840143000000005,0
5.850094800000001,0
5.860043300000001,0
5.8701601,0
5.8802229,0
5.8900364,0
5.900154200000003,0
5.9100362,0
5.9201882999999995,0
5.930273,0
5.940020199999999,0
5.950080800000002,0
5.9599622,0
5.970190200000005,0
5.980018900000005,0
5.990050800000006,0
6.000101600000001,0
6.010022300000003,0
6.020229800000003,0
6.030185899999999,0
6.0400405000000035,0
6.0500945,0
6.0600497,0
6.070142600000004,0
6.0803240000000045,0
6.090210599999999,0
6.100112299999999,0
6.1099338,0
6.120143900000002,0
6.130103699999999,0
6.140085500000005,0
6.150137300000004,0
6.159997100000005,0
6.170154100000005,0
6.180209099999999,0
6.190107400000002,0
6.200179400000003,0
6.209965100000005,0
6.220239800000002,0
6.230134300000003,0
6.240105,0
6.250096300000003,0
6.259996100000002,0
6.270261300000001,0
6.280464700000003,0
6.290105600000004,0
6.300012800000005,0
6.310003000000002,0
6.320213900000006,0
6.330220400000002,0
6.3400801000000016,0
6.350081000000003,0
6.3600179000000026,0
6.3701772000000005,0
6.380274400000005,0
6.390157300000006,0
6.4001169,0
6.409977699999999,0
6.420088,0
6.430210300000006,0
6.440091100000004,0
6.450131400000004,0
6.460034,0
6.470121800000001,0
6.480122300000005,0
6.490012500000006,0
6.500082800000001,0
6.509954900000004,0
6.520058800000001,0
6.530228100000002,0
6.540008700000001,0
6.550069200000003,0
6.559917300000002,0
6.570142199999999,0
6.580132200000001,0
6.590175700000003,0
6.600136400000004,0
6.610088400000002,0
6.620292300000003,0
6.630016600000005,0
6.6401718000000045,0
6.650122000000003,0
6.660070000000005,0
6.670221099999999,0
6.680099800000001,0
6.690033700000001,0
6.7000867,0
6.7099892000000025,0
6.720220400000002,0
6.730276800000006,0
6.740018900000003,0
6.750077700000006,0
6.759983400000003,0
6.770209000000001,0
6.780049099999999,0
6.7900901000000005,0
6.800141700000005,0
6.8100503,0
6.8201508,0
6.8300318,0
6.8400926000000055,0
6.850101600000002,0
6.860027000000002,0
6.870179200000003,0
6.880412700000001,0
6.890019900000006,0
6.9001023,0
6.910049600000001,0
6.920079100000002,0
6.930119900000001,0
6.940052900000005,0
6.9501031,0
6.9599422,0
6.970042200000002,0
6.9804277,0
6.990105800000002,0
7.0000671000000025,0
7.0099345,0
7.020129300000001,0
7.0302723,0
7.040084900000004,0
7.050128200000003,0
7.059972600000002,0
7.070139700000006,0
7.080310900000001,0
7.0902387000000004,0
7.100161200000002,0
7.110072000000002,0
7.120096199999999,0
7.130350400000005,0
7.1400924,0
7.150159500000001,0
7.1600161,0
7.170140500000002,0
7.180096500000005,0
7.190100700000002,0
7.200038200000002,0
7.209962300000001,0
7.220059300000003,0
7.230209500000001,0
7.240126000000004,0
7.250123700000003,0
7.260061200000003,0
7.270036400000002,0
7.280328500000003,0
7.2900572,0
7.300116700000004,0
7.310061900000001,0
7.3202146,0
7.330561299999999,0
7.340124700000004,0
7.350137100000005,0
7.359989600000006,0
7.370235700000002,0
7.380785899999999,0
7.389963399999999,0
7.4001254,0
7.410046400000006,0
7.4202017,0
7.430211200000002,0
7.440074600000003,0
7.4501676,0
7.460055199999999,0
7.470169200000001,0
7.480802000000004,0
7.490086900000001,0
7.5001338,0
7.509962399999999,0
7.520130300000005,0
7.5300242,0
7.540115300000004,0
7.5501334,0
7.559973500000005,0
7.570139300000001,0
7.580109100000001,0
7.5901151000000056,0
7.600271200000002,0
7.610257100000005,0
7.620430900000002,0
7.630529600000003,0
7.6401872,0
7.650201899999999,0
7.660246100000002,0
7.6701552000000035,0
7.680299900000001,0
7.690152700000006,0
7.7001439000000005,0
7.710264500000001,0
7.720238100000003,0
7.7301492,0
7.740210900000001,0
7.750285000000005,0
7.760094000000002,0
7.770195800000003,0
7.7802693000000005,0
7.790351800000003,0
7.800237700000004,0
7.810093500000001,0
7.820287100000002,0
7.8302870000000055,0
7.840121400000001,0
7.850233899999999,0
7.8603352000000015,0
7.870219600000006,0
7.880295500000003,0
7.8901994,0
7.9002894999999995,0
7.910218300000004,0
7.920203600000001,0
7.930429600000004,0
7.9402384999999995,0
7.950126600000004,0
7.9602255,0
7.9701831,0
7.9801874000000055,0
7.9902628000000036,0
8.000173500000002,0
8.010136500000002,0
8.0202502,0
8.030377800000004,0
8.040089300000005,0
8.050240100000003,0
8.060293800000004,0
8.070279,0
8.0802197,0
8.090183100000004,0
8.1002765,0
8.110106100000003,0
8.120136600000002,0
8.130313300000005,0
8.140239900000005,0
8.150147400000002,0
8.1601504,0
8.170222600000002,0
8.180310300000002,0
8.190210400000005,0
8.200145300000003,0
8.210250100000003,0
8.220201600000003,0
8.230229200000004,0
8.240182000000004,0
8.250169500000005,0
8.260092100000001,0
8.270293200000005,0
8.280228400000006,0
8.290099699999999,0
8.3004624,0
8.3102169,0
8.3202195,0
8.330435700000002,0
8.340194700000005,0
8.350245600000001,0
8.3602341,0
8.370184200000004,0
8.380289900000001,0
8.390244800000005,0
8.400180500000005,0
8.410165500000005,0
8.420238100000006,0
8.430185900000005,0
8.440255400000005,0
8.450255400000003,0
8.4601635,0
8.470529400000004,0
8.4805688,0
8.490139800000001,0
8.500188399999999,0
8.5101844,0
8.5202739,0
8.5304267,0
8.540204100000004,0
8.5501765,0
8.560157100000005,0
8.570174900000005,0
8.580305100000004,0
8.590367900000004,0
8.600244200000006,0
8.610264900000004,0
8.620216400000004,0
8.631350400000002,0
8.640351600000002,0
8.650295300000003,0
8.660321500000002,0
8.670321100000002,0
8.680218400000001,0
8.690189800000006,0
8.700244600000005,0
8.710109200000005,0
8.720177800000002,0
8.7302374,0
8.740130400000005,0
8.7502688,0
8.760184300000006,0
8.770135800000006,0
8.780201500000004,0
8.790204899999999,0
8.8003383,0
8.810202600000004,0
8.820308400000002,0
8.830330700000005,0
8.840227900000002,0
8.8502169,0
8.860449000000003,0
8.870205500000004,0
8.880172900000005,0
8.890185700000004,0
8.900252200000004,0
8.910123400000003,0
8.920193000000005,0
8.930316600000005,0
8.9404161,0
8.950204800000002,0
8.960129100000003,0
8.9701545,0
8.980393400000004,0
8.990159500000004,0
9.0002304,0
9.010196900000004,0
9.020173300000003,0
9.030267100000003,0
9.040148300000006,0
9.050196800000002,0
9.060287900000006,0
9.070244300000006,0
9.080537900000003,0
9.090212800000003,0
9.100256600000002,0
9.110250400000005,0
9.120232000000001,0
9.130417600000001,0
9.140168700000004,0
9.150274600000003,0
9.160070500000003,0
9.170216600000003,0
9.1803666,0
9.190133600000003,0
9.200274700000001,0
9.2101988,0
9.2201844,0
9.230282900000006,0
9.240115000000003,0
9.2502584,0
9.260195200000005,0
9.2701688,0
9.280377600000001,0
9.290126300000004,0
9.300258800000002,0
9.310231100000003,0
9.320190400000001,0
9.330249900000005,0
9.340298100000005,0
9.3502157,0
9.360199700000003,0
9.370185,0
9.380169100000003,0
9.390208400000006,0
9.400255600000001,0
9.4101517,0
9.420262800000003,0
9.430231500000005,0
9.440182700000001,0
9.450240700000002,0
9.460236600000002,0
9.4700555,0
9.4802569,0
9.490149700000003,0
9.5001039,0
9.5102427,0
9.5202119,0
9.5301944,0
9.540480300000006,0
9.5501996,0
9.56026,0
9.5701586,0
9.580178100000005,0
9.590192900000005,0
9.600211700000003,0
9.610137900000005,0
9.620190300000004,0
9.630240900000004,0
9.640115800000004,0
9.650213300000004,0
9.660194100000005,0
9.670322000000006,0
9.680205400000006,0
9.6901121,0
9.700246100000001,0
9.7101768,0
9.720152900000002,0
9.730421500000006,0
9.7401907,0
9.750253900000004,0
9.760219800000002,0
9.770193200000001,0
9.780266700000006,0
9.7901302,0
9.800124000000004,0
9.8100746,0
9.8202961,0
9.830223500000002,0
9.840198100000002,0
9.850134600000004,0
9.8602682,0
9.870204300000005,0
9.880205800000006,0
9.8901489,0
9.900306400000005,0
9.910131100000001,0
9.920185400000001,0
9.930341900000002,0
9.9402288,0
9.950098000000004,0
9.960179700000005,0
9.970278300000004,0
9.980374000000005,0
9.990219800000006,0
10.000159700000005,0
10.010162200000003,0
10.0202326,0
10.030188700000004,0
10.040239500000006,0
10.050218900000004,0
10.060114400000003,0
10.070183400000005,0
10.080351300000004,0
10.090120600000006,0
10.100205900000006,0
10.1101569,0
10.120086100000002,0
10.130269400000003,0
10.140248300000003,0
10.150189600000004,0
10.160244500000005,0
10.1701652,0
10.180567600000003,0
10.190204900000005,0
10.200161200000004,0
10.210227200000006,0
10.220303700000002,0
10.230180100000005,0
10.2402679,0
10.250251000000006,0
10.260206100000005,0
10.270229800000003,0
10.280502400000003,0
10.290221600000002,0
10.300239500000004,0
10.3101841,0
10.320265200000001,0
10.330261,0
10.340117800000002,0
10.350196000000004,0
10.360156100000005,0
10.370157500000005,0
10.380226700000001,0
10.390207799999999,0
10.400179200000004,0
10.4101973,0
10.4201597,0
10.4302122,0
10.4403236,0
10.450204200000002,0
10.4602905,0
10.470176800000004,0
10.480198900000005,0
10.490183600000002,0
10.5002663,0
10.510120300000004,0
10.5202381,0
10.530199700000004,0
10.540268500000003,0
10.550157600000006,0
10.560156300000003,0
10.570305900000001,0
10.580260299999999,0
10.590193400000004,0
10.6001567,0
10.610244200000004,0
10.620347900000006,0
10.630193300000002,0
10.640222800000004,0
10.650205500000006,0
10.660308200000003,0
10.670284600000002,0
10.6801442,0
10.690178700000004,0
10.7002375,0
10.710161200000002,0
10.720261,0
10.7305061,0
10.740121300000006,0
10.750289700000003,0
10.760205300000003,0
10.770111300000003,0
10.780329300000005,0
10.790218600000003,0
10.8001814,0
10.810226200000002,0
10.820205200000004,0
10.830200600000005,0
10.840150900000005,0
10.8502151,0
10.860253800000002,0
10.870345900000004,0
10.880264500000003,0
10.8901586,0
10.900188,0
10.910228000000004,0
10.920225700000003,0
10.930262900000002,0
10.940187300000005,0
10.9502192,0
10.9601362,0
10.970219400000005,0
10.9803256,0
10.990071100000002,0
11.000221500000002,0
11.010159300000005,0
11.020085800000004,0
11.0303057,0
11.040265900000001,0
11.050263300000005,0
11.060242500000001,0
11.070204000000004,0
11.080252000000002,0
11.090318200000006,0
11.100194200000004,0
11.110146100000001,0
11.120267600000005,0
11.130144100000003,0
11.140340600000002,0
11.1501947,0
11.160199300000002,0
11.1702552,0
11.180384199999999,0
11.190297200000003,0
11.2002119,0
11.210141800000002,0
11.2202233,0
11.230224300000003,0
11.240211800000004,0
11.250274700000006,0
11.2601582,0
11.2701803,0
11.280325600000005,0
11.290269900000006,0
11.300190400000005,0
11.310224600000005,0
11.320177100000002,0
11.330195400000001,0
11.3402831,0
11.3500948,0
11.360188200000003,0
11.370220000000003,0
11.380177800000006,0
11.390152200000003,0
11.400240100000005,0
11.4101194,0
11.420187000000006,0
11.430267700000002,0
11.440214500000003,0
11.450241900000002,0
11.460219300000006,0
11.470156100000004,0
11.480290600000004,0
11.490265400000006,0
11.500098700000002,0
11.5102039,0
11.520255400000003,0
11.5302924,0
11.540209600000004,0
11.5502477,0
11.560221600000006,0
11.570158800000002,0
11.580211500000004,0
11.5901882,0
11.600187600000005,0
11.610087200000002,0
11.620345800000003,0
11.6303171,0
11.640148200000006,0
11.650198700000004,0
11.660378700000003,0
11.670229400000004,0
11.6804433,0
11.690126800000002,0
11.700459600000002,0
11.710207100000005,0
11.720128200000005,0
11.7304666,0
11.740207300000002,0
11.7501788,0
11.760167000000003,0
11.7702034,0
11.780205100000003,0
11.790176600000002,0
11.800167800000004,0
11.810230500000003,0
11.820189200000002,0
11.830133700000005,0
11.8402648,0
11.850141300000004,0
11.860251500000004,0
11.870164000000003,0
11.880203900000005,0
11.890145400000002,0
11.900423000000004,0
11.910094400000006,0
11.920166100000003,0
11.930457500000003,0
11.940219200000001,0
11.950259100000004,0
11.960239000000001,0
11.970243500000002,0
11.980500300000003,0
11.9901786,0
12.0000906,0
12.010177900000002,0
12.020343400000002,0
12.030119900000003,0
12.040199700000002,0
12.050206700000004,0
12.060248999999999,0
12.070207800000006,0
12.080191800000001,0
12.0902654,0
12.100249000000005,0
12.110125800000006,0
12.120183700000005,0
12.130246300000003,0
12.140266100000005,0
12.150189600000004,0
12.160163000000004,0
12.170155900000005,0
12.180602800000003,0
12.190204000000001,0
12.200080900000003,0
12.210197700000002,0
12.2203066,0
12.230258900000003,0
12.240203900000004,0
12.250189600000006,0
12.260171800000002,0
12.270138700000004,0
12.2801921,0
12.290214400000004,0
12.300226700000003,0
12.310149500000001,0
12.320207800000006,0
12.330173100000003,0
12.340210300000003,0
12.350226400000004,0
12.360219200000003,0
12.370223600000003,0
12.380451300000004,0
12.390175500000005,0
12.4001898,0
12.410220000000002,0
12.420143500000002,0
12.430289100000003,0
12.440200400000002,0
12.450104000000003,0
12.4603021,0
12.470214500000004,0
12.480171300000002,0
12.490296300000004,0
12.500319300000001,0
12.510133100000004,0
12.520115500000003,0
12.530262400000005,0
12.540240400000002,0
12.550199900000003,0
12.560135100000004,0
12.570265,0
12.580475500000006,0
12.5901024,0
12.600217200000003,0
12.6102275,0
12.620182,0
12.630499499999999,0
12.640319300000002,0
12.6502075,0
12.660191100000006,0
12.6702248,0
12.6801855,0
12.690201100000003,0
12.700227500000004,0
12.710225900000005,0
12.720216900000004,0
12.7302222,0
12.740404000000005,0
12.750202600000001,0
12.760132200000001,0
12.770330000000001,0
12.780263500000004,0
12.790108200000006,0
12.800242400000002,0
12.810175700000002,0
12.8204609,0
12.830303,0
12.840085200000004,0
12.850125000000006,0
12.860213000000002,0
12.870249600000001,0
12.880428600000002,0
12.890227600000003,0
12.900173600000002,0
12.9101973,0
12.920183600000001,0
12.930340000000001,0
12.940352500000003,0
12.950201400000005,0
12.960240200000001,0
12.970206600000004,0
12.9802556,0
12.990220400000005,0
13.000164600000005,0
13.010151200000003,0
13.020411000000003,0
13.030251500000006,0
13.040167199999999,0
13.050246000000001,0
13.0601646,0
13.070264800000004,0
13.0802507,0
13.090183600000003,0
13.100186900000004,0
13.110229500000003,0
13.1201413,0
13.130290800000004,0
13.140248400000004,0
13.150104200000001,0
13.160203700000004,0
13.170278100000004,0
13.180223000000005,0
13.190195100000004,0
13.2001858,0
13.210153900000002,0
13.220225,0
13.230247000000006,0
13.240079000000001,0
13.2501569,0
13.260198899999999,0
13.270214100000004,0
13.280185700000004,0
13.290123900000005,0
13.300396300000003,0
13.310152100000003,0
13.3203612,0
13.330262600000005,0
13.3402198,0
13.350206300000004,0
13.360235600000003,0
13.370181300000006,0
13.3801013,0
13.390193200000006,0
13.400173100000004,0
13.410182800000001,0
13.420260500000005,0
13.430143200000003,0
13.440250900000002,0
13.450176300000003,0
13.4601623,0
13.4702299,0
13.480336400000006,0
13.490089900000001,0
13.5001502,0
13.510157200000002,0
13.520098700000005,0
13.530245800000003,0
13.540401200000005,0
13.5502586,0
13.560248300000005,0
13.5701337,0
13.580583600000004,0
13.590162200000002,0
13.600104200000004,0
13.610173000000003,0
13.620413,0
13.6301956,0
13.640309100000003,0
13.650319500000002,0
13.660110200000005,0
13.670223,0
13.6805248,0
13.690283700000002,0
13.700162300000002,0
13.710156400000002,0
13.720167500000002,0
13.730391100000006,0
13.740127000000001,0
13.750197500000006,0
13.760207400000006,0
13.770130900000005,0
13.780240200000001,0
13.7902555,0
13.800142700000002,0
13.810206900000004,0
13.820220599999999,0
13.830244,0
13.840246900000004,0
13.850329300000006,0
13.8601813,0
13.870189000000003,0
13.8801591,0
13.8902256,0
13.900290900000002,0
13.910175000000002,0
13.920217400000006,0
13.930645300000002,0
13.940183500000003,0
13.950215100000001,0
13.960183100000002,0
13.970142100000004,0
13.980474100000002,0
13.990195100000001,0
14.000184000000004,0
14.010160800000001,0
14.020142800000002,0
14.030270600000001,0
14.0402044,0
14.050159400000005,0
14.060319,0
14.070142000000004,0
14.080109499999999,0
14.0901347,0
14.1001184,0
14.110025800000003,0
14.120170100000003,0
