time,x,y,z,qx,qy,qz,qw
5.804336100001819,-1.5196613073349,0.9035881161689758,0.07642631232738495,0.009353904984891415,-0.011346835643053055,0.02841155230998993,-0.9994882345199585
5.809490900021046,-1.5195894241333008,0.9033727049827576,0.07680363208055496,0.010545146651566029,-0.011575008742511272,0.028340894728899002,-0.9994756579399109
5.813632800010964,-1.519588589668274,0.9032484292984009,0.0769461840391159,0.010788782499730587,-0.010854515247046947,0.02806125022470951,-0.9994890689849854
5.8176311000133865,-1.5195635557174683,0.9031606912612915,0.07710745185613632,0.011217235587537289,-0.010880181565880775,0.02801060862839222,-0.9994854927062988
5.820574600016698,-1.5195635557174683,0.9031606912612915,0.07710745185613632,0.011217235587537289,-0.010880181565880775,0.02801060862839222,-0.9994854927062988
5.8239649000170175,-1.5195438861846924,0.9030575752258301,0.07722489535808563,0.011390230618417263,-0.010503764264285564,0.02787463366985321,-0.9994913339614868
5.830184399994323,-1.5194673538208008,0.9029154777526855,0.0774109810590744,0.011547303758561611,-0.010809176601469517,0.028095340356230736,-0.9994801878929138
5.8331025000079535,-1.5194673538208008,0.9029154777526855,0.0774109810590744,0.011547303758561611,-0.010809176601469517,0.028095340356230736,-0.9994801878929138
5.8364057000144385,-1.5194132328033447,0.9028469920158386,0.0774550661444664,0.011714288964867592,-0.010491692461073399,0.027974452823400497,-0.9994850158691406
5.8393542999983765,-1.5193463563919067,0.9027881026268005,0.0774921104311943,0.011854760348796844,-0.010412264615297318,0.027977773919701576,-0.9994840621948242
5.842813199997181,-1.5192610025405884,0.9027655720710754,0.07752043008804321,0.011897741816937923,-0.010319809429347515,0.0279211588203907,-0.9994860887527466
5.851074400008656,-1.5190516710281372,0.9028098583221436,0.07759859412908554,0.011524803005158901,-0.00958376657217741,0.02784016728401184,-0.999500036239624
5.854134900000645,-1.5190516710281372,0.9028098583221436,0.07759859412908554,0.011524803005158901,-0.00958376657217741,0.02784016728401184,-0.999500036239624
5.857856500020716,-1.518934965133667,0.9028713703155518,0.07760752737522125,0.011949378997087479,-0.009246628731489182,0.02778332307934761,-0.9994997978210449
5.8611128000193276,-1.5188145637512207,0.9029411673545837,0.07763167470693588,0.012170705944299698,-0.009025763720273972,0.027648048475384712,-0.9995028972625732
5.866230600018753,-1.5186872482299805,0.9030250310897827,0.07764401286840439,0.012317326851189137,-0.008845159783959389,0.027509870007634163,-0.9995065927505493
5.8694048000033945,-1.5185461044311523,0.9031502604484558,0.07769163697957993,0.012887686491012573,-0.009462417103350163,0.027490979060530663,-0.999494194984436
5.872424700006377,-1.5184258222579956,0.9032540321350098,0.07771022617816925,0.013278035447001457,-0.009306186810135841,0.027454525232315063,-0.9994915723800659
5.875416900002165,-1.5184258222579956,0.9032540321350098,0.07771022617816925,0.013278035447001457,-0.009306186810135841,0.027454525232315063,-0.9994915723800659
5.878388200013433,-1.518303632736206,0.903353750705719,0.0777147114276886,0.013816273771226406,-0.009215151891112328,0.027362538501620293,-0.9994876384735107
5.8818142999953125,-1.5181957483291626,0.903425931930542,0.07770281285047531,0.01401967741549015,-0.008888904005289078,0.02715768665075302,-0.9994933605194092
5.887361400004011,-1.518096685409546,0.9034919738769531,0.07771257311105728,0.01483171060681343,-0.00866884458810091,0.02696724236011505,-0.9994887113571167
5.892667300009634,-1.5179476737976074,0.9035362601280212,0.07774984836578369,0.015248819254338741,-0.008489592000842094,0.02679787389934063,-0.9994885921478271
5.897021100012353,-1.5178837776184082,0.903506338596344,0.07777994871139526,0.015453452244400978,-0.008475152775645256,0.026704557240009308,-0.9994879961013794
5.902614399994491,-1.51784086227417,0.9034610390663147,0.07783650606870651,0.015328763984143734,-0.008732453919947147,0.02688518725335598,-0.9994828701019287
5.905601800011937,-1.517773151397705,0.9033598303794861,0.07785859704017639,0.015497034415602684,-0.008777379058301449,0.027316860854625702,-0.9994681477546692
5.90858119999757,-1.517773151397705,0.9033598303794861,0.07785859704017639,0.015497034415602684,-0.008777379058301449,0.027316860854625702,-0.9994681477546692
5.912284699996235,-1.5177618265151978,0.9032472372055054,0.07789190858602524,0.01527726836502552,-0.008389166556298733,0.02727179229259491,-0.9994761347770691
5.915363100008108,-1.5177711248397827,0.9031000733375549,0.07793311029672623,0.015171987004578114,-0.008518307469785213,0.027206314727663994,-0.9994783997535706
5.918387800018536,-1.5177761316299438,0.9029346108436584,0.07794975489377975,0.015145313926041126,-0.008423222228884697,0.02703033946454525,-0.9994844198226929
5.9238402000046335,-1.5177785158157349,0.9027440547943115,0.07797523587942123,0.015502258203923702,-0.008679687976837158,0.027012944221496582,-0.999477207660675
5.927976900013164,-1.5178020000457764,0.9025245308876038,0.0779704824090004,0.015375073999166489,-0.008720304816961288,0.026918286457657814,-0.9994813799858093
5.932643900014227,-1.5178273916244507,0.9022654294967651,0.07792732864618301,0.015702126547694206,-0.009174471721053123,0.026844773441553116,-0.9994742274284363
5.936186500010081,-1.5178568363189697,0.9019997119903564,0.07785987108945847,0.015163951553404331,-0.009295772761106491,0.026945488527417183,-0.9994786381721497
5.939422299998114,-1.5178743600845337,0.901705265045166,0.07776844501495361,0.014748464338481426,-0.009346800856292248,0.02726604789495468,-0.9994757771492004
5.942871500010369,-1.5179166793823242,0.901401162147522,0.07764694094657898,0.014798539690673351,-0.009559163823723793,0.027440445497632027,-0.9994682669639587
5.946145199995954,-1.5179166793823242,0.901401162147522,0.07764694094657898,0.014798539690673351,-0.009559163823723793,0.027440445497632027,-0.9994682669639587
5.951033400022425,-1.5179951190948486,0.9007731080055237,0.07735584676265717,0.014131704345345497,-0.007847466506063938,0.02741033211350441,-0.9994935989379883
5.954188900010195,-1.5179951190948486,0.9007731080055237,0.07735584676265717,0.014131704345345497,-0.007847466506063938,0.02741033211350441,-0.9994935989379883
5.957900500012329,-1.5180293321609497,0.9004861116409302,0.07721427828073502,0.01407491136342287,-0.007277481723576784,0.02728661149740219,-0.9995020627975464
5.961894800013397,-1.5180588960647583,0.9002310037612915,0.07710105180740356,0.013848597183823586,-0.006870372220873833,0.02708878181874752,-0.9995135068893433
5.96817030000966,-1.5181981325149536,0.8996077179908752,0.0769255980849266,0.013183502480387688,-0.006009963806718588,0.02675061672925949,-0.9995371103286743
5.9721744999988005,-1.5182570219039917,0.8993249535560608,0.07685817033052444,0.013117793016135693,-0.0063009364530444145,0.026786308735609055,-0.999535322189331
5.97769570001401,-1.518310785293579,0.899022102355957,0.07678171247243881,0.012716894038021564,-0.006209695711731911,0.026881717145442963,-0.9995384216308594
5.9809203000040725,-1.5183981657028198,0.8987484574317932,0.07675068825483322,0.01203385554254055,-0.006130018271505833,0.02701827883720398,-0.9995437264442444
5.984360700007528,-1.5185035467147827,0.8984678387641907,0.07675813883543015,0.01179321575909853,-0.006276488304138184,0.027064980939030647,-0.9995444416999817
5.987663800013252,-1.5185035467147827,0.8984678387641907,0.07675813883543015,0.01179321575909853,-0.006276488304138184,0.027064980939030647,-0.9995444416999817
5.995337100001052,-1.5187523365020752,0.8979031443595886,0.07677450031042099,0.0102909617125988,-0.005405308213084936,0.027755131945014,-0.9995471835136414
6.000208300014492,-1.5189002752304077,0.8976110219955444,0.07675522565841675,0.009858437813818455,-0.0048559424467384815,0.027726419270038605,-0.9995551705360413
6.007215799996629,-1.5192196369171143,0.8970499038696289,0.07670179754495621,0.009835781529545784,-0.003838110947981477,0.027646822854876518,-0.9995620846748352
6.011175699997693,-1.5194140672683716,0.8967494368553162,0.07666042447090149,0.00962852407246828,-0.0026820041239261627,0.027593685314059258,-0.9995692372322083
6.014267399994424,-1.5196090936660767,0.8964526653289795,0.0766056627035141,0.00942491926252842,-0.002157408744096756,0.0278620608150959,-0.999565064907074
6.0177265999955125,-1.5197888612747192,0.8961985111236572,0.076555535197258,0.00916923489421606,-0.0014577184338122606,0.0277213454246521,-0.9995725750923157
6.021057500009192,-1.5197888612747192,0.8961985111236572,0.076555535197258,0.00916923489421606,-0.0014577184338122606,0.0277213454246521,-0.9995725750923157
6.024731800018344,-1.519963264465332,0.8959568738937378,0.07650566101074219,0.008983929641544819,-0.0009246449917554855,0.02777107059955597,-0.9995735287666321
6.029712200019276,-1.5201488733291626,0.8957054615020752,0.07647781074047089,0.008694764226675034,-0.0004615329089574516,0.027843574061989784,-0.9995743632316589
6.033611499995459,-1.5203330516815186,0.8954734802246094,0.07644598186016083,0.008748102001845837,-0.0006136402953416109,0.02793451026082039,-0.9995712637901306
6.038512099999934,-1.5206905603408813,0.8950311541557312,0.07637551426887512,0.008580398745834827,0.0004543852701317519,0.027861757203936577,-0.9995748400688171
6.043508800008567,-1.5208529233932495,0.8948495984077454,0.07636359333992004,0.00831658486276865,0.00075281981844455,0.02788580022752285,-0.9995762705802917
6.046625899994979,-1.5208529233932495,0.8948495984077454,0.07636359333992004,0.00831658486276865,0.00075281981844455,0.02788580022752285,-0.9995762705802917
6.049754400009988,-1.5210000276565552,0.8946751952171326,0.07633887976408005,0.00801696628332138,0.0008503528079017997,0.02803167514503002,-0.999574601650238
6.053090500005055,-1.521182894706726,0.8944981098175049,0.07629638910293579,0.008040147833526134,0.0013751894002780318,0.02758878469467163,-0.9995861649513245
6.05615069999476,-1.5213426351547241,0.8943471312522888,0.07623548805713654,0.008091876283288002,0.002076175529509783,0.02752077765762806,-0.9995864033699036
6.059386300010374,-1.5214747190475464,0.8942399621009827,0.07621878385543823,0.00759150693193078,0.0014813455054536462,0.027864372357726097,-0.9995818734169006
6.064530400006333,-1.5216063261032104,0.8941239714622498,0.07616106420755386,0.007693273480981588,0.001615736517123878,0.02770005539059639,-0.9995854496955872
6.067736900004093,-1.5217421054840088,0.8940222263336182,0.07611331343650818,0.007620598655194044,0.001486714812926948,0.02779386192560196,-0.9995835423469543
6.072916300006909,-1.5218744277954102,0.8939343094825745,0.07604065537452698,0.007697095163166523,0.0018727276474237442,0.027728194370865822,-0.9995841383934021
6.075943100004224,-1.5220140218734741,0.8938621878623962,0.07596363872289658,0.007596397772431374,0.0020702516194432974,0.028064128011465073,-0.9995751976966858
6.079344099998707,-1.5220140218734741,0.8938621878623962,0.07596363872289658,0.007596397772431374,0.0020702516194432974,0.028064128011465073,-0.9995751976966858
6.082466299994849,-1.5221506357192993,0.8937900066375732,0.0758642852306366,0.007724117022007704,0.0024527558125555515,0.027975426986813545,-0.9995757937431335
6.087803000002168,-1.5222723484039307,0.8937361240386963,0.07575572282075882,0.007662937510758638,0.0027952154632657766,0.02788274735212326,-0.9995779395103455
6.0919715000200085,-1.5224038362503052,0.8936766982078552,0.0756155252456665,0.007951509207487106,0.0035475753247737885,0.027727846056222916,-0.9995775818824768
6.097281099995598,-1.5225330591201782,0.893610954284668,0.07549944519996643,0.008106701076030731,0.004079315811395645,0.0276681836694479,-0.9995760321617126
6.101137300021946,-1.5228114128112793,0.8934887647628784,0.07528501749038696,0.007770462892949581,0.004664737731218338,0.02783697471022606,-0.9995713829994202
6.10525360002066,-1.5229406356811523,0.893434464931488,0.07518883794546127,0.007982522249221802,0.004935314413160086,0.02774086780846119,-0.9995711445808411
6.108430299995234,-1.5229406356811523,0.893434464931488,0.07518883794546127,0.007982522249221802,0.004935314413160086,0.02774086780846119,-0.9995711445808411
6.1137002000177745,-1.5232003927230835,0.893333375453949,0.07505331188440323,0.007653969805687666,0.004522592294961214,0.028129030019044876,-0.9995648264884949
6.118019200017443,-1.5233253240585327,0.8932774662971497,0.07498445361852646,0.007456800900399685,0.0040763677097857,0.028431547805666924,-0.9995597004890442
6.123610700014979,-1.5234464406967163,0.8932245373725891,0.0749114379286766,0.007523960433900356,0.004067669622600079,0.028388116508722305,-0.9995604157447815
6.126537700009067,-1.5235729217529297,0.8931713700294495,0.07481387257575989,0.007737986743450165,0.0038744823541492224,0.02837279997766018,-0.9995599389076233
6.130154600017704,-1.5237131118774414,0.8931257724761963,0.07469941675662994,0.008057408966124058,0.004544924944639206,0.02821773663163185,-0.9995589852333069
6.133394000004046,-1.5237131118774414,0.8931257724761963,0.07469941675662994,0.008057408966124058,0.004544924944639206,0.02821773663163185,-0.9995589852333069
6.1367126000113785,-1.5238499641418457,0.8930798172950745,0.07456391304731369,0.008517658337950706,0.0046714553609490395,0.027958564460277557,-0.9995619654655457
6.141529200016521,-1.5239933729171753,0.8930405974388123,0.0744287371635437,0.008873355574905872,0.00516514154151082,0.027757979929447174,-0.9995619654655457
6.146607100003166,-1.5241678953170776,0.8930178880691528,0.07426923513412476,0.009201512672007084,0.005868039093911648,0.027373766526579857,-0.9995657801628113
6.150941100000637,-1.5244810581207275,0.8929831385612488,0.07396156340837479,0.00895433034747839,0.006590003147721291,0.027595562860369682,-0.9995574355125427
6.153873500006739,-1.5244810581207275,0.8929831385612488,0.07396156340837479,0.00895433034747839,0.006590003147721291,0.027595562860369682,-0.9995574355125427
6.160001600015676,-1.52480149269104,0.8929651975631714,0.07367339730262756,0.00862823985517025,0.007313475478440523,0.02767167240381241,-0.9995531439781189
6.1638028000015765,-1.5249707698822021,0.8929579257965088,0.07352177053689957,0.009128269739449024,0.007872316986322403,0.027303878217935562,-0.9995545744895935
6.167427900014445,-1.5249707698822021,0.8929579257965088,0.07352177053689957,0.009128269739449024,0.007872316986322403,0.027303878217935562,-0.9995545744895935
6.1719897000002675,-1.525321125984192,0.8929322957992554,0.07329242676496506,0.009915744885802269,0.008414440788328648,0.027022961527109146,-0.9995502829551697
6.175159200007329,-1.525321125984192,0.8929322957992554,0.07329242676496506,0.009915744885802269,0.008414440788328648,0.027022961527109146,-0.9995502829551697
6.1803959000098985,-1.525648593902588,0.8929072022438049,0.07314126938581467,0.01005785632878542,0.008686589077115059,0.027381524443626404,-0.9995367527008057
6.184691400005249,-1.5257972478866577,0.8928999304771423,0.07308363169431686,0.010163393802940845,0.008604717440903187,0.027496451511979103,-0.9995331764221191
6.187804000015603,-1.5257972478866577,0.8928999304771423,0.07308363169431686,0.010163393802940845,0.008604717440903187,0.027496451511979103,-0.9995331764221191
6.191104300000006,-1.5259289741516113,0.8928667902946472,0.07302064448595047,0.009720622561872005,0.008976014330983162,0.027537863701581955,-0.9995331764221191
6.19467359999544,-1.5260580778121948,0.8928400278091431,0.07294345647096634,0.009750553406774998,0.008827908895909786,0.027699880301952362,-0.9995298385620117
6.204513000004226,-1.5263336896896362,0.8927472829818726,0.07270374894142151,0.010050645098090172,0.009908192791044712,0.027575351297855377,-0.9995201826095581
6.208476200001314,-1.5264531373977661,0.8927133083343506,0.07256579399108887,0.010220472700893879,0.010153000243008137,0.027500499039888382,-0.9995180368423462
6.2123121000186075,-1.526593565940857,0.8926740884780884,0.07241136580705643,0.010696480982005596,0.010159947909414768,0.027445126324892044,-0.9995144605636597
6.215383400005521,-1.5267207622528076,0.8926354646682739,0.07224214822053909,0.010896358639001846,0.010925916954874992,0.027256786823272705,-0.999509334564209
6.220743900019443,-1.5268433094024658,0.8925844430923462,0.07210394740104675,0.010921530425548553,0.011229253374040127,0.02723069302737713,-0.9995064735412598
6.224398599995766,-1.526987910270691,0.8925476670265198,0.07196099311113358,0.010954286903142929,0.01113247498869896,0.027189936488866806,-0.999508261680603
6.227820600004634,-1.5271077156066895,0.8925052881240845,0.07182798534631729,0.010755080729722977,0.011106578633189201,0.02733432687819004,-0.9995068311691284
6.230909200006863,-1.5272294282913208,0.8924424648284912,0.07169800251722336,0.01080132182687521,0.01091795414686203,0.02744966745376587,-0.9995052814483643
6.234003300021868,-1.5272294282913208,0.8924424648284912,0.07169800251722336,0.01080132182687521,0.01091795414686203,0.02744966745376587,-0.9995052814483643
6.238607800012687,-1.5274516344070435,0.8922885060310364,0.0714612603187561,0.010622299276292324,0.010794184170663357,0.02768777497112751,-0.9995019435882568
6.242653399996925,-1.527552604675293,0.8921849727630615,0.0713372752070427,0.010474273934960365,0.011324399150907993,0.027713488787412643,-0.9994969367980957
6.248147000005702,-1.527639627456665,0.8920660018920898,0.07120344042778015,0.010176116600632668,0.01140909269452095,0.027950378134846687,-0.9994924068450928
6.251361800008453,-1.527706265449524,0.8919499516487122,0.07107632607221603,0.009981175884604454,0.011510809883475304,0.027986738830804825,-0.9994921684265137
6.254328400013037,-1.527706265449524,0.8919499516487122,0.07107632607221603,0.009981175884604454,0.011510809883475304,0.027986738830804825,-0.9994921684265137
6.260283300012816,-1.527864694595337,0.8916648626327515,0.07073840498924255,0.010115569457411766,0.011544211767613888,0.02802051231265068,-0.9994895458221436
6.263839699997334,-1.5279173851013184,0.8915524482727051,0.07056631147861481,0.010167906060814857,0.011438258923590183,0.028148073703050613,-0.9994866847991943
6.266820899996674,-1.5279173851013184,0.8915524482727051,0.07056631147861481,0.010167906060814857,0.011438258923590183,0.028148073703050613,-0.9994866847991943
6.270556800009217,-1.5279721021652222,0.891430675983429,0.07037041336297989,0.01033006701618433,0.011501352302730083,0.028131509199738503,-0.9994847774505615
6.273803899995983,-1.5280334949493408,0.8913185596466064,0.07015800476074219,0.010684377513825893,0.011849265545606613,0.02799886278808117,-0.999480664730072
6.279286500008311,-1.5280896425247192,0.8911920785903931,0.06991507858037949,0.01101935375481844,0.011915761977434158,0.027894720435142517,-0.9994791150093079
6.28219870000612,-1.5280896425247192,0.8911920785903931,0.06991507858037949,0.01101935375481844,0.011915761977434158,0.027894720435142517,-0.9994791150093079
6.285803000006126,-1.5281447172164917,0.8910816311836243,0.06967630237340927,0.01089501567184925,0.012330874800682068,0.02787930890917778,-0.99947589635849
6.288845900009619,-1.5281447172164917,0.8910816311836243,0.06967630237340927,0.01089501567184925,0.012330874800682068,0.02787930890917778,-0.99947589635849
6.291955099994084,-1.5282737016677856,0.8908819556236267,0.0692034512758255,0.01041358057409525,0.013147329911589622,0.028134359046816826,-0.9994634985923767
6.297300500009442,-1.5284143686294556,0.8907093405723572,0.06875894218683243,0.010697824880480766,0.013438538648188114,0.02817375957965851,-0.9994555115699768
6.301385900005698,-1.5284671783447266,0.8906310796737671,0.06856003403663635,0.010702555067837238,0.013834494166076183,0.028264334425330162,-0.9994475245475769
6.306872000015574,-1.528517484664917,0.8905614614486694,0.06838372349739075,0.010723264887928963,0.0143374502658844,0.028326647356152534,-0.999438464641571
6.310125699994387,-1.5285810232162476,0.8904796838760376,0.06820908933877945,0.010897437110543251,0.014360528439283371,0.02849648892879486,-0.999431312084198
6.313813400018262,-1.5286601781845093,0.8903698325157166,0.06800726801156998,0.011447619646787643,0.014654494822025299,0.028441239148378372,-0.999422550201416
6.316817100014305,-1.5286601781845093,0.8903698325157166,0.06800726801156998,0.011447619646787643,0.014654494822025299,0.028441239148378372,-0.999422550201416
6.320432900014566,-1.5287102460861206,0.8902850151062012,0.06784424185752869,0.011679993011057377,0.014674374833703041,0.028515443205833435,-0.9994174242019653
6.324573399993824,-1.5287539958953857,0.890195906162262,0.0676790103316307,0.011940527707338333,0.01465495303273201,0.028565648943185806,-0.999413251876831
6.329106699995464,-1.528829574584961,0.8901053071022034,0.0675017237663269,0.011949671432375908,0.014383221045136452,0.02872314117848873,-0.9994125366210938
6.334812200017041,-1.5289374589920044,0.8899424076080322,0.06710706651210785,0.012189056724309921,0.014741133898496628,0.028741920366883278,-0.9994038343429565
6.33855320001021,-1.528992772102356,0.8898752927780151,0.0669240653514862,0.012146932072937489,0.014789242297410965,0.028833134099841118,-0.9994010925292969
6.3417543999967165,-1.528992772102356,0.8898752927780151,0.0669240653514862,0.012146932072937489,0.014789242297410965,0.028833134099841118,-0.9994010925292969
6.345736000017496,-1.5290435552597046,0.8898202776908875,0.06672883778810501,0.012240449897944927,0.014823423698544502,0.028779150918126106,-0.9994009733200073
6.3501639000023715,-1.5290840864181519,0.8897688984870911,0.06655089557170868,0.01215079240500927,0.014944580383598804,0.02887064591050148,-0.9993976354598999
6.3554584000085015,-1.5291739702224731,0.8896722793579102,0.06616717576980591,0.011957054026424885,0.01597774028778076,0.02868388034403324,-0.9993892908096313
6.361020100011956,-1.5291924476623535,0.8896365761756897,0.06598015129566193,0.012193746864795685,0.016089098528027534,0.02868666686117649,-0.9993846416473389
6.366716899996391,-1.5292305946350098,0.8896185159683228,0.06581620126962662,0.012442240491509438,0.015990130603313446,0.028633197769522667,-0.9993846416473389
6.369829100003699,-1.5292572975158691,0.889593780040741,0.06566668301820755,0.012550218030810356,0.016047809273004532,0.028555328026413918,-0.9993846416473389
6.373749000020325,-1.5292826890945435,0.8895522952079773,0.06552280485630035,0.01279238611459732,0.01617586798965931,0.02846035361289978,-0.9993822574615479
6.3771391000191215,-1.5293117761611938,0.8895043730735779,0.06537691503763199,0.013138331472873688,0.016718709841370583,0.028241481631994247,-0.9993749260902405
6.381844600022305,-1.5293501615524292,0.8894487619400024,0.0652502253651619,0.013542072847485542,0.016259532421827316,0.02809217758476734,-0.999381422996521
6.388491499994416,-1.5294269323349,0.8893126249313354,0.06501280516386032,0.014092142693698406,0.015822675079107285,0.028027856722474098,-0.9993826150894165
6.391549199994188,-1.5294269323349,0.8893126249313354,0.06501280516386032,0.014092142693698406,0.015822675079107285,0.028027856722474098,-0.9993826150894165
6.394568999996409,-1.5294644832611084,0.8892463445663452,0.06488515436649323,0.014203693717718124,0.01581350341439247,0.027894701808691025,-0.999384880065918
6.398480700008804,-1.5295265913009644,0.8891575932502747,0.06475616246461868,0.014421297237277031,0.01581661030650139,0.027756473049521446,-0.9993855953216553
6.401412400009576,-1.5295875072479248,0.8890760540962219,0.06462698429822922,0.014418230392038822,0.01571005955338478,0.027809634804725647,-0.9993858337402344
6.406997900019633,-1.5296651124954224,0.8889805674552917,0.06448478251695633,0.01447931956499815,0.015612351708114147,0.02781636081635952,-0.9993863105773926
6.410364200011827,-1.529746174812317,0.8888823986053467,0.0643262043595314,0.014043188653886318,0.01569024659693241,0.027796465903520584,-0.9993917942047119
6.4135628000076395,-1.5298277139663696,0.8887991905212402,0.06418731063604355,0.013948051258921623,0.0155930882319808,0.02782713621854782,-0.9993938207626343
6.41671089999727,-1.5298277139663696,0.8887991905212402,0.06418731063604355,0.013948051258921623,0.0155930882319808,0.02782713621854782,-0.9993938207626343
6.420038700016448,-1.5299091339111328,0.8887078166007996,0.06400838494300842,0.013942820020020008,0.016195671632885933,0.027669738978147507,-0.9993886947631836
6.425395300000673,-1.5299805402755737,0.8886260986328125,0.06386105716228485,0.013911789283156395,0.01636444590985775,0.027619700878858566,-0.9993877410888672
6.429082799993921,-1.5300602912902832,0.8885357975959778,0.06370458751916885,0.013996236026287079,0.016567246988415718,0.027646804228425026,-0.999382495880127
6.4324737999995705,-1.5301247835159302,0.8884291648864746,0.06353449821472168,0.014168955385684967,0.01705692708492279,0.02725168690085411,-0.999382734298706
6.435468800016679,-1.5301247835159302,0.8884291648864746,0.06353449821472168,0.014168955385684967,0.01705692708492279,0.02725168690085411,-0.999382734298706
6.440532800013898,-1.5302118062973022,0.8882286548614502,0.06319480389356613,0.014770514331758022,0.017466381192207336,0.02697381190955639,-0.9993744492530823
6.447377700009383,-1.5302629470825195,0.8879872560501099,0.06282928586006165,0.015375584363937378,0.016438055783510208,0.026827000081539154,-0.9993866682052612
6.452505499997642,-1.5302627086639404,0.8878583908081055,0.06265728920698166,0.015215243212878704,0.01630074717104435,0.026778999716043472,-0.9993926286697388
6.458603100007167,-1.53026282787323,0.8877237439155579,0.06247575953602791,0.01499888114631176,0.01611277088522911,0.026724642142653465,-0.9994004964828491
6.462816700019175,-1.5302331447601318,0.8875679969787598,0.062283605337142944,0.014714610762894154,0.01589098758995533,0.026666276156902313,-0.9994097948074341
6.4662211000104435,-1.5302104949951172,0.8874228000640869,0.06208421289920807,0.014721195213496685,0.015587400645017624,0.02662423625588417,-0.9994156360626221
6.46962540000095,-1.5301977396011353,0.887281596660614,0.06187436357140541,0.01470657903701067,0.015204108320176601,0.02644994482398033,-0.9994263648986816
6.472708800021792,-1.5301862955093384,0.887133777141571,0.061662375926971436,0.014654824510216713,0.014727365225553513,0.026362448930740356,-0.9994365572929382
6.479283900000155,-1.5301873683929443,0.8870040774345398,0.06146726757287979,0.014385504648089409,0.014504331164062023,0.026360975578427315,-0.9994438290596008
6.4835289000184275,-1.5301847457885742,0.8868772387504578,0.061276987195014954,0.014230120927095413,0.014308465644717216,0.026245806366205215,-0.9994518160820007
6.486848900007317,-1.530198574066162,0.8867533802986145,0.06108181178569794,0.01442628726363182,0.014082063920795918,0.026143236085772514,-0.999454915523529
6.490632900007768,-1.530193567276001,0.8866428136825562,0.060914698988199234,0.01431508082896471,0.014057071879506111,0.026095280423760414,-0.9994581341743469
6.494658200012054,-1.5301902294158936,0.8865524530410767,0.06074393540620804,0.014125468209385872,0.014309825375676155,0.025944696739315987,-0.9994612336158752
6.500006100017345,-1.5301971435546875,0.8864585161209106,0.06058117747306824,0.014302894473075867,0.013941524550318718,0.025896502658724785,-0.9994651675224304
6.505277400021441,-1.5302177667617798,0.8862749338150024,0.06025628373026848,0.013995448127388954,0.01350996270775795,0.025833968073129654,-0.999476969242096
6.508748599997489,-1.5302177667617798,0.8862749338150024,0.06025628373026848,0.013995448127388954,0.01350996270775795,0.025833968073129654,-0.999476969242096
6.511968700011494,-1.530247449874878,0.8861932754516602,0.06009386479854584,0.013838130049407482,0.013039317913353443,0.02581034041941166,-0.9994860887527466
6.515738800022518,-1.5302751064300537,0.8861284852027893,0.05995266139507294,0.01367279700934887,0.012604914605617523,0.02579430863261223,-0.9994943141937256
6.5198420000087935,-1.530295491218567,0.8860511779785156,0.05979584529995918,0.013753742910921574,0.012438775971531868,0.02575487270951271,-0.999496340751648
6.5242724000127055,-1.530320644378662,0.8859838247299194,0.059638917446136475,0.013602430000901222,0.012003744021058083,0.025688912719488144,-0.9995054006576538
6.5289601999975275,-1.5303486585617065,0.8859229683876038,0.05946500599384308,0.013802502304315567,0.011993900872766972,0.02551090531051159,-0.9995073080062866
6.53260180001962,-1.530371069908142,0.8858726024627686,0.05929766967892647,0.013783589005470276,0.011773882433772087,0.025465505197644234,-0.9995113611221313
6.53605830000015,-1.530355453491211,0.8858352303504944,0.05912144109606743,0.014122816734015942,0.011491711251437664,0.025091510266065598,-0.9995193481445312
6.539363500021864,-1.5303661823272705,0.8858181238174438,0.05893169343471527,0.01478284876793623,0.011120003648102283,0.024912197142839432,-0.9995185136795044
6.545160100009525,-1.530373454093933,0.885810911655426,0.05873187631368637,0.015506827272474766,0.010693803429603577,0.024741560220718384,-0.999516487121582
6.549712100008037,-1.5303688049316406,0.8858212828636169,0.058545373380184174,0.01571582444012165,0.010278255678713322,0.024554815143346786,-0.9995220899581909
6.553769000020111,-1.5303773880004883,0.8858249187469482,0.05833600461483002,0.015799302607774734,0.010536444373428822,0.024168655276298523,-0.9995275735855103
6.557147500017891,-1.5303688049316406,0.885861337184906,0.058157842606306076,0.015736861154437065,0.00992851797491312,0.02406904473900795,-0.9995371103286743
6.5602036000054795,-1.5303618907928467,0.8858877420425415,0.05796719342470169,0.015560789965093136,0.00957812462002039,0.02393934316933155,-0.999546468257904
6.563582800008589,-1.5303430557250977,0.8859211206436157,0.05777906998991966,0.015665331855416298,0.009203779511153698,0.023731648921966553,-0.9995532631874084
6.566690200008452,-1.5303430557250977,0.8859211206436157,0.05777906998991966,0.015665331855416298,0.009203779511153698,0.023731648921966553,-0.9995532631874084
6.572179100010544,-1.5303324460983276,0.8859554529190063,0.05738469213247299,0.016336077824234962,0.008492939174175262,0.023390669375658035,-0.999556839466095
6.575141500012251,-1.5303324460983276,0.8859554529190063,0.05738469213247299,0.016336077824234962,0.008492939174175262,0.023390669375658035,-0.999556839466095
6.578787700011162,-1.5303266048431396,0.8859542608261108,0.05720199644565582,0.016066573560237885,0.008379172533750534,0.023127997294068336,-0.9995682835578918
6.581822200008901,-1.530310869216919,0.8859447240829468,0.05704726278781891,0.016101917251944542,0.008116536773741245,0.02297261357307434,-0.9995735287666321
