time,x,y,z,qx,qy,qz,qw
17.082199700002093,-1.5242440700531006,1.0374610424041748,0.11575619131326675,0.03221162036061287,0.0068342434242367744,-0.12540055811405182,-0.9915595650672913
17.08562249998795,-1.5242440700531006,1.0374610424041748,0.11575619131326675,0.03221162036061287,0.0068342434242367744,-0.12540055811405182,-0.9915595650672913
17.08971129998099,-1.5243396759033203,1.0373684167861938,0.11572348326444626,0.03226528316736221,0.006808346137404442,-0.12540802359580994,-0.9915571212768555
17.09273299999768,-1.5243396759033203,1.0373684167861938,0.11572348326444626,0.03226528316736221,0.006808346137404442,-0.12540802359580994,-0.9915571212768555
17.095708299981197,-1.524488091468811,1.0371344089508057,0.11569177359342575,0.03169693425297737,0.007147882599383593,-0.1253586858510971,-0.9915792942047119
17.101492699992377,-1.5245517492294312,1.0369848012924194,0.1156768798828125,0.031833697110414505,0.007078524678945541,-0.12567222118377686,-0.9915356636047363
17.105521899997257,-1.524590253829956,1.036820650100708,0.11566942930221558,0.031562697142362595,0.007140203379094601,-0.1255820095539093,-0.991555392742157
17.109349099977408,-1.524621605873108,1.036665439605713,0.11567462980747223,0.03169039636850357,0.00700399512425065,-0.12568427622318268,-0.9915392994880676
17.112871699995594,-1.5246292352676392,1.036497950553894,0.1156788244843483,0.03178579360246658,0.0071059768088161945,-0.1260235607624054,-0.9914924502372742
17.11790669997572,-1.5246305465698242,1.0363106727600098,0.1156933531165123,0.03143029659986496,0.0073279449716210365,-0.12605103850364685,-0.9914986491203308
17.121624099992914,-1.5246309041976929,1.0361237525939941,0.11573045700788498,0.03118889406323433,0.007060219533741474,-0.12608498334884644,-0.991503894329071
17.127339600003324,-1.5245609283447266,1.0357128381729126,0.11585015803575516,0.030772609636187553,0.006895281840115786,-0.1262090653181076,-0.9915022850036621
17.130644699995173,-1.5245609283447266,1.0357128381729126,0.11585015803575516,0.030772609636187553,0.006895281840115786,-0.1262090653181076,-0.9915022850036621
17.13427509999019,-1.5245383977890015,1.035508632659912,0.11589580774307251,0.030625758692622185,0.006334695499390364,-0.12616364657878876,-0.9915163516998291
17.139033299987204,-1.5244863033294678,1.0352917909622192,0.11595740169286728,0.029861297458410263,0.006195219699293375,-0.12602625787258148,-0.9915580749511719
17.143006800004514,-1.524442195892334,1.0350887775421143,0.1160474568605423,0.029463069513440132,0.005977133754640818,-0.1258922815322876,-0.991588294506073
17.14680909999879,-1.5243828296661377,1.0348905324935913,0.11613024026155472,0.028627339750528336,0.006207907572388649,-0.12592938542366028,-0.9916067123413086
17.15049440000439,-1.5243332386016846,1.0347089767456055,0.1162341982126236,0.02798786386847496,0.005692203529179096,-0.12588408589363098,-0.9916337728500366
17.153717199980747,-1.524273157119751,1.0345184803009033,0.1163221076130867,0.02683427184820175,0.005798433907330036,-0.12579967081546783,-0.9916757345199585
17.15685400000075,-1.5242183208465576,1.0343419313430786,0.11637213081121445,0.026373377069830894,0.005850350018590689,-0.12600554525852203,-0.9916616678237915
17.162109500000952,-1.524174451828003,1.0341734886169434,0.11644753813743591,0.02612900733947754,0.005636883433908224,-0.1259848177433014,-0.9916719794273376
17.166746999981115,-1.5241211652755737,1.0340148210525513,0.1165233924984932,0.026128051802515984,0.005790052469819784,-0.12622247636318207,-0.9916409254074097
17.171561600000132,-1.5240683555603027,1.0338529348373413,0.11659631878137589,0.02617213875055313,0.005520112346857786,-0.12619727849960327,-0.991644561290741
17.175345800002106,-1.5239804983139038,1.033693552017212,0.11668738722801208,0.02657710760831833,0.005592647008597851,-0.12658089399337769,-0.9915844202041626
17.178785800002515,-1.5238921642303467,1.0335195064544678,0.11677788943052292,0.026529816910624504,0.005740061867982149,-0.12671791017055511,-0.9915673136711121
17.18194969999604,-1.5238265991210938,1.033346176147461,0.11686325818300247,0.02673722431063652,0.005557985045015812,-0.1268443763256073,-0.9915466904640198
17.187019499979215,-1.5237293243408203,1.033164620399475,0.11697189509868622,0.02631576731801033,0.005798799451440573,-0.1270643174648285,-0.9915283918380737
17.19422360000317,-1.5235811471939087,1.0327813625335693,0.11717221140861511,0.025628425180912018,0.00526421470567584,-0.12683629989624023,-0.9915785789489746
17.197214099986013,-1.5235811471939087,1.0327813625335693,0.11717221140861511,0.025628425180912018,0.00526421470567584,-0.12683629989624023,-0.9915785789489746
17.200427100004163,-1.5235192775726318,1.0325812101364136,0.11728820949792862,0.02520214579999447,0.005492465570569038,-0.12693628668785095,-0.9915755391120911
17.20378179999534,-1.5234668254852295,1.0323832035064697,0.11738049983978271,0.025257427245378494,0.005477657541632652,-0.1271342933177948,-0.9915487766265869
17.209371099976124,-1.5234366655349731,1.032202959060669,0.11747762560844421,0.025686804205179214,0.005410179030150175,-0.12737375497817993,-0.9915074110031128
17.21490619998076,-1.5233807563781738,1.0318714380264282,0.11766976863145828,0.02614959515631199,0.005182770546525717,-0.12794886529445648,-0.9914224743843079
17.218759399984265,-1.523364782333374,1.0317368507385254,0.11777802556753159,0.026104003190994263,0.00485649798065424,-0.12826579809188843,-0.9913843870162964
17.222040099994047,-1.523364782333374,1.0317368507385254,0.11777802556753159,0.026104003190994263,0.00485649798065424,-0.12826579809188843,-0.9913843870162964
17.225941299984697,-1.5233333110809326,1.0316243171691895,0.11786406487226486,0.026211781427264214,0.004761602729558945,-0.12840859591960907,-0.991363525390625
17.229642599995714,-1.5232899188995361,1.0315409898757935,0.11798257380723953,0.026411129161715508,0.004513388499617577,-0.12856896221637726,-0.9913386106491089
17.23558489998686,-1.523244023323059,1.0314053297042847,0.11818680167198181,0.026713280007243156,0.004402154125273228,-0.12900298833847046,-0.9912746548652649
17.239941599982558,-1.523213505744934,1.0313687324523926,0.11829317361116409,0.026485050097107887,0.0043897125869989395,-0.12916667759418488,-0.9912593960762024
17.244046499981778,-1.523213505744934,1.0313687324523926,0.11829317361116409,0.026485050097107887,0.0043897125869989395,-0.12916667759418488,-0.9912593960762024
17.247213900001952,-1.5232012271881104,1.0313657522201538,0.11838885396718979,0.026443153619766235,0.004357775207608938,-0.12946662306785583,-0.99122154712677
17.251971299992874,-1.5231213569641113,1.031423807144165,0.11856377869844437,0.02634519711136818,0.004172668792307377,-0.1295243203639984,-0.9912174940109253
17.255289900000207,-1.5231213569641113,1.031423807144165,0.11856377869844437,0.02634519711136818,0.004172668792307377,-0.1295243203639984,-0.9912174940109253
17.260325899987947,-1.5230551958084106,1.0316082239151,0.11874384433031082,0.027147220447659492,0.00307498499751091,-0.1295614093542099,-0.9911949634552002
17.264669700001832,-1.5230218172073364,1.0317124128341675,0.11880315095186234,0.027287017554044724,0.0030678545590490103,-0.12969468533992767,-0.9911736845970154
17.267824699985795,-1.5230218172073364,1.0317124128341675,0.11880315095186234,0.027287017554044724,0.0030678545590490103,-0.12969468533992767,-0.9911736845970154
17.271656999975676,-1.522986650466919,1.0318578481674194,0.118876151740551,0.027706321328878403,0.002876256825402379,-0.12976577877998352,-0.9911534190177917
17.2753750999982,-1.5229482650756836,1.0320043563842773,0.11894422024488449,0.02806457318365574,0.0028830990195274353,-0.12996633350849152,-0.991117000579834
17.280272299976787,-1.5228999853134155,1.0321733951568604,0.11901776492595673,0.02857593074440956,0.0024750817101448774,-0.12981052696704865,-0.9911239147186279
17.28548900000169,-1.5227831602096558,1.0325590372085571,0.11916351318359375,0.029342837631702423,0.0018918928690254688,-0.13014470040798187,-0.9910590052604675
17.290414699993562,-1.5227267742156982,1.0327484607696533,0.11923064291477203,0.029571479186415672,0.0016942464280873537,-0.1301986277103424,-0.9910454154014587
17.293587299995124,-1.5226573944091797,1.0329563617706299,0.11929923295974731,0.029504211619496346,0.0012229338753968477,-0.13039790093898773,-0.9910219311714172
17.296753799979342,-1.5226573944091797,1.0329563617706299,0.11929923295974731,0.029504211619496346,0.0012229338753968477,-0.13039790093898773,-0.9910219311714172
17.300505699997302,-1.5226211547851562,1.0331560373306274,0.11938457936048508,0.02942506968975067,0.001320183277130127,-0.130391463637352,-0.9910249710083008
17.304818599979626,-1.5225725173950195,1.0333473682403564,0.11946045607328415,0.02944781817495823,0.0014027338474988937,-0.1304778903722763,-0.9910128712654114
17.30895849998342,-1.5225296020507812,1.0335439443588257,0.11952254176139832,0.02958408184349537,0.0013950391439720988,-0.1305934190750122,-0.9909935593605042
17.31261199997971,-1.522491216659546,1.0337281227111816,0.1195790097117424,0.029665358364582062,0.0011704688658937812,-0.13056844472885132,-0.9909947514533997
17.315834699984407,-1.5224497318267822,1.0338928699493408,0.11963089555501938,0.029814962297677994,0.0011794960591942072,-0.13054218888282776,-0.9909936785697937
17.318849399976898,-1.5224361419677734,1.0340614318847656,0.11967207491397858,0.030340828001499176,0.0010138695361092687,-0.13092416524887085,-0.9909275770187378
17.322757699992508,-1.5223942995071411,1.034220576286316,0.11970566213130951,0.030830450356006622,0.0009143503266386688,-0.13093401491641998,-0.9909111857414246
17.32722300000023,-1.522359013557434,1.034366250038147,0.11974892020225525,0.03144729137420654,0.0007729260833002627,-0.13111023604869843,-0.9908686876296997
17.33201059998828,-1.5223042964935303,1.034502625465393,0.11977200955152512,0.03229265660047531,0.0006638652994297445,-0.1312970072031021,-0.9908168315887451
17.33606410000357,-1.522245168685913,1.0346237421035767,0.11982186138629913,0.032600972801446915,0.0004235452215652913,-0.1314009428024292,-0.9907930493354797
17.34075939998729,-1.5221741199493408,1.0347267389297485,0.11987428367137909,0.033253807574510574,0.00038317227154038846,-0.13172948360443115,-0.9907277822494507
17.344452299992554,-1.5221741199493408,1.0347267389297485,0.11987428367137909,0.033253807574510574,0.00038317227154038846,-0.13172948360443115,-0.9907277822494507
17.34903949999716,-1.522080898284912,1.0348331928253174,0.11992990970611572,0.03301108628511429,0.0008007340366020799,-0.13189536333084106,-0.9907134771347046
17.35330309998244,-1.5219238996505737,1.0350216627120972,0.12001723051071167,0.03398486226797104,0.00023351982235908508,-0.1320904940366745,-0.9906548857688904
17.356364199978998,-1.5218361616134644,1.0351135730743408,0.12007474154233932,0.0347718670964241,2.4281302103190683e-05,-0.13237608969211578,-0.9905894994735718
17.359594299981836,-1.5218361616134644,1.0351135730743408,0.12007474154233932,0.0347718670964241,2.4281302103190683e-05,-0.13237608969211578,-0.9905894994735718
17.363325499987695,-1.521753191947937,1.0352164506912231,0.12012510001659393,0.03533436730504036,-0.00016785855405032635,-0.132492333650589,-0.9905540347099304
17.368883799994364,-1.521643877029419,1.0353971719741821,0.12019558250904083,0.036299340426921844,-0.0005603852914646268,-0.13302335143089294,-0.9904478788375854
17.373100400000112,-1.521643877029419,1.0353971719741821,0.12019558250904083,0.036299340426921844,-0.0005603852914646268,-0.13302335143089294,-0.9904478788375854
17.377283499983605,-1.5215015411376953,1.0355980396270752,0.12025777995586395,0.0368959866464138,-0.0008954866789281368,-0.1332779973745346,-0.9903912544250488
17.380375399981858,-1.5215015411376953,1.0355980396270752,0.12025777995586395,0.0368959866464138,-0.0008954866789281368,-0.1332779973745346,-0.9903912544250488
17.38442029998987,-1.5214405059814453,1.035699725151062,0.12027793377637863,0.03726405277848244,-0.001114100101403892,-0.1333448588848114,-0.9903682470321655
17.389937300002202,-1.5213202238082886,1.0359222888946533,0.12029919773340225,0.03777620941400528,-0.0012635503662750125,-0.1334671825170517,-0.9903321862220764
17.393384900002275,-1.5213202238082886,1.0359222888946533,0.12029919773340225,0.03777620941400528,-0.0012635503662750125,-0.1334671825170517,-0.9903321862220764
17.398130199988373,-1.5212360620498657,1.036136269569397,0.12031397968530655,0.038371942937374115,-0.0016503778751939535,-0.13361893594264984,-0.990288257598877
17.402083199995104,-1.5211900472640991,1.0362573862075806,0.12034811824560165,0.03869335353374481,-0.002177961403504014,-0.1335608959197998,-0.9902826547622681
17.405132699990645,-1.5211900472640991,1.0362573862075806,0.12034811824560165,0.03869335353374481,-0.002177961403504014,-0.1335608959197998,-0.9902826547622681
17.4103846999933,-1.521114706993103,1.0365071296691895,0.12036700546741486,0.03923426941037178,-0.002268893411383033,-0.1337474286556244,-0.9902359843254089
17.415634499979205,-1.521114706993103,1.0365071296691895,0.12036700546741486,0.03923426941037178,-0.002268893411383033,-0.1337474286556244,-0.9902359843254089
17.42211389998556,-1.521074891090393,1.0367006063461304,0.12038739025592804,0.03967604041099548,-0.002581984968855977,-0.1337103545665741,-0.9902225732803345
17.426062699989416,-1.5210658311843872,1.0367846488952637,0.1203969269990921,0.03960077092051506,-0.0027022757567465305,-0.133737251162529,-0.9902216196060181
17.429751199990278,-1.5210531949996948,1.0368473529815674,0.12041622400283813,0.03983891382813454,-0.003144719172269106,-0.13360585272312164,-0.990228533744812
17.433054699999047,-1.5210646390914917,1.0368857383728027,0.12039878219366074,0.04001805558800697,-0.0033750575967133045,-0.13367576897144318,-0.9902111291885376
17.43603969999822,-1.5210705995559692,1.036911129951477,0.12040229886770248,0.03988250344991684,-0.003578176023438573,-0.13359057903289795,-0.9902273416519165
17.44116259997827,-1.5210705995559692,1.036911129951477,0.12040229886770248,0.03988250344991684,-0.003578176023438573,-0.13359057903289795,-0.9902273416519165
17.446027300000424,-1.521065354347229,1.0368870496749878,0.12040890008211136,0.03990858793258667,-0.0037861033342778683,-0.13356658816337585,-0.9902287721633911
17.44956209999509,-1.5210641622543335,1.0368437767028809,0.12040208280086517,0.03997629135847092,-0.003533937269821763,-0.1337151676416397,-0.9902068972587585
17.4526729999925,-1.521053671836853,1.0367867946624756,0.12040388584136963,0.040076129138469696,-0.0034237545914947987,-0.13372914493083954,-0.9902014136314392
17.45648589998018,-1.5210381746292114,1.0367146730422974,0.12040957808494568,0.04024145007133484,-0.003496467834338546,-0.13370968401432037,-0.9901970624923706
17.461990499985404,-1.521016240119934,1.0366261005401611,0.12043005973100662,0.0398993156850338,-0.0033581077586859465,-0.1337057501077652,-0.9902119040489197
17.46999230000074,-1.5209828615188599,1.0364458560943604,0.12046187371015549,0.03983082249760628,-0.0033553428947925568,-0.13377046585083008,-0.9902059435844421
17.473271099996055,-1.5209711790084839,1.036334753036499,0.12047494947910309,0.03967287018895149,-0.0034172283485531807,-0.13359294831752777,-0.9902359843254089
17.47637950000353,-1.5209711790084839,1.036334753036499,0.12047494947910309,0.03967287018895149,-0.0034172283485531807,-0.13359294831752777,-0.9902359843254089
17.481996199989226,-1.5209242105484009,1.0361275672912598,0.12049385905265808,0.03919769451022148,-0.0034766148310154676,-0.13341158628463745,-0.9902791380882263
17.48543589998735,-1.5208951234817505,1.036021113395691,0.12048514187335968,0.03914317116141319,-0.0035067936405539513,-0.13342104852199554,-0.9902799725532532
17.488451599987457,-1.5208951234817505,1.036021113395691,0.12048514187335968,0.03914317116141319,-0.0035067936405539513,-0.13342104852199554,-0.9902799725532532
17.491969199996674,-1.520862340927124,1.0359052419662476,0.12045688927173615,0.03895888850092888,-0.0035240454599261284,-0.13338114321231842,-0.990292489528656
17.495329299999867,-1.520822525024414,1.0357962846755981,0.12042222172021866,0.03876505047082901,-0.003741611959412694,-0.13334806263446808,-0.9903038144111633
17.49987929998315,-1.5207558870315552,1.035697102546692,0.12038538604974747,0.03833386301994324,-0.0035758204758167267,-0.13319098949432373,-0.990342378616333
17.50499950000085,-1.5207222700119019,1.0355888605117798,0.120338574051857,0.038042809814214706,-0.0036951329093426466,-0.13296571373939514,-0.9903834462165833
17.50822259997949,-1.520654559135437,1.0355024337768555,0.12028136849403381,0.03816572204232216,-0.003864046884700656,-0.13289006054401398,-0.9903882145881653
17.5114889999968,-1.5205657482147217,1.0353976488113403,0.12020621448755264,0.038647837936878204,-0.003949782811105251,-0.13271048665046692,-0.9903932213783264
17.51474309997866,-1.5204970836639404,1.0353089570999146,0.12015645205974579,0.03832340985536575,-0.003945337608456612,-0.1324867159128189,-0.990435779094696
17.518870600004448,-1.5204970836639404,1.0353089570999146,0.12015645205974579,0.03832340985536575,-0.003945337608456612,-0.1324867159128189,-0.990435779094696
17.522950999991735,-1.5204188823699951,1.035232424736023,0.12011310458183289,0.038412291556596756,-0.0041129873134195805,-0.13236036896705627,-0.990448534488678
17.527357599989045,-1.5202289819717407,1.0351064205169678,0.12005645781755447,0.03816905990242958,-0.00382567779161036,-0.13193713128566742,-0.9905155897140503
17.530985099991085,-1.5201457738876343,1.0350654125213623,0.12005364894866943,0.03793184831738472,-0.004008729010820389,-0.13169187307357788,-0.9905565977096558
17.534022199979518,-1.5201457738876343,1.0350654125213623,0.12005364894866943,0.03793184831738472,-0.004008729010820389,-0.13169187307357788,-0.9905565977096558
17.54177229999914,-1.5199549198150635,1.034983515739441,0.12005161494016647,0.03818755969405174,-0.004121228586882353,-0.13131730258464813,-0.9905960559844971
17.547700399998575,-1.5198737382888794,1.0349540710449219,0.12007138133049011,0.03811301663517952,-0.004556084983050823,-0.13101042807102203,-0.9906376600265503
17.553884399996605,-1.5196855068206787,1.0348562002182007,0.12009110301733017,0.03807452693581581,-0.0056735798716545105,-0.1303505152463913,-0.9907203912734985
17.558359399990877,-1.5196088552474976,1.0347669124603271,0.12008479237556458,0.037877559661865234,-0.005879698786884546,-0.13010889291763306,-0.9907585382461548
17.56452499999432,-1.5194069147109985,1.0345830917358398,0.1200905293226242,0.03668537363409996,-0.006084270775318146,-0.12921768426895142,-0.990918755531311
17.56766269999207,-1.5194069147109985,1.0345830917358398,0.1200905293226242,0.03668537363409996,-0.006084270775318146,-0.12921768426895142,-0.990918755531311
17.573118799977237,-1.5191731452941895,1.0343444347381592,0.12008296698331833,0.0359700582921505,-0.006322392728179693,-0.1283484399318695,-0.9910564422607422
17.577089099999284,-1.5190393924713135,1.0342236757278442,0.12007768452167511,0.035738445818424225,-0.006368464790284634,-0.1277473121881485,-0.9911422729492188
17.582391199975973,-1.5188959836959839,1.0341103076934814,0.12006402760744095,0.035894766449928284,-0.0066194068640470505,-0.12730005383491516,-0.9911925196647644
17.58838719999767,-1.518730640411377,1.0340169668197632,0.12007847428321838,0.0362958088517189,-0.00703080277889967,-0.12691254913806915,-0.9912247061729431
17.59151469997596,-1.5185667276382446,1.0339020490646362,0.12007174640893936,0.03569331765174866,-0.0070349788293242455,-0.12612077593803406,-0.99134761095047
17.59449930000119,-1.5183836221694946,1.0337944030761719,0.12006702274084091,0.035687509924173355,-0.008160934783518314,-0.12554490566253662,-0.9914122819900513
17.59783669997705,-1.5181958675384521,1.0336956977844238,0.12004101276397705,0.03580957651138306,-0.008605128154158592,-0.12502163648605347,-0.9914702773094177
17.601042499998584,-1.5181958675384521,1.0336956977844238,0.12004101276397705,0.03580957651138306,-0.008605128154158592,-0.12502163648605347,-0.9914702773094177
17.60695929999929,-1.5177693367004395,1.0335354804992676,0.11997837573289871,0.03539643809199333,-0.008131536655128002,-0.12383291125297546,-0.9916382431983948
17.612213099986548,-1.5175907611846924,1.0334663391113281,0.11993415653705597,0.03508540242910385,-0.008571850135922432,-0.12305886298418045,-0.9917420148849487
17.615208000002895,-1.5174025297164917,1.0334080457687378,0.11989057809114456,0.03477238863706589,-0.008752351626753807,-0.12233289331197739,-0.991841197013855
17.6195149999985,-1.5172055959701538,1.03336501121521,0.11985723674297333,0.03460560739040375,-0.00904651079326868,-0.12174344062805176,-0.9919169545173645
17.62358809998841,-1.5170139074325562,1.0333362817764282,0.11982237547636032,0.03447491303086281,-0.008942518383264542,-0.12115748971700668,-0.9919941425323486
17.62772839999525,-1.516814947128296,1.033324122428894,0.11980247497558594,0.03470470756292343,-0.009364600293338299,-0.1204204186797142,-0.9920720458030701
17.63178080000216,-1.5166244506835938,1.033313512802124,0.11976591497659683,0.03502891585230827,-0.00994089525192976,-0.11986229568719864,-0.9921225905418396
17.635373600001913,-1.5164039134979248,1.0333126783370972,0.11973078548908234,0.03475974127650261,-0.00964238028973341,-0.11944776773452759,-0.9921850562095642
17.63858089997666,-1.5164039134979248,1.0333126783370972,0.11973078548908234,0.03475974127650261,-0.00964238028973341,-0.11944776773452759,-0.9921850562095642
17.642185099975904,-1.5161867141723633,1.0333130359649658,0.11967045068740845,0.035282935947179794,-0.00964952539652586,-0.11862798035144806,-0.9922648668289185
17.64589139999589,-1.516006350517273,1.0333315134048462,0.1196315735578537,0.03489397093653679,-0.009081422351300716,-0.11803938448429108,-0.992354154586792
17.651438100001542,-1.5158616304397583,1.0333459377288818,0.11957145482301712,0.03514986112713814,-0.009208249859511852,-0.11761126667261124,-0.9923948049545288
17.6560543999949,-1.5156170129776,1.0334193706512451,0.11945531517267227,0.035515207797288895,-0.009616651572287083,-0.11645429581403732,-0.9925143122673035
17.66026909998618,-1.5156170129776,1.0334193706512451,0.11945531517267227,0.035515207797288895,-0.009616651572287083,-0.11645429581403732,-0.9925143122673035
17.66474229999585,-1.5155305862426758,1.033452033996582,0.11940113455057144,0.03547609597444534,-0.009596935473382473,-0.11571568250656128,-0.9926022887229919
17.668593199981842,-1.515381097793579,1.0335195064544678,0.11928536742925644,0.03505200520157814,-0.010017743334174156,-0.11421017348766327,-0.9927875399589539
17.672970499988878,-1.5152859687805176,1.0335545539855957,0.11924813687801361,0.03488298878073692,-0.010012488812208176,-0.1133425161242485,-0.9928930401802063
17.677087799995206,-1.5151922702789307,1.033602237701416,0.1192224845290184,0.034879378974437714,-0.01007135584950447,-0.11254601925611496,-0.9929831027984619
17.680399799981387,-1.5151922702789307,1.033602237701416,0.1192224845290184,0.034879378974437714,-0.01007135584950447,-0.11254601925611496,-0.9929831027984619
17.685646999976598,-1.5149680376052856,1.033718466758728,0.11921484768390656,0.034067302942276,-0.010184400714933872,-0.1108299270272255,-0.9932031631469727
17.689648200001102,-1.5148470401763916,1.0337684154510498,0.11919606477022171,0.03365393355488777,-0.009988153353333473,-0.10996302217245102,-0.9933155179023743
17.69592999998713,-1.5147117376327515,1.0338404178619385,0.11917562782764435,0.0334232822060585,-0.009950314648449421,-0.10925489664077759,-0.9934019446372986
17.70008829998551,-1.51455819606781,1.0339453220367432,0.11917567253112793,0.033261850476264954,-0.010248987935483456,-0.1081584095954895,-0.9935241937637329
17.70374939998146,-1.5144033432006836,1.0340663194656372,0.11915817856788635,0.03324950858950615,-0.010463936254382133,-0.10728447884321213,-0.9936171770095825
17.707265799981542,-1.514223337173462,1.0342007875442505,0.11910360306501389,0.03363160043954849,-0.010586610063910484,-0.10643814504146576,-0.993694007396698
17.710496699990472,-1.5140420198440552,1.0343270301818848,0.11902566999197006,0.03390802443027496,-0.01058991625905037,-0.1051010712981224,-0.9938269257545471
17.716401399986353,-1.5138638019561768,1.0344483852386475,0.11892557144165039,0.03438229486346245,-0.010960058309137821,-0.10403851419687271,-0.9939184188842773
17.71949190000305,-1.5136741399765015,1.0346131324768066,0.1188233345746994,0.034708425402641296,-0.011257071048021317,-0.10304255038499832,-0.9940074682235718
17.722838399989996,-1.5134663581848145,1.0347747802734375,0.11869513243436813,0.03532646223902702,-0.011448428966104984,-0.10180596262216568,-0.9941110014915466
17.72576349999872,-1.5134663581848145,1.0347747802734375,0.11869513243436813,0.03532646223902702,-0.011448428966104984,-0.10180596262216568,-0.9941110014915466
17.729222599999048,-1.5132476091384888,1.0349726676940918,0.11857669800519943,0.03536340966820717,-0.011500727385282516,-0.10083122551441193,-0.9942083358764648
17.735676299984334,-1.5126832723617554,1.0354030132293701,0.11832551658153534,0.03441391885280609,-0.011152817867696285,-0.09901145845651627,-0.9944284558296204
17.738652100000763,-1.5126832723617554,1.0354030132293701,0.11832551658153534,0.03441391885280609,-0.011152817867696285,-0.09901145845651627,-0.9944284558296204
17.74162129999604,-1.51241934299469,1.0356031656265259,0.11816771328449249,0.035525690764188766,-0.01171486359089613,-0.09824248403310776,-0.9944592714309692
17.74462979999953,-1.5120835304260254,1.0358879566192627,0.11803960055112839,0.03641732037067413,-0.011890104971826077,-0.09803811460733414,-0.9944450259208679
17.74813369999174,-1.5117473602294922,1.036111831665039,0.11792439967393875,0.03661439195275307,-0.012039627879858017,-0.09703812748193741,-0.9945341348648071
17.752383499988355,-1.5114681720733643,1.0362954139709473,0.11778633296489716,0.03679218888282776,-0.01215279195457697,-0.09620758891105652,-0.9946069121360779
17.75743909997982,-1.5111896991729736,1.0365312099456787,0.11765443533658981,0.037573933601379395,-0.012250575236976147,-0.0951150506734848,-0.9946815371513367
17.760710399976233,-1.5111896991729736,1.0365312099456787,0.11765443533658981,0.037573933601379395,-0.012250575236976147,-0.0951150506734848,-0.9946815371513367
17.763958299998194,-1.5111896991729736,1.0365312099456787,0.11765443533658981,0.037573933601379395,-0.012250575236976147,-0.0951150506734848,-0.9946815371513367
17.76758250000421,-1.5109225511550903,1.0367573499679565,0.11754032969474792,0.037940170615911484,-0.012182926759123802,-0.09412539005279541,-0.9947625994682312
17.77282899999409,-1.5102367401123047,1.0374151468276978,0.11727915704250336,0.03818506374955177,-0.012301088310778141,-0.09040895849466324,-0.9950964450836182
17.77710459998343,-1.5100048780441284,1.0376218557357788,0.11719414591789246,0.03830882906913757,-0.012248353101313114,-0.08900408446788788,-0.9952189326286316
17.780125799996313,-1.5100048780441284,1.0376218557357788,0.11719414591789246,0.03830882906913757,-0.012248353101313114,-0.08900408446788788,-0.9952189326286316
17.78389900000184,-1.5097742080688477,1.0378146171569824,0.11706982553005219,0.03883351758122444,-0.012381793931126595,-0.08785849809646606,-0.9952988028526306
17.787263999984134,-1.5095100402832031,1.0380104780197144,0.11697886884212494,0.03920062631368637,-0.012234692461788654,-0.08676321804523468,-0.9953822493553162
17.79366399999708,-1.5090341567993164,1.0383553504943848,0.11676466464996338,0.040443304926157,-0.011702161282300949,-0.0848536267876625,-0.9955036044120789
17.79680029998417,-1.5090341567993164,1.0383553504943848,0.11676466464996338,0.040443304926157,-0.011702161282300949,-0.0848536267876625,-0.9955036044120789
17.800507599982666,-1.5087668895721436,1.0385031700134277,0.1166791170835495,0.039900775998830795,-0.011255137622356415,-0.08345931023359299,-0.9956485033035278
17.803907499997877,-1.508494257926941,1.0386477708816528,0.11658607423305511,0.03932806849479675,-0.010733366943895817,-0.08194788545370102,-0.9958025813102722
17.808204999979353,-1.5082135200500488,1.0387756824493408,0.11640682071447372,0.04031338170170784,-0.011374998837709427,-0.08060035109519958,-0.9958659410476685
17.81443109997781,-1.5076595544815063,1.0389766693115234,0.11605025827884674,0.04042166844010353,-0.011657786555588245,-0.07711396366357803,-0.996134340763092
17.81822149999789,-1.5076595544815063,1.0389766693115234,0.11605025827884674,0.04042166844010353,-0.011657786555588245,-0.07711396366357803,-0.996134340763092
17.822022899985313,-1.5074002742767334,1.0390976667404175,0.11581683158874512,0.040408626198768616,-0.01142767071723938,-0.07581468671560287,-0.9962372779846191
17.826122799975565,-1.507090449333191,1.0392704010009766,0.11561029404401779,0.04041362553834915,-0.011165851727128029,-0.0740852952003479,-0.9963701963424683
17.83181629999308,-1.5064507722854614,1.039583444595337,0.11527594178915024,0.03799297288060188,-0.009588917717337608,-0.07017853856086731,-0.9967645406723022
17.834961899992777,-1.5064507722854614,1.039583444595337,0.11527594178915024,0.03799297288060188,-0.009588917717337608,-0.07017853856086731,-0.9967645406723022
17.838122899993323,-1.5064507722854614,1.039583444595337,0.11527594178915024,0.03799297288060188,-0.009588917717337608,-0.07017853856086731,-0.9967645406723022
17.841067100001965,-1.5060592889785767,1.0398253202438354,0.11510360985994339,0.037420615553855896,-0.009423655457794666,-0.06797613948583603,-0.9969403743743896
17.843968699977268,-1.5053372383117676,1.0403037071228027,0.11469505727291107,0.039200227707624435,-0.011197416111826897,-0.06523340195417404,-0.9970369935035706
17.849572199978866,-1.5049656629562378,1.0405213832855225,0.11445993930101395,0.03969038650393486,-0.011005263775587082,-0.06364434212446213,-0.9971223473548889
17.852650199987693,-1.504416584968567,1.040816068649292,0.11428843438625336,0.039281513541936874,-0.010040988214313984,-0.061215803027153015,-0.9973007440567017
