time,x,y,z,qx,qy,qz,qw
0.18536230002064258,-1.0844773054122925,1.0423057079315186,0.08759144693613052,0.04824112728238106,-0.02184673398733139,0.03178277611732483,-0.998090922832489
0.18852610001340508,-1.0846296548843384,1.0421106815338135,0.08758758008480072,0.048100873827934265,-0.021498460322618484,0.031893275678157806,-0.9981017708778381
0.19155430002138019,-1.0846296548843384,1.0421106815338135,0.08758758008480072,0.048100873827934265,-0.021498460322618484,0.031893275678157806,-0.9981017708778381
0.19513340000412427,-1.0847793817520142,1.04191255569458,0.08758031576871872,0.047651421278715134,-0.021267639473080635,0.03172014281153679,-0.9981337189674377
0.19857649999903515,-1.0849308967590332,1.0417084693908691,0.08754560351371765,0.047417886555194855,-0.02110479027032852,0.031717654317617416,-0.9981483221054077
0.20360589999472722,-1.0850688219070435,1.0415294170379639,0.08754044026136398,0.04730929434299469,-0.020955374464392662,0.03182245418429375,-0.9981533885002136
0.2081688000180293,-1.0851937532424927,1.0413564443588257,0.0875370129942894,0.04702770337462425,-0.020784903317689896,0.03185657411813736,-0.9981691837310791
0.21193330001551658,-1.0853155851364136,1.0412054061889648,0.08753898739814758,0.0468050092458725,-0.020617756992578506,0.03189750388264656,-0.9981818199157715
0.21628350001992658,-1.0854312181472778,1.041027545928955,0.0875486209988594,0.04686662182211876,-0.0203915536403656,0.032177235931158066,-0.9981745481491089
0.22179280000273138,-1.0855523347854614,1.0408793687820435,0.08754582703113556,0.04665437713265419,-0.02023979090154171,0.032207589596509933,-0.9981865286827087
0.2268910999991931,-1.0858086347579956,1.0405646562576294,0.08754277974367142,0.0459810346364975,-0.019786411896348,0.032033856958150864,-0.9982325434684753
0.23212309999507852,-1.0859344005584717,1.0404164791107178,0.08754894137382507,0.045776575803756714,-0.01958952285349369,0.03196122124791145,-0.9982481002807617
0.2363513000018429,-1.0860515832901,1.040252447128296,0.08754987269639969,0.04616346210241318,-0.019437482580542564,0.03237127140164375,-0.9982200264930725
0.2415548000135459,-1.0861631631851196,1.0401229858398438,0.08754787594079971,0.04616678133606911,-0.019307229667901993,0.032430339604616165,-0.9982205033302307
0.24701039999490604,-1.0863715410232544,1.0398701429367065,0.08755571395158768,0.046129465103149414,-0.018899085000157356,0.032566677778959274,-0.9982256293296814
0.24999330000719056,-1.0863715410232544,1.0398701429367065,0.08755571395158768,0.046129465103149414,-0.018899085000157356,0.032566677778959274,-0.9982256293296814
0.2531111999996938,-1.086492657661438,1.0397298336029053,0.08757448941469193,0.04636409506201744,-0.01850707270205021,0.032928790897130966,-0.9982101917266846
0.2561794000212103,-1.086492657661438,1.0397298336029053,0.08757448941469193,0.04636409506201744,-0.01850707270205021,0.032928790897130966,-0.9982101917266846
0.25974810001207516,-1.0867046117782593,1.0394498109817505,0.08761277794837952,0.046973761171102524,-0.01829400658607483,0.03307365998625755,-0.9981808662414551
0.26546809999854304,-1.086806297302246,1.0393202304840088,0.08764953166246414,0.04701558127999306,-0.01819532923400402,0.0329955518245697,-0.9981833100318909
0.26897890001419,-1.086806297302246,1.0393202304840088,0.08764953166246414,0.04701558127999306,-0.01819532923400402,0.0329955518245697,-0.9981833100318909
0.27286610001465306,-1.0870026350021362,1.039059042930603,0.08772817254066467,0.04667285084724426,-0.017717063426971436,0.03282681107521057,-0.998213529586792
0.27668830001493916,-1.0871005058288574,1.038928747177124,0.08777695149183273,0.04644106701016426,-0.01745624653995037,0.032845862209796906,-0.9982282519340515
0.2806758000224363,-1.08718740940094,1.0388003587722778,0.08781813830137253,0.0461539700627327,-0.017132285982370377,0.03274912387132645,-0.998250424861908
0.2854761000198778,-1.0872710943222046,1.0386747121810913,0.0878867506980896,0.045934997498989105,-0.01676211692392826,0.03286095708608627,-0.9982630610466003
0.2889333000057377,-1.0873459577560425,1.038550615310669,0.08795686066150665,0.045987363904714584,-0.01649525947868824,0.03299928084015846,-0.9982605576515198
0.2927071000158321,-1.0874093770980835,1.0384292602539062,0.0880381390452385,0.04575953632593155,-0.016078881919384003,0.03334127739071846,-0.9982665181159973
0.29579659999581054,-1.0874093770980835,1.0384292602539062,0.0880381390452385,0.04575953632593155,-0.016078881919384003,0.03334127739071846,-0.9982665181159973
0.3000610000162851,-1.0874618291854858,1.0383249521255493,0.08811379224061966,0.045530788600444794,-0.015592463314533234,0.03346767649054527,-0.99828040599823
0.30459610000252724,-1.0875080823898315,1.0382249355316162,0.0881810337305069,0.04524790495634079,-0.01520083099603653,0.03377317264676094,-0.9982890486717224
0.309476900001755,-1.0875496864318848,1.0380313396453857,0.08834958076477051,0.04477429762482643,-0.014118049293756485,0.034548960626125336,-0.998299777507782
0.3124491000198759,-1.0875496864318848,1.0380313396453857,0.08834958076477051,0.04477429762482643,-0.014118049293756485,0.034548960626125336,-0.998299777507782
0.3162630000151694,-1.087570071220398,1.0379427671432495,0.08841898292303085,0.04442673549056053,-0.013524268753826618,0.03479824587702751,-0.9983148574829102
0.319329399993876,-1.0875866413116455,1.0378599166870117,0.08849627524614334,0.044132743030786514,-0.013016345910727978,0.03512990474700928,-0.9983230233192444
0.32381770000210963,-1.0875881910324097,1.0377861261367798,0.08856702595949173,0.04384249076247215,-0.012508678250014782,0.035411763936281204,-0.9983323216438293
0.3293566000065766,-1.0875855684280396,1.0377085208892822,0.08864448219537735,0.04361707717180252,-0.011990120634436607,0.035847652703523636,-0.9983330368995667
0.3350057000061497,-1.0875520706176758,1.037589430809021,0.08881392329931259,0.04343524947762489,-0.011037852615118027,0.0362432487308979,-0.9983376264572144
0.34031620001769625,-1.087517261505127,1.0375326871871948,0.08892015367746353,0.04331512376666069,-0.01051414292305708,0.03622385114431381,-0.9983491897583008
0.34522330001345836,-1.0874813795089722,1.037477970123291,0.08902138471603394,0.04332260414958,-0.010014966130256653,0.036273639649152756,-0.9983521699905396
0.3494285000197124,-1.0874311923980713,1.0374151468276978,0.08912727236747742,0.043137967586517334,-0.0094984145835042,0.0363212414085865,-0.9983635544776917
0.3551743999996688,-1.0872904062271118,1.0373070240020752,0.08930361270904541,0.04336049035191536,-0.008564057759940624,0.036342959851026535,-0.9983615279197693
0.35947910000686534,-1.0871813297271729,1.0372835397720337,0.08938512951135635,0.0434689074754715,-0.008025619201362133,0.036243997514247894,-0.9983648657798767
0.3640400000149384,-1.0870789289474487,1.0372525453567505,0.08946411311626434,0.04360591620206833,-0.0076177301816642284,0.03618288040161133,-0.9983643889427185
0.36794570001075044,-1.0869404077529907,1.0372248888015747,0.08955621719360352,0.04391827434301376,-0.007135589607059956,0.036277931183576584,-0.9983507394790649
0.3710905000043567,-1.0869404077529907,1.0372248888015747,0.08955621719360352,0.04391827434301376,-0.007135589607059956,0.036277931183576584,-0.9983507394790649
0.3747461000166368,-1.0868018865585327,1.037202000617981,0.0896415263414383,0.0442732498049736,-0.006652705371379852,0.03635285422205925,-0.9983356595039368
0.3800927000120282,-1.0864675045013428,1.0372025966644287,0.08979155123233795,0.0444524809718132,-0.005807216744869947,0.03642799332737923,-0.998330295085907
0.38440239999908954,-1.0862796306610107,1.037227749824524,0.08987604826688766,0.04473240301012993,-0.005485182628035545,0.03679943084716797,-0.9983059167861938
0.3902470000030007,-1.0860568284988403,1.0372732877731323,0.0899745523929596,0.044764306396245956,-0.004992240108549595,0.03664617985486984,-0.9983127117156982
0.3943159000191372,-1.0858336687088013,1.037312388420105,0.09004532545804977,0.04473744332790375,-0.004695588257163763,0.03691999614238739,-0.9983053207397461
0.39858239999739453,-1.0855929851531982,1.0373634099960327,0.09011227637529373,0.04481462016701698,-0.004324713256210089,0.03719041123986244,-0.9982934594154358
0.4051733000087552,-1.0850365161895752,1.0374951362609863,0.09026312828063965,0.04494379088282585,-0.0035375955048948526,0.037997785955667496,-0.9982604384422302
0.40832280000904575,-1.0850365161895752,1.0374951362609863,0.09026312828063965,0.04494379088282585,-0.0035375955048948526,0.037997785955667496,-0.9982604384422302
0.41194479999830946,-1.084730863571167,1.0375920534133911,0.09032996743917465,0.04508179798722267,-0.0029661208391189575,0.03818753734230995,-0.998248815536499
0.4152563000097871,-1.084430456161499,1.0376924276351929,0.09039811789989471,0.045511629432439804,-0.0025728323962539434,0.03872623294591904,-0.9982095956802368
0.41939819999970496,-1.084093689918518,1.0377939939498901,0.0905027985572815,0.045837610960006714,-0.0021467304322868586,0.039106931537389755,-0.9981808662414551
0.42376010000589304,-1.084093689918518,1.0377939939498901,0.0905027985572815,0.045837610960006714,-0.0021467304322868586,0.039106931537389755,-0.9981808662414551
0.4300519000098575,-1.0830062627792358,1.0380935668945312,0.09070451557636261,0.046848662197589874,-0.0008244283962994814,0.03991222009062767,-0.9981039762496948
0.4333927000116091,-1.0830062627792358,1.0380935668945312,0.09070451557636261,0.046848662197589874,-0.0008244283962994814,0.03991222009062767,-0.9981039762496948
0.43720730001223274,-1.0826153755187988,1.0381721258163452,0.09075656533241272,0.04723339155316353,-0.00043887417996302247,0.04021279886364937,-0.9980740547180176
0.4407735000131652,-1.0822185277938843,1.0382691621780396,0.09082399308681488,0.04733027517795563,0.00014685116184409708,0.04004419595003128,-0.998076319694519
0.4443297999969218,-1.0818066596984863,1.0383777618408203,0.09090332686901093,0.047513656318187714,0.0005762344808317721,0.039836544543504715,-0.9980757236480713
0.4499688000069,-1.0813945531845093,1.038465976715088,0.09095101803541183,0.04796382039785385,0.0009915668051689863,0.03994810953736305,-0.9980494976043701
0.455183100013528,-1.0805110931396484,1.0386338233947754,0.09100978821516037,0.04838554561138153,0.0016885160002857447,0.03949643298983574,-0.9980461597442627
0.4583225999958813,-1.0805110931396484,1.0386338233947754,0.09100978821516037,0.04838554561138153,0.0016885160002857447,0.03949643298983574,-0.9980461597442627
0.4644661000056658,-1.0795691013336182,1.038777232170105,0.09113875776529312,0.048884741961956024,0.0030670075211673975,0.03919996693730354,-0.9980302453041077
0.46800640001310967,-1.0790867805480957,1.0388376712799072,0.09117240458726883,0.049186352640390396,0.0034687838051468134,0.03908597677946091,-0.9980185031890869
0.471091500017792,-1.0790867805480957,1.0388376712799072,0.09117240458726883,0.049186352640390396,0.0034687838051468134,0.03908597677946091,-0.9980185031890869
0.4748624000058044,-1.0786150693893433,1.0388838052749634,0.09122636169195175,0.04915344715118408,0.003805050626397133,0.03895067051053047,-0.9980242252349854
0.4847721999976784,-1.07699716091156,1.0389693975448608,0.0914294496178627,0.04918520152568817,0.005319586955010891,0.03836339712142944,-0.9980384707450867
0.4884767000039574,-1.0764232873916626,1.0389670133590698,0.09149519354104996,0.04916078969836235,0.0055795274674892426,0.038408488035202026,-0.9980365633964539
0.4916283000202384,-1.0764232873916626,1.0389670133590698,0.09149519354104996,0.04916078969836235,0.0055795274674892426,0.038408488035202026,-0.9980365633964539
0.4954327000014018,-1.0758697986602783,1.0389686822891235,0.09156476706266403,0.04897606745362282,0.005695524625480175,0.03831924870610237,-0.9980484247207642
0.5001253999944311,-1.0752625465393066,1.038954257965088,0.09160799533128738,0.048794250935316086,0.0058368188329041,0.038393545895814896,-0.9980536699295044
0.5051320000202395,-1.0740242004394531,1.0388829708099365,0.09176863729953766,0.04850395396351814,0.006279085297137499,0.0381339006125927,-0.998075008392334
0.50929869999527,-1.0740242004394531,1.0388829708099365,0.09176863729953766,0.04850395396351814,0.006279085297137499,0.0381339006125927,-0.998075008392334
0.5147351000050548,-1.0727823972702026,1.0387786626815796,0.09189635515213013,0.04835567995905876,0.005878828931599855,0.03772314265370369,-0.9981003403663635
0.5183018000097945,-1.0720980167388916,1.0387518405914307,0.09198038280010223,0.0480046421289444,0.005834595300257206,0.037196625024080276,-0.9981372356414795
0.5217736000195146,-1.0714421272277832,1.0386943817138672,0.0920286700129509,0.04769646376371384,0.005274448078125715,0.037016790360212326,-0.9981618523597717
0.526979799993569,-1.0708039999008179,1.0386220216751099,0.09209880977869034,0.04775122553110123,0.005009131971746683,0.036678340286016464,-0.9981731176376343
0.53030569999828,-1.0701451301574707,1.0385513305664062,0.09216362982988358,0.047870177775621414,0.00455780653283,0.03618180751800537,-0.9981877207756042
0.5358777000219561,-1.0695085525512695,1.0384814739227295,0.09219441562891006,0.04873938485980034,0.00424644909799099,0.03613752871751785,-0.9981485605239868
0.539015999995172,-1.0688353776931763,1.03843092918396,0.0922548845410347,0.048731204122304916,0.004168052691966295,0.035474661737680435,-0.9981731176376343
0.5445735999965109,-1.0681638717651367,1.0383323431015015,0.09230576455593109,0.04864878207445145,0.0037700224202126265,0.03501660376787186,-0.9981948733329773
0.5478851000079885,-1.067524790763855,1.038241982460022,0.09233047068119049,0.04883667081594467,0.0034677584189921618,0.0347299762070179,-0.9981967806816101
0.5510970000177622,-1.066882610321045,1.0381742715835571,0.09234952926635742,0.04943300783634186,0.0029921119567006826,0.03465324267745018,-0.9981716871261597
0.5567777999967802,-1.0662108659744263,1.0380815267562866,0.09240302443504333,0.04974088445305824,0.0032446652185171843,0.034509412944316864,-0.9981605410575867
0.5634484000038356,-1.0649203062057495,1.0378620624542236,0.09244371205568314,0.05025925859808922,0.0030708294361829758,0.03372488543391228,-0.9981619715690613
0.5665206999983639,-1.0649203062057495,1.0378620624542236,0.09244371205568314,0.05025925859808922,0.0030708294361829758,0.03372488543391228,-0.9981619715690613
0.570228099997621,-1.0643128156661987,1.0377601385116577,0.09246741235256195,0.050252240151166916,0.0029430731665343046,0.03308135271072388,-0.9981842637062073
0.5739402000035625,-1.06366765499115,1.0376189947128296,0.09248249977827072,0.050270602107048035,0.0028110211715102196,0.0327128991484642,-0.9981958270072937
0.5770730999938678,-1.06366765499115,1.0376189947128296,0.09248249977827072,0.050270602107048035,0.0028110211715102196,0.0327128991484642,-0.9981958270072937
0.582032700011041,-1.06366765499115,1.0376189947128296,0.09248249977827072,0.050270602107048035,0.0028110211715102196,0.0327128991484642,-0.9981958270072937
0.5863443000125699,-1.0629901885986328,1.0374847650527954,0.09249630570411682,0.05071485415101051,0.0028744833543896675,0.03262875974178314,-0.9981759786605835
0.5918827000132296,-1.061166763305664,1.0370566844940186,0.09252984076738358,0.05097660794854164,0.002458880189806223,0.03154648095369339,-0.9981984496116638
0.5978721000137739,-1.0600063800811768,1.0367342233657837,0.09260888397693634,0.051308613270521164,0.002316067460924387,0.03096870332956314,-0.9981999397277832
0.6013935999944806,-1.0594334602355957,1.0365595817565918,0.09258472919464111,0.05118057504296303,0.002183876931667328,0.03043339028954506,-0.9982232451438904
0.6047017000091728,-1.0594334602355957,1.0365595817565918,0.09258472919464111,0.05118057504296303,0.002183876931667328,0.03043339028954506,-0.9982232451438904
0.609585900005186,-1.058336615562439,1.0361547470092773,0.09264908730983734,0.05097885802388191,0.0012592297280207276,0.029458122327923775,-0.9982643723487854
0.613993400009349,-1.0577512979507446,1.0359551906585693,0.09267029166221619,0.05044327676296234,0.0011818098137155175,0.028729483485221863,-0.9983129501342773
0.6175708000082523,-1.05720853805542,1.0357164144515991,0.09268884360790253,0.050435472279787064,0.0007578159566037357,0.02835581637918949,-0.998324453830719
0.6206600000150502,-1.05720853805542,1.0357164144515991,0.09268884360790253,0.050435472279787064,0.0007578159566037357,0.02835581637918949,-0.998324453830719
0.6249897000088822,-1.0566892623901367,1.0354716777801514,0.09271754324436188,0.05047731101512909,0.00018417485989630222,0.028001943603157997,-0.9983325600624084
0.6285511000023689,-1.056140661239624,1.0352107286453247,0.09274673461914062,0.04994647949934006,-9.170945850200951e-05,0.027043428272008896,-0.9983856678009033
0.632961700001033,-1.0556354522705078,1.0349467992782593,0.09273029118776321,0.04960067942738533,-0.0009267887799069285,0.026419339701533318,-0.9984192848205566
0.6373779000132345,-1.0551289319992065,1.0346882343292236,0.0927533358335495,0.04967503622174263,-0.001643819035962224,0.0261041522026062,-0.9984228610992432
0.6405704000208061,-1.0546420812606812,1.0344115495681763,0.09281227737665176,0.04962579533457756,-0.0019924056250602007,0.025656873360276222,-0.9984362721443176
0.6445066000160296,-1.0541709661483765,1.0341336727142334,0.09280794858932495,0.05005647987127304,-0.0025199579540640116,0.025638433173298836,-0.998414158821106
0.6475669000064954,-1.0536977052688599,1.033879041671753,0.0928257405757904,0.04979875311255455,-0.0032008502166718245,0.025270944461226463,-0.9984343647956848
0.6527704000181984,-1.0536977052688599,1.033879041671753,0.0928257405757904,0.04979875311255455,-0.0032008502166718245,0.025270944461226463,-0.9984343647956848
0.6562711000151467,-1.053246259689331,1.033598780632019,0.09282281249761581,0.049700669944286346,-0.00398710323497653,0.025222191587090492,-0.9984377026557922
0.6593511000100989,-1.053246259689331,1.033598780632019,0.09282281249761581,0.049700669944286346,-0.00398710323497653,0.025222191587090492,-0.9984377026557922
0.6623667000094429,-1.0524154901504517,1.0330334901809692,0.09280243515968323,0.04934687539935112,-0.004980362020432949,0.02481224201619625,-0.998461127281189
0.665589500014903,-1.0520387887954712,1.0327491760253906,0.09277237951755524,0.04905925691127777,-0.005529430694878101,0.024621644988656044,-0.998477041721344
0.6695715000096243,-1.0516616106033325,1.0324866771697998,0.09278693795204163,0.04880143702030182,-0.005863429978489876,0.02434081956744194,-0.9984946250915527
0.6750003000197466,-1.0512841939926147,1.0322188138961792,0.09278857707977295,0.04852072149515152,-0.006298394408077002,0.024418406188488007,-0.9985038042068481
0.6804038000118453,-1.050645351409912,1.0316362380981445,0.09275253117084503,0.048873890191316605,-0.007144225295633078,0.024938026443123817,-0.9984681010246277
0.6846211999945808,-1.0503387451171875,1.0313154458999634,0.09271353483200073,0.04889334365725517,-0.007373752072453499,0.02505488507449627,-0.9984625577926636
0.6877740000199992,-1.0503387451171875,1.0313154458999634,0.09271353483200073,0.04889334365725517,-0.007373752072453499,0.02505488507449627,-0.9984625577926636
0.6914424000133295,-1.0500746965408325,1.0309938192367554,0.09267108887434006,0.04849572107195854,-0.007620238233357668,0.024853592738509178,-0.9984850287437439
0.6944267000071704,-1.0498331785202026,1.0306525230407715,0.09265565872192383,0.048192162066698074,-0.007924902252852917,0.02481199987232685,-0.9984984397888184
0.6982829000044148,-1.0495935678482056,1.0303369760513306,0.092645563185215,0.04786824807524681,-0.008256424218416214,0.025015654042363167,-0.9985062479972839
0.7040720000222791,-1.0493863821029663,1.0300160646438599,0.09263542294502258,0.047484736889600754,-0.00844293087720871,0.02514633908867836,-0.9985197186470032
0.7092065000033472,-1.0490189790725708,1.0293623208999634,0.09261500090360641,0.046736422926187515,-0.00884908065199852,0.02506047859787941,-0.9985536932945251
0.7133377999998629,-1.0490189790725708,1.0293623208999634,0.09261500090360641,0.046736422926187515,-0.00884908065199852,0.02506047859787941,-0.9985536932945251
0.7177282000193372,-1.0487313270568848,1.0286452770233154,0.09257452189922333,0.04631708189845085,-0.009188961237668991,0.024612849578261375,-0.9985812902450562
0.7207951000018511,-1.0487313270568848,1.0286452770233154,0.09257452189922333,0.04631708189845085,-0.009188961237668991,0.024612849578261375,-0.9985812902450562
0.7243423000036273,-1.0486165285110474,1.0282801389694214,0.0925794392824173,0.046447500586509705,-0.009482745081186295,0.0248893853276968,-0.9985656142234802
0.7277885000221431,-1.048496127128601,1.0279297828674316,0.09253774583339691,0.04591689631342888,-0.009736531414091587,0.0244294423609972,-0.998599112033844
0.7309850000019651,-1.04841148853302,1.0275771617889404,0.09250106662511826,0.04561313986778259,-0.010053829289972782,0.02419189363718033,-0.9986156225204468
0.7361938999965787,-1.0483522415161133,1.0272228717803955,0.09246337413787842,0.04524471238255501,-0.010206005536019802,0.023938100785017014,-0.9986370205879211
0.7392349000147078,-1.0482838153839111,1.0269030332565308,0.09242229908704758,0.04502967372536659,-0.01035142783075571,0.02361699752509594,-0.9986528158187866
0.7429392000194639,-1.048203706741333,1.0266114473342896,0.09237835556268692,0.04464384913444519,-0.010487370193004608,0.02343084290623665,-0.9986730813980103
0.7460916000127327,-1.048203706741333,1.0266114473342896,0.09237835556268692,0.04464384913444519,-0.010487370193004608,0.02343084290623665,-0.9986730813980103
0.7498664000013378,-1.0481674671173096,1.0262645483016968,0.09231937676668167,0.04465708136558533,-0.010681364685297012,0.023552291095256805,-0.9986675977706909
0.7550626000156626,-1.048139214515686,1.0256080627441406,0.09215592592954636,0.04490390047430992,-0.010527265258133411,0.023541465401649475,-0.9986584186553955
0.7580705000145826,-1.048139214515686,1.0256080627441406,0.09215592592954636,0.04490390047430992,-0.010527265258133411,0.023541465401649475,-0.9986584186553955
0.7616899000131525,-1.0481529235839844,1.0253092050552368,0.09208709001541138,0.044774558395147324,-0.010191946290433407,0.023669399321079254,-0.9986647367477417
0.765167300007306,-1.0481761693954468,1.0250451564788818,0.09200765192508698,0.04459069296717644,-0.009769183583557606,0.023784732446074486,-0.9986743927001953
0.7684430000081193,-1.0482170581817627,1.0247855186462402,0.09192816913127899,0.04453721269965172,-0.009135321713984013,0.02425365149974823,-0.9986715316772461
0.7717933999956585,-1.048283338546753,1.0245190858840942,0.09179531037807465,0.044378362596035004,-0.008456103503704071,0.024348359555006027,-0.9986823201179504
0.7772672999999486,-1.0483512878417969,1.0243037939071655,0.0916791707277298,0.04437609761953354,-0.007531390991061926,0.024698171764612198,-0.9986811280250549
