2.3078850999999982,[-1.04681551  0.41095516 -1.1055609 ],[ 0.69331712  0.26484397 -1.20518625]
2.3180292,[-1.04684854  0.4109599  -1.10551596],[ 0.69403434  0.26560673 -1.20499742]
2.3283001999999993,[-1.04691434  0.41096309 -1.10546207],[ 0.69521791  0.26672885 -1.20469785]
2.3358337000000002,[-1.04695463  0.4109703  -1.10543275],[ 0.69601679  0.26745811 -1.20450556]
2.3445693999999992,[-1.04699254  0.41099232 -1.10539508],[ 0.69687092  0.2682592  -1.20432162]
2.3523644999999984,[-1.04703999  0.41102171 -1.10537207],[ 0.69768429  0.26905313 -1.20415425]
2.360604099999998,[-1.04709077  0.41105512 -1.10534954],[ 0.69858861  0.26986659 -1.20397604]
2.3692832,[-1.04712903  0.41108072 -1.10533392],[ 0.6995073   0.27063736 -1.20380294]
2.3771869,[-1.0471617   0.41111457 -1.10530949],[ 0.70046407  0.27147025 -1.20361614]
2.3864344000000006,[-1.04720616  0.41117138 -1.105299  ],[ 0.70140433  0.27225599 -1.20349598]
2.394923099999998,[-1.0472368   0.41122067 -1.1052916 ],[ 0.70243251  0.27301189 -1.20334506]
2.402812599999999,[-1.04727864  0.41129655 -1.10526645],[ 0.70345098  0.27375031 -1.20320463]
2.4106201999999985,[-1.04732585  0.4114027  -1.1052444 ],[ 0.70448321  0.27455544 -1.20305371]
2.419690000000001,[-1.04737985  0.41152316 -1.10521543],[ 0.70554769  0.27530199 -1.20296228]
2.4282765999999985,[-1.04742146  0.41164467 -1.10518646],[ 0.70662123  0.27604055 -1.20282924]
2.4374993999999983,[-1.04745543  0.4117732  -1.10516369],[ 0.7077201   0.27678052 -1.20271289]
2.4477053999999985,[-1.04750907  0.41196057 -1.10515475],[ 0.70945883  0.27782238 -1.20254898]
2.456463600000001,[-1.04753458  0.41207874 -1.10514128],[ 0.71060389  0.2785013  -1.20246089]
2.4652741000000002,[-1.04755521  0.41218925 -1.10514462],[ 0.71178216  0.2791535  -1.20236707]
2.4734992999999985,[-1.04757512  0.41231233 -1.10514224],[ 0.71298212  0.2798259  -1.20223641]
2.4817769999999992,[-1.04759002  0.41245431 -1.10514557],[ 0.71414274  0.28048086 -1.20213008]
2.4902707999999993,[-1.0476234   0.41259125 -1.10513878],[ 0.71536225  0.28111553 -1.20205247]
2.4979481000000003,[-1.04765368  0.41272995 -1.10513723],[ 0.71654558  0.28174463 -1.20194888]
2.506345099999999,[-1.04766881  0.41285765 -1.10513806],[ 0.71774882  0.28232148 -1.20184135]
2.5146166999999995,[-1.04769111  0.41300222 -1.10514104],[ 0.7190752   0.28285548 -1.20174766]
2.5235006,[-1.04771578  0.41314977 -1.1051445 ],[ 0.72027773  0.28344664 -1.201635  ]
2.531258199999998,[-1.04773736  0.41329756 -1.10515344],[ 0.72153878  0.28393108 -1.20155346]
2.5404107000000007,[-1.0477612   0.41345832 -1.10515738],[ 0.7227447   0.2844353  -1.20146513]
2.548021099999998,[-1.04779589  0.41362521 -1.10516632],[ 0.72399598  0.28488898 -1.2013706 ]
2.556109900000001,[-1.0478183   0.41379762 -1.10518098],[ 0.72520339  0.28535968 -1.20127952]
2.564798399999999,[-1.04783332  0.41396567 -1.10519862],[ 0.72643143  0.28580821 -1.2012012 ]
2.5727199999999986,[-1.0478394   0.41412234 -1.10522079],[ 0.72765422  0.28621599 -1.20113969]
2.5797684000000007,[-1.04782891  0.41419303 -1.10523558],[ 0.72828436  0.28639424 -1.20109117]
2.5883477999999993,[-1.04781985  0.41436219 -1.10525322],[ 0.72951096  0.2867589  -1.20101118]
2.5980331000000003,[-1.04781091  0.4146415  -1.10529101],[ 0.73150718  0.28737542 -1.20093977]
2.6062531999999994,[-1.04780519  0.4148469  -1.10531712],[ 0.73276138  0.28772864 -1.20085156]
2.6151672999999978,[-1.04780412  0.41507813 -1.10534525],[ 0.73418689  0.28803658 -1.20077705]
2.6239600999999997,[-1.04780185  0.41533655 -1.10536849],[ 0.73555923  0.28834063 -1.200688  ]
2.6325363,[-1.04780757  0.41558433 -1.10540318],[ 0.73691458  0.28864262 -1.20058453]
2.6406709999999993,[-1.04779923  0.415831   -1.10543871],[ 0.73836207  0.28888717 -1.20053256]
2.6501478999999986,[-1.04778445  0.41608253 -1.10547471],[ 0.7397514   0.28909028 -1.20043623]
2.6579175999999993,[-1.04777944  0.41635948 -1.10550714],[ 0.74115068  0.28927952 -1.2003355 ]
2.666863300000001,[-1.0477581   0.41664875 -1.10554135],[ 0.74251646  0.28943795 -1.20024645]
2.6775806000000006,[-1.04775167  0.41710284 -1.10558832],[ 0.74451005  0.28965858 -1.20010293]
2.6855668999999995,[-1.04775655  0.41742224 -1.10561514],[ 0.74593085  0.2897428  -1.20006347]
2.6943575999999982,[-1.04776323  0.41775429 -1.10566306],[ 0.74721342  0.28980595 -1.19997978]
2.704725599999998,[-1.04776597  0.41809535 -1.10569239],[ 0.74851161  0.28984571 -1.19984066]
2.713423099999998,[-1.04775786  0.41845703 -1.10573494],[ 0.74987441  0.28984788 -1.19979572]
2.7240807999999976,[-1.047755    0.41903895 -1.10577703],[ 0.75181121  0.2898787  -1.19961822]
2.733917400000001,[-1.04774439  0.41947329 -1.10580158],[ 0.75313115  0.28987277 -1.19956875]
2.7438370999999986,[-1.0477494   0.42013913 -1.10584199],[ 0.75502586  0.28983346 -1.19936621]
2.7532315999999977,[-1.04775465  0.42057806 -1.10588133],[ 0.75635004  0.28979883 -1.19922543]
2.7618825000000005,[-1.04774177  0.42098361 -1.10591066],[ 0.75761855  0.2897487  -1.19918811]
2.7713766999999994,[-1.04772413  0.42139545 -1.10596287],[ 0.75889742  0.28967628 -1.19896185]
2.7812277000000005,[-1.04771221  0.42202273 -1.10604429],[ 0.76075345  0.28954867 -1.19878149]
2.789640799999999,[-1.04771483  0.42250529 -1.10611022],[ 0.76200962  0.28942698 -1.19867897]
2.7985315999999987,[-1.04771531  0.42301199 -1.10616767],[ 0.76312798  0.2893959  -1.19851005]
2.8061193999999983,[-1.0477128   0.42349476 -1.10620952],[ 0.76427323  0.28931969 -1.19838715]
2.8148321999999997,[-1.04769659  0.42399079 -1.10625291],[ 0.76542497  0.28927642 -1.1982553 ]
2.8228191999999996,[-1.04768658  0.42449734 -1.10629761],[ 0.76655149  0.2892141  -1.19808054]
2.8324660999999995,[-1.04767382  0.42500308 -1.10636818],[ 0.76758856  0.28925338 -1.19778407]
2.8396264999999996,[-1.04764271  0.42550373 -1.10644078],[ 0.76869988  0.2891959  -1.19759274]
2.848411499999999,[-1.04758775  0.42601648 -1.10649812],[ 0.76976925  0.28914121 -1.19752872]
2.8565518999999977,[-1.04754913  0.42656329 -1.10655141],[ 0.77079153  0.28915375 -1.19720948]
2.8651976999999977,[-1.04748511  0.42712691 -1.1066128 ],[ 0.77177811  0.28926268 -1.19685686]
2.873025199999999,[-1.04743171  0.42769134 -1.1066761 ],[ 0.77283674  0.28917035 -1.1968025 ]
2.881230999999998,[-1.04735148  0.42822433 -1.10674715],[ 0.77379578  0.289161   -1.19659734]
2.889733299999998,[-1.04724097  0.42874458 -1.10681152],[ 0.77472681  0.28921843 -1.19626093]
2.898543599999998,[-1.04712796  0.4292773  -1.10687065],[ 0.77570963  0.28919107 -1.19603193]
2.9063231,[-1.04702246  0.42984498 -1.10693002],[ 0.77668178  0.28916726 -1.19589412]
2.9146181,[-1.04690588  0.43040553 -1.10699224],[ 0.77762765  0.28914872 -1.19567657]
2.9231390999999984,[-1.04674816  0.43095475 -1.10704064],[ 0.77846277  0.28916991 -1.19539046]
2.9311179999999997,[-1.04658294  0.43148041 -1.10709035],[ 0.77938151  0.28917024 -1.19517171]
2.9404436999999977,[-1.04644966  0.43201804 -1.10713911],[ 0.7802586   0.28916234 -1.19495356]
2.9482972000000007,[-1.04628229  0.43254775 -1.10718119],[ 0.7811026   0.28909436 -1.19483125]
2.956778599999998,[-1.04604995  0.43305466 -1.10719955],[ 0.78193873  0.28908619 -1.19454813]
2.9650783999999977,[-1.04582536  0.43356588 -1.10722709],[ 0.7827487   0.28904921 -1.19434321]
2.9736817999999996,[-1.04558849  0.43406162 -1.10725605],[ 0.78355157  0.28896978 -1.19416928]
2.9818522000000005,[-1.04531598  0.4345952  -1.10728252],[ 0.78433406  0.28888607 -1.19399464]
2.9894127999999984,[-1.04502881  0.43507445 -1.10730052],[ 0.78511709  0.28879589 -1.19386399]
2.996880899999999,[-1.04487395  0.43532041 -1.1072948 ],[ 0.78549087  0.28875646 -1.1937865 ]
3.006287800000001,[-1.04435647  0.43600771 -1.10727561],[ 0.78657639  0.28865263 -1.19342422]
3.0150409999999983,[-1.0439893   0.4364582  -1.10725355],[ 0.78732306  0.28854656 -1.193241  ]
3.0228546000000005,[-1.04357815  0.43689629 -1.10723603],[ 0.7880677   0.28840372 -1.19302714]
3.0318518999999977,[-1.04313302  0.4372853  -1.10721779],[ 0.78879648  0.28826234 -1.1928376 ]
3.0395850999999983,[-1.04264987  0.43765557 -1.10719013],[ 0.78951925  0.28809828 -1.19269478]
3.0486208999999977,[-1.04214418  0.43803924 -1.10711765],[ 0.79025751  0.28794873 -1.19256473]
3.0564586999999985,[-1.04162335  0.43839911 -1.10706675],[ 0.79107755  0.28771839 -1.19254494]
3.06452,[-1.04106891  0.43875846 -1.10700285],[ 0.79181737  0.28757086 -1.19239914]
3.0729480999999996,[-1.04050994  0.43910092 -1.10694325],[ 0.79247481  0.28756648 -1.19209921]
3.081219499999998,[-1.03990734  0.43943322 -1.10686612],[ 0.79322582  0.2874456  -1.1919589 ]
3.0897869999999994,[-1.03928685  0.43974891 -1.10678136],[ 0.79399884  0.28730461 -1.19186115]
3.098537800000001,[-1.03861809  0.44001001 -1.10669827],[ 0.79481751  0.2871187  -1.19181168]
3.1071596999999986,[-1.03795636  0.44027701 -1.1066184 ],[ 0.79556525  0.28700686 -1.19168687]
3.115370699999998,[-1.03726745  0.44053566 -1.1065371 ],[ 0.79635042  0.2869252  -1.19156468]
3.1233755,[-1.03657818  0.44077715 -1.10642946],[ 0.79711896  0.28681645 -1.19153035]
3.131365399999998,[-1.03583574  0.44095922 -1.10632765],[ 0.79789495  0.28678268 -1.19132793]
3.139597199999999,[-1.03508031  0.44113895 -1.10621631],[ 0.79869962  0.28667071 -1.19125557]
3.1483283999999987,[-1.03430605  0.44128609 -1.1061213 ],[ 0.79953533  0.28657764 -1.19119859]
3.156623099999999,[-1.03356159  0.44147503 -1.10599864],[ 0.80035853  0.28640902 -1.19125402]
3.1649259999999995,[-1.03274953  0.44160512 -1.10589373],[ 0.80121136  0.28626963 -1.19116378]
3.1735810000000004,[-1.03194559  0.44172871 -1.10576558],[ 0.80207187  0.28605875 -1.19132423]
3.1814228999999994,[-1.03115714  0.4418672  -1.10566652],[ 0.80294043  0.28598335 -1.19128585]
3.1894399999999994,[-1.03033471  0.44200516 -1.10554886],[ 0.80375695  0.28585947 -1.19133139]
3.198034699999999,[-1.02950585  0.44211531 -1.10542345],[ 0.80457079  0.28575194 -1.19129729]
3.2062316999999982,[-1.02865899  0.44225231 -1.10528314],[ 0.80545455  0.28563446 -1.19130194]
3.215228699999999,[-1.02785659  0.44235212 -1.10514832],[ 0.8063454   0.2854678  -1.19144559]
3.2228221999999977,[-1.02698135  0.44245365 -1.10498488],[ 0.80720371  0.28535309 -1.19144452]
3.2315918999999997,[-1.02610219  0.44254711 -1.10482645],[ 0.80813432  0.28511247 -1.19173861]
3.2395405999999998,[-1.02523911  0.44263035 -1.10470855],[ 0.80899829  0.28498849 -1.19182158]
3.248455299999998,[-1.02439463  0.4427014  -1.10460007],[ 0.80983794  0.28482467 -1.19192886]
3.2563201999999993,[-1.02348959  0.44280052 -1.10449982],[ 0.81072628  0.28470844 -1.19205761]
3.264408900000001,[-1.02259576  0.44288188 -1.10439599],[ 0.81159985  0.28458434 -1.19217741]
3.273030699999998,[-1.0216912   0.44292912 -1.10428023],[ 0.81243491  0.28438333 -1.19229007]
3.2811947999999997,[-1.02080905  0.44300342 -1.10416412],[ 0.8133021   0.28419891 -1.19241214]
3.2902573999999998,[-1.01990223  0.4431057  -1.1040318 ],[ 0.8141824   0.2839883  -1.19257462]
3.2978194,[-1.01903915  0.44319177 -1.10392261],[ 0.81494886  0.28380302 -1.19266665]
3.306176800000001,[-1.01818633  0.4433046  -1.10380375],[ 0.81572247  0.2836318  -1.19267583]
3.3145802,[-1.01729774  0.44341174 -1.10366178],[ 0.81652677  0.28334394 -1.19294775]
3.323849000000001,[-1.01641822  0.44356966 -1.10351062],[ 0.81724679  0.2830832  -1.19308376]
3.3330964000000005,[-1.0155617   0.44372118 -1.10338414],[ 0.81792623  0.28282759 -1.19321752]
3.3419158999999983,[-1.01465333  0.44385967 -1.10325921],[ 0.81862265  0.28252947 -1.19335496]
3.3505228999999996,[-1.01375329  0.44396758 -1.10312521],[ 0.81931555  0.28220853 -1.19347882]
3.358748499999999,[-1.01287377  0.44409269 -1.10302281],[ 0.81997186  0.2818751  -1.19365644]
3.3669002999999993,[-1.01200688  0.44420964 -1.10294187],[ 0.82057428  0.28158179 -1.19378853]
3.377665500000001,[-1.01070964  0.44444019 -1.10280573],[ 0.82146817  0.28111205 -1.1940335 ]
3.3864231,[-1.00986314  0.44461438 -1.10268641],[ 0.82205504  0.28079042 -1.19416654]
3.3949055999999995,[-1.0090642   0.44478717 -1.10257041],[ 0.82260257  0.28047943 -1.19431138]
3.4027322999999985,[-1.0082289   0.44497243 -1.1024406 ],[ 0.82313919  0.28012544 -1.19447792]
3.410232800000001,[-1.00734794  0.44513121 -1.10232627],[ 0.82363063  0.27975175 -1.19466555]
3.419394800000001,[-1.006531    0.44528583 -1.1022383 ],[ 0.82411379  0.27936956 -1.1948266 ]
3.4272200999999978,[-1.0056771   0.44544873 -1.10217619],[ 0.82457608  0.27896652 -1.19499373]
3.4352867000000007,[-1.0048573   0.44556412 -1.10211968],[ 0.82501513  0.27857503 -1.1951654 ]
3.443799399999998,[-1.00404227  0.44570097 -1.10209382],[ 0.82543665  0.27817041 -1.19534302]
3.452021399999998,[-1.00326562  0.44582987 -1.10207856],[ 0.82582039  0.27779379 -1.19550943]
3.4611393999999986,[-1.00248373  0.44594595 -1.10206568],[ 0.82621485  0.27740231 -1.19564915]
3.4686505999999984,[-1.00176442  0.4460977  -1.10206151],[ 0.82660449  0.27703172 -1.19579315]
3.4782405999999977,[-1.00101519  0.44623804 -1.10202968],[ 0.82697773  0.27666414 -1.19594312]
3.486313300000001,[-1.00029826  0.44636855 -1.10203326],[ 0.82733345  0.27627397 -1.19606948]
3.4937549000000008,[-0.99959916  0.44651553 -1.10204637],[ 0.82768738  0.27585223 -1.19621754]
3.502347500000001,[-0.99890906  0.44666567 -1.1020633 ],[ 0.82797718  0.27547306 -1.1963619 ]
3.5105211,[-0.99823838  0.44681957 -1.10209215],[ 0.82825911  0.2751092  -1.19651473]
3.5187289999999987,[-0.99757504  0.44695961 -1.10210872],[ 0.82851726  0.27474076 -1.19665158]
3.5270983000000005,[-0.99690276  0.44702968 -1.1021378 ],[ 0.82876015  0.27436763 -1.19678438]
3.5361949,[-0.99622393  0.4470976  -1.10220373],[ 0.82900041  0.27400094 -1.19690251]
3.5444276000000006,[-0.99558616  0.44713351 -1.10228217],[ 0.82925248  0.27360535 -1.19702911]
3.553015199999999,[-0.99494898  0.44713801 -1.10236812],[ 0.8294369   0.27320877 -1.19716072]
3.5605111999999988,[-0.9943108   0.44714475 -1.10246181],[ 0.82957011  0.27283466 -1.19726849]
3.5695162999999983,[-0.99368793  0.44714126 -1.10255194],[ 0.82967502  0.27248135 -1.19732153]
3.5773278999999985,[-0.99311215  0.4471319  -1.10264587],[ 0.82976085  0.27212855 -1.19743621]
3.585915299999998,[-0.99251521  0.4471187  -1.10273898],[ 0.82982785  0.27176568 -1.19754839]
3.5940895999999984,[-0.99195969  0.44709221 -1.10283697],[ 0.82988274  0.27141279 -1.19763935]
3.6027031999999988,[-0.99142981  0.44706553 -1.10294676],[ 0.82992345  0.27104515 -1.19783688]
3.6111774999999984,[-0.99088812  0.44703749 -1.1030364 ],[ 0.82991463  0.27069908 -1.19792163]
3.619781599999998,[-0.99034661  0.44699597 -1.10313857],[ 0.82985026  0.27033231 -1.19800556]
3.6283471999999986,[-0.98984998  0.44698372 -1.10322368],[ 0.82974583  0.26997477 -1.19806337]
3.6360790000000005,[-0.98938507  0.44695863 -1.10334313],[ 0.82961297  0.26967099 -1.19805956]
3.644167399999999,[-0.98896617  0.44697577 -1.1034404 ],[ 0.82946354  0.26936337 -1.19822049]
3.652011100000001,[-0.98852789  0.44697002 -1.10354161],[ 0.82925528  0.26904196 -1.1982832 ]
3.661253399999998,[-0.9881354   0.44693485 -1.10364246],[ 0.82903683  0.26871499 -1.19833457]
3.6693534000000003,[-0.98775762  0.44687688 -1.10377216],[ 0.82879394  0.26837343 -1.19838297]
3.6776874999999993,[-0.98740757  0.44683158 -1.10390639],[ 0.82851297  0.26801336 -1.19844091]
3.6853794000000004,[-0.98705596  0.44680345 -1.10403752],[ 0.82824945  0.26769719 -1.19849658]
3.6944280000000003,[-0.98670429  0.44678119 -1.10416126],[ 0.82788241  0.26737049 -1.19841588]
3.7021622999999995,[-0.98638946  0.4467653  -1.10429168],[ 0.82761848  0.26701087 -1.19857204]
3.7105739999999994,[-0.98611885  0.44676587 -1.10443079],[ 0.82724935  0.26671091 -1.19851804]
3.7189686999999996,[-0.98587281  0.44678867 -1.10458684],[ 0.82689738  0.26638269 -1.19865227]
3.727079399999999,[-0.98564178  0.44679213 -1.10471785],[ 0.82653016  0.26603696 -1.19864714]
3.7368611000000005,[-0.98541379  0.44679669 -1.10484564],[ 0.82622743  0.26568884 -1.19863641]
3.7451956999999982,[-0.98521477  0.44680285 -1.10498631],[ 0.82590014  0.26535466 -1.1987319 ]
3.754936800000001,[-0.98505265  0.44685209 -1.10515225],[ 0.82554048  0.26506224 -1.19869769]
3.7634080999999977,[-0.98489499  0.44691291 -1.10531187],[ 0.82524651  0.26475397 -1.1987505 ]
3.7735797999999985,[-0.98469818  0.44700095 -1.10556412],[ 0.82485127  0.2643407  -1.19881737]
3.781827899999998,[-0.98456854  0.44706157 -1.10573614],[ 0.8246181   0.26409319 -1.19887483]
3.789558399999999,[-0.98446816  0.44712853 -1.10593748],[ 0.8244583   0.26389793 -1.1989702 ]
3.798080399999998,[-0.98436296  0.44717735 -1.1061368 ],[ 0.82427162  0.26370835 -1.19897962]
3.8066350999999994,[-0.98424935  0.44717997 -1.10633802],[ 0.82412654  0.26348758 -1.19901085]
3.815706399999998,[-0.98414004  0.44718263 -1.10654306],[ 0.82400936  0.26327074 -1.19905651]
3.8235978,[-0.9840582   0.44720486 -1.10676146],[ 0.82389659  0.26307207 -1.19909906]
3.832029199999999,[-0.98400801  0.44726324 -1.10697448],[ 0.82378203  0.26290777 -1.19915283]
3.8395642,[-0.98396999  0.44734126 -1.10719335],[ 0.82370162  0.262734   -1.19917166]
3.848565299999999,[-0.98394126  0.44740987 -1.10740554],[ 0.82365352  0.26252028 -1.19924009]
3.856983699999999,[-0.98391467  0.4474788  -1.1076237 ],[ 0.82357597  0.26231372 -1.19926417]
3.865228799999999,[-0.98390853  0.44755882 -1.10785508],[ 0.82349932  0.26211646 -1.199301  ]
3.873641000000001,[-0.98390186  0.44762173 -1.10809505],[ 0.82342142  0.26187965 -1.19932294]
3.8820469999999982,[-0.98392433  0.44768646 -1.10834014],[ 0.82334983  0.26165232 -1.19935691]
3.8900360000000003,[-0.98394382  0.44774064 -1.10857022],[ 0.82328057  0.26143259 -1.19938993]
3.898161,[-0.9839682   0.44778839 -1.10882604],[ 0.82315469  0.26121891 -1.19940293]
3.9073382,[-0.98399591  0.4478018  -1.10909307],[ 0.82306594  0.26098189 -1.19946325]
3.9154040000000006,[-0.98402345  0.44778979 -1.10938537],[ 0.8229776   0.26070741 -1.1995374 ]
3.924010000000001,[-0.98405081  0.44776228 -1.10966802],[ 0.82289088  0.26043832 -1.19960737]
3.9319903000000007,[-0.9840917   0.44774294 -1.10995555],[ 0.82283497  0.26014689 -1.19970977]
3.9404103999999993,[-0.98414576  0.44770515 -1.11026239],[ 0.82273012  0.25986809 -1.19978595]
3.9482280999999997,[-0.98419827  0.44767398 -1.11059499],[ 0.82261533  0.25959679 -1.19987357]
3.9568449999999995,[-0.9842844   0.44765481 -1.11093676],[ 0.82244879  0.25934392 -1.1999054 ]
3.965085,[-0.98434687  0.4476203  -1.11125398],[ 0.82227546  0.2590698  -1.20000672]
3.973572299999999,[-0.98441613  0.44756559 -1.11157298],[ 0.82209915  0.25880638 -1.20010483]
3.9814856999999986,[-0.98445743  0.44749388 -1.11191642],[ 0.82190245  0.25854075 -1.20021415]
3.989779499999999,[-0.9845165   0.44739833 -1.11227083],[ 0.82173908  0.25826377 -1.20033991]
3.9985318000000003,[-0.98454976  0.44729555 -1.11260366],[ 0.82155126  0.25802556 -1.20042264]
4.006140099999998,[-0.98459309  0.44718948 -1.11294603],[ 0.82130986  0.25779009 -1.20049715]
4.014932100000001,[-0.98466301  0.4470914  -1.11329651],[ 0.82101291  0.25755814 -1.20055091]
4.0227021999999995,[-0.98475617  0.44702199 -1.11364985],[ 0.82072556  0.25734514 -1.20063472]
4.0312277000000005,[-0.98486376  0.44695368 -1.11399519],[ 0.82040113  0.25713664 -1.20070982]
4.039746799999998,[-0.98494095  0.44687125 -1.11432004],[ 0.82006657  0.2569105  -1.20077455]
4.048532700000001,[-0.9849959   0.44675598 -1.11467063],[ 0.81972986  0.25667432 -1.20083916]
4.056805199999998,[-0.9850691   0.44660342 -1.11504436],[ 0.81942534  0.25645441 -1.20090628]
4.065345500000001,[-0.98512203  0.4464232  -1.11543989],[ 0.81910861  0.25624385 -1.20099747]
4.0744661,[-0.98516613  0.44623765 -1.11583519],[ 0.81867957  0.25601283 -1.2010051 ]
4.081799899999998,[-0.98519444  0.44605276 -1.11622918],[ 0.81828493  0.25578102 -1.20105612]
4.0899439,[-0.98523152  0.44587505 -1.11660707],[ 0.81787395  0.25555691 -1.20109391]
4.0979855999999995,[-0.9852941   0.44572493 -1.11700225],[ 0.81744939  0.25537401 -1.20113325]
4.1066041,[-0.9853422   0.44557673 -1.11737335],[ 0.81701767  0.25518066 -1.20118034]
4.114391799999998,[-0.98536426  0.44548699 -1.11755383],[ 0.81681162  0.25508547 -1.20119727]
4.130981099999998,[-0.9854666   0.44524977 -1.11810923],[ 0.81618696  0.25478506 -1.20124578]
4.1523734,[-0.98573869  0.44493276 -1.11907041],[ 0.81502438  0.2542195  -1.20131516]
4.161825200000001,[-0.985883    0.44471315 -1.11980736],[ 0.81408721  0.25377673 -1.20135331]
4.172999499999998,[-0.98602593  0.44454601 -1.12040854],[ 0.81337577  0.25342995 -1.20141172]
4.183018500000001,[-0.98612094  0.44445524 -1.12077701],[ 0.81290883  0.2531836  -1.20146692]
4.192141099999999,[-0.98620909  0.44434315 -1.12116063],[ 0.81245422  0.25292888 -1.20147729]
4.202401099999998,[-0.98633593  0.444222   -1.12170517],[ 0.81178391  0.25254327 -1.20154142]
4.2116861,[-0.9864338   0.44417903 -1.12206793],[ 0.81132531  0.25227952 -1.20161331]
4.221459399999999,[-0.9865281   0.4441222  -1.12245524],[ 0.81086606  0.25204942 -1.20167601]
4.231098600000001,[-0.98666906  0.44405183 -1.12302661],[ 0.81020594  0.25165978 -1.20173728]
4.239882799999998,[-0.98676974  0.44400388 -1.12340403],[ 0.80977225  0.25140601 -1.20178056]
4.248629899999999,[-0.98688316  0.44396517 -1.12378693],[ 0.80935985  0.25114784 -1.20183945]
4.256624699999998,[-0.98695368  0.44389787 -1.12417698],[ 0.80896205  0.2508646  -1.20192432]
4.265245899999998,[-0.98703319  0.44384491 -1.12454545],[ 0.80856466  0.25052586 -1.20199716]
4.274233499999999,[-0.98710233  0.4437952  -1.12490201],[ 0.80816227  0.25023165 -1.20205009]
4.281828199999998,[-0.98716909  0.44379079 -1.12525499],[ 0.80772257  0.24995513 -1.20211148]
4.2895756999999985,[-0.98726207  0.44380009 -1.12560105],[ 0.80729842  0.24965835 -1.20219004]
4.297707600000001,[-0.98732919  0.44379961 -1.1259433 ],[ 0.80687875  0.24933968 -1.20226324]
4.306947299999999,[-0.98737735  0.44381085 -1.12627137],[ 0.80648947  0.24898776 -1.20232236]
4.314525699999999,[-0.98743278  0.44380453 -1.12660921],[ 0.80610085  0.24864691 -1.20239532]
4.3238509999999994,[-0.98749012  0.44380558 -1.1269623 ],[ 0.8057192   0.24834721 -1.20246625]
4.332051999999999,[-0.98753142  0.44383776 -1.12729955],[ 0.80531836  0.2480202  -1.20254898]
4.340302499999998,[-0.98755962  0.4438656  -1.12762821],[ 0.80492473  0.24771358 -1.20260227]
4.348030799999998,[-0.987611    0.44390205 -1.12795377],[ 0.80452436  0.24743181 -1.20267403]
4.356167300000001,[-0.98766023  0.44393077 -1.12830293],[ 0.80411369  0.24712197 -1.20275259]
4.364574899999999,[-0.98770785  0.44394657 -1.12863111],[ 0.80368978  0.24681248 -1.20282328]
4.373522899999999,[-0.98772657  0.44392684 -1.12896562],[ 0.80325991  0.24647756 -1.20286024]
4.382146499999999,[-0.98773843  0.44389567 -1.1293    ],[ 0.80282569  0.24611679 -1.20289171]
4.3896619999999995,[-0.98774225  0.4438743  -1.1296227 ],[ 0.80240548  0.24579649 -1.20292318]
4.398330799999998,[-0.9877466   0.44385788 -1.1299597 ],[ 0.80198514  0.24547584 -1.20297778]
4.406947699999998,[-0.98777807  0.4438566  -1.1302557 ],[ 0.80152494  0.24513562 -1.20304263]
4.415729300000001,[-0.98782766  0.44385305 -1.13054574],[ 0.80108094  0.24482636 -1.20309091]
4.424592500000001,[-0.98789155  0.44384849 -1.13083196],[ 0.8006478   0.24449044 -1.20313489]
4.432732700000001,[-0.98795646  0.44379097 -1.13112879],[ 0.80019462  0.24415776 -1.20318067]
4.442662199999999,[-0.98801225  0.44369832 -1.13143158],[ 0.79975319  0.24383396 -1.20323598]
4.453436999999999,[-0.9880904   0.44352186 -1.13185775],[ 0.79911274  0.24338186 -1.20330024]
4.465047499999999,[-0.98820049  0.4433735  -1.13225377],[ 0.79852104  0.24298225 -1.20340288]
4.474356599999998,[-0.98829627  0.44330925 -1.13251197],[ 0.79805636  0.24273808 -1.20338225]
4.484488699999998,[-0.98840487  0.44324288 -1.13276148],[ 0.79759407  0.24250567 -1.20341742]
4.495174199999999,[-0.98858893  0.44311279 -1.13313019],[ 0.79695708  0.24214092 -1.20346391]
4.505139899999998,[-0.98870075  0.44297838 -1.13336217],[ 0.79655939  0.24185815 -1.20350993]
4.514648599999999,[-0.98884469  0.44280759 -1.13369131],[ 0.79596031  0.24147591 -1.20356667]
4.522806000000001,[-0.98893285  0.4426986  -1.13389063],[ 0.79555452  0.24124444 -1.20359743]
4.531257899999998,[-0.98901427  0.44261476 -1.13408577],[ 0.79516232  0.24101536 -1.2036159 ]
4.540321499999999,[-0.98909968  0.44254309 -1.1342696 ],[ 0.794783    0.24078563 -1.20364773]
4.548203499999998,[-0.98917043  0.44250447 -1.13444483],[ 0.79440409  0.24059294 -1.20368278]
4.5568235999999995,[-0.98925585  0.44248274 -1.13461769],[ 0.79403782  0.24038149 -1.20371389]
4.565168999999999,[-0.98933852  0.4424389  -1.13478291],[ 0.79367441  0.24015559 -1.20376968]
4.5734288,[-0.98942012  0.44236758 -1.1349504 ],[ 0.79332292  0.23992649 -1.20378411]
4.5817648,[-0.98949289  0.44229802 -1.13510716],[ 0.79298544  0.23969249 -1.20379627]
4.589547599999998,[-0.98957837  0.44224137 -1.13524508],[ 0.79265267  0.23946755 -1.20382977]
4.598038300000001,[-0.98967052  0.442202   -1.13537788],[ 0.79231828  0.23925138 -1.20387232]
