0.6705979000000006,1.4929614,0
0.6801600000000008,1.4929614,0
0.6904190999999997,1.4929614,0
0.7003295000000023,1.4929614,0
0.7101831000000018,1.4929614,0
0.7202734,1.4929614,0
0.7301745000000004,1.4929614,0
0.7402764000000026,1.4929614,0
0.7502656000000023,1.4929614,0
0.7601750000000003,1.4929614,0
0.7702026000000011,1.4929614,0
0.7804634000000021,1.4929614,0
0.7904464000000004,1.4929614,0
0.8004191000000027,1.4929614,0
0.8103973000000018,1.4929614,0
0.8204449999999994,1.4929614,0
0.8302058000000017,1.4929614,0
0.8403872000000021,1.4929614,0
0.8504313000000003,1.4929614,0
0.8602078000000013,1.4929614,0
0.8704083000000011,1.4929614,0
0.8802111000000004,1.4929614,0
0.8901844000000025,1.4929614,0
0.9007199000000021,1.4929614,0
0.9101665000000025,1.4929614,0
0.9203226000000022,1.4929614,0
0.9301662999999998,1.4929614,0
0.940274800000001,1.4929614,0
0.9502289000000026,1.4929614,0
0.9602528000000028,1.4929614,0
0.9703088000000015,1.4929614,0
0.9801321000000023,1.4929614,0
0.9902473,1.4929614,0
1.0004080000000002,1.4929614,0
1.0130800999999998,1.4929614,0
1.020234600000002,1.4929614,0
1.0301532000000009,1.4929614,0
1.0401421000000006,1.4929614,0
1.0503616000000022,1.4929614,0
1.0602967999999997,1.4929614,0
1.0701739000000003,1.4929614,0
1.0803332999999995,1.4929614,0
1.0902410000000025,1.4929614,0
1.1004160000000027,1.4929614,0
1.110226100000002,1.4929614,0
1.1202041999999999,1.4929614,0
1.1302212000000011,1.4929614,0
1.1402330999999997,1.4929614,0
1.1502359999999996,1.4929614,0
1.1601446000000024,1.4929614,0
1.1702113999999995,1.4929614,0
1.1803246000000023,1.4929614,0
1.1903953999999999,1.4929614,0
1.2006525000000003,1.4929614,0
1.2104431000000027,1.4929614,0
1.2204587999999994,1.4929614,0
1.2303449999999998,1.4929614,0
1.2403478999999997,1.4929614,0
1.2504953000000008,1.4929614,0
1.2602484999999994,1.4929614,0
1.270278600000001,1.4929614,0
1.2801564000000027,1.4929614,0
1.2902480999999995,1.4929614,0
1.3004434000000025,1.4929614,0
1.310199400000002,1.4929614,0
1.3203001000000008,1.4929614,0
1.3301774000000002,1.4929614,0
1.3403185000000022,1.4929614,0
1.350254200000002,1.4929614,0
1.3601869999999998,1.4929614,0
1.3702315000000027,1.4929614,0
1.3806744000000002,1.4929614,0
1.3902400000000021,1.4929614,0
1.400204800000001,1.4929614,0
1.4102183000000004,1.4929614,0
1.4206973000000005,1.4929614,0
1.4301553000000027,1.4929614,0
1.4401250000000019,1.4929614,0
1.4503629999999994,1.4929614,0
1.4602545000000013,1.4929614,0
1.4701790999999993,1.4929614,0
1.4801531000000026,1.4929614,0
1.4902985000000015,1.4929614,0
1.5003921000000027,1.4929614,0
1.5102788999999994,1.4929614,0
1.5202591000000005,1.4929614,0
1.5301898000000023,1.4929614,0
1.5402228000000022,1.4929614,0
1.5502362000000005,1.4929614,0
1.5601623000000018,1.4929614,0
1.570200800000002,1.4929614,0
1.5801547000000014,1.4929614,0
1.5903381000000003,1.4929614,0
1.6003012000000005,1.4929614,0
1.610156700000001,1.4929614,0
1.6202287999999996,1.4929614,0
1.6301175000000008,1.4929614,0
1.640188000000002,1.4929614,0
1.6503435000000017,1.4929614,0
1.6602248000000017,1.4929614,0
1.6701054000000006,1.4929614,0
1.6801618000000005,1.4929614,0
1.6902883000000024,1.4929614,0
1.7002728000000005,1.4929614,0
1.7101864000000013,1.4929614,0
1.7202388000000006,1.4929614,0
1.730209200000001,1.4929614,0
1.7402365999999994,1.4929614,0
1.7507727000000024,1.4929614,0
1.7601657999999993,1.4929614,0
1.7702825000000004,1.4929614,0
1.7801708000000005,1.4929614,0
1.7902210000000025,1.4929614,0
1.8003004000000011,1.4929614,0
1.8101289000000023,1.4929614,0
1.8202878000000027,1.4929614,0
1.8301833000000016,1.4929614,0
1.840371300000001,1.4929614,0
1.8503725000000024,1.4929614,0
1.860315100000001,1.4929614,0
1.8702582999999997,1.4929614,0
1.8802138,1.4929614,0
1.8902390000000011,1.4929614,0
1.9006986999999995,1.4929614,0
1.910238800000002,1.4929614,0
1.9203288,1.4929614,0
1.9303679000000002,1.4929614,0
1.940168100000001,1.4929614,0
1.9503042000000015,1.4929614,0
1.9602438000000006,1.4929614,0
1.9701477999999994,1.4929614,0
1.9801211000000016,1.4929614,0
1.9902715000000022,1.4929614,0
2.0002910000000007,1.4929614,0
2.0101906000000014,1.4929614,0
2.0202580999999995,1.4929614,0
2.0301560000000016,1.4929614,0
2.040307900000002,1.4929614,0
2.0503041000000017,1.4929614,0
2.060158900000001,1.4929614,0
2.0701680000000025,1.4929614,0
2.0802642999999996,1.4929614,0
2.0902291999999996,1.4929614,0
2.100343200000001,1.4929614,0
2.1101884999999996,1.4929614,0
2.120213100000001,1.4929614,0
2.130237400000002,1.4929614,0
2.1402260999999996,1.4929614,0
2.150242600000002,1.4929614,0
2.1602279000000024,1.4929614,0
2.1702299000000025,1.4929614,0
2.1801569,1.4929614,0
2.1902182000000003,1.4929614,0
2.2002066000000013,1.4929614,0
2.2101447000000007,1.4929614,0
2.220265600000001,1.4929614,0
2.230529100000002,1.4929614,0
2.240248000000001,1.4929614,0
2.2503293000000006,1.4929614,0
2.260628500000003,1.4929614,0
2.2702104,1.4929614,0
2.2802179000000002,1.4929614,0
2.290215,1.4929614,0
2.300691200000003,1.4929614,0
2.310259600000002,1.4929614,0
2.320247900000002,1.4929614,0
2.330248900000001,1.4929614,0
2.3402566,1.4929614,0
2.3502501000000002,1.4929614,0
2.360155800000001,1.4929614,0
2.3702325,1.4929614,0
2.3801825,1.4929614,0
2.3902251999999997,1.4929614,0
2.4003055999999994,1.4929614,0
2.4101645000000005,1.4929614,0
2.4201994000000013,1.4929614,0
2.4302300000000017,1.4929614,0
2.4402398000000005,1.4929614,0
2.4502833000000024,1.4929614,0
2.4602388000000026,1.4929614,0
2.470244000000001,1.4929614,0
2.4802133000000026,1.4929614,0
2.490151300000001,1.4929614,0
2.5002990999999994,1.4929614,0
2.510125800000001,1.4929614,0
2.5201837000000005,1.4929614,0
2.5302588999999998,1.4929614,0
2.5404414000000024,1.4929614,0
2.5503076,1.4929614,0
2.560385700000001,1.4929614,0
2.5703716000000014,1.4929614,0
2.5803419000000005,1.4929614,0
2.5904162,1.4929614,0
2.6002361,1.4929614,0
2.610232,1.4929614,0
2.6203824000000004,1.4929614,0
2.6302192000000026,1.4929614,0
2.6402597000000014,1.4929614,0
2.6502094000000014,1.4929614,0
2.6601719000000017,1.4929614,0
2.670627500000002,1.4929614,0
2.680279600000002,1.4929614,0
2.6902381999999996,1.4929614,0
2.700291700000001,1.4929614,0
2.7101802,1.4929614,0
2.720229100000001,1.4929614,0
2.7302805000000028,1.4929614,0
2.7403902,1.4929614,0
2.750450400000002,1.4929614,0
2.7604560000000014,1.4929614,0
2.770324600000002,1.4929614,0
2.7803433999999996,1.4929614,0
2.7904262000000024,1.4929614,0
2.8003789999999995,1.4929614,0
2.8102114,1.4929614,0
2.820299600000002,1.4929614,0
2.8302878000000007,1.4929614,0
2.8403306000000015,1.4929614,0
2.850229500000001,1.4929614,0
2.860217500000001,1.4929614,0
2.870184300000002,1.4929614,0
2.8801658000000003,1.4929614,0
2.890158800000002,1.4929614,0
2.9003318,1.4929614,0
2.9102513000000023,1.4929614,0
2.920238600000001,1.4929614,0
2.9306017000000004,1.4929614,0
2.9402434,1.4929614,0
2.9503498000000015,1.4929614,0
2.960212200000001,1.4929614,0
2.9701422000000015,1.4929614,0
2.9801597000000015,1.4929614,0
2.9902537000000002,1.4929614,0
3.0002236999999994,1.4929614,0
3.0101220000000026,1.4929614,0
3.0202983000000003,1.4929614,0
3.030136800000001,1.4929614,0
3.040201400000001,1.4929614,0
3.050229100000003,1.4929614,0
3.0601786000000004,1.4929614,0
3.0705363000000006,1.4929614,0
3.0802966000000005,1.4929614,0
3.090326300000001,1.4929614,0
3.1001641000000006,1.4929614,0
3.110188000000001,1.4929614,0
3.1202152000000005,1.4929614,0
3.1301798000000005,1.4929614,0
3.1402807999999993,1.4929614,0
3.1503283999999994,1.4929614,0
3.160207100000001,1.4929614,0
3.1702689,1.4929614,0
3.1801641000000025,1.4929614,0
3.1901593000000013,1.4929614,0
3.2003097999999994,1.4929614,0
3.2101716000000025,1.4929614,0
3.2202245000000005,1.4929614,0
3.230186,1.4929614,0
3.2401836000000017,1.4929614,0
3.2501792000000016,1.4929614,0
3.260248100000002,1.4929614,0
3.270613700000002,1.4929614,0
3.2801507,1.4929614,0
3.2901273999999994,1.4929614,0
3.3003576999999993,1.4929614,0
3.3101702999999993,1.4929614,0
3.3202002999999998,1.4929614,0
3.330134700000002,1.4929614,0
3.340638600000002,1.4929614,0
3.3503623000000005,1.4929614,0
3.360232700000001,1.4929614,0
3.3702144999999994,1.4929614,0
3.380167,1.4929614,0
3.3902880999999994,1.4929614,0
3.400235900000002,1.4929614,0
3.4101361000000026,1.4929614,0
3.420155300000001,1.4929614,0
3.430507800000001,1.4929614,0
3.4402462000000007,1.4929614,0
3.450329700000001,1.4929614,0
3.460242300000001,1.4929614,0
3.4702012000000018,1.4929614,0
3.4801539000000012,1.4929614,0
3.4902748999999993,1.4929614,0
3.500183500000002,1.4929614,0
3.5103566000000015,1.4929614,0
3.5202881999999995,1.4929614,0
3.5301579000000025,1.4929614,0
3.5401904,1.4929614,0
3.550220200000002,1.4929614,0
3.5601532999999996,1.4929614,0
3.570215100000002,1.4929614,0
3.5802441000000016,1.4929614,0
3.590697300000002,1.4929614,0
3.6002244999999995,1.4929614,0
3.6100699000000027,1.4929614,0
3.620196800000002,1.4929614,0
3.6301696999999997,1.4929614,0
3.6403309999999998,1.4929614,0
3.6502075000000005,1.4929614,0
3.6601735000000026,1.4929614,0
3.6701981000000004,1.4929614,0
3.6802065000000006,1.4929614,0
3.6902566000000014,1.4929614,0
3.7003656000000014,1.4929614,0
3.710107400000002,1.4929614,0
3.720311200000001,1.4929614,0
3.7302143,1.4929614,0
3.740207100000003,1.4929614,0
3.7501405000000005,1.4929614,0
3.7602849999999997,1.4929614,0
3.770149800000002,1.4929614,0
3.7801667000000023,1.4929614,0
3.790216000000001,1.4929614,0
3.8003873000000006,1.4929614,0
3.810138600000002,1.4929614,0
3.8202196000000015,1.4929614,0
3.830135900000002,1.4929614,0
3.8402422000000023,1.4929614,0
3.850327700000001,1.4929614,0
3.860248900000002,1.4929614,0
3.8702295000000007,1.4929614,0
3.8803298999999996,1.4929614,0
3.8902439000000015,1.4929614,0
3.9002620000000014,1.4929614,0
3.9102634000000016,1.4929614,0
3.920164200000002,1.4929614,0
3.930068500000001,1.4929614,0
3.9402480000000004,1.4929614,0
3.9502830000000024,1.4929614,0
3.960416500000001,1.4929614,0
3.9702265000000025,1.4929614,0
3.9802904000000012,1.4929614,0
3.9901736999999997,1.4929614,0
4.000220000000002,1.4929614,0
4.0101564,1.4929614,0
4.020273200000002,1.4929614,0
4.030181900000002,1.4929614,0
4.0402722,1.4929614,0
4.050327299999999,1.4929614,0
4.0600933999999995,1.4929614,0
4.070625800000002,1.4929614,0
4.0802704,1.4929614,0
4.0907257,1.4929614,0
4.100302900000003,1.4929614,0
4.110156500000002,1.4929614,0
4.1201784,1.4929614,0
4.130089400000003,1.4929614,0
4.140189200000002,1.4929614,0
4.1502868,1.4929614,0
4.1604005000000015,1.4929614,0
4.170309,1.4929614,0
4.180158200000001,1.4929614,0
4.1902373,1.4929614,0
4.200203800000001,1.4929614,0
4.210194600000001,1.4929614,0
4.220218600000003,1.4929614,0
4.230246000000001,1.4929614,0
4.240127100000002,1.4929614,0
4.250231899999999,1.4929614,0
4.2602138000000025,1.4929614,0
4.270127300000002,1.4929614,0
4.2801583,1.4929614,0
4.290209000000001,1.4929614,0
4.300197000000001,1.4929614,0
4.3102214,1.4929614,0
4.320160300000001,1.4929614,0
4.330096400000002,1.4929614,0
4.340143400000002,1.4929614,0
4.350241200000003,1.4929614,0
4.360182000000002,1.4929614,0
4.3702763000000004,1.4929614,0
4.380347200000003,1.4929614,0
4.3904412000000015,1.4929614,0
4.400350500000002,1.4929614,0
4.4103483000000026,1.4929614,0
4.4204080999999995,1.4929614,0
4.430196300000002,1.4929614,0
4.4403626,1.4929614,0
4.450294200000002,1.4929614,0
4.4601574,1.4929614,0
4.4703167000000015,1.4929614,0
4.480174300000002,1.4929614,0
4.4903607,1.4929614,0
4.500373400000001,1.4929614,0
4.510371000000003,1.4929614,0
4.5203562999999995,1.4929614,0
4.530141800000003,1.4929614,0
4.540329400000001,1.4929614,0
4.5502799,1.4929614,0
4.560181200000002,1.4929614,0
4.570216500000001,1.4929614,0
4.5801047,1.4929614,0
4.5902402,1.4929614,0
4.600210800000003,1.4929614,0
4.610126600000001,1.4929614,0
4.620338200000003,1.4929614,0
4.630117900000002,1.4929614,0
4.6405584,1.4929614,0
4.650280900000002,1.4929614,0
4.660515700000001,1.4929614,0
4.670185200000002,1.4929614,0
4.680196600000002,1.4929614,0
4.690391900000002,1.4929614,0
4.700575300000001,1.4929614,0
4.710175100000001,1.4929614,0
4.720189299999998,1.4929614,0
4.730100199999999,1.4929614,0
4.7401976999999995,1.4929614,0
4.750179599999999,1.4929614,0
4.7602133,1.4929614,0
4.7702487,1.4929614,0
4.780153800000004,1.4929614,0
4.790205500000003,1.4929614,0
4.800193400000001,1.4929614,0
4.8101892,1.4929614,0
4.8203037,1.4929614,0
4.830231600000001,1.4929614,0
4.840134000000003,1.4929614,0
4.850265400000001,1.4929614,0
4.860127100000003,1.4929614,0
4.8702489000000035,1.4929614,0
4.880156500000002,1.4929614,0
4.8901682000000015,1.4929614,0
4.900212900000003,1.4929614,0
4.9102501000000025,1.4929614,0
4.920168900000004,1.4929614,0
4.930135799999999,1.4929614,0
4.940249699999999,1.4929614,0
4.950179600000002,1.4929614,0
4.960339800000003,1.4929614,0
4.9701542,1.4929614,0
4.9802995000000045,1.4929614,0
4.990278200000002,1.4929614,0
5.000203799999998,1.4929614,0
5.010178800000002,1.4929614,0
5.020235500000002,1.4929614,0
5.030128299999998,1.4929614,0
5.040222799999999,1.4929614,0
5.0502451000000015,1.4929614,0
5.0601564,1.4929614,0
5.070252100000001,1.4929614,0
5.0803039000000005,1.4929614,0
5.090351399999999,1.4929614,0
5.1005067,1.4929614,0
5.1101557000000035,1.4929614,0
5.120231200000003,1.4929614,0
5.130163499999998,1.4929614,0
5.140264599999998,1.4929614,0
5.150718200000004,1.4929614,0
5.160220400000004,1.4929614,0
5.1702677,1.4929614,0
5.180649400000004,1.4929614,0
5.1901997999999985,1.4929614,0
5.200236300000004,1.4929614,0
5.210192799999998,1.4929614,0
5.220665300000004,1.4929614,0
5.2301106,1.4929614,0
5.240139199999998,1.4929614,0
5.250211799999999,1.4929614,0
5.260210600000004,1.4929614,0
5.270179100000004,1.4929614,0
5.280131399999998,1.4929614,0
5.290240000000001,1.4929614,0
5.300235300000001,1.4929614,0
5.310202999999998,1.4929614,0
5.320195800000004,1.4929614,0
5.330251999999998,1.4929614,0
5.340159400000001,1.4929614,0
5.350239400000003,1.4929614,0
5.3606171000000025,1.4929614,0
5.370251800000002,1.4929614,0
5.380216700000002,1.4929614,0
5.3902739,1.4929614,0
5.400226100000001,1.4929614,0
5.410130800000001,1.4929614,0
5.420308600000002,1.4929614,0
5.430115500000003,1.4929614,0
5.4401072999999975,1.4929614,0
5.450190199999998,1.4929614,0
5.460207399999998,1.4929614,0
5.470214800000004,1.4929614,0
5.4801684,1.4929614,0
5.4902102999999975,1.4929614,0
5.500140599999998,1.4929614,0
5.510190400000003,1.4929614,0
5.520237699999999,1.4929614,0
5.530150700000004,1.4929614,0
5.540219799999999,1.4929614,0
5.550202299999999,1.4929614,0
5.560153700000004,1.4929614,0
5.570244200000001,1.4929614,0
5.580096000000001,1.4929614,0
5.590268900000002,1.4929614,0
5.600241900000004,1.4929614,0
5.610144700000003,1.4929614,0
5.620187099999999,1.4929614,0
5.630177,1.4929614,0
5.6402263999999995,1.4929614,0
5.650647000000003,1.4929614,0
5.660179199999998,1.4929614,0
5.670333600000003,1.4929614,0
5.680146699999998,1.4929614,0
5.6902808,1.4929614,0
5.700292800000003,1.4929614,0
5.710121900000001,1.4929614,0
5.720279800000004,1.4929614,0
5.730082300000003,1.4929614,0
5.740337700000001,1.4929614,0
5.750218200000003,1.4929614,0
5.760113499999999,1.4929614,0
5.770163499999999,1.4929614,0
5.780580600000004,1.4929614,0
5.7903093000000005,1.4929614,0
5.800253000000001,1.4929614,0
5.810138900000002,1.4929614,0
5.820230900000002,1.4929614,0
5.830138000000002,1.4929614,0
5.8402899999999995,1.4929614,0
5.8503334,1.4929614,0
5.860120200000001,1.4929614,0
5.870252099999998,1.4929614,0
5.880269500000001,1.4929614,0
5.890672400000003,1.4929614,0
5.900299499999999,1.4929614,0
5.910169200000002,1.4929614,0
5.920176999999999,1.4929614,0
5.930139300000004,1.4929614,0
5.940436600000002,1.4929614,0
5.950416000000001,1.4929614,0
5.9600523000000045,1.4929614,0
5.970224699999999,1.4929614,0
5.9801039,1.4929614,0
5.990349500000004,1.4929614,0
6.0003060999999995,1.4929614,0
6.010171600000003,1.4929614,0
6.020350600000004,1.4929614,0
6.030160400000003,1.4929614,0
6.040189200000004,1.4929614,0
6.0501872,1.4929614,0
6.060085000000004,1.4929614,0
6.070198399999999,1.4929614,0
6.080145099999999,1.4929614,0
6.090135700000001,1.4929614,0
6.100262000000004,1.4929614,0
6.1101987000000015,1.4929614,0
6.120214800000003,1.4929614,0
6.130322000000003,1.4929614,0
6.1402161,1.4929614,0
6.150329600000003,1.4929614,0
6.160205399999999,1.4929614,0
6.170204899999998,1.4929614,0
6.180177799999999,1.4929614,0
6.190106600000004,1.4929614,0
6.200287100000001,1.4929614,0
6.2101997,1.4929614,0
6.220412200000002,1.4929614,0
6.230293300000003,1.4929614,0
6.240871200000004,1.4929614,0
6.250453600000004,1.4929614,0
6.260285900000003,1.4929614,0
6.270655299999998,1.4996780274484978,0
6.280777799999999,1.5329955783187825,0
6.290675400000001,1.5909274704699958,0
6.3006781000000025,1.640762822996656,0
6.311013800000001,1.6463038242315562,0
6.320654700000002,1.6178982400233017,0
6.330698800000004,1.5907250180489612,0
6.340642400000004,1.557115523813603,0
6.350702100000003,1.5450985866054883,0
6.360547900000004,1.5513045427031742,0
6.370513499999998,1.5754290522815477,0
6.380416399999998,1.6285838242227004,0
6.3904954000000025,1.7757046216407284,0
6.400537400000001,1.986484474727289,0
6.410402100000002,2.2383143636655363,0
6.423475200000002,2.437602892926246,0
6.4304172999999984,2.611027329042492,0
6.440837900000002,2.670884345404915,0
6.450722100000004,2.7092967653734723,0
6.460473799999999,2.694747872134722,0
6.470466699999999,2.7117385999248254,0
6.480418199999999,2.556334672824463,0
6.490543300000002,2.821494380264045,0
6.500679800000004,2.9152135391924703,0
6.510451300000003,3.0873594033135787,0
6.523368600000001,3.2413272039418444,0
6.530486,3.4725829965231765,0
6.540512199999998,3.5742527088499334,0
6.550602899999998,3.7120324069624946,0
6.5604698000000035,3.812002650208061,0
6.570476899999999,3.9605489691179665,0
6.5804275000000025,4.182455823463794,0
6.593289500000001,4.193248818356781,0
6.6005636000000045,4.649695582848366,0
6.610436700000005,4.8250322290347345,0
6.620625,5.010097359277957,0
6.633323800000003,5.146450562348289,0
6.640545800000002,5.629212874450519,0
6.650765000000003,5.97398909207301,0
6.6604927000000025,6.194489442460147,1.0999999986438525e-06
6.675009499999998,6.455538361358687,0.014515800000005186
6.680428299999999,6.565999623962232,0.01997310000000141
6.690527800000002,6.535632418935098,0.030029800000001217
6.7005686,6.934080128015318,0.0400618000000037
6.710743400000002,6.955901662500982,0.05024370000000289
6.720460900000003,7.122375332081784,0.05996590000000168
6.732953800000001,7.282321842828364,0.07246270000000266
6.740741199999999,7.259197235504502,0.08024650000000122
6.750609000000001,7.677540237620285,0.09004970000000156
6.760472000000004,7.764780658974222,0.09995770000000448
6.770529700000001,8.08651605131745,0.11001010000000377
6.784296000000001,8.192915634959567,0.12377920000000131
6.790475099999998,8.355741302653907,0.12994670000000497
6.800681200000003,8.550710084276984,0.14014840000000106
6.810486999999998,8.607425524228983,0.15000540000000484
6.820551400000003,8.736706421172222,0.16001940000000303
6.8305630000000015,8.522522057577296,0.17005790000000331
6.840505600000004,8.593204099345877,0.17998120000000029
6.850854700000003,8.693353970055812,0.19019660000000016
6.860421599999999,8.765752901088112,0.19995899999999978
6.8704981000000025,8.912740939929662,0.2100435000000047
6.880498800000002,8.853592720743801,0.22004290000000282
6.8905436999999985,9.123526107475662,0.23001090000000346
6.904417800000001,9.32461096172274,0.2439541000000034
6.910460500000003,9.16946735002452,0.24995429999999885
6.920438800000003,9.09305139310744,0.2599814000000009
6.930408400000001,9.215685068627405,0.2699372000000011
6.940497400000002,9.340296664120023,0.27999960000000357
6.950597300000002,9.403354130994348,0.2900782000000035
6.960529400000002,9.231152701241395,0.2999541000000008
6.9705239,9.387542439694219,0.31000850000000213
6.980434800000001,9.387542439694219,0.3199764000000016
6.990533899999999,9.200248340363991,0.33001600000000053
7.000484199999999,9.231152701241395,0.3399879999999982
7.0106484999999985,9.138809237726493,0.35007420000000167
7.020931000000001,8.987344746665283,0.360050600000001
7.0366721000000005,8.94249296807631,0.37616549999999904
7.040626400000004,8.780319768902485,0.3801539000000034
7.050707800000001,8.794915799605649,0.3900801999999999
7.060498800000001,8.66459650744409,0.3999810000000039
7.070613500000004,8.536601976918485,0.4101025000000007
7.080648499999999,8.522522057577296,0.42012470000000235
7.090549599999999,8.550710084276984,0.43001410000000106
7.100549699999998,8.564846436085226,0.4400113000000019
7.110522100000001,8.522522057577296,0.45000930000000494
7.120776199999998,8.522522057577296,0.4602356000000043
7.130414400000003,8.522522057577296,0.4699494000000044
7.140531300000003,8.650260854860331,0.48002269999999925
7.1505244999999995,8.536601976918485,0.4899708000000018
7.160471600000005,8.494446557780574,0.4999724999999984
7.170492300000003,8.369487326701252,0.5099936000000014
7.1804047,8.383260870307085,0.5199488000000017
7.190615500000003,8.480450865022997,0.5301323999999994
7.200588,8.522522057577296,0.5400378000000003
7.210472400000004,8.536601976918485,0.5499336000000028
7.2204467,8.522522057577296,0.5599771000000047
7.230510599999999,8.550710084276984,0.5700290999999993
7.240552900000001,8.707775895113674,0.5800121000000047
7.250612900000004,8.480450865022997,0.5900447
7.260479499999999,8.536601976918485,0.599958700000002
7.270508500000002,8.233256430132531,0.609975900000002
7.280421100000002,7.94296870865388,0.6199502999999993
7.293755100000002,7.891547717195478,0.633269300000002
7.3006066999999994,7.94296870865388,0.6400696000000039
7.310424800000003,7.7522428396548655,0.6499748000000025
7.320478900000001,7.802544922425701,0.660004800000003
7.3304078,7.7023415681634235,0.6699393000000029
7.340552300000002,7.665176724779058,0.6800044000000014
7.350561700000004,7.652837914252965,0.6899817999999982
7.360425199999998,7.591512672362713,0.6999710999999991
7.370573099999998,7.293918879685199,0.7101146000000043
7.380477000000003,7.375750831076357,0.7199634999999986
7.3905773,6.606773699795757,0.7300217000000018
7.403855799999999,6.988798062988308,0.7433592000000004
7.410335200000002,6.923202049463866,0.7498795999999999
7.420409100000004,6.934080128015318,0.7599185000000048
7.430440200000003,6.901511052181899,0.7699538000000032
7.440568199999998,6.773171422726079,0.7799942999999985
7.450728000000002,6.934080128015318,0.7901817999999992
7.460426600000002,7.055185970536476,0.7999811000000037
7.474001099999999,7.077492898532053,0.8134945999999985
7.480467000000001,7.144951555755833,0.8199967999999984
7.490597699999999,7.270747976866626,0.8300283000000022
7.500557199999999,7.494658965463705,0.8399944000000019
7.510445200000003,7.423028897842612,0.8499818000000019
7.520429000000004,7.47068670608361,0.8599427000000048
7.530398999999999,7.518727305915347,0.8699078
7.540626900000003,7.764780658974222,0.8800755000000038
7.550613800000004,7.542892112532513,0.8899922000000018
7.560350100000004,7.878756617124858,0.8998825000000039
7.570488200000003,7.7522428396548655,0.9100128000000041
7.5804763999999984,8.139503045106144,0.9199556000000015
7.595352800000004,8.073335404255426,0.934879500000001
7.600752600000003,7.994802717912391,0.9401536000000021
7.613239699999998,8.166155927514222,0.9527369999999991
7.628670199999998,8.233256430132531,0.9681688000000008
7.630379000000001,8.21978259559808,0.9699413000000021
7.640603299999999,8.287422055190799,0.9800523000000041
7.650819000000002,8.21978259559808,0.9901784000000049
7.660467700000002,8.424747169969082,1.000001300000001
7.6707418999999994,8.273839997665297,1.000001300000001
7.682205200000002,8.328331593408056,1.000001300000001
7.697724900000001,8.494446557780574,1.000001300000001
7.700838000000001,8.522522057577296,1.000001300000001
7.7105527000000045,8.522522057577296,1.000001300000001
7.720529799999998,8.494446557780574,1.000001300000001
7.730653499999999,8.607425524228983,1.000001300000001
7.740674700000003,8.897909494439109,1.000001300000001
7.750685000000001,8.607425524228983,1.000001300000001
7.760680500000003,8.650260854860331,1.000001300000001
7.770536500000002,8.607425524228983,1.000001300000001
7.780648500000002,8.564846436085226,1.000001300000001
7.7909118,8.522522057577296,1.000001300000001
7.800779899999998,8.66459650744409,1.000001300000001
7.810578199999998,8.693353970055812,1.000001300000001
7.8207184000000005,8.522522057577296,1.000001300000001
7.8306249,8.621675420423669,1.000001300000001
7.8406749,8.314667798570671,1.000001300000001
7.850744500000001,8.522522057577296,1.000001300000001
7.8605634,8.564846436085226,1.000001300000001
7.870520100000004,8.564846436085226,1.000001300000001
7.880657299999999,8.550710084276984,1.000001300000001
