5.989977900000003,1.4929614,0
5.9999672,1.4929614,0
6.009965000000001,1.4929614,0
6.020022300000001,1.4929614,0
6.0301252000000005,1.4929614,0
6.039951100000003,1.4929614,0
6.049947700000001,1.4929614,0
6.059961600000001,1.4929614,0
6.070013600000003,1.4929614,0
6.080000600000002,1.4929614,0
6.090037200000001,1.4929614,0
6.100128700000003,1.4929614,0
6.109965600000002,1.4929614,0
6.120157600000002,1.4929614,0
6.1300304000000025,1.4929614,0
6.139981800000001,1.4929614,0
6.1500254000000005,1.4929614,0
6.160079200000002,1.4929614,0
6.170127000000001,1.4929614,0
6.180014700000001,1.4929614,0
6.190122900000002,1.4929614,0
6.2000705000000025,1.4929614,0
6.209999700000001,1.4929614,0
6.219925900000003,1.4929614,0
6.230022900000002,1.4929614,0
6.2400558,1.4929614,0
6.250009500000001,1.4929614,0
6.260035100000003,1.4929614,0
6.270035400000001,1.4929614,0
6.280134800000003,1.4929614,0
6.290331000000002,1.4929614,0
6.3001085,1.4929614,0
6.310107900000002,1.4929614,0
6.320220300000003,1.4929614,0
6.330091500000002,1.4929614,0
6.340195900000001,1.4929614,0
6.350044200000003,1.4929614,0
6.3599785,1.4929614,0
6.370021100000002,1.4929614,0
6.379968100000003,1.4929614,0
6.3900406000000025,1.4929614,0
6.400023800000003,1.4929614,0
6.409979600000003,1.4929614,0
6.420020600000001,1.4929614,0
6.430031200000002,1.4929614,0
6.4400221,1.4929614,0
6.450074600000001,1.4929614,0
6.4600495,1.4929614,0
6.469943300000001,1.4929614,0
6.480058000000003,1.4929614,0
6.490013100000002,1.4929614,0
6.5000374,1.4929614,0
6.510006800000003,1.4929614,0
6.520081500000003,1.4929614,0
6.5300887,1.4929614,0
6.539957400000002,1.4929614,0
6.550008400000003,1.4929614,0
6.559969600000002,1.4929614,0
6.570005600000002,1.4929614,0
6.580046000000003,1.4929614,0
6.590008100000002,1.4929614,0
6.599963500000001,1.4929614,0
6.609953100000002,1.4929614,0
6.619972200000003,1.4929614,0
6.630034400000003,1.4929614,0
6.640065900000003,1.4929614,0
6.650261800000003,1.4929614,0
6.659969100000001,1.4929614,0
6.670057600000003,1.4929614,0
6.680065000000003,1.4929614,0
6.689981400000001,1.4929614,0
6.700006700000003,1.4929614,0
6.7099717000000005,1.4929614,0
6.7201799000000015,1.4929614,0
6.730083800000003,1.4929614,0
6.739975600000001,1.4929614,0
6.7499751,1.4929614,0
6.7599777,1.4929614,0
6.7701484,1.4929614,0
6.7801189000000015,1.4929614,0
6.790109900000001,1.4929614,0
6.8000778,1.4929614,0
6.809989400000003,1.4929614,0
6.819935300000001,1.4929614,0
6.8300275000000035,1.4929614,0
6.839956000000001,1.4929614,0
6.8499858000000025,1.4929614,0
6.860000500000002,1.4929614,0
6.870039800000001,1.4929614,0
6.879948300000002,1.4929614,0
6.889988800000001,1.4929614,0
6.9001187,1.4929614,0
6.910257300000001,1.4929614,0
6.920102100000001,1.4929614,0
6.930095400000003,1.4929614,0
6.939946300000003,1.4929614,0
6.9499809000000035,1.4929614,0
6.959958200000003,1.4929614,0
6.970135300000003,1.4929614,0
6.979990400000002,1.4929614,0
6.989982400000002,1.4929614,0
7.000065000000003,1.4929614,0
7.009959500000001,1.4929614,0
7.020014100000001,1.4929614,0
7.030075200000002,1.4929614,0
7.0400078000000015,1.4929614,0
7.049921900000001,1.4929614,0
7.059965400000003,1.4929614,0
7.070029000000002,1.4929614,0
7.080033700000001,1.4929614,0
7.090022300000001,1.4929614,0
7.099991600000003,1.4929614,0
7.110116900000001,1.4929614,0
7.120136400000003,1.4929614,0
7.130071100000002,1.4929614,0
7.139983500000003,1.4929614,0
7.149971600000001,1.4929614,0
7.159966000000001,1.4929614,0
7.1699412,1.4929614,0
7.180022500000003,1.4929614,0
7.1899698,1.4929614,0
7.2000844000000015,1.4929614,0
7.209932700000003,1.4929614,0
7.220019100000002,1.4929614,0
7.230046700000003,1.4929614,0
7.239968200000003,1.4929614,0
7.2499699,1.4929614,0
7.260027000000001,1.4929614,0
7.270078100000003,1.4929614,0
7.279994500000001,1.4929614,0
7.2901588,1.4929614,0
7.300312600000002,1.4929614,0
7.310192200000003,1.4929614,0
7.320217300000003,1.4929614,0
7.3301531,1.4929614,0
7.340112900000001,1.4929614,0
7.350194800000001,1.4929614,0
7.360020400000003,1.4929614,0
7.370172,1.4929614,0
7.3800545,1.4929614,0
7.390103600000003,1.4929614,0
7.400073500000001,1.4929614,0
7.409932700000002,1.4929614,0
7.419965000000001,1.4929614,0
7.430052000000003,1.4929614,0
7.439982500000003,1.4929614,0
7.450116600000001,1.4929614,0
7.460035900000001,1.4929614,0
7.4698873000000034,1.4929614,0
7.480035900000001,1.4929614,0
7.489991600000003,1.4929614,0
7.5001195,1.4929614,0
7.5100163,1.4929614,0
7.519962300000003,1.4929614,0
7.529974000000003,1.4929614,0
7.539942300000003,1.4929614,0
7.5499744,1.4929614,0
7.560033500000003,1.4929614,0
7.5699251000000025,1.4929614,0
7.579970800000002,1.4929614,0
7.5899675,1.4929614,0
7.600253500000001,1.4929614,0
7.6099627000000005,1.4929614,0
7.619991900000002,1.4929614,0
7.629967400000002,1.4929614,0
7.640065500000002,1.4929614,0
7.650113000000001,1.4929614,0
7.6600243000000034,1.4929614,0
7.670371900000003,1.5071027419910827,0
7.680282100000003,1.559590362490269,0
7.690316200000002,1.6239378040992103,0
7.700353900000003,1.6478787238478114,0
7.710250600000002,1.698604870152905,0
7.720299800000003,1.7173748301392278,0
7.730262900000003,1.776277403474917,0
7.740271100000001,1.8518583219415055,0
7.750350200000003,2.182134152032804,0
7.764808200000001,2.7769711551500573,0
7.7705336,3.7254070853153176,0
7.7852788,4.483576014805055,0
7.7985035000000025,5.3185946485283795,0
7.812820600000002,5.729765387115033,0
7.813507600000001,6.435714282503059,1.1999999998124622e-06
7.827320200000003,6.836956223185779,0.013820599999998961
7.830307600000001,7.055185970536476,0.016750099999999435
7.843017500000002,7.1336521558107355,0.029486299999998522
7.8504340000000035,7.446810144218417,0.0368569999999977
7.860303300000002,7.293918879685199,0.04679029999999784
7.870286500000002,7.567153771952609,0.05672260000000051
7.880275500000003,7.530797626824645,0.06680409999999881
7.890281100000003,8.047053062365295,0.07673359999999718
7.903683700000002,8.328331593408056,0.09017569999999964
7.9102336000000015,8.536601976918485,0.09671170000000018
7.9207918000000035,8.987344746665283,0.10715579999999747
7.930372900000002,9.215685068627405,0.11682929999999914
7.947225500000002,9.340296664120023,0.13366159999999994
7.950416000000001,9.498891256878826,0.13687089999999813
7.9604596,9.563222569082706,0.14686829999999773
7.970307000000002,9.51492586865949,0.15677759999999807
7.980546,9.450979388677672,0.16694060000000022
7.990424100000002,9.563222569082706,0.17683620000000033
8.000430100000003,9.466918080834294,0.18686229999999782
8.0107435,9.75933342781462,0.19725309999999752
8.020331800000001,9.792478607692077,0.2067510999999982
8.030408000000001,9.909536400813906,0.21685249999999812
8.040497100000003,10.011184305278535,0
8.054761000000003,10.131325511697408,0
8.060522800000001,10.888590358886962,0
8.070540100000002,10.165961639818944,0
8.080389800000003,10.288284968133446,0
8.090457400000002,10.25316052398179,0
8.100387000000001,10.114059332608491,0
8.110362600000002,10.394505234710364,0
8.120548500000002,10.218176296985487,0
8.1304926,10.412332866869404,0
8.140364000000002,10.394505234710364,0
8.1505799,10.556244818241767,0
8.160372800000001,10.288284968133446,0
8.170408000000002,10.57439625326279,0
8.180486300000002,10.629068884658762,0
8.190848000000003,10.79506884222607,0
8.2004482,10.739403193116889,0
8.210367700000003,10.592584027480942,0
8.2204969,10.851069489218567,0
8.230570800000002,10.964083853103384,0
8.2403522,10.757921311448747,0
8.2505202,10.907407150123706,0
8.260374700000003,10.70247788020399,0
8.270454200000003,10.92626161260162,0
8.280711400000001,10.983051782416258,0
8.290420100000002,11.136168679632782,0
8.303712100000002,10.964083853103384,0
8.3184617,11.174832229900465,0
8.3327165,10.79506884222607,0
8.333488500000001,11.194222077744826,0
8.3482476,11.155481122997937,0
8.350457000000002,11.04018371752037,0
8.360486300000002,11.233118306652,0
8.3703736,11.155481122997937,0
8.380563900000002,11.174832229900465,0
8.390396000000003,11.174832229900465,0
8.400393500000003,10.869811163624185,0
8.415973900000001,11.272170432059934,0
8.4295465,11.174832229900465,0
8.430505800000002,11.233118306652,0
8.440433000000002,11.116894822555212,0
