2.2832884,[-0.99318337  0.28856352 -1.15065312],[ 0.71821088  0.38170308 -1.14149415]
2.2915206,[-0.99320233  0.28869751 -1.15054405],[ 0.71837777  0.38184294 -1.14146626]
2.3001523000000006,[-0.99323356  0.28881428 -1.15045178],[ 0.71853822  0.38197792 -1.1414361 ]
2.308249100000001,[-0.99328017  0.28893822 -1.15036523],[ 0.71868521  0.38211104 -1.14140809]
2.316389000000001,[-0.99332428  0.28902462 -1.15029562],[ 0.71881449  0.3822698  -1.14138544]
2.323265600000001,[-0.99334061  0.28906885 -1.15026295],[ 0.71888733  0.38234988 -1.14136994]
2.3313352000000016,[-0.99338329  0.28914398 -1.1502012 ],[ 0.71902806  0.38251233 -1.14134455]
2.338976200000001,[-0.99340522  0.28921744 -1.15014577],[ 0.71915621  0.38269475 -1.14131665]
2.3470989000000007,[-0.9934262   0.28926134 -1.15010369],[ 0.71927971  0.38287932 -1.14128435]
2.3543689000000008,[-0.99346942  0.28931987 -1.15006936],[ 0.71939558  0.38307306 -1.14126384]
2.3625484000000014,[-0.99351853  0.28940627 -1.15002751],[ 0.71951836  0.38326222 -1.14125013]
2.370852000000001,[-0.99356085  0.28949168 -1.14998913],[ 0.71963763  0.3834514  -1.14123976]
2.379059400000001,[-0.99358588  0.28958055 -1.14994049],[ 0.71975309  0.38362703 -1.14123034]
2.3875135000000007,[-0.99362016  0.28967226 -1.14989686],[ 0.71986157  0.38379419 -1.14122534]
2.3956898000000013,[-0.99364859  0.28978121 -1.1498276 ],[ 0.71997947  0.38395584 -1.14121687]
2.4042271000000017,[-0.9936747   0.28986868 -1.14977324],[ 0.72008604  0.38413596 -1.14121556]
2.4130730000000007,[-0.99370474  0.28998187 -1.14970529],[ 0.72019595  0.38432088 -1.14122343]
2.4207908000000007,[-0.99373269  0.29007635 -1.1496489 ],[ 0.7202903   0.38451573 -1.14122713]
2.428980300000001,[-0.99376571  0.29017192 -1.14959228],[ 0.72038007  0.38470972 -1.14123619]
2.437610600000001,[-0.99380499  0.29027581 -1.14953613],[ 0.72045916  0.38490179 -1.14123607]
2.445671000000001,[-0.99385333  0.29036021 -1.149472  ],[ 0.72054625  0.38506609 -1.14123845]
2.454202200000001,[-0.99388993  0.29042244 -1.14943612],[ 0.72061986  0.38523296 -1.14124405]
2.4622928,[-0.99392271  0.29046848 -1.14939177],[ 0.72068411  0.38539493 -1.14125288]
2.4711575000000003,[-0.99395716  0.29051071 -1.14935577],[ 0.72075433  0.38554761 -1.14126122]
2.4790639000000017,[-0.99398953  0.29053947 -1.14932084],[ 0.72082347  0.38570145 -1.14128244]
2.488203200000001,[-0.9940179   0.29056615 -1.14929104],[ 0.72088867  0.38587213 -1.14128852]
2.4958168,[-0.99404156  0.29059148 -1.14927375],[ 0.7209487   0.38604739 -1.14131534]
2.504392600000001,[-0.9940576   0.29059479 -1.1492486 ],[ 0.7209965   0.38622424 -1.14135051]
2.512629800000001,[-0.99407071  0.29059348 -1.14924693],[ 0.72105837  0.38638633 -1.14137959]
2.5208207000000016,[-0.99405938  0.29057896 -1.14924836],[ 0.7211197   0.38654131 -1.14141381]
2.5292352000000005,[-0.99405229  0.29055342 -1.14926946],[ 0.72118038  0.38670683 -1.14144838]
2.5381593000000002,[-0.99404544  0.290539   -1.14929104],[ 0.72122431  0.38685587 -1.14149177]
2.546399000000001,[-0.99403888  0.29051039 -1.14932132],[ 0.72125953  0.38701877 -1.14153612]
2.5540489000000015,[-0.99401677  0.29048637 -1.14933705],[ 0.72129321  0.38715738 -1.14158177]
2.5625680000000006,[-0.99399358  0.29047582 -1.14936745],[ 0.72131276  0.38730353 -1.14162791]
2.570825000000001,[-0.99396718  0.29043153 -1.14939666],[ 0.72132599  0.38743901 -1.14168191]
2.5794811000000006,[-0.99393785  0.29038766 -1.14944661],[ 0.7213437   0.38757569 -1.14173424]
2.5875156000000015,[-0.9939127   0.29036015 -1.14948547],[ 0.721367    0.38770863 -1.14179957]
2.596091300000001,[-0.99387544  0.29033375 -1.14953208],[ 0.72138417  0.38783979 -1.14185381]
2.604521700000001,[-0.99384755  0.29030314 -1.14956176],[ 0.7214123   0.38797179 -1.14190626]
2.6130681000000013,[-0.9938373   0.29026687 -1.1496079 ],[ 0.72144037  0.38809323 -1.14196241]
2.6215432000000014,[-0.99381882  0.29024684 -1.14964557],[ 0.72146106  0.38821277 -1.14201212]
2.6290794,[-0.99379754  0.29021472 -1.1496793 ],[ 0.72147787  0.38833264 -1.1420567 ]
2.6376162,[-0.99377644  0.29020083 -1.14970338],[ 0.72150666  0.38845813 -1.14210463]
2.6456822000000013,[-0.99374503  0.29017815 -1.14975202],[ 0.72147709  0.38863224 -1.14218736]
2.6541168000000006,[-0.99372119  0.29017201 -1.1497829 ],[ 0.72149724  0.3887623  -1.14223969]
2.6623509000000016,[-0.99369937  0.2901704  -1.14982486],[ 0.72151738  0.38888219 -1.14229572]
2.673318700000001,[-0.99367893  0.29020765 -1.14984334],[ 0.72155499  0.38901594 -1.14236057]
2.6818500000000007,[-0.99365717  0.29024026 -1.14987612],[ 0.72158706  0.38914561 -1.14243853]
2.6924759000000016,[-0.99361992  0.29033068 -1.1499089 ],[ 0.72166055  0.38932166 -1.14256048]
2.700755600000001,[-0.99359739  0.29041764 -1.14991319],[ 0.72172558  0.38942334 -1.14264166]
2.7090862000000016,[-0.99357426  0.29051626 -1.14992106],[ 0.72179395  0.3895205  -1.14271867]
2.7186386000000002,[-0.99355674  0.29061896 -1.14992845],[ 0.72185266  0.38960978 -1.14279068]
2.7276180000000014,[-0.99353826  0.2907232  -1.14993131],[ 0.72190118  0.38969579 -1.14286697]
2.7377129,[-0.99350441  0.29090247 -1.14995217],[ 0.72196257  0.38983524 -1.14296854]
2.7464881000000005,[-0.99348807  0.29105005 -1.14995861],[ 0.72198349  0.3899374  -1.14303017]
2.7542875,[-0.99346894  0.29122612 -1.14994621],[ 0.722009    0.39003918 -1.14308965]
2.7624036000000007,[-0.99344629  0.29140422 -1.14995563],[ 0.72201633  0.390127   -1.14314282]
2.7708397000000016,[-0.99342477  0.29161078 -1.14995754],[ 0.72202015  0.39021313 -1.14320683]
2.779240700000001,[-0.99338907  0.29183492 -1.14996457],[ 0.72202748  0.39029169 -1.14327466]
2.7876264000000006,[-0.99334538  0.2920666  -1.14996302],[ 0.72203416  0.39036122 -1.1433413 ]
2.7964460000000013,[-0.9933008   0.29229927 -1.14996719],[ 0.72203398  0.39044273 -1.14341199]
2.8049824,[-0.99325442  0.29255223 -1.14996386],[ 0.72203374  0.39054313 -1.14348435]
2.812895900000001,[-0.99318349  0.29285455 -1.14996791],[ 0.72203398  0.39066911 -1.14355505]
2.8213881,[-0.99309814  0.29318139 -1.14995861],[ 0.72202319  0.3908172  -1.14363277]
2.8298086000000016,[-0.99298203  0.29353037 -1.14997101],[ 0.72200787  0.39097831 -1.14369929]
2.8381199000000006,[-0.99284893  0.29391328 -1.14997506],[ 0.72199112  0.39116251 -1.1437583 ]
2.8457124,[-0.99270141  0.29430547 -1.14999104],[ 0.72197145  0.39136162 -1.14379418]
2.8543279000000013,[-0.99253774  0.29472792 -1.15003109],[ 0.72190535  0.39158025 -1.14388955]
2.8624615,[-0.99236071  0.29513302 -1.15008235],[ 0.72188598  0.39180967 -1.14391923]
2.8720095000000008,[-0.99217117  0.29556343 -1.15012467],[ 0.72186905  0.3920669  -1.14394069]
2.8798291000000003,[-0.99194318  0.29602474 -1.15019274],[ 0.72185457  0.39236006 -1.14396369]
2.8885003000000005,[-0.99173731  0.29650265 -1.15024996],[ 0.72184438  0.39267418 -1.1439997 ]
2.8964300000000005,[-0.99151188  0.29699025 -1.15032136],[ 0.72183239  0.39304957 -1.14403987]
2.905186200000001,[-0.99126232  0.29751861 -1.15039241],[ 0.72183686  0.39344671 -1.1440748 ]
2.912447200000001,[-0.9909721   0.29803318 -1.15050125],[ 0.72186112  0.39385089 -1.14411938]
2.920810600000001,[-0.9907102   0.29854551 -1.1505872 ],[ 0.72187126  0.39425856 -1.14416015]
2.9294628000000014,[-0.99040627  0.2990813  -1.15065658],[ 0.72188228  0.39465836 -1.14418519]
2.9382710000000003,[-0.99007332  0.29963073 -1.1507473 ],[ 0.72189349  0.39507625 -1.14420497]
2.9465039000000015,[-0.98974252  0.3001734  -1.15086615],[ 0.7219016   0.39554051 -1.14421225]
2.9540685,[-0.98939723  0.3007701  -1.15094924],[ 0.72192407  0.39603496 -1.1442281 ]
2.9624194000000017,[-0.98902744  0.30138913 -1.15105283],[ 0.72196817  0.39655119 -1.14423835]
2.970778300000001,[-0.98864877  0.30196905 -1.15113389],[ 0.72204298  0.39708069 -1.14423752]
2.980204500000001,[-0.98826122  0.30254325 -1.15123749],[ 0.72212434  0.39761871 -1.14421856]
2.988236800000001,[-0.98785383  0.30312765 -1.15135145],[ 0.72219515  0.3981584  -1.14418375]
2.998311300000001,[-0.98738045  0.30369017 -1.15146744],[ 0.72224897  0.39873433 -1.14416957]
3.008121600000001,[-0.98674476  0.30458513 -1.15167916],[ 0.72233719  0.39960617 -1.14417648]
3.0162124000000006,[-0.9863044   0.30517259 -1.15184999],[ 0.72238892  0.40020901 -1.14416552]
3.0255262000000016,[-0.98583114  0.30578008 -1.15201306],[ 0.7224595   0.40082461 -1.14414215]
3.0333475000000014,[-0.9853462   0.30635184 -1.15215051],[ 0.72253913  0.40142682 -1.14413452]
3.0426769,[-0.98481971  0.30695987 -1.15229702],[ 0.72264206  0.40203258 -1.14413929]
3.050161900000001,[-0.98431146  0.30754155 -1.15244937],[ 0.72265625  0.40271959 -1.14411378]
3.0582557999999995,[-0.98375916  0.30814394 -1.15261912],[ 0.72284925  0.40326583 -1.14410794]
3.0662387000000013,[-0.9832176   0.3087391  -1.15279639],[ 0.7229498   0.40387964 -1.14410877]
3.074868499999999,[-0.98264575  0.30932665 -1.15297604],[ 0.72306877  0.40447465 -1.14410043]
3.0836523000000025,[-0.98206973  0.30993289 -1.15317857],[ 0.7231971   0.40508434 -1.14409852]
3.092437600000002,[-0.9814598   0.31053346 -1.15338469],[ 0.72331959  0.40567973 -1.144081  ]
3.1006529999999994,[-0.98082924  0.31113297 -1.153561  ],[ 0.72342408  0.40627196 -1.14406776]
3.1089761000000014,[-0.98020095  0.31171834 -1.15374506],[ 0.72352964  0.40689194 -1.14407098]
3.1175134000000018,[-0.97955465  0.3123126  -1.15394664],[ 0.72366488  0.40751168 -1.14405811]
3.1256742000000006,[-0.97887564  0.31288111 -1.15418327],[ 0.72381163  0.40812439 -1.14402628]
3.1341845000000017,[-0.97822201  0.31344628 -1.15435934],[ 0.72394812  0.40872517 -1.14398348]
3.1420843000000023,[-0.97755355  0.31401041 -1.15457559],[ 0.72409707  0.40934706 -1.14395595]
3.1503923999999994,[-0.97682804  0.31456849 -1.15476573],[ 0.72428018  0.40997857 -1.14391923]
3.1584130000000012,[-0.97612882  0.31512734 -1.15496492],[ 0.72446769  0.41060352 -1.14387965]
3.1671563000000003,[-0.97544038  0.31571087 -1.15517676],[ 0.72465467  0.41121998 -1.14381969]
3.1749471000000025,[-0.97472697  0.31625399 -1.15539241],[ 0.724859    0.41180518 -1.14375329]
3.1835102000000024,[-0.97401243  0.31678545 -1.15557277],[ 0.72507006  0.41238064 -1.14370906]
3.1931340000000024,[-0.97328126  0.31729728 -1.15573692],[ 0.72528923  0.41291881 -1.14365757]
3.2006069999999998,[-0.9725793   0.31780848 -1.15589285],[ 0.72553951  0.41343868 -1.14359415]
3.2100883000000007,[-0.97183633  0.31832129 -1.15606213],[ 0.72580737  0.41394299 -1.14351141]
3.219558700000002,[-0.97111732  0.31880552 -1.15623534],[ 0.72610015  0.41442311 -1.14343309]
3.2297668999999996,[-0.97001237  0.31953007 -1.15645218],[ 0.72657025  0.41516942 -1.14328706]
3.2379927000000013,[-0.96929234  0.3199704  -1.15662432],[ 0.72691733  0.41568407 -1.1431812 ]
3.2457110999999994,[-0.96856314  0.32041371 -1.15677464],[ 0.72726732  0.41618904 -1.14305282]
3.2541784000000025,[-0.96786177  0.32086411 -1.15692151],[ 0.72762609  0.41666034 -1.14292252]
3.262351100000002,[-0.96713555  0.32126185 -1.15707517],[ 0.72799104  0.41711158 -1.14279473]
3.2715616,[-0.96637356  0.32165667 -1.15719819],[ 0.7283718   0.41757217 -1.14265418]
3.2790903999999994,[-0.96565449  0.3220318  -1.15733552],[ 0.72878468  0.41798493 -1.14249885]
3.2880088999999995,[-0.96493602  0.32240927 -1.15746498],[ 0.72911519  0.4184283  -1.14231789]
3.2958025000000024,[-0.96421701  0.32276151 -1.15757692],[ 0.72966582  0.41873512 -1.14217913]
3.304964700000001,[-0.96349144  0.32309261 -1.15769064],[ 0.73018456  0.41911787 -1.14194477]
3.3130761000000017,[-0.9627918   0.32343701 -1.1577971 ],[ 0.73069453  0.41949084 -1.14175785]
3.3215863999999993,[-0.96209973  0.32372972 -1.15789616],[ 0.73117107  0.41987121 -1.14154291]
3.3307420000000025,[-0.96142161  0.32401881 -1.15797174],[ 0.73184752  0.4201465  -1.14134419]
3.3384087000000005,[-0.96074128  0.32429373 -1.15801311],[ 0.73247385  0.42048931 -1.14113271]
3.345937600000001,[-0.96005589  0.32456487 -1.15804434],[ 0.73310792  0.42081243 -1.14093447]
3.3541924000000005,[-0.95938605  0.32484007 -1.15808439],[ 0.73375392  0.42108676 -1.14072454]
3.3635113000000008,[-0.9587568   0.32508385 -1.15812588],[ 0.73438406  0.42138016 -1.14049637]
3.370913200000002,[-0.95814198  0.32531041 -1.15814495],[ 0.73511243  0.42163622 -1.14025104]
3.3798972000000003,[-0.95750719  0.32553813 -1.15812588],[ 0.73580849  0.42192566 -1.13995886]
3.387796400000001,[-0.95688635  0.32575268 -1.15811348],[ 0.73661005  0.42212737 -1.1397059 ]
3.3964999000000002,[-0.95625967  0.32596913 -1.15809023],[ 0.7373718   0.42238688 -1.13945556]
3.4043477000000006,[-0.95566219  0.32617036 -1.15809059],[ 0.73815328  0.42263222 -1.13918245]
3.4130315000000007,[-0.9550631   0.32638162 -1.15808392],[ 0.73897028  0.42283019 -1.13892066]
3.4208368999999994,[-0.95444584  0.3265889  -1.15806329],[ 0.73981005  0.42304853 -1.13865066]
3.4289535000000004,[-0.95385587  0.32679072 -1.1580472 ],[ 0.74063587  0.42320785 -1.13837588]
3.4382230000000025,[-0.95325631  0.32701176 -1.15802801],[ 0.74143451  0.42336977 -1.13814342]
3.446545600000002,[-0.9526704   0.32720652 -1.15800118],[ 0.74229687  0.42347726 -1.13786125]
3.4552473000000017,[-0.95205939  0.32739556 -1.15794516],[ 0.74313521  0.42361858 -1.13761318]
3.4624636000000013,[-0.95143956  0.32757968 -1.15788925],[ 0.74400949  0.42373732 -1.13736546]
3.4714782000000017,[-0.95086145  0.3277753  -1.15785027],[ 0.74487913  0.42389369 -1.13708186]
3.4791168999999993,[-0.95027906  0.32798755 -1.15780544],[ 0.74576956  0.42405593 -1.13678062]
3.4876786000000006,[-0.94967979  0.32820466 -1.15774238],[ 0.74669921  0.42418373 -1.13647592]
3.4962190000000017,[-0.9491061   0.32839891 -1.15769076],[ 0.74759197  0.42428952 -1.13617945]
3.505043800000001,[-0.94849843  0.3285898  -1.15763485],[ 0.74849164  0.42437562 -1.13584828]
3.513024200000002,[-0.94792408  0.32878265 -1.15758824],[ 0.74930924  0.42449802 -1.13549912]
3.5215356999999994,[-0.9473592   0.32893914 -1.15753579],[ 0.75031489  0.42449847 -1.13518262]
3.530450700000001,[-0.94679379  0.32909983 -1.15747893],[ 0.7512303   0.42452902 -1.13484764]
3.5381850000000004,[-0.9462409   0.32926854 -1.1574049 ],[ 0.75214171  0.42457199 -1.13448918]
3.5463934000000013,[-0.94568896  0.32942277 -1.15735459],[ 0.753075    0.42460316 -1.13410866]
3.554450400000002,[-0.94514501  0.32957289 -1.15727651],[ 0.75400567  0.42463905 -1.13373029]
3.5631898999999994,[-0.94461703  0.32970336 -1.15720654],[ 0.75488257  0.42465302 -1.13339043]
3.570810500000002,[-0.94406062  0.32985613 -1.15714312],[ 0.75579858  0.42463258 -1.13304043]
3.606091700000002,[-0.9418962   0.33027166 -1.15687561],[ 0.75948685  0.4243148  -1.13166094]
3.616708400000002,[-0.94107777  0.33043727 -1.1567477 ],[ 0.76087314  0.42414349 -1.13112867]
3.6267441000000016,[-0.94055367  0.33054379 -1.15664613],[ 0.76182711  0.4240385  -1.13074625]
3.6382232000000005,[-0.93974864  0.33064041 -1.15655398],[ 0.76329577  0.42388871 -1.13011253]
3.6482335999999993,[-0.93921626  0.33068377 -1.15649092],[ 0.76422596  0.42377394 -1.12977493]
3.6586894999999995,[-0.93840033  0.3307198  -1.156371  ],[ 0.76562017  0.4235934  -1.12925529]
3.6673775000000024,[-0.93788785  0.33073553 -1.15629637],[ 0.76651597  0.42343068 -1.12890434]
3.675691500000001,[-0.93739295  0.33076447 -1.1562289 ],[ 0.76738077  0.42326164 -1.1285367 ]
3.683915100000002,[-0.9369145   0.33078256 -1.1561482 ],[ 0.76821256  0.4230454  -1.12820899]
3.6922481000000023,[-0.93640828  0.33080056 -1.15605605],[ 0.76906228  0.42281255 -1.12786579]
3.7018158000000003,[-0.93587995  0.33079824 -1.15595579],[ 0.76991481  0.422515   -1.12752259]
3.7113294999999997,[-0.93535209  0.3307763  -1.15586448],[ 0.77076131  0.42224863 -1.1271559 ]
3.721521700000002,[-0.93455768  0.33070785 -1.15574038],[ 0.77208132  0.42184409 -1.12663484]
3.7304948000000007,[-0.93401766  0.33068261 -1.15565801],[ 0.77293324  0.42160591 -1.12630415]
3.7381805000000004,[-0.93349427  0.33068094 -1.15555501],[ 0.77372921  0.42138252 -1.12600052]
3.7459073000000007,[-0.93294597  0.33066359 -1.15543652],[ 0.77449328  0.42120439 -1.12568557]
3.7540572,[-0.93238848  0.33065802 -1.15532339],[ 0.77524441  0.42099777 -1.12539291]
3.762754599999999,[-0.93186975  0.33060047 -1.15523756],[ 0.77601582  0.42078188 -1.12510693]
3.770907899999999,[-0.93134558  0.33055535 -1.15514767],[ 0.77675539  0.42055541 -1.12481296]
3.7794560000000015,[-0.93077368  0.33050904 -1.15505815],[ 0.77747709  0.42033705 -1.1245712 ]
3.787410500000002,[-0.93020743  0.33044353 -1.15496528],[ 0.7782129   0.42014936 -1.12429893]
3.7962048,[-0.92965686  0.33039513 -1.15486991],[ 0.77892023  0.41997108 -1.12405694]
3.8044699000000026,[-0.92910361  0.33037609 -1.15479136],[ 0.77966487  0.41984206 -1.1237998 ]
3.8130237000000005,[-0.92854029  0.33034748 -1.15470374],[ 0.78040636  0.41974962 -1.12357545]
3.8209418000000017,[-0.92797077  0.33030185 -1.15464139],[ 0.78114617  0.41963705 -1.12337327]
3.8285435000000003,[-0.92740226  0.33026159 -1.15455198],[ 0.78189313  0.41950831 -1.12315583]
3.8374904999999995,[-0.92681712  0.33020595 -1.15445817],[ 0.78265274  0.41934663 -1.12294674]
3.846498200000001,[-0.92621815  0.3301208  -1.15436697],[ 0.7834208   0.41919357 -1.12274957]
3.8561490000000003,[-0.92564452  0.33005115 -1.1542716 ],[ 0.78418797  0.41903013 -1.12257946]
3.8633203,[-0.92507136  0.33001006 -1.15419507],[ 0.78495067  0.41889164 -1.12239432]
3.8723244999999995,[-0.92451388  0.32995313 -1.15412331],[ 0.78570342  0.41879562 -1.12220848]
3.8807706,[-0.92395651  0.32987991 -1.1540556 ],[ 0.78644538  0.41871062 -1.12205887]
3.8894873000000008,[-0.9233709   0.32983437 -1.15398359],[ 0.78722143  0.41865978 -1.12189806]
3.8973391000000017,[-0.92280787  0.32973969 -1.15393555],[ 0.7880075   0.41860461 -1.12173545]
3.904913500000001,[-0.92228019  0.32960141 -1.15390837],[ 0.78879827  0.41851467 -1.12159085]
3.9128158000000024,[-0.92173904  0.32952467 -1.15387392],[ 0.78960067  0.41843978 -1.12144327]
3.9214985,[-0.92116773  0.32944891 -1.15380967],[ 0.79044247  0.41836795 -1.12131858]
3.9304693000000004,[-0.92062783  0.32938489 -1.1537627 ],[ 0.79127461  0.41833395 -1.12121153]
3.9382946000000008,[-0.92013252  0.3293398  -1.15369463],[ 0.79210418  0.4182846  -1.12109339]
3.9459871999999994,[-0.91964656  0.3293134  -1.15363669],[ 0.79294628  0.41820115 -1.12095523]
3.954191500000002,[-0.91913068  0.32926324 -1.1535902 ],[ 0.79381526  0.41813007 -1.12084258]
3.9626383,[-0.91859657  0.32918188 -1.15354204],[ 0.79466611  0.41801906 -1.12073529]
3.9705981999999995,[-0.9180792   0.32910317 -1.1535008 ],[ 0.79550886  0.41790771 -1.12062919]
3.9793611,[-0.9175759   0.32902136 -1.15347016],[ 0.79635656  0.41780511 -1.12053764]
3.987566899999999,[-0.91708273  0.32896689 -1.15344214],[ 0.79725069  0.41771555 -1.12045658]
3.9963595000000023,[-0.91659898  0.32891351 -1.15343213],[ 0.79811925  0.41763452 -1.12035429]
4.004911399999999,[-0.91612524  0.32886001 -1.15341806],[ 0.79900211  0.41757622 -1.1202364 ]
4.012980700000002,[-0.91564828  0.32880223 -1.15340519],[ 0.79993874  0.41751745 -1.12013316]
4.0211691,[-0.91517389  0.32873693 -1.15337515],[ 0.80097306  0.41738299 -1.1199199 ]
4.029681200000001,[-0.91470981  0.32864285 -1.1533674 ],[ 0.80194473  0.41730192 -1.11977983]
4.038222899999999,[-0.91426182  0.32853553 -1.15337312],[ 0.80293256  0.41721597 -1.11967015]
4.045636200000002,[-0.91380316  0.32841983 -1.15339768],[ 0.80389583  0.41711006 -1.11958027]
4.054655200000001,[-0.91333276  0.32832596 -1.15340114],[ 0.80489177  0.4170078  -1.11947358]
4.062436,[-0.9128862   0.32825407 -1.15340555],[ 0.80586511  0.41692656 -1.11935794]
4.072443699999999,[-0.91246498  0.32816616 -1.1534462 ],[ 0.80686414  0.41685483 -1.1192807 ]
4.0807182000000015,[-0.91203862  0.32810128 -1.15348887],[ 0.80786949  0.41679311 -1.11917841]
4.0894414,[-0.91158944  0.3279922  -1.15355039],[ 0.80891013  0.41672388 -1.1190387 ]
4.0974077,[-0.91116118  0.32787618 -1.15357649],[ 0.81003857  0.41662255 -1.11888969]
4.105109100000002,[-0.91073066  0.32776454 -1.15362632],[ 0.81112492  0.41652107 -1.11876023]
4.113041700000002,[-0.91033655  0.3276543  -1.15367877],[ 0.81223571  0.41646358 -1.11861539]
4.1207355,[-0.90996128  0.32757452 -1.15372455],[ 0.81329954  0.41643509 -1.11850095]
4.129898200000001,[-0.90958035  0.32749763 -1.15378213],[ 0.81437957  0.41641897 -1.11840069]
4.137555300000001,[-0.90920204  0.32741159 -1.15382981],[ 0.81547934  0.41641217 -1.11827958]
4.145841200000001,[-0.90883464  0.32731187 -1.1539036 ],[ 0.81657183  0.41640505 -1.11819065]
4.154220100000002,[-0.90848953  0.32718596 -1.15398943],[ 0.81766135  0.4163835  -1.11809826]
4.162848900000002,[-0.90813899  0.32704493 -1.15407288],[ 0.81881374  0.41635862 -1.11800683]
4.171047,[-0.9078126   0.32691124 -1.15415275],[ 0.81992108  0.416356   -1.11788273]
4.179441500000001,[-0.907507    0.32678959 -1.15422189],[ 0.82101554  0.41635692 -1.11778736]
4.187276600000002,[-0.90722919  0.32668296 -1.15429103],[ 0.82208252  0.41641635 -1.11769962]
4.1963636,[-0.90698344  0.32659757 -1.1543411 ],[ 0.82314396  0.41643018 -1.11759639]
4.204459399999999,[-0.90673757  0.32650054 -1.15439737],[ 0.82416677  0.41647649 -1.11751592]
4.213002100000002,[-0.90648538  0.32638302 -1.15447128],[ 0.82522839  0.41647953 -1.11741519]
4.2214668,[-0.90625751  0.32625157 -1.15455925],[ 0.82622218  0.41650572 -1.117293  ]
4.229896999999999,[-0.90603644  0.3261053  -1.15466642],[ 0.82722753  0.41651341 -1.11717832]
4.2387973,[-0.90583473  0.32597047 -1.15476668],[ 0.82821608  0.41650197 -1.11707783]
4.246642200000002,[-0.90565026  0.32585642 -1.15485871],[ 0.82917827  0.4165116  -1.11696506]
4.255614,[-0.90548527  0.32575494 -1.15493846],[ 0.83009946  0.41650608 -1.11685514]
4.265284299999999,[-0.90533119  0.32566294 -1.15503192],[ 0.8310234   0.41650808 -1.11676311]
4.2762670000000025,[-0.90510178  0.32550114 -1.15516162],[ 0.83237618  0.41644335 -1.11663437]
4.288355400000002,[-0.90488219  0.32530975 -1.15531862],[ 0.8337388   0.41634122 -1.11650646]
4.295978200000002,[-0.90472633  0.3251802  -1.15542948],[ 0.83460599  0.41627061 -1.11645043]
4.304710600000002,[-0.9045881   0.32507086 -1.15555871],[ 0.83545339  0.4162164  -1.1163739 ]
4.3135292,[-0.90445995  0.32496843 -1.15568221],[ 0.83631372  0.41615433 -1.11632001]
4.3215378,[-0.90433818  0.32486415 -1.15580785],[ 0.83712679  0.41612527 -1.11624205]
4.330383200000002,[-0.90421391  0.32474548 -1.15595376],[ 0.83793288  0.41608045 -1.11616886]
4.338211299999999,[-0.90410048  0.32463413 -1.15610504],[ 0.83872366  0.41605163 -1.11609209]
4.3460245,[-0.90398437  0.32450789 -1.15628314],[ 0.83951676  0.41605851 -1.1160233 ]
4.354078599999999,[-0.90386927  0.3243731  -1.15645981],[ 0.84030068  0.41607797 -1.11594892]
4.363043500000002,[-0.90375465  0.32422334 -1.15663481],[ 0.84104508  0.41610464 -1.11585617]
4.371044100000001,[-0.90366989  0.324101   -1.15680969],[ 0.84177202  0.41610444 -1.1157707 ]
4.3797324,[-0.90355593  0.32398003 -1.1569941 ],[ 0.84248734  0.41612807 -1.11571383]
4.387561100000001,[-0.90347505  0.32385066 -1.15719342],[ 0.84323353  0.41613728 -1.1155715 ]
4.395638,[-0.90339601  0.32373297 -1.1573776 ],[ 0.84387821  0.41612411 -1.11548674]
4.402851,[-0.90335548  0.32366756 -1.15746653],[ 0.84420568  0.41611111 -1.11544037]
4.413032100000001,[-0.90322655  0.32350466 -1.15776873],[ 0.84513927  0.41606733 -1.11532772]
4.4214042,[-0.90314484  0.32337999 -1.15800095],[ 0.84576613  0.41603547 -1.11527002]
4.4289732,[-0.90306205  0.3232736  -1.15822959],[ 0.84632659  0.41601035 -1.11521113]
4.438062199999999,[-0.90298581  0.32322231 -1.15844619],[ 0.8468864   0.41600341 -1.1151433 ]
4.4456793,[-0.90290284  0.32317379 -1.15868521],[ 0.84738696  0.41604382 -1.11507809]
4.454559600000001,[-0.90283012  0.32315797 -1.15893745],[ 0.84785253  0.41606086 -1.11500382]
4.462316500000002,[-0.90275568  0.32315388 -1.15919614],[ 0.84832972  0.41606227 -1.1149379 ]
4.471685200000001,[-0.90269595  0.32315925 -1.15945303],[ 0.84874767  0.41608697 -1.11487818]
4.479827800000001,[-0.90263158  0.32316223 -1.15969467],[ 0.84914762  0.41609764 -1.11482775]
4.489311600000002,[-0.90256935  0.3231898  -1.15993297],[ 0.84951729  0.41609848 -1.11477554]
4.497488900000002,[-0.90251911  0.32324037 -1.16015697],[ 0.84984297  0.41611502 -1.11472559]
4.504967800000001,[-0.90249074  0.32332262 -1.1603781 ],[ 0.85011125  0.41612944 -1.11468482]
4.512440100000001,[-0.90246367  0.32341713 -1.16061187],[ 0.85033578  0.41613701 -1.1146487 ]
4.520761500000001,[-0.9024381   0.32351443 -1.16084623],[ 0.85053897  0.41612282 -1.11461842]
4.529173600000002,[-0.90240335  0.32362771 -1.16107595],[ 0.85073352  0.41607821 -1.11457944]
4.537471999999999,[-0.90237236  0.32373089 -1.1613127 ],[ 0.8509112   0.41603634 -1.11454868]
4.545747100000002,[-0.9023326   0.32383022 -1.16152227],[ 0.85107446  0.41598317 -1.11451745]
4.554238100000001,[-0.90231049  0.3239418  -1.16171896],[ 0.85120934  0.41593909 -1.11450005]
