2.2166086000000007,[-1.08975899  0.36099935 -1.12048292],[ 0.69855154  0.25625193 -1.13055408]
2.2250714999999985,[-1.08978462  0.36112118 -1.12052357],[ 0.69864076  0.25608954 -1.13046169]
2.233141100000001,[-1.08981645  0.36123934 -1.12055469],[ 0.69872302  0.25596085 -1.13035738]
2.2418432999999993,[-1.08982658  0.3613517  -1.12058258],[ 0.6988126   0.25582734 -1.13024986]
2.2503238000000003,[-1.08984375  0.36145067 -1.1206187 ],[ 0.69891739  0.25569877 -1.13013983]
2.258334699999999,[-1.0898484   0.36154649 -1.12066627],[ 0.69903046  0.25555733 -1.13003278]
2.2666757000000004,[-1.0898428   0.36162898 -1.1207217 ],[ 0.69915545  0.25541279 -1.12990785]
2.275368499999999,[-1.08983588  0.36171457 -1.1207571 ],[ 0.69928324  0.25527045 -1.12979031]
2.2832507,[-1.08982658  0.36179456 -1.12079942],[ 0.6994074   0.25511575 -1.12969077]
2.291902399999998,[-1.0898217   0.36188215 -1.12082744],[ 0.69952482  0.25499621 -1.12958312]
2.3000380000000007,[-1.08982515  0.36196575 -1.12085462],[ 0.69963229  0.25488046 -1.12948561]
2.306768299999998,[-1.08982062  0.36200151 -1.12087095],[ 0.69969523  0.25481254 -1.12944674]
2.3165483999999985,[-1.08982158  0.36211923 -1.12089598],[ 0.69987005  0.25461468 -1.12932074]
2.3256365999999993,[-1.08980358  0.36216858 -1.12091839],[ 0.69999111  0.25448984 -1.12923813]
2.335068400000001,[-1.08978248  0.36222261 -1.12094378],[ 0.70012492  0.25434065 -1.12915099]
2.3427231000000006,[-1.08976567  0.36227322 -1.12097251],[ 0.70025712  0.25420165 -1.12905025]
2.3505806999999983,[-1.08973479  0.36232436 -1.12100828],[ 0.70037758  0.2540867  -1.1289525 ]
2.3593136999999977,[-1.08970475  0.36239558 -1.12103868],[ 0.70049316  0.25397927 -1.12886643]
2.3689101999999984,[-1.08968735  0.36247033 -1.12106347],[ 0.70060694  0.25387731 -1.12877488]
2.3776887,[-1.08965421  0.36252111 -1.12109876],[ 0.7007193   0.25379512 -1.12868547]
2.386226999999998,[-1.08963132  0.36259171 -1.12112999],[ 0.70084411  0.25370467 -1.12857819]
2.3964967,[-1.08958638  0.3626866  -1.12117362],[ 0.70101815  0.25357196 -1.12841737]
2.4047941,[-1.08954465  0.36274138 -1.12120473],[ 0.70115489  0.25347251 -1.12833631]
2.413430599999998,[-1.08952165  0.36281246 -1.12125552],[ 0.7012822   0.25337869 -1.1282531 ]
2.4215690999999993,[-1.0895083   0.36291406 -1.12127399],[ 0.70139998  0.25328737 -1.12815773]
2.4291984000000006,[-1.08948469  0.36301053 -1.12131119],[ 0.7015233   0.25320211 -1.12806463]
2.4388371999999983,[-1.08945525  0.36309549 -1.12133098],[ 0.70164967  0.25311083 -1.12798321]
2.4463203,[-1.08943164  0.36315659 -1.12134767],[ 0.70177466  0.2530109  -1.12790942]
2.4548308999999975,[-1.08939326  0.36323303 -1.12136769],[ 0.70188648  0.2529054  -1.12784314]
2.4624612999999975,[-1.08935046  0.36330175 -1.12140512],[ 0.7020033   0.25280121 -1.1277715 ]
2.470698500000001,[-1.08928967  0.36335862 -1.12142217],[ 0.70210999  0.25270569 -1.12769437]
2.477711499999998,[-1.08926713  0.36340147 -1.12143254],[ 0.7021656   0.25266388 -1.12765658]
2.487177599999999,[-1.08920693  0.36352175 -1.12144709],[ 0.70232582  0.25253922 -1.12752855]
2.4942503999999985,[-1.08918297  0.36356515 -1.12146187],[ 0.70237809  0.25251326 -1.12748933]
2.5041215,[-1.08910811  0.3637073  -1.12148845],[ 0.70253992  0.25241727 -1.12737203]
2.5110533000000004,[-1.08908045  0.36374903 -1.12149942],[ 0.7025916   0.25238806 -1.12733102]
2.5193361000000003,[-1.08904302  0.36382222 -1.12151694],[ 0.70269221  0.2523067  -1.12723112]
2.5276967999999975,[-1.08898997  0.36390746 -1.12152457],[ 0.70279306  0.2522203  -1.12713933]
2.5360319999999987,[-1.08894098  0.3639918  -1.12153459],[ 0.70289451  0.25215349 -1.12705708]
2.5445639,[-1.08890653  0.36408049 -1.12155521],[ 0.70296955  0.252112   -1.12696862]
2.552361399999999,[-1.08887589  0.36417776 -1.12156415],[ 0.7030341   0.25205737 -1.12689304]
2.561352799999998,[-1.08884609  0.36428717 -1.12157393],[ 0.70310545  0.25198817 -1.12682045]
2.569288199999999,[-1.08878481  0.36439088 -1.12157965],[ 0.70317781  0.25193506 -1.12675464]
2.577857899999998,[-1.08875155  0.3645066  -1.12159228],[ 0.70325053  0.25188676 -1.12669706]
2.5861786,[-1.08871114  0.36459851 -1.12161732],[ 0.70333409  0.25182414 -1.12663877]
2.5957529999999984,[-1.08864462  0.36472529 -1.12165391],[ 0.70346314  0.25171727 -1.12653148]
2.603016199999999,[-1.08862436  0.36477613 -1.12167621],[ 0.70350391  0.2516993  -1.12650478]
2.6125241999999993,[-1.0885694   0.36495292 -1.12172318],[ 0.70362347  0.2516554  -1.12640214]
2.621436299999999,[-1.08852446  0.36506483 -1.12174499],[ 0.70369881  0.25164086 -1.12633383]
2.629833399999999,[-1.08848035  0.36516416 -1.12176895],[ 0.70377809  0.25161192 -1.12625599]
2.638080500000001,[-1.08844876  0.36527359 -1.12180793],[ 0.70386678  0.25159156 -1.12617886]
2.645795400000001,[-1.08840144  0.36537021 -1.12185502],[ 0.70394254  0.251571   -1.12612307]
2.6540709000000007,[-1.08835256  0.36547315 -1.12190664],[ 0.7040109   0.25154021 -1.12606168]
2.662490299999998,[-1.08831525  0.36557901 -1.12194026],[ 0.70408702  0.2514931  -1.1260047 ]
2.671053399999998,[-1.08828378  0.36570719 -1.12198234],[ 0.7041617   0.25145879 -1.12595105]
2.6792665999999983,[-1.08825183  0.36584502 -1.12200952],[ 0.70423156  0.25145364 -1.12592721]
2.6873015000000002,[-1.08825493  0.36598501 -1.1220386 ],[ 0.70428205  0.25144514 -1.12589049]
2.6959342999999976,[-1.0882467   0.36608037 -1.12206328],[ 0.70435297  0.25144172 -1.1258477 ]
2.7048454999999976,[-1.08825052  0.36617377 -1.1220758 ],[ 0.70441914  0.25144967 -1.12579787]
2.713170999999999,[-1.08824217  0.36626831 -1.12210143],[ 0.70449346  0.25148863 -1.12575185]
2.7214801999999985,[-1.08823991  0.36635518 -1.12213016],[ 0.70457458  0.2515285  -1.1256969 ]
2.7308974999999975,[-1.08823109  0.36642778 -1.12218368],[ 0.70465261  0.2515974  -1.1256392 ]
2.7396797,[-1.08822632  0.36651671 -1.12220931],[ 0.70473105  0.25168487 -1.12557173]
2.7499339999999997,[-1.08824205  0.3666797  -1.12226546],[ 0.70482296  0.25184351 -1.125471  ]
2.7587966999999978,[-1.08826816  0.36673582 -1.12225866],[ 0.70490277  0.25196597 -1.12539363]
2.7673336000000006,[-1.08827853  0.36683348 -1.12228429],[ 0.70497966  0.25208911 -1.12531471]
2.7752482999999977,[-1.08827209  0.36699682 -1.12234485],[ 0.7050429   0.2522186  -1.12523985]
2.7844105999999975,[-1.08827841  0.36712122 -1.12234581],[ 0.7051118   0.25235385 -1.12517476]
2.7932959000000004,[-1.08829224  0.3672336  -1.12237716],[ 0.70518392  0.25250658 -1.12509239]
2.800632799999999,[-1.08832657  0.36737549 -1.12238193],[ 0.70524931  0.25267792 -1.12500942]
2.8093064000000005,[-1.08836722  0.36756879 -1.12239695],[ 0.7053197   0.25286695 -1.12494004]
2.8165872000000007,[-1.08839583  0.36777481 -1.12240648],[ 0.70537412  0.2530691  -1.12488306]
2.8257662000000003,[-1.08841002  0.36798897 -1.12241912],[ 0.70543689  0.25329539 -1.12480772]
2.8335448999999997,[-1.08842802  0.36818057 -1.12244034],[ 0.70551378  0.2535167  -1.12474442]
2.8423245,[-1.08843708  0.36839217 -1.12244356],[ 0.70559669  0.25375021 -1.12467742]
2.8501553999999985,[-1.0884589   0.36863258 -1.12247169],[ 0.70568705  0.25400719 -1.12459016]
2.8584551000000005,[-1.08845019  0.36889333 -1.12249732],[ 0.70577544  0.25430825 -1.12451255]
2.8671656999999975,[-1.08843827  0.36915171 -1.12248647],[ 0.70587432  0.25458786 -1.12443793]
2.875220800000001,[-1.08843982  0.36941364 -1.12250602],[ 0.70597124  0.25487196 -1.12436736]
2.8847072999999988,[-1.08842468  0.36967671 -1.12251604],[ 0.70607972  0.25516894 -1.12429345]
2.8924047,[-1.08840048  0.36995494 -1.1225065 ],[ 0.70617735  0.25548923 -1.12420583]
2.9016795,[-1.08836877  0.37023878 -1.12251425],[ 0.70629621  0.25583696 -1.12413549]
2.9113290999999997,[-1.08832836  0.37053585 -1.12250924],[ 0.70640039  0.25620833 -1.12405205]
2.920797799999999,[-1.08824718  0.37104711 -1.12249041],[ 0.70656931  0.25679696 -1.12394559]
2.9299782000000008,[-1.08821356  0.37141034 -1.12248695],[ 0.70667487  0.25719845 -1.1238811 ]
2.9383023,[-1.08816969  0.37179244 -1.12247372],[ 0.70678866  0.25757235 -1.12381005]
2.946420700000001,[-1.08809531  0.37218589 -1.12244558],[ 0.70691901  0.25798538 -1.12372255]
2.9541342999999998,[-1.08801103  0.37261882 -1.12239599],[ 0.70705724  0.25843826 -1.12362695]
2.9630711000000005,[-1.08793104  0.373061   -1.1223731 ],[ 0.70718396  0.25890404 -1.12356281]
2.9706615999999997,[-1.08783782  0.37348983 -1.12236595],[ 0.70733148  0.25939065 -1.1234858 ]
2.980429300000001,[-1.0877353   0.37391344 -1.12234867],[ 0.70747989  0.25989163 -1.12340558]
2.9883643000000006,[-1.08763111  0.37434191 -1.12235188],[ 0.70761555  0.26039082 -1.12333083]
2.9963376000000004,[-1.08751249  0.37477145 -1.12232506],[ 0.70777035  0.26094046 -1.12324691]
3.0043185999999977,[-1.08738053  0.37521219 -1.12229931],[ 0.70794481  0.26149583 -1.12315345]
3.012485999999999,[-1.0872525   0.37566298 -1.12225664],[ 0.70809281  0.26203844 -1.12308586]
3.020756200000001,[-1.08710504  0.37610579 -1.12223911],[ 0.70826155  0.26260516 -1.12300861]
3.027868899999998,[-1.08704126  0.37635258 -1.12222743],[ 0.70834333  0.26292127 -1.12296987]
3.037143499999999,[-1.08685482  0.37705684 -1.12219632],[ 0.70865065  0.26386574 -1.12282741]
3.0458099999999995,[-1.08670366  0.37751657 -1.12217212],[ 0.70886749  0.26448807 -1.1227603 ]
3.0542510000000007,[-1.08654487  0.37797183 -1.12213743],[ 0.70909482  0.26509616 -1.12269044]
3.0623590999999983,[-1.0863843   0.37844804 -1.12211895],[ 0.70932329  0.26575691 -1.1226579 ]
3.071006699999998,[-1.0862298   0.37891772 -1.12210298],[ 0.70959681  0.26646993 -1.12260687]
3.0794390000000007,[-1.08610177  0.37939352 -1.12206376],[ 0.70986819  0.26720846 -1.12256682]
3.088416500000001,[-1.08597577  0.37989223 -1.12202263],[ 0.7101596   0.26792845 -1.122527  ]
3.0966759999999987,[-1.08582079  0.38041279 -1.12197185],[ 0.71045512  0.26865858 -1.12247777]
3.105485399999999,[-1.08567274  0.38090914 -1.12192702],[ 0.71082622  0.26942569 -1.12245691]
3.1177718,[-1.08538878  0.38164303 -1.1218487 ],[ 0.71139431  0.27060539 -1.12246943]
3.1258665000000008,[-1.08521938  0.38211927 -1.12183964],[ 0.71179199  0.2713992  -1.12246943]
3.1347877000000004,[-1.08506298  0.38260621 -1.12182081],[ 0.7122128   0.27223167 -1.12247396]
3.1438287000000003,[-1.08488953  0.38311201 -1.12178826],[ 0.71265459  0.2730501  -1.12247729]
3.1540719999999993,[-1.08467233  0.38383883 -1.12177134],[ 0.71333992  0.27431321 -1.12244689]
3.1634141999999983,[-1.084512    0.384323   -1.12175143],[ 0.71379071  0.27517349 -1.12249207]
3.1708341000000004,[-1.0843482   0.38479003 -1.12172425],[ 0.71425778  0.276048   -1.12254965]
3.1795459999999984,[-1.08415031  0.38524869 -1.12167025],[ 0.71475881  0.27689055 -1.12260127]
3.1880868000000007,[-1.08398151  0.38567853 -1.12165248],[ 0.71528167  0.2776987  -1.12267375]
3.1963830999999985,[-1.08381903  0.3860901  -1.12163687],[ 0.7157926   0.27856359 -1.12270117]
3.2047703,[-1.08363497  0.38651195 -1.12162948],[ 0.71631265  0.27947009 -1.12274277]
3.2130817999999977,[-1.0834645   0.38692307 -1.12162244],[ 0.71675408  0.28036925 -1.12277746]
3.2207991999999983,[-1.08334696  0.38737068 -1.12165797],[ 0.71729571  0.28130147 -1.12275302]
3.2298328000000005,[-1.0832082   0.38781214 -1.12164176],[ 0.71783185  0.28219622 -1.12276435]
3.2382130999999994,[-1.08306432  0.38823691 -1.12163079],[ 0.71836966  0.28303438 -1.12281442]
3.245846799999999,[-1.08292913  0.38861611 -1.12161326],[ 0.71890849  0.2839376  -1.12279046]
3.254586100000001,[-1.08276522  0.38897282 -1.12157452],[ 0.71942765  0.28484431 -1.12271905]
3.262533399999999,[-1.08263409  0.38934547 -1.12155592],[ 0.71996647  0.28572276 -1.12272692]
3.2717937,[-1.08250439  0.38971499 -1.12155163],[ 0.72054851  0.28656575 -1.12280488]
3.2795339000000006,[-1.08237648  0.39009041 -1.12153733],[ 0.72111332  0.28738764 -1.12286639]
3.2873526999999996,[-1.08223939  0.39048761 -1.12152612],[ 0.72169137  0.28822288 -1.12288785]
3.2957915999999976,[-1.08217299  0.39088407 -1.12157011],[ 0.7222501   0.28906909 -1.12291718]
3.3042738999999983,[-1.08207119  0.39125189 -1.12159586],[ 0.72280645  0.28989282 -1.12296689]
3.3130542,[-1.08195591  0.39159328 -1.12162113],[ 0.72333646  0.29067513 -1.12302303]
3.3207690999999997,[-1.08183372  0.39191139 -1.12164021],[ 0.72386664  0.29140809 -1.1230675 ]
3.3293025000000007,[-1.0816859   0.3922334  -1.12160277],[ 0.72441822  0.29214323 -1.123101  ]
3.3372670999999983,[-1.08158004  0.39255986 -1.12161124],[ 0.72522396  0.29282397 -1.12330961]
3.346379299999999,[-1.08148658  0.39289007 -1.12161279],[ 0.72595274  0.29359016 -1.12339556]
3.3555338,[-1.08140433  0.3932181  -1.12161911],[ 0.72661549  0.29436305 -1.12339485]
3.3639760999999986,[-1.08130634  0.39352876 -1.12164152],[ 0.72732413  0.29514715 -1.12346995]
3.3725211999999978,[-1.0812093   0.39381975 -1.1216619 ],[ 0.72801119  0.29585272 -1.12355244]
3.3814259,[-1.08114469  0.39409414 -1.1217078 ],[ 0.72883159  0.2965394  -1.12355614]
3.389901599999998,[-1.0810591   0.39435038 -1.1217171 ],[ 0.72953004  0.29721344 -1.12361777]
3.400700399999998,[-1.08087242  0.39471737 -1.12172127],[ 0.73063469  0.29821369 -1.12372029]
3.4110841,[-1.08077037  0.39497891 -1.12173665],[ 0.73137212  0.29885474 -1.12377834]
3.4194974999999985,[-1.08068061  0.39523083 -1.12176132],[ 0.7321645   0.29949453 -1.12384784]
3.4549357,[-1.08033812  0.39613611 -1.12189162],[ 0.73550224  0.30235094 -1.12424445]
3.463709999999999,[-1.08025455  0.39630029 -1.12192202],[ 0.73627996  0.30296686 -1.12434912]
3.4725393999999987,[-1.08015847  0.39648077 -1.12195671],[ 0.73701972  0.30355853 -1.12444508]
3.484675199999998,[-1.08004117  0.39675802 -1.12200105],[ 0.73809206  0.30436215 -1.12462068]
3.4943025,[-1.07994318  0.39693654 -1.12202978],[ 0.73882759  0.30493471 -1.12475085]
3.5051655000000004,[-1.07978511  0.39717487 -1.12208223],[ 0.73995221  0.30569649 -1.1249336 ]
3.5147318,[-1.07966018  0.3973234  -1.12212682],[ 0.74079299  0.30618054 -1.12509692]
3.5231509999999986,[-1.0795368   0.39747003 -1.12216079],[ 0.74153417  0.30668715 -1.12516403]
3.534002300000001,[-1.07934523  0.39769202 -1.12223697],[ 0.74270517  0.30741721 -1.12534571]
3.5419123999999975,[-1.07921016  0.39783493 -1.12228954],[ 0.74352103  0.30788532 -1.12548792]
3.549792,[-1.0790571   0.39798769 -1.12232482],[ 0.74428886  0.30834141 -1.12558782]
3.557291599999999,[-1.07898366  0.39806247 -1.12233722],[ 0.74468571  0.30857754 -1.12562931]
3.567316999999999,[-1.07874823  0.39825189 -1.122401  ],[ 0.74591374  0.30919948 -1.12577629]
3.575949099999999,[-1.07855392  0.39839822 -1.12244761],[ 0.74669343  0.30957893 -1.12591112]
3.5842791,[-1.07836032  0.39855734 -1.12249863],[ 0.74750865  0.30999371 -1.12603188]
3.5920974999999977,[-1.07816458  0.39870673 -1.1225301 ],[ 0.74831563  0.31035346 -1.12614131]
3.5998978999999984,[-1.07797587  0.39886805 -1.12255907],[ 0.74912995  0.31072834 -1.12624395]
3.6091578999999996,[-1.0777806   0.39904064 -1.12259555],[ 0.74995708  0.31113252 -1.12635291]
3.6165266000000003,[-1.07758176  0.39922157 -1.12261891],[ 0.75075448  0.31153074 -1.12646115]
3.6261544999999984,[-1.07736206  0.39936462 -1.12264919],[ 0.75157821  0.31187811 -1.12660468]
3.6341091999999975,[-1.07712781  0.39948305 -1.12268364],[ 0.75240719  0.31220099 -1.12672353]
3.642419199999999,[-1.07688069  0.39960495 -1.1227001 ],[ 0.7532571   0.31253019 -1.12685561]
3.6516251000000004,[-1.07663667  0.39973661 -1.12273216],[ 0.75408143  0.31284878 -1.12700152]
3.6598299999999995,[-1.07638276  0.39985892 -1.12275589],[ 0.75491571  0.31316823 -1.12709999]
3.6687723000000005,[-1.07612073  0.3999916  -1.1227715 ],[ 0.75578845  0.31347093 -1.12720323]
3.677683599999998,[-1.07584858  0.40012544 -1.1227845 ],[ 0.75658989  0.31378758 -1.12733614]
3.6872431,[-1.07539248  0.40033254 -1.12281609],[ 0.75802284  0.31422645 -1.1273098 ]
3.6941615999999975,[-1.07523203  0.40038753 -1.12282145],[ 0.75847602  0.31433475 -1.12735498]
3.702815600000001,[-1.07490838  0.40049163 -1.12284482],[ 0.75934118  0.31457713 -1.12744534]
3.711165900000001,[-1.07459879  0.40058541 -1.12290597],[ 0.7602191   0.31479275 -1.12752056]
3.7194138999999993,[-1.07425356  0.40069267 -1.12292564],[ 0.76118898  0.31506029 -1.12753439]
3.729083599999999,[-1.0737077   0.40089574 -1.12289405],[ 0.76248431  0.31540057 -1.12766588]
3.7373760999999988,[-1.07338059  0.40103045 -1.12290895],[ 0.76336396  0.31562877 -1.12773454]
3.7459685,[-1.07303739  0.40116027 -1.12291563],[ 0.76424563  0.3158496  -1.1278125 ]
3.7542009999999983,[-1.07268071  0.40128094 -1.12291133],[ 0.76510793  0.31603813 -1.12789667]
3.762894199999998,[-1.07231688  0.40136364 -1.1229316 ],[ 0.76602125  0.31621847 -1.12797189]
3.7708385999999976,[-1.07194281  0.40141651 -1.12295508],[ 0.76692992  0.31638294 -1.12802589]
3.779705,[-1.07160699  0.4014549  -1.12300599],[ 0.76781851  0.31652161 -1.12809348]
3.7877530999999998,[-1.07123375  0.40151244 -1.12300968],[ 0.76872486  0.31666249 -1.12817442]
3.795805999999999,[-1.07085919  0.40157315 -1.1230191 ],[ 0.76966721  0.31680235 -1.12828946]
3.8042321,[-1.07047129  0.40161324 -1.12302446],[ 0.77054995  0.31694892 -1.12834823]
3.8120866000000007,[-1.07004273  0.40164977 -1.1229831 ],[ 0.77150863  0.31706518 -1.1283747 ]
3.820855299999998,[-1.06961751  0.40167341 -1.12299335],[ 0.77238762  0.31715322 -1.12843776]
3.8290983999999995,[-1.06917512  0.40169051 -1.12300789],[ 0.77330559  0.31720558 -1.12849498]
3.8375075999999986,[-1.06875372  0.40171534 -1.12303174],[ 0.77420241  0.31725815 -1.12853646]
3.8458064000000007,[-1.06834018  0.40173444 -1.12306941],[ 0.77505004  0.31731009 -1.1285882 ]
3.854989100000001,[-1.06789172  0.40175486 -1.12310326],[ 0.7759496   0.31733754 -1.12864435]
3.8624516999999976,[-1.06742835  0.40181047 -1.12313354],[ 0.7768355   0.3173964  -1.12869656]
3.8715982999999987,[-1.06698477  0.40185469 -1.12314904],[ 0.77765733  0.31742758 -1.12878847]
3.8800026999999986,[-1.06653965  0.40188625 -1.12313962],[ 0.77853829  0.31745002 -1.12883162]
3.888115499999998,[-1.0660938   0.40190563 -1.12314141],[ 0.77941114  0.31749359 -1.12888241]
3.8966063999999996,[-1.06561577  0.40192553 -1.12316883],[ 0.78023219  0.31750742 -1.12893331]
3.9051767999999996,[-1.0651511   0.40195718 -1.12318194],[ 0.78108335  0.31750393 -1.12898397]
3.913257099999999,[-1.06469131  0.40199646 -1.12320483],[ 0.78189927  0.31756729 -1.12900603]
3.9214917999999983,[-1.06422019  0.40202817 -1.12320757],[ 0.78270775  0.31755453 -1.12904572]
3.9306148000000007,[-1.06373084  0.40206641 -1.12322187],[ 0.78351921  0.31756273 -1.12908804]
3.9382962,[-1.06326354  0.40211353 -1.1232301 ],[ 0.78429866  0.31755489 -1.12914896]
3.9473822,[-1.06280601  0.40214783 -1.12323797],[ 0.78506023  0.31753397 -1.12918031]
3.9548077999999975,[-1.06232691  0.40216443 -1.12324953],[ 0.7858454   0.31749237 -1.12919664]
3.963762199999998,[-1.061849    0.40218633 -1.12327385],[ 0.78660834  0.31739545 -1.12927639]
3.9710617999999975,[-1.06134915  0.40219587 -1.12330449],[ 0.78736949  0.31747481 -1.12927794]
3.9798371999999986,[-1.06085289  0.40221813 -1.12332761],[ 0.78810763  0.31743819 -1.12930119]
3.988237399999999,[-1.06036603  0.40226272 -1.12333989],[ 0.78884917  0.31740263 -1.1293354 ]
3.996407699999999,[-1.05988622  0.40229282 -1.12335396],[ 0.78956115  0.31739759 -1.12938631]
4.005022,[-1.05938005  0.40232238 -1.12339008],[ 0.79028803  0.31733301 -1.12943137]
4.013088700000001,[-1.05886483  0.40236244 -1.12342131],[ 0.79094505  0.31726742 -1.12949026]
4.020801800000001,[-1.05834222  0.40237862 -1.12344837],[ 0.79164964  0.31721854 -1.12954915]
4.029789099999999,[-1.05781865  0.40240175 -1.12350059],[ 0.79238117  0.31714711 -1.12960219]
4.0374349999999986,[-1.05728471  0.40245146 -1.12353253],[ 0.79303241  0.31709921 -1.12964249]
4.0457921,[-1.0567627   0.40250015 -1.12359309],[ 0.79367667  0.3170363  -1.1297034 ]
4.055143699999999,[-1.05623364  0.40255976 -1.1236366 ],[ 0.79434621  0.31700289 -1.12972867]
4.0625727000000005,[-1.05571496  0.40263125 -1.12366843],[ 0.79501641  0.31694269 -1.12977719]
4.0714459000000005,[-1.05516839  0.40270242 -1.12371111],[ 0.79561043  0.31688473 -1.12985146]
4.079331,[-1.05465436  0.40273237 -1.12376392],[ 0.79622751  0.31682837 -1.12987649]
4.088115599999998,[-1.05412543  0.40277439 -1.12379241],[ 0.79686582  0.31678841 -1.12992287]
4.0958799,[-1.05358231  0.40282243 -1.12382114],[ 0.79751873  0.31673968 -1.12998283]
4.104025799999999,[-1.05302489  0.40285727 -1.12388039],[ 0.79810572  0.31669179 -1.13003886]
4.112869700000001,[-1.05247867  0.40290222 -1.12393045],[ 0.79868805  0.31664768 -1.13005686]
4.1214224,[-1.05193484  0.40294999 -1.1240139 ],[ 0.79929358  0.31659037 -1.1301167 ]
4.1305966000000005,[-1.05138636  0.40298486 -1.12408793],[ 0.79988736  0.31654361 -1.13018346]
4.1383616,[-1.05084932  0.40301809 -1.12415195],[ 0.80046248  0.31647876 -1.13026202]
4.1477033,[-1.05029559  0.40305567 -1.12420857],[ 0.80104387  0.31640005 -1.13032448]
4.156730799999998,[-1.04973114  0.40306866 -1.12428927],[ 0.801597    0.31631044 -1.1303705 ]
4.165316000000001,[-1.04915619  0.40310252 -1.12435317],[ 0.80216336  0.31623659 -1.13042378]
4.174883999999999,[-1.04833043  0.40319958 -1.12440193],[ 0.80301017  0.31613597 -1.1305027 ]
4.183843599999999,[-1.04778874  0.40328822 -1.12444901],[ 0.80353361  0.3160767  -1.13055062]
4.191834099999998,[-1.04723608  0.40338486 -1.12451434],[ 0.80406111  0.31600821 -1.13062847]
4.199878999999999,[-1.04670513  0.40346456 -1.12457645],[ 0.80459273  0.31593269 -1.13066638]
4.208872700000001,[-1.04622805  0.40353957 -1.12469912],[ 0.80513704  0.31584021 -1.13072205]
4.216605899999998,[-1.04569268  0.40360162 -1.12476039],[ 0.80566525  0.31572536 -1.13078713]
4.2254398,[-1.045138    0.40367037 -1.12476265],[ 0.80616552  0.31561717 -1.13084722]
4.233693499999998,[-1.04462898  0.40375763 -1.12481344],[ 0.80665886  0.31552225 -1.13089263]
4.2424624999999985,[-1.04411483  0.40384591 -1.12486279],[ 0.80716395  0.3154158  -1.13093138]
4.250707500000001,[-1.043594    0.40393314 -1.12492549],[ 0.80766666  0.31529438 -1.13098705]
4.258269800000001,[-1.04308879  0.40402886 -1.12500393],[ 0.80814564  0.31516579 -1.1310544 ]
4.266583699999998,[-1.04259944  0.40410623 -1.12506688],[ 0.80858761  0.31503394 -1.13112175]
4.273650700000001,[-1.0423559   0.40414384 -1.12508595],[ 0.80881798  0.31495962 -1.13115418]
4.282007199999999,[-1.04184699  0.40421987 -1.12512755],[ 0.80930012  0.31478801 -1.13122034]
4.291609399999999,[-1.04108882  0.40435076 -1.12522423],[ 0.81003684  0.31454179 -1.13133192]
4.300383499999999,[-1.04062438  0.40444732 -1.12529027],[ 0.81049359  0.31437781 -1.13142157]
4.3082986000000005,[-1.04019511  0.40455329 -1.12532568],[ 0.81092465  0.31419766 -1.13150728]
4.317646499999999,[-1.03975797  0.40467036 -1.12534881],[ 0.81134516  0.31403035 -1.13157725]
4.325652999999999,[-1.03930902  0.40477917 -1.12536728],[ 0.81176621  0.31385958 -1.13165402]
4.3341207,[-1.03891969  0.40487012 -1.12543714],[ 0.8122077   0.31366256 -1.1317147 ]
4.341868599999998,[-1.03845429  0.40494356 -1.12548804],[ 0.81263238  0.31346938 -1.13179302]
4.349847399999998,[-1.03800619  0.40499237 -1.12552941],[ 0.81306171  0.31326875 -1.13188577]
4.358408900000001,[-1.03756201  0.40506899 -1.12556922],[ 0.81349432  0.31304494 -1.13196802]
4.366478900000001,[-1.03713489  0.40515804 -1.12559748],[ 0.81390089  0.31282434 -1.1320225 ]
4.373998399999998,[-1.03691435  0.40520185 -1.12561572],[ 0.81409645  0.31271636 -1.13205457]
4.383502099999998,[-1.03623343  0.40531671 -1.12564075],[ 0.81464005  0.31241554 -1.13215673]
4.391879599999999,[-1.03582907  0.40537792 -1.12568057],[ 0.81502086  0.31218812 -1.13222194]
4.399850000000001,[-1.03538156  0.40543368 -1.1257211 ],[ 0.81540751  0.31195194 -1.13229263]
4.409713199999999,[-1.03494215  0.40548757 -1.12574232],[ 0.81579739  0.31169102 -1.13236403]
4.417438499999999,[-1.03452849  0.40553224 -1.12576032],[ 0.81615376  0.31143603 -1.13244188]
4.4272180999999975,[-1.03409469  0.40557796 -1.12578177],[ 0.81648839  0.3111918  -1.13250041]
4.434993500000001,[-1.03368342  0.40564573 -1.12579417],[ 0.81683344  0.31091684 -1.13255847]
4.442695499999999,[-1.03324771  0.40570304 -1.12580323],[ 0.81715965  0.31064716 -1.13262188]
4.4504090000000005,[-1.03287351  0.40575942 -1.12585604],[ 0.8174535   0.3103973  -1.13269353]
4.459229099999998,[-1.03244615  0.40578592 -1.12589228],[ 0.81773335  0.31013936 -1.13275278]
4.468051499999998,[-1.03200424  0.40579489 -1.12592256],[ 0.81803888  0.30986121 -1.13280928]
4.475676099999998,[-1.03155184  0.40578791 -1.12597096],[ 0.81836724  0.30957687 -1.13287258]
4.4838725,[-1.03109813  0.40576783 -1.12601149],[ 0.81868863  0.3092877  -1.13293624]
4.491685399999998,[-1.03058207  0.40576082 -1.12597871],[ 0.81896907  0.30903146 -1.13299084]
4.5010738,[-1.0301404   0.4057835  -1.12601483],[ 0.81924599  0.30878922 -1.13304961]
