1.900174100000001,1.4929614,0
1.9103287000000009,1.4929614,0
1.9201924999999989,1.4929614,0
1.9302382999999992,1.4929614,0
1.9403775000000003,1.4929614,0
1.9504269,1.4929614,0
1.9603514000000004,1.4929614,0
1.9702787000000015,1.4929614,0
1.9803552999999994,1.4929614,0
1.9902993000000002,1.4929614,0
2.0003978999999994,1.4929614,0
2.0102790000000006,1.4929614,0
2.0201710000000013,1.4929614,0
2.0301711000000005,1.4929614,0
2.040224000000002,1.4929614,0
2.0501815000000008,1.4929614,0
2.0602064999999996,1.4929614,0
2.0702649000000015,1.4929614,0
2.0802207999999993,1.4929614,0
2.0902093000000015,1.4929614,0
2.100155100000002,1.4929614,0
2.1101600000000005,1.4929614,0
2.1202018000000002,1.4929614,0
2.1302231999999997,1.4929614,0
2.1402591000000015,1.4929614,0
2.150167100000001,1.4929614,0
2.1602864000000004,1.4929614,0
2.170271500000002,1.4929614,0
2.180271000000001,1.4929614,0
2.190235699999999,1.4929614,0
2.2002901,1.4929614,0
2.2102269999999997,1.4929614,0
2.220191800000002,1.4929614,0
2.230239100000002,1.4929614,0
2.2402939999999987,1.4929614,0
2.250133999999999,1.4929614,0
2.260223,1.4929614,0
2.2701916000000004,1.4929614,0
2.280180699999999,1.4929614,0
2.2902541999999997,1.4929614,0
2.300217,1.4929614,0
2.310138600000002,1.4929614,0
2.320260900000001,1.4929614,0
2.3302110999999996,1.4929614,0
2.3401552999999993,1.4929614,0
2.3507035999999992,1.4929614,0
2.360302000000001,1.4929614,0
2.370179799999999,1.4929614,0
2.380201200000002,1.4929614,0
2.390224800000002,1.4929614,0
2.4002149999999993,1.4929614,0
2.410250999999999,1.4929614,0
2.4201739000000018,1.4929614,0
2.4301741999999997,1.4929614,0
2.4402443,1.4929614,0
2.4502091999999998,1.4929614,0
2.4607925,1.4929614,0
2.4702398000000017,1.4929614,0
2.480382900000002,1.4929614,0
2.4901687999999993,1.4929614,0
2.500178000000002,1.4929614,0
2.5103496000000014,1.4929614,0
2.5201999000000015,1.4929614,0
2.5301791000000016,1.4929614,0
2.5402327000000007,1.4929614,0
2.550156900000001,1.4929614,0
2.5602832000000006,1.4929614,0
2.5701859999999996,1.4929614,0
2.580271100000001,1.4929614,0
2.5906857999999993,1.4929614,0
2.6002618999999996,1.4929614,0
2.6102007,1.4929614,0
2.620189,1.4929614,0
2.630231900000002,1.4929614,0
2.6402292000000003,1.4929614,0
2.650114000000002,1.4929614,0
2.6601844999999997,1.4929614,0
2.6701535000000014,1.4929614,0
2.680208799999999,1.4929614,0
2.6903183000000013,1.4929614,0
2.700209100000002,1.4929614,0
2.710212900000002,1.4929614,0
2.7203018000000014,1.4929614,0
2.730277700000002,1.4929614,0
2.7403861999999997,1.4929614,0
2.750816199999999,1.4929614,0
2.7601671000000003,1.4929614,0
2.7701236000000016,1.4929614,0
2.780303400000001,1.4929614,0
2.790282099999999,1.4929614,0
2.8001921000000003,1.4929614,0
2.8101820999999987,1.4929614,0
2.8201211000000015,1.4929614,0
2.8302318,1.4929614,0
2.8402606000000006,1.4929614,0
2.8501070000000013,1.4929614,0
2.8602470999999987,1.4929614,0
2.8702782000000013,1.4929614,0
2.8802570000000003,1.4929614,0
2.890240000000002,1.4929614,0
2.9002032,1.4929614,0
2.910186200000002,1.4929614,0
2.920157800000002,1.4929614,0
2.930196200000001,1.4929614,0
2.940225399999999,1.4929614,0
2.9501293000000004,1.4929614,0
2.9601538000000005,1.4929614,0
2.970174,1.4929614,0
2.9807138,1.4929614,0
2.990272700000002,1.4929614,0
3.0002879,1.4929614,0
3.010254400000001,1.4929614,0
3.0206762000000005,1.4929614,0
3.0303445000000018,1.4929614,0
3.0402272000000004,1.4929614,0
3.0500988000000007,1.4929614,0
3.0602248000000003,1.4929614,0
3.0701502000000005,1.4929614,0
3.080199499999999,1.4929614,0
3.0903677000000016,1.4929614,0
3.1001693999999986,1.4929614,0
3.1102017999999987,1.4929614,0
3.1202222000000006,1.4929614,0
3.130312700000001,1.4929614,0
3.140661099999999,1.4929614,0
3.1502117,1.4929614,0
3.1602403999999993,1.4929614,0
3.1701148000000003,1.4929614,0
3.1802442000000006,1.4929614,0
3.1902495,1.4929614,0
3.200179300000002,1.4929614,0
3.210190400000002,1.4929614,0
3.220561199999999,1.4929614,0
3.2302736000000003,1.4929614,0
3.240264800000002,1.4929614,0
3.2501117000000015,1.4929614,0
3.2602155999999987,1.4929614,0
3.2701554,1.4929614,0
3.2802541000000005,1.4929614,0
3.290224200000001,1.4929614,0
3.3002328,1.4929614,0
3.3101942000000015,1.4929614,0
3.3201521000000014,1.4929614,0
3.330293700000002,1.4929614,0
3.340274300000001,1.4929614,0
3.350294999999999,1.4929614,0
3.3603468999999997,1.4929614,0
3.3703129999999994,1.4929614,0
3.380283200000001,1.4929614,0
3.3903254999999994,1.4929614,0
3.4001872000000013,1.4929614,0
3.410309699999999,1.4929614,0
3.4202061000000015,1.4929614,0
3.4303656999999994,1.4929614,0
3.4403028000000013,1.4929614,0
3.450089000000002,1.4929614,0
3.4601685999999994,1.4929614,0
3.470127399999999,1.4929614,0
3.480192299999999,1.4929614,0
3.490257800000002,1.4929614,0
3.5003563,1.4929614,0
3.5106006,1.4929614,0
3.521131499999999,1.4929614,0
3.5304234,1.4929614,0
3.540277400000001,1.4929614,0
3.5502965999999994,1.4929614,0
3.5605399999999996,1.4929614,0
3.5704372000000006,1.4929614,0
3.5805584999999986,1.4929614,0
3.5902905999999994,1.4929614,0
3.6002264000000004,1.4929614,0
3.610247700000002,1.4929614,0
3.6203822999999993,1.4929614,0
3.630323100000002,1.4929614,0
3.640278200000001,1.4929614,0
3.6501701000000004,1.4929614,0
3.6602141999999986,1.4929614,0
3.670258799999999,1.4929614,0
3.6801777000000016,1.4929614,0
3.6902355,1.4929614,0
3.7001656999999994,1.4929614,0
3.710163999999999,1.4929614,0
3.720157499999999,1.4929614,0
3.730241200000002,1.4929614,0
3.740210600000001,1.4929614,0
3.7502029000000014,1.4929614,0
3.7602250999999995,1.4929614,0
3.770188700000002,1.4929614,0
3.780267300000002,1.4929614,0
3.7901644999999995,1.4929614,0
3.800287000000001,1.4929614,0
3.8102061999999997,1.4929614,0
3.820147000000002,1.4929614,0
3.8303116000000017,1.4929614,0
3.8402230000000017,1.4929614,0
3.8502483000000005,1.4929614,0
3.8602436000000004,1.4929614,0
3.8703494999999997,1.4929614,0
3.8801483999999995,1.4929614,0
3.8903721000000004,1.4929614,0
3.9001759000000007,1.4929614,0
3.9102543999999995,1.4929614,0
3.9201963000000006,1.4929614,0
3.930239199999999,1.4929614,0
3.940266000000001,1.4929614,0
3.9502992,1.4929614,0
3.9601979000000007,1.4929614,0
3.9702491,1.4929614,0
3.9803321999999994,1.4929614,0
3.990245699999999,1.4929614,0
4.000138100000001,1.4929614,0
4.010154,1.4929614,0
4.020202600000001,1.4929614,0
4.030404600000001,1.4929614,0
4.0403234999999995,1.4929614,0
4.050191999999999,1.4929614,0
4.0603753000000005,1.4929614,0
4.070181399999999,1.4929614,0
4.080266099999999,1.4929614,0
4.090278900000001,1.4929614,0
4.1002124,1.4929614,0
4.110231200000001,1.4929614,0
4.120196,1.4929614,0
4.130280899999999,1.4929614,0
4.1403207,1.4929614,0
4.150690000000001,1.4929614,0
4.160306800000001,1.4929614,0
4.170251799999999,1.4929614,0
4.180490899999999,1.4929614,0
4.190214300000001,1.4929614,0
4.200138500000001,1.4929614,0
4.2101220999999995,1.4929614,0
4.220163899999999,1.4929614,0
4.2303049,1.4929614,0
4.240264700000001,1.4929614,0
4.250146900000001,1.4929614,0
4.260274899999999,1.4929614,0
4.2701876,1.4929614,0
4.280267500000001,1.4929614,0
4.2902688,1.4929614,0
4.300166600000001,1.4929614,0
4.3102479,1.4929614,0
4.320774400000001,1.4929614,0
4.330272600000001,1.4929614,0
4.3401663,1.4929614,0
4.350183900000001,1.4929614,0
4.360814300000001,1.4929614,0
4.370271800000001,1.4929614,0
4.380189000000001,1.4929614,0
4.390223899999999,1.4929614,0
4.400198100000001,1.4929614,0
4.410218499999999,1.4929614,0
4.420233700000001,1.4929614,0
4.430121200000002,1.4929614,0
4.440701700000002,1.4929614,0
4.450226400000002,1.4929614,0
4.4602951,1.4929614,0
4.4707802,1.4929614,0
4.480285500000001,1.4929614,0
4.4901859,1.4929614,0
4.500314700000001,1.4929614,0
4.510290699999999,1.4929614,0
4.5201768000000015,1.4929614,0
4.530254200000002,1.4929614,0
4.5401822,1.4929614,0
4.550203,1.4929614,0
4.560727799999999,1.4929614,0
4.5701939,1.4929614,0
4.580284599999999,1.4929614,0
4.5902777000000015,1.4929614,0
4.600086300000001,1.4929614,0
4.610180800000002,1.4929614,0
4.6202358,1.4929614,0
4.6301831,1.4929614,0
4.6406907,1.4929614,0
4.650189300000001,1.4929614,0
4.6602438,1.4929614,0
4.6702327,1.4929614,0
4.6802645,1.4929614,0
4.690273300000001,1.4929614,0
4.700212499999999,1.4929614,0
4.710241,1.4929614,0
4.720149200000002,1.4929614,0
4.7302921,1.4929614,0
4.740229200000002,1.4929614,0
4.750239799999999,1.4929614,0
4.7601051000000005,1.4929614,0
4.770127800000001,1.4929614,0
4.780260000000002,1.4929614,0
4.790252500000001,1.4929614,0
4.800109899999999,1.4929614,0
4.8102354,1.4929614,0
4.820206200000001,1.4929614,0
4.830173300000002,1.4929614,0
4.840290800000002,1.4929614,0
4.8501841,1.4929614,0
4.8602436,1.4929614,0
4.870170999999999,1.4929614,0
4.8806961000000015,1.4929614,0
4.890170399999999,1.4929614,0
4.900126499999999,1.4929614,0
4.9103703,1.4929614,0
4.9201865,1.4929614,0
4.930206000000002,1.4929614,0
4.9402712000000015,1.4929614,0
4.950216700000002,1.4929614,0
4.960239999999999,1.4929614,0
4.9702813,1.4929614,0
4.980295999999999,1.4929614,0
4.990216499999999,1.4929614,0
5.0001733,1.4929614,0
5.010165400000002,1.4929614,0
5.020135100000001,1.4929614,0
5.0301832,1.4929614,0
5.0401712,1.4929614,0
5.050159799999999,1.4929614,0
5.060304300000002,1.4929614,0
5.070405000000001,1.4929614,0
5.0804343,1.4929614,0
5.0904238,1.4929614,0
5.100368500000002,1.4929614,0
5.110342599999999,1.4929614,0
5.1208083,1.4929614,0
5.130231600000002,1.4929614,0
5.140432000000001,1.4929614,0
5.150221200000001,1.4929614,0
5.1603069999999995,1.4929614,0
5.1702072,1.4929614,0
5.1802008000000015,1.4929614,0
5.190213499999999,1.4929614,0
5.200210200000001,1.4929614,0
5.210227400000001,1.4929614,0
5.220261400000002,1.4929614,0
5.2302274,1.4929614,0
5.240687099999999,1.4929614,0
5.2506597,1.4929614,0
5.260294999999999,1.4929614,0
5.270167799999999,1.4929614,0
5.280169400000002,1.4929614,0
5.2903169000000005,1.4929614,0
5.300126599999999,1.4929614,0
5.3102518,1.4929614,0
5.3202265,1.4929614,0
5.330183600000002,1.4929614,0
5.340166799999999,1.4929614,0
5.3501546,1.4929614,0
5.3602823000000015,1.4929614,0
5.3703167,1.4929614,0
5.380213000000001,1.4929614,0
5.390194700000002,1.4929614,0
5.4002631,1.4929614,0
5.410248500000002,1.4929614,0
5.420170599999999,1.4929614,0
5.430340700000002,1.4929614,0
5.4402414000000014,1.4929614,0
5.4501957999999995,1.4929614,0
5.460269400000001,1.4929614,0
5.4701868000000005,1.4929614,0
5.480186500000002,1.4929614,0
5.490783100000002,1.4929614,0
5.5002104,1.4929614,0
5.510204000000002,1.4929614,0
5.520229700000002,1.4929614,0
5.530204399999999,1.4929614,0
5.5401919,1.4929614,0
5.550194699999999,1.4929614,0
5.5601658,1.4929614,0
5.570139900000001,1.4929614,0
5.580282100000002,1.4929614,0
5.590215799999999,1.4929614,0
5.600218000000002,1.4929614,0
5.610183299999999,1.4929614,0
5.6201557000000015,1.4929614,0
5.630365699999999,1.4929614,0
5.640212999999999,1.4929614,0
5.650146599999999,1.4929614,0
5.660134800000002,1.4929614,0
5.670190999999999,1.4929614,0
5.680485600000001,1.4929614,0
5.690409299999999,1.4929614,0
5.700272699999999,1.4929614,0
5.710302900000002,1.4929614,0
5.720220699999999,1.4929614,0
5.7305457,1.4929614,0
5.7403537,1.4929614,0
5.750209099999999,1.4929614,0
5.760205800000001,1.4929614,0
5.770166200000002,1.4929614,0
5.780264200000001,1.4929614,0
5.790315800000002,1.4929614,0
5.800104400000002,1.4929614,0
5.810170800000002,1.4929614,0
5.8201611,1.4929614,0
5.8302224,1.4929614,0
5.8402774000000015,1.4929614,0
5.850330800000002,1.4929614,0
5.860189200000001,1.4929614,0
5.870205800000001,1.4929614,0
5.8802664,1.4929614,0
5.8903295,1.4929614,0
5.900171499999999,1.4929614,0
5.910139400000002,1.4929614,0
5.9201829,1.4929614,0
5.930250900000001,1.4929614,0
5.940224300000001,1.4929614,0
5.950131599999999,1.4929614,0
5.960105800000001,1.4929614,0
5.9702211,1.4929614,0
5.980221499999999,1.4929614,0
5.9902359999999994,1.4929614,0
6.0007053,1.4929614,0
6.0102589,1.4929614,0
6.0202028,1.4929614,0
6.0302556,1.4929614,0
6.040260100000001,1.4929614,0
6.050211400000002,1.4929614,0
6.060060799999999,1.4929614,0
6.070203899999999,1.4929614,0
6.0802926,1.4929614,0
6.0903308,1.4929614,0
6.1001584000000015,1.4929614,0
6.1101961,1.4929614,0
6.1201533999999995,1.4929614,0
6.130240100000002,1.4929614,0
6.140279700000001,1.4929614,0
6.150151099999999,1.4929614,0
6.160617500000001,1.4929614,0
6.170124399999999,1.4929614,0
6.180276299999999,1.4929614,0
6.1902127,1.4929614,0
6.200285100000002,1.4929614,0
6.210787100000001,1.4929614,0
6.2202363,1.4929614,0
6.230261299999999,1.4929614,0
6.240272700000002,1.4929614,0
6.2501950000000015,1.4929614,0
6.260239000000002,1.4929614,0
6.2702034,1.4929614,0
6.280201600000002,1.4929614,0
6.290304800000001,1.4929614,0
6.300220500000002,1.4929614,0
6.3102053,1.4929614,0
6.320224,1.4929614,0
6.330184299999999,1.4929614,0
6.3401107,1.4929614,0
6.350206100000001,1.4929614,0
6.360212499999999,1.4929614,0
6.3702042,1.4929614,0
6.380225800000002,1.4929614,0
6.390134700000001,1.4929614,0
6.400176399999999,1.4929614,0
6.410312300000001,1.4929614,0
6.420184500000001,1.4929614,0
6.430219000000001,1.4929614,0
6.4402212,1.4929614,0
6.4502019,1.4929614,0
6.460779299999999,1.4929614,0
6.470177400000001,1.4929614,0
6.4802742,1.4929614,0
6.490227300000001,1.4929614,0
6.5007068,1.4929614,0
6.510241100000002,1.4929614,0
6.520251099999999,1.4929614,0
6.5303018,1.4929614,0
6.5402624,1.4929614,0
6.550138199999999,1.4929614,0
6.560081100000001,1.4929614,0
6.5701635,1.4929614,0
6.580242600000002,1.4929614,0
6.5902397000000015,1.4929614,0
6.600032200000001,1.4929614,0
6.610164300000001,1.4929614,0
6.620149999999999,1.4929614,0
6.630261300000001,1.4929614,0
6.6402021,1.4929614,0
6.650138699999999,1.4929614,0
6.6601037000000005,1.4929614,0
6.670125599999999,1.4929614,0
6.6803588000000005,1.4929614,0
6.6903167,1.4929614,0
6.7008163,1.4929614,0
6.710331199999999,1.4929614,0
6.7201699999999995,1.4929614,0
6.7303035000000015,1.4929614,0
6.740201599999999,1.4929614,0
6.750230999999999,1.4929614,0
6.7601227,1.4929614,0
6.770160100000002,1.4929614,0
6.780242300000001,1.4929614,0
6.790292100000002,1.4929614,0
6.800127,1.4929614,0
6.810184899999999,1.4929614,0
6.8201669,1.4929614,0
6.830251499999999,1.4929614,0
6.8404083,1.4929614,0
6.8502849999999995,1.4929614,0
6.860360700000001,1.4929614,0
6.870337200000002,1.4929614,0
6.880398400000001,1.4929614,0
6.8903248999999995,1.4929614,0
6.900355099999999,1.4929614,0
6.9102323000000005,1.4929614,0
6.920385800000002,1.4929614,0
6.930338299999999,1.4929614,0
6.940428600000001,1.4929614,0
6.950148600000002,1.4929614,0
6.960159400000002,1.4929614,0
6.9701319999999996,1.4929614,0
6.9801787,1.4929614,0
6.990178199999999,1.4929614,0
7.0001432,1.4929614,0
7.0101972,1.4929614,0
7.020149799999999,1.4929614,0
7.030279199999999,1.4929614,0
7.040173800000002,1.4929614,0
7.0501358,1.4929614,0
7.060184,1.4929614,0
7.070219000000002,1.4929614,0
7.0802011,1.4929614,0
7.0901385999999995,1.4929614,0
7.1001560999999995,1.4929614,0
7.1102281000000005,1.4929614,0
7.120256699999999,1.4929614,0
7.1301773,1.4929614,0
7.1401763,1.4929614,0
7.150149800000001,1.4929614,0
7.160251500000001,1.4929614,0
7.1701665000000006,1.4929614,0
7.180189800000001,1.4929614,0
7.190228000000001,1.4929614,0
7.200689100000002,1.4929614,0
7.210311100000002,1.4929614,0
7.220189699999999,1.4929614,0
7.230222399999999,1.4929614,0
7.240273800000001,1.4929614,0
7.250147699999999,1.4929614,0
7.260213700000001,1.4929614,0
7.2702183,1.4929614,0
7.280197399999999,1.4929614,0
7.290208400000001,1.4929614,0
7.300156000000001,1.4929614,0
7.310286300000001,1.4929614,0
7.320234200000002,1.4929614,0
7.330233500000002,1.4929614,0
7.340194799999999,1.4929614,0
7.3501388,1.4929614,0
7.360080700000001,1.4929614,0
7.3702605000000005,1.4929614,0
7.380341300000001,1.4929614,0
7.390242400000002,1.4929614,0
7.400250500000002,1.4929614,0
7.410290700000001,1.4929614,0
7.420114300000002,1.4929614,0
7.430211,1.4929614,0
7.4401847,1.4929614,0
7.450157700000002,1.4929614,0
7.460374999999999,1.4929614,0
7.470161700000002,1.4929614,0
7.480178600000002,1.4929614,0
7.490179699999999,1.4929614,0
7.500150600000001,1.4929614,0
7.510159000000002,1.4929614,0
7.520291,1.4929614,0
7.530186700000002,1.4929614,0
7.540141200000001,1.4929614,0
7.5501836,1.4929614,0
7.560518000000002,1.4929614,0
7.570376200000002,1.4929614,0
7.580333400000001,1.4929614,0
7.590376599999999,1.4929614,0
7.6002458,1.4929614,0
7.610363500000002,1.4929614,0
7.6203678,1.4929614,0
7.630177400000001,1.4929614,0
7.640300800000002,1.4929614,0
7.6501684999999995,1.4929614,0
7.6602067,1.4929614,0
7.670129200000002,1.4929614,0
7.680154699999999,1.4929614,0
7.690230700000001,1.4929614,0
7.7002206000000015,1.4929614,0
7.710160300000002,1.4929614,0
7.7206337000000005,1.4929614,0
7.7302161,1.4929614,0
7.740206499999999,1.4929614,0
7.750211499999999,1.4929614,0
7.760092,1.4929614,0
7.770564400000001,1.4950214188078457,0
7.780546700000002,1.5049077242487163,0
7.790546200000001,1.5132735301782378,0
7.800449199999999,1.5348570090308546,0
7.810464200000002,1.5491226881824318,0
7.820430000000002,1.5535663749482944,0
7.830495500000001,1.575600882158711,0
7.840580899999999,1.5881296535224207,0
7.8504241000000015,1.603162977838384,0
7.860585799999999,1.6189287424572167,0
7.870722700000002,1.6395583447495483,0
7.8804494,1.6662830684515275,0
7.8905232000000005,1.722907553170792,0
7.900452000000001,1.7826541938503582,0
7.9104986,1.8666423645175738,0
7.9205197,1.946451116732677,0
7.930475999999999,2.123795682226406,0
7.9433513,2.32203700877801,0
7.9505614000000016,2.6614717711390807,0
7.960486100000001,3.1066480163688723,0
7.973802800000001,3.6163654870591087,0
7.980607599999999,4.000402127695384,0
7.994272900000002,4.3950906511189265,0
8.000551300000001,4.75245400772832,0
8.010644800000001,4.989037617526732,0
8.020465999999999,5.212869852773224,0
8.033858600000002,5.604449561432766,0
8.0405515,5.982966845017518,0
8.050681700000002,6.010008088694971,9.000000034120603e-07
8.064208400000002,6.425831939575096,0.01349930000000299
8.0705453,6.5965495799240745,0.019840600000001984
8.080514100000002,6.783749139762662,0.029820400000001968
8.0904721,7.032968092035166,0.03978430000000088
8.102835500000001,7.111121039461668,0.05213720000000066
8.1105813,7.60372870967274,0.059777400000001535
8.120460399999999,7.727242302704185,0.06977860000000291
8.1304752,8.007826142431599,0.07979300000000222
8.144953100000002,8.260285077108826,0.09418310000000218
8.1505121,8.466483135678205,0.0997992000000032
8.1605001,8.579011088888649,0.10975250000000258
8.170426299999999,8.707775895113674,0.1197232000000028
8.1804657,8.957413669740566,0.12978470000000186
8.190440299999999,9.002355241650097,0.13976350000000082
8.2039233,9.246651300076511,0.15323620000000204
8.210783200000002,9.293333514473604,0.16008390000000006
8.220455600000001,9.450979388677672,0.16975680000000182
8.2306128,9.54709146043023,0.17985560000000334
8.240800199999999,10.376713222184142,0
8.2572099,9.842445630505686,2.2999999984563146e-06
8.271194099999999,9.825756633804376,0.014018100000001255
8.271853799999999,10.011184305278535,0
8.288174399999999,10.23565091837597,0
8.290607000000001,10.25316052398179,0
8.3006444,10.09682765136841,0
8.3107441,10.0282445284255,0
8.320676899999999,10.14862625769989,0
8.3306267,10.200736589911823,0
8.340899,10.25316052398179,0
8.350755200000002,10.23565091837597,0
8.360843899999999,10.341235771500035,0
8.370604799999999,10.305899947177094,0
8.381147000000002,10.466030194963013,0
8.390631500000001,10.466030194963013,0
8.400613400000001,10.412332866869404,0
8.410727399999999,10.538129649812095,0
8.4206456,10.376713222184142,0
8.430531000000002,10.57439625326279,0
8.440604700000002,10.394505234710364,0
8.450613400000002,10.520050675513097,0
8.4606441,10.647366113557899,0
8.4706862,10.610808213647339,0
8.4807557,10.57439625326279,0
8.490497600000001,10.776476503078216,0
8.5006341,10.25316052398179,0
8.5107955,10.757921311448747,0
8.5205452,10.684070537921636,0
8.5306787,10.57439625326279,0
8.5406087,10.57439625326279,0
