0.6211523999999997,[-0.96130782  0.34436664 -1.16324425],[ 0.7022469   0.43889689 -1.155249  ]
0.629272499999999,[-0.9614231   0.34412247 -1.16305029],[ 0.70226443  0.43893525 -1.15525293]
0.6372406999999995,[-0.96153039  0.34388825 -1.16283047],[ 0.70227039  0.43895209 -1.15526462]
0.6461965999999997,[-0.96164221  0.34366205 -1.16261876],[ 0.70229012  0.43895963 -1.15527034]
0.6543875999999997,[-0.96176171  0.34344664 -1.16239202],[ 0.70230687  0.43895173 -1.15527439]
0.6921187999999994,[-0.96212143  0.34277955 -1.16182208],[ 0.70233828  0.43885812 -1.15523732]
0.7012158,[-0.96212143  0.34277955 -1.16182208],[ 0.70233828  0.43885812 -1.15523732]
0.7089428999999985,[-0.96212143  0.34277955 -1.16182208],[ 0.70233828  0.43885812 -1.15523732]
0.7171081999999984,[-0.96219474  0.34266362 -1.16169691],[ 0.70234925  0.43883845 -1.15522563]
0.7275994999999984,[-0.96321911  0.34108642 -1.16017652],[ 0.70262897  0.43810961 -1.15500724]
0.7364494999999991,[-0.96341032  0.34083271 -1.15989602],[ 0.70269287  0.43790704 -1.15494037]
0.7444067999999984,[-0.96360379  0.3405194  -1.15962303],[ 0.7027505   0.43768528 -1.15486133]
0.7525111999999989,[-0.96377754  0.34024131 -1.15934384],[ 0.70281416  0.43744415 -1.15478992]
0.7600383999999991,[-0.96398568  0.33994973 -1.15904522],[ 0.70288455  0.43717459 -1.15471697]
0.7684337999999986,[-0.96418911  0.33962926 -1.15875602],[ 0.70294321  0.43688509 -1.154634  ]
0.7771297999999991,[-0.96440458  0.33930537 -1.15848875],[ 0.70300996  0.43657756 -1.15452862]
0.7857046999999984,[-0.96462673  0.33902034 -1.15822589],[ 0.70305192  0.43634853 -1.15440345]
0.793558899999999,[-0.9648549   0.33876145 -1.15793967],[ 0.70316607  0.43599463 -1.15431011]
0.802314299999999,[-0.96510309  0.33843809 -1.15764105],[ 0.70322728  0.43569052 -1.15417778]
0.810676599999999,[-0.96531665  0.33811077 -1.15735114],[ 0.70329762  0.43534076 -1.15403318]
0.8183049999999987,[-0.96551442  0.33782092 -1.15707958],[ 0.70337391  0.43498728 -1.15388596]
0.8254604999999984,[-0.96562624  0.33765617 -1.15695369],[ 0.70335054  0.43487939 -1.15380573]
0.8335184999999985,[-0.96584898  0.33733276 -1.15670025],[ 0.70342618  0.43454197 -1.15365183]
0.8419028999999991,[-0.96607286  0.33701009 -1.15643501],[ 0.70351034  0.43417862 -1.15347195]
0.8497771999999983,[-0.96627665  0.33668423 -1.15613961],[ 0.70365924  0.4337348  -1.15329504]
0.8575909999999993,[-0.96647877  0.33638841 -1.15585828],[ 0.70374829  0.43335128 -1.15311158]
0.8652259999999998,[-0.96669078  0.3360925  -1.15555596],[ 0.70383662  0.43292725 -1.15291953]
0.8729138999999986,[-0.96693337  0.33582902 -1.15534496],[ 0.70392781  0.43250138 -1.15271389]
0.8805558999999992,[-0.9671461   0.3355515  -1.15509331],[ 0.70401704  0.43208671 -1.15250826]
0.8870817999999989,[-0.96723777  0.33541599 -1.15496135],[ 0.70407021  0.43186024 -1.15239418]
0.8957184999999992,[-0.96745282  0.33513474 -1.15468633],[ 0.70420545  0.43141454 -1.15217233]
0.9043093999999989,[-0.96764916  0.33483797 -1.15442777],[ 0.70433742  0.43096244 -1.15194976]
0.9128818999999986,[-0.96784365  0.33455819 -1.15419197],[ 0.70446765  0.43050545 -1.15173757]
0.9208201999999996,[-0.96802175  0.33426836 -1.15396535],[ 0.70458686  0.43003392 -1.15151417]
0.9291219999999996,[-0.96819234  0.33397532 -1.15373182],[ 0.70470816  0.42952961 -1.15129578]
0.9374266999999996,[-0.96838933  0.33370161 -1.15350246],[ 0.70483953  0.42898771 -1.1510843 ]
0.9457445,[-0.96856773  0.33340761 -1.15327454],[ 0.70496374  0.42847988 -1.15088439]
0.9540305999999994,[-0.9687081   0.33309451 -1.153036  ],[ 0.7051053   0.42798939 -1.15068126]
0.9624819999999996,[-0.96880019  0.33287731 -1.15280473],[ 0.70527488  0.42746937 -1.15045655]
0.9723838999999987,[-0.9690271   0.33245629 -1.1524713 ],[ 0.70553613  0.42674744 -1.15014327]
0.9810152999999993,[-0.96923953  0.33213669 -1.15227354],[ 0.70570761  0.426283   -1.14994347]
0.9896811999999997,[-0.96941829  0.33187693 -1.15208018],[ 0.70587695  0.42580566 -1.14974868]
0.9976806999999983,[-0.96955979  0.33161211 -1.15185535],[ 0.70605785  0.4252803  -1.14955974]
1.0060594999999992,[-0.96967918  0.33133963 -1.15163875],[ 0.70623583  0.42475212 -1.14939427]
1.0148755999999999,[-0.96981019  0.33107358 -1.15142357],[ 0.70640433  0.42422837 -1.14921832]
1.0228927999999993,[-0.9699108   0.33074138 -1.15116763],[ 0.70658338  0.42368776 -1.14904332]
1.0315668999999996,[-0.97003609  0.33046085 -1.15093744],[ 0.7067585   0.42315292 -1.14888155]
1.0396690999999993,[-0.97014272  0.33019483 -1.15074313],[ 0.70693511  0.4226146  -1.14871907]
1.0477241,[-0.97023225  0.32993329 -1.15051162],[ 0.70710731  0.4221184  -1.14856744]
1.0560893999999994,[-0.97033644  0.32966492 -1.15031552],[ 0.70727342  0.42164087 -1.14840519]
1.0642616,[-0.97043544  0.32942313 -1.1501503 ],[ 0.70743668  0.42115951 -1.14824593]
1.0728525999999992,[-0.9705286   0.32918209 -1.14996886],[ 0.70760489  0.42071918 -1.14808655]
1.0809118999999985,[-0.97062957  0.32891715 -1.14979589],[ 0.70777273  0.42027307 -1.14790881]
1.0894645,[-0.97070479  0.32864594 -1.14960027],[ 0.70791054  0.41987094 -1.14775956]
1.0974661999999995,[-0.9707703   0.32838753 -1.14940608],[ 0.70804524  0.41947454 -1.14760494]
1.106127299999999,[-0.97085518  0.32812834 -1.1492182 ],[ 0.70815712  0.41907454 -1.14744592]
1.1148125999999987,[-0.97094089  0.32786703 -1.14902973],[ 0.70826048  0.41868001 -1.14728773]
1.1225612999999992,[-0.97102958  0.3276177  -1.1488272 ],[ 0.7083568   0.41830543 -1.1471293 ]
1.130739199999999,[-0.97111642  0.3273631  -1.14865041],[ 0.70844674  0.41796425 -1.14698923]
1.1378834999999992,[-0.97115153  0.32723525 -1.14857352],[ 0.70849156  0.41778526 -1.14693284]
1.1459988999999986,[-0.97122562  0.32695955 -1.1483984 ],[ 0.70855647  0.4174481  -1.14682436]
1.1543896999999994,[-0.97127587  0.32665578 -1.14826238],[ 0.70862907  0.41709611 -1.14669847]
1.1627836999999985,[-0.97132415  0.32638055 -1.14811718],[ 0.70869207  0.41675693 -1.14657867]
1.1711975999999993,[-0.97137529  0.32611713 -1.14796197],[ 0.7087701   0.4164291  -1.14643168]
1.1792588999999989,[-0.97142923  0.32585841 -1.14781106],[ 0.7088294   0.41613632 -1.14630306]
1.1880047999999999,[-0.97149277  0.32560226 -1.14765954],[ 0.7088657   0.41585544 -1.14618492]
1.1979941999999983,[-0.97157341  0.32523936 -1.14743185],[ 0.70891273  0.41545206 -1.14601374]
1.2065477999999992,[-0.9716109   0.3250016  -1.14730597],[ 0.70894629  0.41515782 -1.14591634]
1.2148054999999989,[-0.97162199  0.3247478  -1.14715207],[ 0.70896846  0.41483089 -1.14581454]
1.2226541999999991,[-0.97162974  0.32449403 -1.14700341],[ 0.709014    0.41450348 -1.14569747]
1.2316152999999996,[-0.97164172  0.32425898 -1.1468631 ],[ 0.70903796  0.41415673 -1.14557528]
1.2392791999999986,[-0.97165799  0.32403097 -1.1467334 ],[ 0.70904732  0.41382942 -1.14546871]
1.2476072999999985,[-0.97167099  0.32380667 -1.14659643],[ 0.70904738  0.41351813 -1.14535713]
1.2560712999999986,[-0.97169083  0.32358938 -1.14645922],[ 0.70903403  0.41321474 -1.14526784]
1.2647392999999987,[-0.97170931  0.32336336 -1.14631677],[ 0.70903587  0.41288018 -1.14516807]
1.272944299999999,[-0.97171211  0.3231422  -1.14616632],[ 0.70903713  0.41250247 -1.14507723]
1.2809764999999995,[-0.97171795  0.32291436 -1.14602578],[ 0.70904285  0.41209471 -1.14498532]
1.2894601999999988,[-0.97171831  0.32269427 -1.1458925 ],[ 0.70904088  0.41166294 -1.14489818]
1.2974606999999985,[-0.97171783  0.32247308 -1.14576638],[ 0.70904994  0.41119117 -1.14482903]
1.3048365999999998,[-0.97171414  0.32236114 -1.14569819],[ 0.70905542  0.41096029 -1.14479089]
1.3139104999999986,[-0.97171384  0.32205787 -1.14550865],[ 0.70907897  0.41029283 -1.14469993]
1.3210561999999992,[-0.97171688  0.3219592  -1.14544618],[ 0.70909584  0.41006681 -1.1446749 ]
1.3292633999999985,[-0.97173542  0.32174289 -1.14531696],[ 0.7091291   0.40956506 -1.14460468]
1.337615399999999,[-0.97175199  0.32152337 -1.14518094],[ 0.70916927  0.40904388 -1.14454758]
1.3458463999999992,[-0.97177535  0.32128537 -1.14505351],[ 0.70920503  0.40852439 -1.14448345]
1.3545127999999984,[-0.97179532  0.32104388 -1.14492488],[ 0.70922512  0.40802372 -1.14444387]
1.3625827999999984,[-0.97180825  0.32080182 -1.14479589],[ 0.70923007  0.40753719 -1.1444211 ]
1.3706378999999984,[-0.97183299  0.32055622 -1.14466977],[ 0.70922416  0.40707734 -1.14439273]
1.3789643999999992,[-0.97185236  0.32031181 -1.14455497],[ 0.70920777  0.40662968 -1.14438188]
1.3864073999999995,[-0.97187489  0.32009131 -1.14443517],[ 0.70920777  0.40616602 -1.1443733 ]
1.3941258999999988,[-0.97188538  0.31986931 -1.14431608],[ 0.7092151   0.40570983 -1.14437485]
1.401752199999999,[-0.97191083  0.31964156 -1.14418721],[ 0.70921946  0.40525129 -1.1443758 ]
1.410559899999999,[-0.97193372  0.31939089 -1.14406502],[ 0.70923096  0.40481362 -1.1443826 ]
1.4183206999999989,[-0.97196811  0.31916192 -1.14393473],[ 0.70923293  0.40442693 -1.14438581]
1.4268671999999984,[-0.97202015  0.31891453 -1.14381301],[ 0.70922375  0.40410841 -1.14438021]
1.4350641999999993,[-0.97206801  0.31866568 -1.14369416],[ 0.7092011   0.4038333  -1.14438355]
1.4437306999999997,[-0.97214127  0.31842348 -1.14356387],[ 0.70915908  0.40359482 -1.14439201]
1.4518271999999985,[-0.97221893  0.31818858 -1.14342725],[ 0.70909196  0.40340069 -1.14439988]
1.4599900999999988,[-0.97228318  0.31792414 -1.14329016],[ 0.70902902  0.40323037 -1.14440668]
1.4683041999999986,[-0.97234428  0.31765988 -1.14314198],[ 0.70896208  0.40308207 -1.14440787]
1.476496599999999,[-0.97241229  0.31737751 -1.14299142],[ 0.70889211  0.40295321 -1.14440441]
1.4835258999999983,[-0.97245598  0.31722477 -1.14291143],[ 0.70885557  0.40290534 -1.14440727]
1.4917697999999984,[-0.97253972  0.31696033 -1.14275956],[ 0.70879328  0.40283376 -1.14441752]
1.4996012999999984,[-0.97261852  0.31671786 -1.1426245 ],[ 0.70873475  0.4028098  -1.14441478]
1.5073432999999987,[-0.9727037   0.3164959  -1.14250028],[ 0.70866311  0.40281129 -1.14442515]
1.5163953999999986,[-0.97276872  0.3162604  -1.14236486],[ 0.70859045  0.40282372 -1.14442825]
1.5242743999999995,[-0.97282791  0.31602669 -1.14224398],[ 0.70850241  0.40283999 -1.14444935]
1.5317574,[-0.97287977  0.31579709 -1.14212143],[ 0.70842129  0.40287158 -1.14447308]
1.5404105999999995,[-0.9729287   0.31556281 -1.14199924],[ 0.70834357  0.40287793 -1.14450145]
1.5483341999999993,[-0.97296488  0.31531343 -1.14187121],[ 0.70827568  0.4028694  -1.14453483]
1.556179799999999,[-0.97302085  0.31508586 -1.14175725],[ 0.70820779  0.40286461 -1.14457166]
1.5641817999999983,[-0.97307754  0.31486571 -1.14163911],[ 0.70815098  0.40285745 -1.14461696]
1.5726902999999997,[-0.97312212  0.31462714 -1.14153886],[ 0.708085    0.40285733 -1.14465618]
1.5812206999999994,[-0.973158    0.31439906 -1.14141166],[ 0.7080363   0.40283215 -1.14470124]
1.590004799999999,[-0.97318321  0.31416079 -1.14131463],[ 0.70797503  0.402789   -1.14475548]
1.599003399999999,[-0.97319221  0.31392869 -1.14122975],[ 0.70792049  0.40270767 -1.14482546]
1.6070624999999996,[-0.97318453  0.31368765 -1.14115429],[ 0.70786965  0.40257329 -1.14490998]
1.614750299999999,[-0.97317356  0.31343627 -1.14108491],[ 0.70782471  0.40239695 -1.1449964 ]
1.6227209999999985,[-0.97316313  0.31322354 -1.14101458],[ 0.70778662  0.40218785 -1.14508629]
1.6316167999999998,[-0.9731304   0.31301048 -1.14095116],[ 0.70775259  0.40195483 -1.14517105]
1.6393177999999988,[-0.97310835  0.31281254 -1.14088964],[ 0.70771277  0.4016932  -1.14525521]
1.6472917999999996,[-0.97308379  0.31263813 -1.14083529],[ 0.7076816   0.40137911 -1.14534974]
1.6541588999999988,[-0.97305942  0.31254718 -1.14079475],[ 0.70766914  0.40119573 -1.14539552]
1.6624133999999984,[-0.97302079  0.31237534 -1.14072931],[ 0.70764124  0.40079927 -1.14549983]
1.6704513999999993,[-0.97297668  0.31221357 -1.14065802],[ 0.7076003   0.40036282 -1.14560294]
1.6789661999999996,[-0.97293544  0.3120603  -1.14057446],[ 0.70753783  0.39991254 -1.14569426]
1.6863247999999995,[-0.97288913  0.31191158 -1.14049315],[ 0.70747608  0.39944553 -1.14576864]
1.6940922999999994,[-0.97283721  0.31177673 -1.14040577],[ 0.70740622  0.39893627 -1.14583504]
1.7017564999999983,[-0.97278601  0.3116332  -1.14031625],[ 0.70733047  0.39843091 -1.1458919 ]
1.7104804999999992,[-0.97273165  0.31149104 -1.14023089],[ 0.7072401   0.39791527 -1.14595211]
1.7187270999999988,[-0.97266597  0.31135142 -1.14015448],[ 0.70725876  0.39733979 -1.14594328]
1.7267899999999994,[-0.97258896  0.31119418 -1.14007962],[ 0.7071811   0.39688355 -1.14596474]
1.735165799999999,[-0.97250158  0.31104085 -1.14000273],[ 0.70711946  0.39639416 -1.14598107]
1.7434116999999993,[-0.97240156  0.31088006 -1.13993645],[ 0.70705658  0.39587271 -1.14599681]
1.7517742999999992,[-0.97230434  0.31071621 -1.13986766],[ 0.70699072  0.39534289 -1.14601195]
1.760107399999999,[-0.97220248  0.31056973 -1.13980627],[ 0.70694023  0.39481655 -1.14604247]
1.7682975999999986,[-0.97210658  0.31042179 -1.13974178],[ 0.70688301  0.39432076 -1.14605379]
1.7762786999999989,[-0.97200376  0.31026921 -1.13970196],[ 0.70685565  0.39386728 -1.14605284]
1.7835558999999996,[-0.97196168  0.31017491 -1.13966918],[ 0.70683181  0.39362925 -1.14604723]
1.7913744999999999,[-0.97186643  0.30999804 -1.13961828],[ 0.70680094  0.39314806 -1.14602876]
1.7984479999999987,[-0.97176218  0.30982798 -1.13958561],[ 0.70678777  0.39269015 -1.14602113]
1.8065621999999983,[-0.971659    0.30966723 -1.1395545 ],[ 0.70676911  0.39225429 -1.14602506]
1.8150899999999996,[-0.97155011  0.30949959 -1.13952243],[ 0.70677179  0.39181185 -1.14601719]
1.8228216999999987,[-0.97143972  0.30932614 -1.13949335],[ 0.70677203  0.39137268 -1.14600778]
1.8308692999999998,[-0.97133785  0.30916783 -1.13947809],[ 0.70676291  0.39095184 -1.14599776]
1.8392403999999996,[-0.97122717  0.30901653 -1.13947046],[ 0.70675081  0.39056846 -1.14598632]
1.8474714999999993,[-0.97110099  0.30883664 -1.13946176],[ 0.70677501  0.39017206 -1.14596593]
1.8558575999999984,[-0.97096145  0.30866119 -1.13944519],[ 0.70681     0.38977396 -1.1459378 ]
1.8641661999999997,[-0.97081798  0.30847546 -1.13943899],[ 0.70685208  0.38938841 -1.14591753]
1.8724491999999984,[-0.97066176  0.30831647 -1.13944268],[ 0.70691103  0.38901782 -1.14588988]
1.8808751999999984,[-0.97051346  0.30817574 -1.13942766],[ 0.70698398  0.38866037 -1.14585364]
1.8895700999999985,[-0.97036469  0.30803496 -1.13940525],[ 0.70706022  0.38831076 -1.14581311]
1.8975290999999999,[-0.97022641  0.30790293 -1.13938439],[ 0.7071507   0.38797796 -1.14577711]
1.9062687,[-0.97008449  0.30778778 -1.13937593],[ 0.70723075  0.38765511 -1.14574885]
1.9142000999999986,[-0.96994472  0.30766806 -1.13936746],[ 0.70731467  0.38736242 -1.14572024]
1.9228001999999993,[-0.9697746   0.30751705 -1.1393615 ],[ 0.70738596  0.38708246 -1.14568365]
1.9308943999999997,[-0.96961886  0.30735958 -1.13933766],[ 0.70749474  0.3867875  -1.14562559]
1.9392017,[-0.96947056  0.30720168 -1.13932168],[ 0.70759892  0.38652819 -1.14556432]
1.9474820999999984,[-0.96931726  0.30708194 -1.13932967],[ 0.70770395  0.38629642 -1.14550817]
1.9559536999999985,[-0.96917337  0.30695504 -1.13932121],[ 0.70780814  0.38607991 -1.14545   ]
1.9644179999999984,[-0.96902496  0.30681762 -1.13931501],[ 0.70790815  0.38584182 -1.14538479]
1.9726619999999997,[-0.96887177  0.30667979 -1.13930976],[ 0.70800239  0.3856191  -1.14531553]
1.9809873999999983,[-0.96871603  0.30655056 -1.13931417],[ 0.70806992  0.38540512 -1.14525485]
1.9895414999999996,[-0.96855098  0.30640581 -1.13933265],[ 0.7081576   0.38521609 -1.14519203]
1.998286799999999,[-0.96838635  0.3062489  -1.13934159],[ 0.70824605  0.38500839 -1.14511049]
2.0058773999999993,[-0.96822679  0.30610836 -1.13933384],[ 0.70833904  0.38481236 -1.14502597]
2.0142201999999987,[-0.96807444  0.30597046 -1.13933098],[ 0.70842123  0.38463551 -1.14495134]
2.022526899999999,[-0.96794248  0.30585539 -1.13933134],[ 0.70848435  0.38449264 -1.14488435]
2.030946799999999,[-0.96777558  0.30571374 -1.13933408],[ 0.70855957  0.38434151 -1.14480913]
2.0392577999999997,[-0.96763295  0.30559239 -1.13933647],[ 0.70862287  0.38422203 -1.14473844]
2.0482929999999993,[-0.96747583  0.30543473 -1.13934112],[ 0.70868969  0.38409486 -1.14466488]
2.0558397999999993,[-0.96732873  0.30528966 -1.13935292],[ 0.70875293  0.38399202 -1.14458454]
2.0641906999999993,[-0.96718478  0.30514106 -1.13937318],[ 0.70881253  0.38390917 -1.1445024 ]
2.0725523999999993,[-0.96705282  0.30499646 -1.13937259],[ 0.70887077  0.38383377 -1.14441979]
2.0808555999999996,[-0.96693277  0.30486146 -1.1393826 ],[ 0.70892054  0.38377699 -1.14433467]
2.0897337,[-0.96680671  0.3047159  -1.13939214],[ 0.70900643  0.38367829 -1.14432132]
2.0981793,[-0.96668398  0.30456403 -1.13940692],[ 0.70905507  0.38362223 -1.14425802]
2.1061764999999983,[-0.96657276  0.30442679 -1.1394192 ],[ 0.70906556  0.38360971 -1.14413905]
2.1145223999999985,[-0.96645117  0.30427659 -1.13941836],[ 0.70909822  0.38355893 -1.14408219]
2.1233888999999984,[-0.9663195   0.30411863 -1.13942277],[ 0.70913166  0.38351193 -1.14404094]
2.1316334999999995,[-0.96619248  0.30397463 -1.13942075],[ 0.70915967  0.38347945 -1.14399064]
2.1395466999999986,[-0.96606922  0.30385828 -1.13941622],[ 0.70919758  0.38346088 -1.14395273]
2.1474351999999985,[-0.96596044  0.30375081 -1.13942254],[ 0.70922506  0.38347009 -1.14390814]
2.1561309999999985,[-0.96584046  0.30365765 -1.13941586],[ 0.70923942  0.38349447 -1.14385831]
2.1645858999999987,[-0.96574605  0.30357197 -1.13940752],[ 0.7092483   0.38351944 -1.14381254]
2.1726764999999997,[-0.96564662  0.30349201 -1.13941169],[ 0.7092362   0.38353902 -1.14377439]
2.180857699999999,[-0.96552825  0.30341834 -1.13941741],[ 0.70921952  0.3835659  -1.143731  ]
2.189494699999999,[-0.9654302   0.30336714 -1.13941228],[ 0.70919555  0.38359314 -1.14369452]
2.1981769,[-0.96532774  0.30334088 -1.13939416],[ 0.70916146  0.38362113 -1.14365733]
