2.6802694000000002,1.4929614,0
2.6902496000000014,1.4929614,0
2.7001702000000023,1.4929614,0
2.7102838000000027,1.4929614,0
2.720176500000001,1.4929614,0
2.7303201,1.4929614,0
2.7403743000000027,1.4929614,0
2.7502945000000025,1.4929614,0
2.7605696,1.4929614,0
2.7703671000000014,1.4929614,0
2.7803039,1.4929614,0
2.7903495000000014,1.4929614,0
2.8002303000000026,1.4929614,0
2.8104083000000024,1.4929614,0
2.8202905000000023,1.4929614,0
2.8302859,1.4929614,0
2.840335800000002,1.4929614,0
2.850321900000001,1.4929614,0
2.860219800000003,1.4929614,0
2.870311100000002,1.4929614,0
2.880216400000002,1.4929614,0
2.890301100000002,1.4929614,0
2.900181100000001,1.4929614,0
2.910307300000003,1.4929614,0
2.9201865,1.4929614,0
2.9303469,1.4929614,0
2.940298300000002,1.4929614,0
2.9502281000000004,1.4929614,0
2.960282600000003,1.4929614,0
2.9702733000000023,1.4929614,0
2.980193500000002,1.4929614,0
2.9903805000000006,1.4929614,0
3.000194200000003,1.4929614,0
3.0101916000000024,1.4929614,0
3.020243500000003,1.4929614,0
3.030212800000001,1.4929614,0
3.0403343000000014,1.4929614,0
3.0503158,1.4929614,0
3.060366600000002,1.4929614,0
3.0702876000000003,1.4929614,0
3.0802209000000005,1.4929614,0
3.0902616000000016,1.4929614,0
3.1002118000000003,1.4929614,0
3.1103272000000004,1.4929614,0
3.1202320000000014,1.4929614,0
3.1302936000000017,1.4929614,0
3.140317800000002,1.4929614,0
3.150235800000001,1.4929614,0
3.1602599,1.4929614,0
3.1705095000000014,1.4929614,0
3.1802532000000028,1.4929614,0
3.1903460000000017,1.4929614,0
3.2002439000000003,1.4929614,0
3.2102077000000016,1.4929614,0
3.2202128000000023,1.4929614,0
3.2307257000000007,1.4929614,0
3.2402979000000016,1.4929614,0
3.250356100000001,1.4929614,0
3.260215200000001,1.4929614,0
3.270348900000002,1.4929614,0
3.2802488000000025,1.4929614,0
3.290406700000002,1.4929614,0
3.3003798000000018,1.4929614,0
3.310492,1.4929614,0
3.3207284,1.4929614,0
3.330400400000002,1.4929614,0
3.340370700000001,1.4929614,0
3.3503401000000004,1.4929614,0
3.3604901,1.4929614,0
3.370403900000003,1.4929614,0
3.3802362000000024,1.4929614,0
3.390321,1.4929614,0
3.400197800000001,1.4929614,0
3.410320600000002,1.4929614,0
3.420179100000002,1.4929614,0
3.430160800000003,1.4929614,0
3.440448400000001,1.4929614,0
3.450339900000003,1.4929614,0
3.460326300000002,1.4929614,0
3.470537,1.4929614,0
3.4806573000000007,1.4929614,0
3.4904255000000006,1.4929614,0
3.500335700000001,1.4929614,0
3.510407500000003,1.4929614,0
3.5204361000000013,1.4929614,0
3.530367400000003,1.4929614,0
3.540300100000003,1.4929614,0
3.550217800000002,1.4929614,0
3.5603724999999997,1.4929614,0
3.570262900000003,1.4929614,0
3.5802245,1.4929614,0
3.5902078000000017,1.4929614,0
3.600284200000001,1.4929614,0
3.6104274000000025,1.4929614,0
3.6203146000000004,1.4929614,0
3.6301843,1.4929614,0
3.6403804000000015,1.4929614,0
3.650351500000003,1.4929614,0
3.660306200000001,1.4929614,0
3.6705608000000005,1.4929614,0
3.6801691000000005,1.4929614,0
3.690209600000003,1.4929614,0
3.7002967000000027,1.4929614,0
3.7102193999999997,1.4929614,0
3.720277000000003,1.4929614,0
3.730268200000001,1.4929614,0
3.7402601000000004,1.4929614,0
3.7501651000000003,1.4929614,0
3.7603094000000006,1.4929614,0
3.770242100000001,1.4929614,0
3.780106100000001,1.4929614,0
3.7904424,1.4929614,0
3.8002538,1.4929614,0
3.8102862,1.4929614,0
3.820222700000002,1.4929614,0
3.8301420999999998,1.4929614,0
3.8402792000000012,1.4929614,0
3.8502729,1.4929614,0
3.860271000000001,1.4929614,0
3.8702108000000024,1.4929614,0
3.8803338000000025,1.4929614,0
3.890308100000002,1.4929614,0
3.900221100000003,1.4929614,0
3.910314100000001,1.4929614,0
3.9202829,1.4929614,0
3.930222200000003,1.4929614,0
3.9403184000000024,1.4929614,0
3.950185900000001,1.4929614,0
3.9603207000000005,1.4929614,0
3.9703251,1.4929614,0
3.9801764000000013,1.4929614,0
3.9902690000000014,1.4929614,0
4.000224800000002,1.4929614,0
4.010325100000003,1.4929614,0
4.0202104,1.4929614,0
4.030358500000002,1.4929614,0
4.0403263,1.4929614,0
4.050212300000002,1.4929614,0
4.0603117,1.4929614,0
4.070253000000001,1.4929614,0
4.080275500000003,1.4929614,0
4.090188100000002,1.4929614,0
4.1002635000000005,1.4929614,0
4.110299400000002,1.4929614,0
4.120176500000003,1.4929614,0
4.130196600000001,1.4929614,0
4.140348000000003,1.4929614,0
4.150186600000001,1.4929614,0
4.160299500000001,1.4929614,0
4.170620400000001,1.4929614,0
4.1802502,1.4929614,0
4.190370700000003,1.4929614,0
4.200232200000002,1.4929614,0
4.2103596,1.4929614,0
4.220223700000002,1.4929614,0
4.230257400000003,1.4929614,0
4.240257400000001,1.4929614,0
4.2501950000000015,1.4929614,0
4.260263200000001,1.4929614,0
4.270245900000003,1.4929614,0
4.2803328,1.4929614,0
4.2902588,1.4929614,0
4.300220100000001,1.4929614,0
4.3104609000000025,1.4929614,0
4.320294700000002,1.4929614,0
4.330165900000001,1.4929614,0
4.340282000000002,1.4929614,0
4.3501677,1.4929614,0
4.3603583000000015,1.4929614,0
4.370246000000002,1.4929614,0
4.3801773,1.4929614,0
4.390264800000001,1.4929614,0
4.400195800000002,1.4929614,0
4.410331900000003,1.4929614,0
4.420195800000002,1.4929614,0
4.430168500000001,1.4929614,0
4.4402568,1.4929614,0
4.450185300000001,1.4929614,0
4.460300700000001,1.4929614,0
4.470414400000003,1.4929614,0
4.4802374,1.4929614,0
4.490227100000002,1.4929614,0
4.5003356,1.4929614,0
4.5103732,1.4929614,0
4.5202680000000015,1.4929614,0
4.530325000000001,1.4929614,0
4.540271500000003,1.4929614,0
4.550208300000001,1.4929614,0
4.560221600000002,1.4929614,0
4.5702359,1.4929614,0
4.580210100000002,1.4929614,0
4.590237400000003,1.4929614,0
4.600275700000001,1.4929614,0
4.610270500000002,1.4929614,0
4.620252300000001,1.4929614,0
4.630294200000002,1.4929614,0
4.640302200000001,1.4929614,0
4.6502911000000005,1.4929614,0
4.6601976,1.4929614,0
4.670210900000001,1.4929614,0
4.680289700000003,1.4929614,0
4.690240300000003,1.4929614,0
4.700256700000001,1.4929614,0
4.7102913000000015,1.4929614,0
4.720274500000002,1.4929614,0
4.730248800000002,1.4929614,0
4.740302100000001,1.4929614,0
4.7501508,1.4929614,0
4.760251700000001,1.4929614,0
4.770229200000003,1.4929614,0
4.7803468,1.4929614,0
4.790426100000001,1.4929614,0
4.800322900000001,1.4929614,0
4.810287500000001,1.4929614,0
4.8202438,1.4929614,0
4.830347,1.4929614,0
4.840298600000001,1.4929614,0
4.8502648000000015,1.4929614,0
4.860293600000002,1.4929614,0
4.870299300000003,1.4929614,0
4.880220000000001,1.4929614,0
4.8904257000000015,1.4929614,0
4.900262400000003,1.4929614,0
4.910442800000002,1.4929614,0
4.9202285,1.4929614,0
4.930161100000003,1.4929614,0
4.940303400000001,1.4929614,0
4.950187200000002,1.4929614,0
4.960296500000002,1.4929614,0
4.970222500000002,1.4929614,0
4.980195900000002,1.4929614,0
4.990326000000003,1.4929614,0
5.000244000000002,1.4929614,0
5.010437200000002,1.4929614,0
5.020484100000001,1.4929614,0
5.0303691000000015,1.4929614,0
5.040408900000003,1.4929614,0
5.0501988,1.4929614,0
5.060677000000002,1.4929614,0
5.070246800000003,1.4929614,0
5.080253200000001,1.4929614,0
5.090235400000001,1.4929614,0
5.100164800000002,1.4929614,0
5.110399000000001,1.4929614,0
5.120268500000002,1.4929614,0
5.1301884000000015,1.4929614,0
5.140242700000002,1.4929614,0
5.150163900000003,1.4929614,0
5.1603122,1.4929614,0
5.170285500000002,1.4929614,0
5.1804132,1.4929614,0
5.1904392,1.4929614,0
5.200351400000002,1.4929614,0
5.210398000000001,1.4929614,0
5.220489400000002,1.4929614,0
5.230530400000003,1.4929614,0
5.240419500000002,1.4929614,0
5.2503239000000015,1.4929614,0
5.2603872,1.4929614,0
5.270763500000001,1.4929614,0
5.280480900000001,1.4929614,0
5.290370300000003,1.4929614,0
5.300193100000001,1.4929614,0
5.310373400000003,1.4929614,0
5.320198000000001,1.4929614,0
5.330224100000002,1.4929614,0
5.340241800000001,1.4929614,0
5.3501904000000025,1.4929614,0
5.360212000000001,1.4929614,0
5.370198000000002,1.4929614,0
5.380133700000002,1.4929614,0
5.390296600000003,1.4929614,0
5.4001711000000014,1.4929614,0
5.410333300000001,1.4929614,0
5.420194300000002,1.4929614,0
5.430193900000003,1.4929614,0
5.440188800000001,1.4929614,0
5.450132200000002,1.4929614,0
5.460288700000003,1.4929614,0
5.470198500000002,1.4929614,0
5.480315000000001,1.4929614,0
5.490253600000003,1.4929614,0
5.5002031,1.4929614,0
5.510489900000003,1.4929614,0
5.5202072000000015,1.4929614,0
5.530199700000001,1.4929614,0
5.5405753,1.4929614,0
5.550122900000002,1.4929614,0
5.560704400000002,1.4929614,0
5.570197500000003,1.4929614,0
5.580195800000002,1.4929614,0
5.5904217,1.4929614,0
5.600209800000002,1.4929614,0
5.610288700000002,1.4929614,0
5.620222100000003,1.4929614,0
5.630183500000001,1.4929614,0
5.640269800000002,1.4929614,0
5.650168100000002,1.4929614,0
5.6603104,1.4929614,0
5.6704045,1.4929614,0
5.6801922000000005,1.4929614,0
5.690329700000003,1.4929614,0
5.700164800000003,1.4929614,0
5.7102568,1.4929614,0
5.720223600000001,1.4929614,0
5.730169800000002,1.4929614,0
5.740318000000002,1.4929614,0
5.7501426,1.4929614,0
5.760338800000003,1.4929614,0
5.770218400000001,1.4929614,0
5.7801835,1.4929614,0
5.790239200000002,1.4929614,0
5.800161000000003,1.4929614,0
5.810244300000001,1.4929614,0
5.820257400000003,1.4929614,0
5.8302473,1.4929614,0
5.840212600000001,1.4929614,0
5.8502428,1.4929614,0
5.860216400000002,1.4929614,0
5.870334200000002,1.4929614,0
5.8802269,1.4929614,0
5.890296900000003,1.4929614,0
5.900132300000003,1.4929614,0
5.910410500000001,1.4929614,0
5.9201494,1.4929614,0
5.930208800000003,1.4929614,0
5.940314500000003,1.4929614,0
5.9502609,1.4929614,0
5.960162,1.4929614,0
5.9704157,1.4929614,0
5.9802614,1.4929614,0
5.990339500000001,1.4929614,0
6.000325800000002,1.4929614,0
6.010391900000002,1.4929614,0
6.020317500000001,1.4929614,0
6.0302346,1.4929614,0
6.040254400000002,1.4929614,0
6.050166000000001,1.4929614,0
6.060282200000003,1.4929614,0
6.070200400000001,1.4929614,0
6.080262100000002,1.4929614,0
6.090230000000002,1.4929614,0
6.100201000000002,1.4929614,0
6.1103795000000005,1.4929614,0
6.1202103,1.4929614,0
6.1304535000000016,1.4929614,0
6.140204000000001,1.4929614,0
6.150139900000003,1.4929614,0
6.1602858000000005,1.4929614,0
6.170467600000002,1.4929614,0
6.180135700000001,1.4929614,0
6.190214100000002,1.4929614,0
6.200209100000002,1.4929614,0
6.2103213,1.4929614,0
6.220147900000001,1.4929614,0
6.2306135000000005,1.4929614,0
6.240213700000002,1.4929614,0
6.2501569,1.4929614,0
6.260232900000002,1.4929614,0
6.270227300000002,1.4929614,0
6.280255700000001,1.4929614,0
6.2903132,1.4929614,0
6.3001611,1.4929614,0
6.310323,1.4929614,0
6.3202371,1.4929614,0
6.330204400000003,1.4929614,0
6.340251000000002,1.4929614,0
6.3501673000000025,1.4929614,0
6.360291700000001,1.4929614,0
6.3702241000000015,1.4929614,0
6.380139700000001,1.4929614,0
6.3902733000000005,1.4929614,0
6.400168500000003,1.4929614,0
6.410299500000001,1.4929614,0
6.420139800000001,1.4929614,0
6.430229800000003,1.4929614,0
6.440291500000001,1.4929614,0
6.450146400000001,1.4929614,0
6.460312900000002,1.4929614,0
6.470191200000002,1.4929614,0
6.480465500000001,1.4929614,0
6.490227900000001,1.4929614,0
6.500349400000001,1.4929614,0
6.5102738,1.4929614,0
6.520240000000001,1.4929614,0
6.530131000000001,1.4929614,0
6.5402048000000015,1.4929614,0
6.550181300000002,1.4929614,0
6.5602639000000025,1.4929614,0
6.570243000000001,1.4929614,0
6.5801859,1.4929614,0
6.590212600000001,1.4929614,0
6.600239100000003,1.4929614,0
6.610683100000003,1.4929614,0
6.620608300000001,1.4929614,0
6.6303930000000015,1.4929614,0
6.6404213,1.4929614,0
6.650485200000002,1.4929614,0
6.660657400000002,1.4929614,0
6.670544700000001,1.4929614,0
6.680232800000002,1.4929614,0
6.690220700000001,1.4929614,0
6.700231300000002,1.4929614,0
6.710214200000003,1.4929614,0
6.7201723000000015,1.4929614,0
6.7302066000000025,1.4929614,0
6.740289000000001,1.4929614,0
6.7501736,1.4929614,0
6.760209700000001,1.4929614,0
6.770178300000001,1.4929614,0
6.7802775,1.4929614,0
6.7904181,1.4929614,0
6.800310700000001,1.4929614,0
6.810288400000001,1.4929614,0
6.8202535,1.4929614,0
6.8301323000000025,1.4929614,0
6.8402545,1.4929614,0
6.850163700000003,1.4929614,0
6.860208200000002,1.4929614,0
6.8701577,1.4929614,0
6.880186800000001,1.4929614,0
6.890248100000001,1.4929614,0
6.900195800000002,1.4929614,0
6.910275200000001,1.4929614,0
6.920228700000003,1.4929614,0
6.930110000000003,1.4929614,0
6.9403395,1.4929614,0
6.950248100000003,1.4929614,0
6.960288500000001,1.4929614,0
6.970232300000003,1.4929614,0
6.9801444,1.4929614,0
6.990223,1.4929614,0
7.000348600000002,1.4929614,0
7.0103875,1.4929614,0
7.020501600000003,1.4929614,0
7.0304556,1.4929614,0
7.040333500000003,1.4929614,0
7.050376700000001,1.4929614,0
7.060331900000001,1.4929614,0
7.070210400000001,1.4929614,0
7.080357300000003,1.4929614,0
7.090251600000002,1.4929614,0
7.100149200000001,1.4929614,0
7.110285600000001,1.4929614,0
7.120197100000002,1.4929614,0
7.130123100000002,1.4929614,0
7.1405119,1.4929614,0
7.150179100000003,1.4929614,0
7.1603271,1.4929614,0
7.1701947,1.4929614,0
7.180199700000003,1.4929614,0
7.190168500000002,1.4929614,0
7.2001991000000025,1.4929614,0
7.210248500000002,1.4929614,0
7.2201802000000015,1.4929614,0
7.2303048000000025,1.4929614,0
7.2402537,1.4929614,0
7.250429200000003,1.4929614,0
7.260214700000002,1.4929614,0
7.2701411,1.4929614,0
7.280415900000001,1.4929614,0
7.290369000000002,1.4929614,0
7.300152700000002,1.4929614,0
7.3101634,1.4929614,0
7.320406400000003,1.4929614,0
7.330210100000002,1.4929614,0
7.3402967,1.4929614,0
7.350246300000002,1.4929614,0
7.360211100000001,1.4929614,0
7.370177900000002,1.4929614,0
7.380161400000002,1.4929614,0
7.390358300000003,1.4929614,0
7.4002323000000025,1.4929614,0
7.410292700000003,1.4929614,0
7.4201972000000005,1.4929614,0
7.430181400000002,1.4929614,0
7.440237200000002,1.4929614,0
7.4501308,1.4929614,0
7.4602258,1.4929614,0
7.470203300000001,1.4929614,0
7.480193800000002,1.4929614,0
7.490240100000001,1.4929614,0
7.5002101,1.4929614,0
7.5103668,1.4929614,0
7.520157300000001,1.4929614,0
7.530163900000002,1.4929614,0
7.5404582,1.4929614,0
7.550201600000001,1.4929614,0
7.560180500000001,1.4929614,0
7.570224700000001,1.4929614,0
7.5802391,1.4929614,0
7.5903226,1.4929614,0
7.6002279,1.4929614,0
7.610248600000002,1.4929614,0
7.620124700000002,1.4929614,0
7.6301661,1.4929614,0
7.640299800000001,1.4929614,0
7.650201300000003,1.4929614,0
7.660373800000002,1.4929614,0
7.670324800000003,1.4929614,0
7.6802223000000005,1.4929614,0
7.690259100000002,1.4929614,0
7.700113900000002,1.4929614,0
7.710258900000003,1.4929614,0
7.720206600000001,1.4929614,0
7.7301891000000005,1.4929614,0
7.7402687000000014,1.4929614,0
7.7501453,1.4929614,0
7.7602589,1.4929614,0
7.7701768000000015,1.4929614,0
7.780204900000001,1.4929614,0
7.790336100000001,1.4929614,0
7.8001906000000005,1.4929614,0
7.810196000000001,1.4929614,0
7.8201829000000025,1.4929614,0
7.830249700000003,1.4929614,0
7.8402397000000015,1.4929614,0
7.850131700000002,1.4929614,0
7.860226500000003,1.4929614,0
7.870184000000002,1.4929614,0
7.880223400000002,1.4929614,0
7.890294400000002,1.4929614,0
7.900190500000001,1.4929614,0
7.910240100000003,1.4929614,0
7.920188100000001,1.4929614,0
7.930312700000002,1.4929614,0
7.940300000000001,1.4929614,0
7.950558100000002,1.4929614,0
7.9601434,1.4929614,0
7.970320400000002,1.4929614,0
7.9801863,1.4929614,0
7.990231900000001,1.4929614,0
8.000533400000002,1.4929614,0
8.010269000000001,1.4929614,0
8.0201761,1.4929614,0
8.030222700000003,1.4929614,0
8.040284,1.4929614,0
8.050170100000003,1.4929614,0
8.060542000000002,1.4929614,0
8.070356800000003,1.4929614,0
8.080322300000002,1.4929614,0
8.090248000000003,1.4929614,0
8.100182100000001,1.4929614,0
8.1103418,1.4929614,0
8.1202018,1.4929614,0
8.130194200000002,1.4929614,0
8.140267600000001,1.4929614,0
8.150174400000001,1.4929614,0
8.1602888,1.4929614,0
8.1702367,1.4929614,0
8.180240100000002,1.4929614,0
8.190207500000003,1.4929614,0
8.200158400000003,1.4929614,0
8.2102532,1.4929614,0
8.220205700000001,1.4929614,0
8.230133300000002,1.4929614,0
8.240183300000002,1.4929614,0
8.250177500000003,1.4929614,0
8.260288500000001,1.4929614,0
8.270163800000002,1.4929614,0
8.280321800000003,1.4929614,0
8.2902494,1.4929614,0
8.300160000000002,1.4929614,0
8.310295100000001,1.4929614,0
8.320145,1.4929614,0
8.330583400000002,1.4929614,0
8.3401694,1.4929614,0
8.3501303,1.4929614,0
8.3602214,1.4929614,0
8.370599300000002,1.4929614,0
8.380182100000003,1.4929614,0
8.39019,1.4929614,0
8.400180500000001,1.4929614,0
8.410219400000003,1.4929614,0
8.420218000000002,1.4929614,0
8.430223700000003,1.4929614,0
8.440244100000001,1.4929614,0
8.4501649,1.4929614,0
8.460252700000002,1.4929614,0
8.470254500000003,1.4929614,0
8.4802371,1.4929614,0
8.490257,1.4929614,0
8.5002153,1.4929614,0
8.5102562,1.4929614,0
8.520173400000001,1.4929614,0
8.530300800000003,1.4929614,0
8.540269200000001,1.4929614,0
8.550212600000002,1.4929614,0
8.560265300000001,1.4929614,0
8.5705418,1.4929614,0
8.580422300000002,1.4929614,0
8.590362900000002,1.4929614,0
8.600310500000003,1.4929614,0
8.6103418,1.4929614,0
8.6202182,1.4929614,0
8.630357200000002,1.4929614,0
8.6403648,1.4929614,0
8.650109400000002,1.4929614,0
8.660229600000001,1.4929614,0
8.670523300000003,1.4929614,0
8.6800925,1.4929614,0
8.6902617,1.4929614,0
8.7002123,1.4929614,0
8.7104663,1.4929614,0
8.720142600000003,1.4929614,0
8.730158800000002,1.4929614,0
8.7402525,1.4929614,0
