2.2204086000000007,[-0.96196717  0.28649449 -1.16620386],[ 0.71904188  0.40260097 -1.13592112]
2.2289337000000007,[-0.96185434  0.28656971 -1.16620815],[ 0.71920186  0.40230304 -1.13601375]
2.238518000000001,[-0.96174526  0.28665543 -1.16621149],[ 0.71932566  0.40205905 -1.13606668]
2.245966000000001,[-0.96162188  0.28675964 -1.16621542],[ 0.71948737  0.40176314 -1.13613641]
2.2551851000000003,[-0.96150172  0.28689605 -1.16621828],[ 0.71968973  0.40142021 -1.13623452]
2.265130300000001,[-0.96137834  0.28703499 -1.16621065],[ 0.71975297  0.40110254 -1.13636601]
2.2753058,[-0.96117359  0.28726017 -1.1661948 ],[ 0.72006243  0.40065157 -1.13637125]
2.284604100000001,[-0.96103793  0.28743827 -1.16619158],[ 0.72019166  0.40036181 -1.13641536]
2.293584900000001,[-0.96089774  0.28763255 -1.16618228],[ 0.72032738  0.40008932 -1.1364485 ]
2.303142300000001,[-0.96064496  0.28794789 -1.1661495 ],[ 0.72052705  0.39965367 -1.1364851 ]
2.310897200000001,[-0.96055102  0.28805044 -1.16614187],[ 0.72059512  0.39950067 -1.1365    ]
2.321000100000001,[-0.96029699  0.2884213  -1.16613483],[ 0.72078121  0.39908886 -1.1365484 ]
2.329054300000001,[-0.96010971  0.28871462 -1.16613328],[ 0.72089636  0.39883533 -1.13657439]
2.3376757,[-0.95991766  0.2890355  -1.16611135],[ 0.72093105  0.39855585 -1.13664472]
2.3460476000000003,[-0.9597007   0.28936723 -1.16607714],[ 0.7210691   0.39829037 -1.13663769]
2.3543204000000006,[-0.95949715  0.28973165 -1.16606128],[ 0.72119838  0.39802963 -1.13665128]
2.3630903000000014,[-0.95928979  0.29010248 -1.16605151],[ 0.72131991  0.39776525 -1.13668203]
2.3710509,[-0.95907086  0.29046452 -1.16603541],[ 0.72144455  0.3974793  -1.13669288]
2.3800053000000005,[-0.9588179   0.29081106 -1.16597939],[ 0.72156155  0.39720517 -1.13671255]
2.387159200000001,[-0.95860344  0.29119435 -1.16595376],[ 0.72167593  0.39694604 -1.13671649]
2.3952845000000007,[-0.95838761  0.29157218 -1.16593492],[ 0.7217859  0.3967112 -1.1367147]
2.403840800000001,[-0.95816535  0.29194856 -1.16589749],[ 0.72189951  0.39648631 -1.13670456]
2.4118532000000013,[-0.95796752  0.29229426 -1.16587377],[ 0.72203213  0.39624819 -1.13669789]
2.4202669000000014,[-0.95778131  0.29261342 -1.16582942],[ 0.72214377  0.39599451 -1.13668895]
2.4287632000000006,[-0.95758754  0.29293382 -1.16577113],[ 0.72231531  0.39569265 -1.13664711]
2.4369686,[-0.95738751  0.29324144 -1.16570818],[ 0.72242635  0.39541036 -1.13663042]
2.445385400000001,[-0.95719326  0.29353133 -1.16565239],[ 0.72253871  0.39511281 -1.13661027]
2.4540001,[-0.95698708  0.29383305 -1.1656009 ],[ 0.72272074  0.39482474 -1.13648272]
2.4620355000000007,[-0.95679051  0.29414511 -1.16553366],[ 0.72281486  0.39454171 -1.1364876 ]
2.4713581000000016,[-0.95662123  0.29442737 -1.16546726],[ 0.72290421  0.39425847 -1.13647914]
2.4794255000000014,[-0.95644385  0.29471502 -1.16539204],[ 0.72300464  0.39395839 -1.13646209]
2.4877792000000003,[-0.95627391  0.29498896 -1.16533637],[ 0.72311574  0.39366433 -1.13644874]
2.4963016000000007,[-0.95609385  0.29525578 -1.16525722],[ 0.72322816  0.39338231 -1.13641357]
2.5055274,[-0.95592105  0.29551268 -1.16520393],[ 0.72332203  0.39309847 -1.13637781]
2.5144024,[-0.95575696  0.29577082 -1.16514683],[ 0.7234267   0.39280376 -1.13634372]
2.5223616,[-0.95559776  0.29606119 -1.16509354],[ 0.72350967  0.39251077 -1.13632238]
2.5305370000000007,[-0.95542711  0.29637101 -1.16504061],[ 0.72358388  0.39221036 -1.13629544]
2.5378081000000012,[-0.95524639  0.29668993 -1.16499233],[ 0.72366369  0.39187923 -1.13628697]
2.545819400000001,[-0.95506841  0.29698911 -1.16495502],[ 0.72373456  0.39153239 -1.13631475]
2.553607600000001,[-0.95489043  0.29728776 -1.16492474],[ 0.7237885   0.39119023 -1.13629639]
2.562682800000001,[-0.95470887  0.29759571 -1.16491342],[ 0.72385824  0.39083797 -1.13626361]
2.570495300000001,[-0.95453054  0.29792243 -1.16490281],[ 0.72390419  0.39049354 -1.13623405]
2.579894900000001,[-0.95434934  0.29823461 -1.164886  ],[ 0.72393751  0.39014184 -1.13617218]
2.5879163,[-0.9541536   0.29856893 -1.1648649 ],[ 0.72397745  0.38977733 -1.13613439]
2.596032900000001,[-0.95397276  0.29891974 -1.16486716],[ 0.72401839  0.38938937 -1.13612616]
2.6041402000000016,[-0.95378703  0.29929557 -1.16485167],[ 0.72402453  0.38900211 -1.13612449]
2.613308100000001,[-0.95359337  0.29965857 -1.16484153],[ 0.72404343  0.38857636 -1.1361109 ]
2.622071700000001,[-0.95340312  0.30003878 -1.16482985],[ 0.72403282  0.38813263 -1.13611138]
2.6302274000000008,[-0.95322311  0.30043656 -1.16482115],[ 0.72404802  0.3876597  -1.13616431]
2.6390639,[-0.95302171  0.30086169 -1.16482127],[ 0.72406566  0.38719079 -1.13618684]
2.6476319000000004,[-0.95281839  0.30133182 -1.16478693],[ 0.72407228  0.38673332 -1.13623202]
2.6565207000000015,[-0.95262772  0.30181646 -1.1647532 ],[ 0.7240476   0.38626245 -1.13625348]
2.6647955000000003,[-0.95242852  0.30230385 -1.16472459],[ 0.72398299  0.38582149 -1.13629901]
2.6743614000000004,[-0.95208752  0.30312073 -1.16468132],[ 0.72392976  0.38516393 -1.13636541]
2.6828249,[-0.95185661  0.303653   -1.16466713],[ 0.72387451  0.38472402 -1.13642371]
2.691071000000001,[-0.95162648  0.30423129 -1.16463053],[ 0.72383833  0.38427413 -1.13644254]
2.6993765000000014,[-0.95138097  0.30481765 -1.16462553],[ 0.7237857   0.38384977 -1.13649476]
2.707767800000001,[-0.95112312  0.3054305  -1.16458821],[ 0.72370744  0.38344544 -1.13655436]
2.7165180000000007,[-0.95086324  0.3060514  -1.16457403],[ 0.72360909  0.38305339 -1.13664913]
2.7244097000000007,[-0.95058107  0.30670291 -1.16454089],[ 0.72353292  0.38265342 -1.13670135]
2.7327785,[-0.95029259  0.30739188 -1.16451347],[ 0.72345114  0.38227123 -1.13675606]
2.741047100000001,[-0.94998091  0.30812028 -1.16450357],[ 0.72340328  0.38191181 -1.13676786]
2.750174900000001,[-0.94967389  0.30885634 -1.16449058],[ 0.72333968  0.38157672 -1.13682032]
2.759189600000001,[-0.94931799  0.30960751 -1.16446161],[ 0.72326958  0.38124588 -1.13686073]
2.766857,[-0.94898599  0.31034887 -1.1644752 ],[ 0.7232039   0.38093638 -1.13690734]
2.7748577,[-0.94864529  0.31111458 -1.1644752 ],[ 0.72313565  0.38062942 -1.13695693]
2.783583,[-0.94829547  0.31192848 -1.16447544],[ 0.72302622  0.38033742 -1.13705111]
2.7914960000000004,[-0.94794029  0.31278634 -1.16447783],[ 0.72291124  0.38005894 -1.13710177]
2.7994991000000002,[-0.9475528   0.31360298 -1.16447592],[ 0.72279912  0.37977031 -1.13715136]
2.8077988000000005,[-0.94718891  0.31442168 -1.16446161],[ 0.72270924  0.37952307 -1.13715148]
2.816154900000001,[-0.94676602  0.31528333 -1.16444433],[ 0.72260535  0.3792856  -1.13718367]
2.825387900000001,[-0.94634789  0.3161228  -1.16445255],[ 0.72251695  0.37905866 -1.13721049]
2.8337863,[-0.94591373  0.31695926 -1.16446447],[ 0.72242576  0.37883189 -1.13724363]
2.841906400000001,[-0.94544286  0.3178179  -1.16445422],[ 0.72232491  0.3786203  -1.13727224]
2.8498178000000003,[-0.94500619  0.31865829 -1.16445696],[ 0.72220594  0.37839833 -1.1373502 ]
2.8578533000000004,[-0.94456488  0.31953415 -1.16445899],[ 0.72209388  0.37815556 -1.13740969]
2.8668101000000004,[-0.94411063  0.32038566 -1.16448271],[ 0.72198439  0.37790483 -1.13744462]
2.8743779000000007,[-0.94363439  0.32120386 -1.16450822],[ 0.72190195  0.37765077 -1.13744307]
2.8830095,[-0.943169    0.3220304  -1.16454256],[ 0.72182304  0.37737593 -1.13748527]
2.892005000000001,[-0.94266683  0.32284069 -1.16454852],[ 0.72174573  0.37709421 -1.13752103]
2.9014595000000014,[-0.94216746  0.32364926 -1.16457105],[ 0.72167128  0.37679392 -1.137555  ]
2.9086581000000002,[-0.94164521  0.32445541 -1.16460562],[ 0.7216258   0.37651661 -1.13758993]
2.9174860000000002,[-0.94112068  0.32525378 -1.16466105],[ 0.72157925  0.37625536 -1.13763487]
2.9244226000000015,[-0.94062251  0.32604566 -1.16469049],[ 0.72151303  0.3759717  -1.13774192]
2.9334048,[-0.94009376  0.32682297 -1.16472733],[ 0.72146595  0.37569243 -1.13777959]
2.9415060000000004,[-0.93958992  0.32758904 -1.16478586],[ 0.72141653  0.37542069 -1.13784301]
2.950163700000001,[-0.93905181  0.32839322 -1.1648519 ],[ 0.72140431  0.37517047 -1.1378361 ]
2.9579789000000005,[-0.93849921  0.32914707 -1.16492128],[ 0.72137386  0.3749249  -1.1378684 ]
2.9667292000000014,[-0.93791085  0.32994339 -1.16497386],[ 0.7213459   0.37467059 -1.1379801 ]
2.9747588,[-0.93732619  0.33069724 -1.16503274],[ 0.72133857  0.37442559 -1.13802338]
2.9836398000000006,[-0.93671679  0.33146375 -1.16508877],[ 0.7213338   0.37420639 -1.13806176]
2.991321900000001,[-0.93614823  0.33222631 -1.16516924],[ 0.72133648  0.3739917  -1.13810265]
2.9996405,[-0.93552923  0.33299771 -1.16526532],[ 0.7213496   0.37377465 -1.13813603]
3.0085012000000013,[-0.93493491  0.33375305 -1.16535592],[ 0.72135985  0.37356785 -1.13817322]
3.0161862,[-0.93430698  0.33449635 -1.16544271],[ 0.7213853   0.37335625 -1.13821161]
3.0256680000000014,[-0.93367755  0.33521158 -1.16553175],[ 0.72140694  0.37316039 -1.13825071]
3.0337269000000013,[-0.93302119  0.33591256 -1.16562295],[ 0.72145921  0.37300035 -1.13822687]
3.041791100000001,[-0.93237132  0.33657125 -1.16572535],[ 0.72148275  0.3728424  -1.1382525 ]
3.0497864000000003,[-0.9317072   0.33726311 -1.16583335],[ 0.72151047  0.37271509 -1.13827991]
3.058141300000001,[-0.93106186  0.33792248 -1.16595685],[ 0.72154242  0.37259045 -1.13830185]
3.0667712,[-0.93037951  0.33856371 -1.16604614],[ 0.72156686  0.37247398 -1.13831246]
3.074378000000001,[-0.92972374  0.33917859 -1.16616559],[ 0.72159541  0.37236995 -1.13832831]
3.0830047,[-0.92902696  0.33980542 -1.16630256],[ 0.72163558  0.37229604 -1.13834417]
3.0909896000000003,[-0.92833477  0.34040228 -1.16646993],[ 0.72167897  0.37224069 -1.13836741]
3.0994411,[-0.92761129  0.34098512 -1.16661859],[ 0.72172308  0.37220263 -1.13837969]
3.1079449000000015,[-0.92686868  0.34153932 -1.16677141],[ 0.72177786  0.37218347 -1.1383754 ]
3.1174579000000016,[-0.92614961  0.34206101 -1.16691494],[ 0.72183889  0.37219733 -1.13838696]
3.1251212000000006,[-0.92538851  0.34261844 -1.16708553],[ 0.72189736  0.3722316  -1.13839257]
3.1336738000000004,[-0.92465907  0.34310251 -1.16723692],[ 0.72195745  0.3722654  -1.13838601]
3.1414680000000015,[-0.92384678  0.34359068 -1.16739464],[ 0.72202617  0.37231043 -1.13837922]
3.150144000000001,[-0.92303807  0.34404135 -1.16756189],[ 0.72209096  0.3723582  -1.13838005]
3.1583503000000004,[-0.92226893  0.3444995  -1.16773319],[ 0.72214985  0.37242639 -1.13837945]
3.166977900000001,[-0.92151779  0.3449401  -1.16792643],[ 0.72220862  0.37248993 -1.13839197]
3.176050400000001,[-0.9207027  0.3453593 -1.1681062],[ 0.72226363  0.37255529 -1.13839483]
3.183564200000001,[-0.91987115  0.34574556 -1.16829193],[ 0.72231114  0.37262461 -1.13847995]
3.1913363000000015,[-0.91908038  0.34613863 -1.16849864],[ 0.72236484  0.37274188 -1.13847542]
3.199542000000001,[-0.9182564   0.3465175  -1.16871893],[ 0.72242665  0.37286425 -1.13847339]
3.2084364,[-0.91741937  0.34686553 -1.16890001],[ 0.72246867  0.37300506 -1.13846278]
3.2162918000000005,[-0.91657346  0.34716237 -1.16911876],[ 0.7225188   0.37316605 -1.13845301]
3.2253077,[-0.91571176  0.34747192 -1.16931605],[ 0.72257257  0.37334874 -1.13844049]
3.2337305,[-0.91489881  0.34775239 -1.16953254],[ 0.72260958  0.37355757 -1.13843477]
3.2418634000000015,[-0.91402602  0.34801146 -1.16971934],[ 0.72264349  0.37376568 -1.13843596]
3.249621300000001,[-0.91317093  0.34826213 -1.16990519],[ 0.7226758   0.37398142 -1.1384362 ]
3.2575666000000005,[-0.91230321  0.34852406 -1.17011034],[ 0.72270721  0.37421602 -1.13842392]
3.2646624000000006,[-0.91187316  0.34865499 -1.17021   ],[ 0.72272235  0.37433407 -1.13842738]
3.2743729000000013,[-0.91054696  0.34895849 -1.17047441],[ 0.72275913  0.37468967 -1.13843012]
3.2824047000000007,[-0.90967983  0.34920114 -1.17065704],[ 0.72279704  0.37496042 -1.13836467]
3.2894586000000015,[-0.90924346  0.34930477 -1.17076647],[ 0.72279614  0.37510303 -1.13836563]
3.2994872000000015,[-0.90796191  0.34965554 -1.17100286],[ 0.72278053  0.37557662 -1.13835466]
3.3077846000000015,[-0.90711105  0.34984639 -1.17116058],[ 0.72276425  0.37592757 -1.13835084]
3.317423700000001,[-0.90623939  0.35008973 -1.17130566],[ 0.7227506   0.37629431 -1.1383425 ]
3.326169,[-0.90535551  0.35024583 -1.1714958 ],[ 0.72275203  0.37666717 -1.13833451]
3.333676500000001,[-0.90447134  0.35047457 -1.17163467],[ 0.72272861  0.3770667  -1.1383183 ]
3.3413918000000002,[-0.90361959  0.35063732 -1.17181194],[ 0.7227146   0.37746429 -1.1383239 ]
3.3494116,[-0.90271652  0.35084584 -1.1719743 ],[ 0.72266942  0.37787515 -1.13829458]
3.3588536000000015,[-0.90184724  0.35100472 -1.17208505],[ 0.72262752  0.37827763 -1.13828814]
3.369097,[-0.90093774  0.35118407 -1.17222083],[ 0.72260016  0.37872511 -1.13828945]
3.3804406,[-0.89962167  0.35142338 -1.17241132],[ 0.72255927  0.37947208 -1.13827348]
3.3890369000000007,[-0.8987422   0.35160208 -1.17249298],[ 0.72253942  0.37998813 -1.1382575 ]
3.397565,[-0.89789784  0.35175899 -1.17256677],[ 0.72251099  0.38054979 -1.13824284]
3.406358600000001,[-0.89700735  0.35190707 -1.17264605],[ 0.72250211  0.38111278 -1.13821697]
3.415856700000001,[-0.89567792  0.35215089 -1.17274559],[ 0.7224977   0.38201827 -1.1381495 ]
3.4255596000000015,[-0.89481235  0.3523072  -1.17280877],[ 0.72251523  0.38269371 -1.13813424]
3.433427400000001,[-0.89391661  0.35247126 -1.17286634],[ 0.72255868  0.38337755 -1.13807046]
3.4418455000000012,[-0.89301974  0.35266057 -1.17284656],[ 0.72259772  0.38409576 -1.13803101]
3.4496509,[-0.89213198  0.35280433 -1.17291367],[ 0.72264278  0.38484052 -1.13796568]
3.457807800000001,[-0.89126289  0.35294154 -1.17295647],[ 0.72267812  0.38559914 -1.13787043]
3.4665430000000015,[-0.89038569  0.35309845 -1.17298126],[ 0.72278583  0.38640031 -1.13783598]
3.4744443,[-0.8895101   0.35321331 -1.17297375],[ 0.72288811  0.38720995 -1.13775074]
3.4828467000000014,[-0.88860017  0.35332322 -1.17300177],[ 0.72298074  0.38800141 -1.13766468]
3.4910870000000003,[-0.8877328   0.35344589 -1.17298567],[ 0.72306764  0.38880217 -1.1375705 ]
3.4999080000000014,[-0.88683498  0.35354519 -1.1729368 ],[ 0.72324276  0.38968396 -1.13746226]
3.5083873000000008,[-0.88599199  0.35364655 -1.17291319],[ 0.72336149  0.3904582  -1.13742959]
3.5537539000000002,[-0.88217962  0.35400039 -1.17283797],[ 0.72425342  0.39435616 -1.13687336]
3.562894400000001,[-0.88217962  0.35400039 -1.17283797],[ 0.72425342  0.39435616 -1.13687336]
3.5717817000000007,[-0.87964547  0.35422182 -1.17262435],[ 0.7248497   0.3968724  -1.13650775]
3.5834264000000005,[-0.87839139  0.35431227 -1.17254686],[ 0.72509974  0.39811498 -1.13629031]
3.5949992,[-0.87756783  0.35432217 -1.17248487],[ 0.72528297  0.39894739 -1.13616514]
3.6067538,[-0.87635356  0.3543871  -1.17235696],[ 0.72564727  0.40015256 -1.13595307]
3.6183605000000014,[-0.875175    0.35443285 -1.17221224],[ 0.72599274  0.40133807 -1.13573372]
3.6275872000000007,[-0.87435079  0.35445136 -1.17211485],[ 0.7262488   0.40211821 -1.13559532]
3.6382592000000002,[-0.87318337  0.35450083 -1.1720221 ],[ 0.72662246  0.40326065 -1.13537145]
3.6483525000000014,[-0.87237597  0.35450599 -1.17197454],[ 0.72686136  0.4039543  -1.13523698]
3.6577454000000014,[-0.87117314  0.35454267 -1.17184401],[ 0.72729188  0.40501311 -1.13498533]
3.6662920000000003,[-0.87038839  0.35455763 -1.17178512],[ 0.72755408  0.40571827 -1.13482702]
3.6739731000000013,[-0.86956429  0.35456932 -1.17170799],[ 0.72780561  0.40636    -1.13466954]
3.6816991000000012,[-0.86915159  0.3545635  -1.17168665],[ 0.72795826  0.40668377 -1.13457763]
3.6911476000000008,[-0.86798644  0.35455903 -1.1716038 ],[ 0.72835791  0.40765837 -1.13436759]
3.6995427000000003,[-0.86717802  0.35454437 -1.17152405],[ 0.72861636  0.4082467  -1.13423002]
3.7077162,[-0.86640072  0.3545126  -1.17147839],[ 0.72891438  0.40882298 -1.13405871]
3.716985000000001,[-0.86561614  0.35446462 -1.17143059],[ 0.72921503  0.40933433 -1.13390481]
3.7245427000000007,[-0.86482096  0.35444561 -1.17137253],[ 0.72953147  0.40981814 -1.1337682 ]
3.7327412000000013,[-0.86402017  0.35441923 -1.17131019],[ 0.72987187  0.41029203 -1.13361692]
3.741188900000001,[-0.86323184  0.35440138 -1.17127645],[ 0.73021042  0.41075379 -1.13346791]
3.7495399000000003,[-0.86246622  0.3543686  -1.17122126],[ 0.73054504  0.41117474 -1.1333282 ]
3.7578625,[-0.86170083  0.3543255  -1.17116046],[ 0.73088616  0.41156456 -1.13318515]
3.765727,[-0.86094946  0.35429662 -1.17114282],[ 0.73120481  0.4119384  -1.13303041]
3.7743315000000006,[-0.86019117  0.35426915 -1.17100382],[ 0.73157835  0.41221005 -1.13290536]
3.7816202000000008,[-0.85980064  0.35424086 -1.17097139],[ 0.73174942  0.41235504 -1.13282251]
3.7910374000000004,[-0.85866261  0.35415244 -1.17085958],[ 0.73219824  0.41282266 -1.13255906]
3.7995255000000014,[-0.85791606  0.35410315 -1.17076159],[ 0.73254406  0.41307545 -1.13237965]
3.8082803,[-0.85718471  0.35404906 -1.17062759],[ 0.73290652  0.41330612 -1.13219988]
3.8164012000000014,[-0.85645282  0.35400766 -1.17053139],[ 0.7333442   0.41347086 -1.1320653 ]
3.824415,[-0.85571671  0.35392997 -1.17046392],[ 0.73370874  0.41372535 -1.13187742]
3.8315255000000015,[-0.85536599  0.35390452 -1.17042494],[ 0.73391634  0.41381338 -1.13178909]
3.8398087000000007,[-0.85465991  0.35382348 -1.17031896],[ 0.73433244  0.4139668  -1.13161826]
3.848242000000001,[-0.85391891  0.35374311 -1.17022848],[ 0.73480207  0.41408423 -1.13143814]
3.8586451000000004,[-0.85284168  0.35362178 -1.17011583],[ 0.73558551  0.41415313 -1.13115621]
3.8678788000000015,[-0.85214889  0.3535378  -1.16999638],[ 0.73601401  0.41429481 -1.13092291]
3.8768352000000004,[-0.85143524  0.35346651 -1.1698873 ],[ 0.73656899  0.41433766 -1.1307416 ]
3.8871883,[-0.8503685   0.35333845 -1.16977596],[ 0.73744196  0.4143936  -1.13043416]
3.8956561,[-0.84969503  0.35323378 -1.16969955],[ 0.73807812  0.41441289 -1.13018632]
3.9037234000000005,[-0.84899968  0.35314363 -1.16961598],[ 0.73874152  0.41442987 -1.12991488]
3.9120031000000015,[-0.84830296  0.35305819 -1.16955614],[ 0.73947924  0.41444418 -1.12960899]
3.920282500000001,[-0.84765846  0.35296705 -1.16948831],[ 0.74023592  0.41446453 -1.12933075]
3.9287019,[-0.84699321  0.35284445 -1.16939402],[ 0.74101162  0.41449267 -1.1290735 ]
3.9369095000000005,[-0.8463546   0.35272622 -1.16930473],[ 0.74191415  0.41445065 -1.12878001]
3.945469000000001,[-0.84571791  0.35260299 -1.16921031],[ 0.74270904  0.41454056 -1.12843907]
3.9536132000000013,[-0.84508139  0.35248512 -1.16910183],[ 0.74364668  0.41447732 -1.12818432]
3.9634266,[-0.84440964  0.35234106 -1.1689918 ],[ 0.74453038  0.41455474 -1.12786531]
3.972061700000001,[-0.84377444  0.35221496 -1.16891551],[ 0.74547851  0.41456327 -1.12754738]
3.9816141,[-0.84315765  0.35207543 -1.16886079],[ 0.74654233  0.41451171 -1.12726772]
3.9908540000000006,[-0.84220672  0.35186687 -1.16872644],[ 0.74811405  0.41459784 -1.12679231]
3.999571900000001,[-0.84159875  0.35175169 -1.16861176],[ 0.74911827  0.4147068  -1.12645853]
4.008719600000001,[-0.84101319  0.3516143  -1.16856313],[ 0.75028104  0.41471913 -1.12614644]
4.0163662,[-0.84040242  0.3514719  -1.16848862],[ 0.75140983  0.41478398 -1.12582874]
4.0246902,[-0.83982146  0.35132858 -1.1684339 ],[ 0.75256956  0.41484991 -1.12550938]
4.033154900000001,[-0.83924341  0.35117483 -1.16836464],[ 0.75369132  0.41487998 -1.12519526]
4.0410862000000005,[-0.83863693  0.35099712 -1.16829515],[ 0.75485194  0.41491768 -1.12490427]
4.050019800000001,[-0.83806968  0.35081655 -1.16825795],[ 0.75602162  0.41495502 -1.12455869]
4.058745700000001,[-0.83747333  0.35064793 -1.16818953],[ 0.75720996  0.41500324 -1.12419593]
4.1036742,[-0.8345682   0.3497982  -1.16784739],[ 0.76406258  0.41542929 -1.12212431]
4.1120599,[-0.83410394  0.34965283 -1.16780388],[ 0.76542944  0.41551813 -1.12172282]
4.120273000000001,[-0.83362234  0.3495118  -1.16775548],[ 0.7666955   0.4155741  -1.12134063]
4.129004700000001,[-0.83315307  0.34938738 -1.167696  ],[ 0.76798338  0.41565245 -1.1210072 ]
4.136975700000001,[-0.83267176  0.3492955  -1.16761994],[ 0.76914304  0.41567823 -1.12071967]
4.1464982,[-0.83220404  0.34919363 -1.16755509],[ 0.77055973  0.41574308 -1.12029123]
4.1544121,[-0.83178169  0.34909692 -1.16752315],[ 0.77173722  0.41583744 -1.12003243]
4.163133200000001,[-0.83137977  0.34899926 -1.16747248],[ 0.77306521  0.41592175 -1.11960316]
4.1720314,[-0.8309955   0.34887734 -1.16741633],[ 0.77437222  0.4160285  -1.11926103]
4.1802952000000015,[-0.83060306  0.34875959 -1.16735744],[ 0.77558732  0.41612202 -1.11898053]
4.188813600000001,[-0.83021075  0.34865054 -1.16729987],[ 0.77692038  0.41621223 -1.11858463]
4.197645600000001,[-0.82985109  0.34854686 -1.16724885],[ 0.77815044  0.41632801 -1.11831057]
4.205983100000001,[-0.82950246  0.34843373 -1.16718459],[ 0.77936625  0.41640055 -1.11798859]
4.2145606,[-0.82916933  0.34833437 -1.16712677],[ 0.78062797  0.41649604 -1.11767721]
4.2243253,[-0.82870758  0.34819138 -1.16705894],[ 0.78248137  0.41663179 -1.11719465]
4.231300000000001,[-0.82855582  0.34813794 -1.16703439],[ 0.78310126  0.41665828 -1.11702526]
4.2406331,[-0.82807422  0.347983   -1.16696405],[ 0.78490233  0.41678664 -1.11658525]
4.248356000000001,[-0.82792038  0.34793314 -1.16693783],[ 0.7854864   0.41685626 -1.11640453]
4.2584534000000005,[-0.82747644  0.34775802 -1.16688335],[ 0.78727621  0.41703141 -1.11598527]
4.2668309,[-0.82719779  0.34765053 -1.16683972],[ 0.78841972  0.41711774 -1.11574161]
4.276725600000001,[-0.82693779  0.34754065 -1.16680336],[ 0.78959471  0.41723526 -1.11543953]
4.286972800000001,[-0.82659799  0.34737292 -1.16675615],[ 0.79136342  0.41732121 -1.11504722]
4.295259100000001,[-0.82637072  0.3472791  -1.1667273 ],[ 0.79259735  0.41746715 -1.114555  ]
4.3035081,[-0.82615793  0.34717688 -1.16671038],[ 0.79374343  0.41757107 -1.11429954]
4.3129136,[-0.82594121  0.34708041 -1.16668952],[ 0.79487121  0.41762716 -1.11395717]
4.320872000000001,[-0.82574034  0.34699696 -1.16666865],[ 0.79600543  0.41769844 -1.11369395]
4.3286601000000005,[-0.82554793  0.34692469 -1.16666853],[ 0.79715651  0.41778964 -1.11343932]
4.336887600000001,[-0.8253535   0.34683713 -1.16666484],[ 0.79822904  0.41786584 -1.11309719]
4.346682300000001,[-0.82516539  0.34673727 -1.1666646 ],[ 0.799339    0.41790253 -1.11283052]
4.3543362000000005,[-0.82498372  0.34663573 -1.16665792],[ 0.80046821  0.41795269 -1.11256754]
4.362926400000001,[-0.82480478  0.34651873 -1.16665971],[ 0.80150902  0.41798648 -1.11232615]
4.371364900000001,[-0.82464963  0.34640479 -1.16666234],[ 0.80258399  0.41800788 -1.11202896]
4.379120200000001,[-0.82451856  0.34629065 -1.1666609 ],[ 0.80366457  0.4180406  -1.11180115]
4.3871404,[-0.82437658  0.34614387 -1.1666553 ],[ 0.80466813  0.4180721  -1.11158466]
4.395347000000001,[-0.82425141  0.34600973 -1.16663563],[ 0.80565953  0.41809109 -1.11131191]
4.404123500000001,[-0.82413125  0.34586874 -1.16662192],[ 0.80660677  0.41814139 -1.11111426]
4.411956100000001,[-0.82403016  0.34571853 -1.16661656],[ 0.80750787  0.41816825 -1.11091411]
4.4203758,[-0.8239218   0.34554386 -1.16659617],[ 0.80845398  0.41815197 -1.11069167]
4.428708700000001,[-0.82387429  0.34537396 -1.16664493],[ 0.80928028  0.41819546 -1.11047947]
4.4371057,[-0.82374328  0.34521905 -1.16658747],[ 0.81014282  0.41818693 -1.11031711]
4.4452236,[-0.82367021  0.34504783 -1.16658175],[ 0.81090146  0.41820258 -1.11014318]
4.453726600000001,[-0.8236143   0.34487435 -1.16658092],[ 0.81169331  0.41818345 -1.10992312]
4.4621238000000005,[-0.82356513  0.34470934 -1.16657221],[ 0.81243634  0.41820681 -1.1098088 ]
4.4703938,[-0.82352906  0.3445532  -1.16657674],[ 0.81316632  0.41821232 -1.10965788]
4.479657600000001,[-0.82349873  0.34438065 -1.16658306],[ 0.81385708  0.41819915 -1.10950649]
4.487761900000001,[-0.82349092  0.34420592 -1.16657817],[ 0.81450152  0.41818294 -1.10935664]
4.496136700000001,[-0.8234871   0.34403291 -1.16656816],[ 0.81512862  0.41815805 -1.10921395]
4.5043764,[-0.82350171  0.34385455 -1.1665709 ],[ 0.81570774  0.41814965 -1.10910988]
4.5128792,[-0.8235302   0.34368297 -1.16656971],[ 0.81624794  0.41811961 -1.10899448]
4.5230236,[-0.82357877  0.34348831 -1.16655552],[ 0.81677043  0.41806859 -1.10887063]
4.5339168,[-0.82364327  0.34319726 -1.1665349 ],[ 0.81746274  0.4180302  -1.10876286]
4.541905400000001,[-0.82369894  0.34302533 -1.16655242],[ 0.81790668  0.4180164  -1.10865867]
4.5501018,[-0.8237564   0.34284174 -1.16655111],[ 0.81832206  0.41801035 -1.10856318]
4.558395600000001,[-0.82383269  0.34265947 -1.16657424],[ 0.81873274  0.41798908 -1.1084795 ]
4.5669918,[-0.82391292  0.34247753 -1.16659927],[ 0.81912285  0.41795748 -1.10841846]
4.5748066000000005,[-0.82400405  0.34229577 -1.16662574],[ 0.81947631  0.4179506  -1.10836029]
4.5828235,[-0.82410777  0.34213403 -1.16664982],[ 0.81978786  0.41793573 -1.10831344]
