2.0301986999999997,1.4929614,0
2.0402811000000014,1.4929614,0
2.050244599999999,1.4929614,0
2.0602576,1.4929614,0
2.0706886000000004,1.4929614,0
2.0802280000000017,1.4929614,0
2.0902959999999986,1.4929614,0
2.1000929,1.4929614,0
2.1103451,1.4929614,0
2.1201255000000003,1.4929614,0
2.130181199999999,1.4929614,0
2.1402901000000014,1.4929614,0
2.1505651000000015,1.4929614,0
2.1600684999999977,1.4929614,0
2.1700272999999974,1.4929614,0
2.180062099999997,1.4929614,0
2.190553900000001,1.4929614,0
2.2001613000000013,1.4929614,0
2.2106268999999976,1.4929614,0
2.2200270999999994,1.4929614,0
2.230090899999997,1.4929614,0
2.2401996000000004,1.4929614,0
2.2500739000000003,1.4929614,0
2.2599934999999967,1.4929614,0
2.2700291999999997,1.4929614,0
2.2800291999999978,1.4929614,0
2.2902068999999976,1.4929614,0
2.300116499999998,1.4929614,0
2.3100368000000024,1.4929614,0
2.3200310000000037,1.4929614,0
2.3301088000000014,1.4929614,0
2.340179899999999,1.4929614,0
2.3501326999999996,1.4929614,0
2.360058900000002,1.4929614,0
2.3700855999999995,1.4929614,0
2.380052899999999,1.4929614,0
2.390228099999998,1.4929614,0
2.4001369999999973,1.4929614,0
2.4100981000000026,1.4929614,0
2.4199923000000005,1.4929614,0
2.430141299999999,1.4929614,0
2.4400664000000027,1.4929614,0
2.4500795999999987,1.4929614,0
2.4600633999999992,1.4929614,0
2.470056600000003,1.4929614,0
2.4800220000000017,1.4929614,0
2.4901361999999985,1.4929614,0
2.500065799999998,1.4929614,0
2.510099399999998,1.4929614,0
2.520114799999998,1.4929614,0
2.5301425,1.4929614,0
2.5402126000000003,1.4929614,0
2.5506192000000034,1.4929614,0
2.5600044000000004,1.4929614,0
2.5700261000000033,1.4929614,0
2.580162099999999,1.4929614,0
2.590244000000002,1.4929614,0
2.6001664000000027,1.4929614,0
2.610046899999997,1.4929614,0
2.620205700000003,1.4929614,0
2.630155200000001,1.4929614,0
2.6400913999999993,1.4929614,0
2.6500926999999983,1.4929614,0
2.6600417999999983,1.4929614,0
2.670074699999997,1.4929614,0
2.6800770000000007,1.4929614,0
2.690103099999998,1.4929614,0
2.700070499999999,1.4929614,0
2.7103755000000014,1.4929614,0
2.7200385999999988,1.4929614,0
2.7300125999999985,1.4929614,0
2.740197900000002,1.4929614,0
2.7501673999999987,1.4929614,0
2.760090100000003,1.4929614,0
2.7700520999999974,1.4929614,0
2.7800278000000027,1.4929614,0
2.790158299999998,1.4929614,0
2.800107999999998,1.4929614,0
2.810043199999999,1.4929614,0
2.8200486000000033,1.4929614,0
2.830152100000003,1.4929614,0
2.8401159999999983,1.4929614,0
2.8501258999999983,1.4929614,0
2.8601404000000024,1.4929614,0
2.8700069000000035,1.4929614,0
2.8800288000000016,1.4929614,0
2.8902780999999997,1.4929614,0
2.9001172000000004,1.4929614,0
2.910146100000002,1.4929614,0
2.920133400000001,1.4929614,0
2.930016300000002,1.4929614,0
2.9400584000000016,1.4929614,0
2.9502004000000035,1.4929614,0
2.960125399999999,1.4929614,0
2.970058699999999,1.4929614,0
2.980641500000001,1.4929614,0
2.990157,1.4929614,0
3.000339999999998,1.4929614,0
3.010080900000002,1.4929614,0
3.0200055,1.4929614,0
3.030162999999998,1.4929614,0
3.0401469,1.4929614,0
3.0501711999999976,1.4929614,0
3.060224199999997,1.4929614,0
3.0700249000000035,1.4929614,0
3.079981,1.4929614,0
3.0900969000000025,1.4929614,0
3.1003118000000036,1.4929614,0
3.110274499999999,1.4929614,0
3.120267600000002,1.4929614,0
3.1302533999999973,1.4929614,0
3.1402679000000013,1.4929614,0
3.150171099999998,1.4929614,0
3.1606822,1.4929614,0
3.1704120000000025,1.4929614,0
3.1801899999999996,1.4929614,0
3.1902203000000036,1.4929614,0
3.2002147,1.4929614,0
3.2100491000000027,1.4929614,0
3.220048799999997,1.4929614,0
3.2300106999999976,1.4929614,0
3.2400601999999985,1.4929614,0
3.2500937999999984,1.4929614,0
3.2600873999999997,1.4929614,0
3.2700581000000035,1.4929614,0
3.2799792999999973,1.4929614,0
3.2901545999999975,1.4929614,0
3.300125099999999,1.4929614,0
3.3100733999999967,1.4929614,0
3.3201234999999976,1.4929614,0
3.330124399999999,1.4929614,0
3.3400276000000026,1.4929614,0
3.350122299999999,1.4929614,0
3.360017199999998,1.4929614,0
3.370024400000002,1.4929614,0
3.3800507000000017,1.4929614,0
3.3900814999999973,1.4929614,0
3.4000954000000014,1.4929614,0
3.4100657000000005,1.4929614,0
3.4201273000000008,1.4929614,0
3.4300492000000027,1.4929614,0
3.440086400000002,1.4929614,0
3.4501291000000016,1.4929614,0
3.4602162000000014,1.4929614,0
3.4700494999999982,1.4929614,0
3.4800203999999972,1.4929614,0
3.4901937000000025,1.4929614,0
3.500126499999997,1.4929614,0
3.5100378000000028,1.4929614,0
3.5201256000000036,1.4929614,0
3.5300310999999986,1.4929614,0
3.5401750000000014,1.4929614,0
3.550096100000001,1.4929614,0
3.560006099999999,1.4929614,0
3.570065099999997,1.4929614,0
3.580000899999998,1.4929614,0
3.5900921999999973,1.4929614,0
3.6001471999999985,1.4929614,0
3.6101001000000004,1.4929614,0
3.6201948000000037,1.4929614,0
3.6299810999999984,1.4929614,0
3.640068000000003,1.4929614,0
3.6502367999999983,1.4929614,0
3.660217300000003,1.4929614,0
3.6701040999999996,1.4929614,0
3.6799976999999977,1.4929614,0
3.6902209999999975,1.4929614,0
3.700156400000001,1.4929614,0
3.7100769000000007,1.4929614,0
3.7201996999999984,1.4929614,0
3.730015599999998,1.4929614,0
3.7405662,1.4929614,0
3.7501746999999988,1.4929614,0
3.7600251000000036,1.4929614,0
3.7700086000000006,1.4929614,0
3.7805696000000033,1.4929614,0
3.7900893000000018,1.4929614,0
3.8005736999999975,1.4929614,0
3.8100824000000024,1.4929614,0
3.820104699999998,1.4929614,0
3.8300548000000028,1.4929614,0
3.8400957999999967,1.4929614,0
3.850094000000002,1.4929614,0
3.8601902000000017,1.4929614,0
3.8701588000000022,1.4929614,0
3.8801609000000035,1.4929614,0
3.8927967000000017,1.4929614,0
3.9002872999999987,1.4929614,0
3.910453999999998,1.4929614,0
3.9202132000000027,1.4929614,0
3.9301143999999972,1.4929614,0
3.9405231000000036,1.4929614,0
3.9503439000000036,1.4929614,0
3.9601675000000007,1.4929614,0
3.970057200000003,1.4929614,0
3.9805059000000007,1.4929614,0
3.9900403000000004,1.4929614,0
4.0000931999999985,1.4929614,0
4.010061699999998,1.4929614,0
4.020062599999999,1.4929614,0
4.030144099999998,1.4929614,0
4.040103400000003,1.4929614,0
4.050075600000003,1.4929614,0
4.060197300000002,1.4929614,0
4.070003000000003,1.4929614,0
4.080120500000003,1.4929614,0
4.090081100000003,1.4929614,0
4.100076599999998,1.4929614,0
4.110069200000002,1.4929614,0
4.1201446,1.4929614,0
4.1299764,1.4929614,0
4.1401860999999975,1.4929614,0
4.1500670000000035,1.4929614,0
4.159964300000002,1.4929614,0
4.170122899999999,1.4929614,0
4.180100200000002,1.4929614,0
4.190149399999999,1.4929614,0
4.200107399999997,1.4929614,0
4.210015199999997,1.4929614,0
4.2200466,1.4929614,0
4.2300164,1.4929614,0
4.240178600000004,1.4929614,0
4.2501,1.4929614,0
4.260102,1.4929614,0
4.2705035,1.4929614,0
4.280079099999998,1.4929614,0
4.290255800000001,1.4929614,0
4.300132800000004,1.4929614,0
4.3099746,1.4929614,0
4.320068699999997,1.4929614,0
4.329998700000001,1.4929614,0
4.340162299999999,1.4929614,0
4.3500201999999994,1.4929614,0
4.360002900000001,1.4929614,0
4.370063099999999,1.4929614,0
4.3800767,1.4929614,0
4.390126800000001,1.4929614,0
4.400183100000003,1.4929614,0
4.410002299999999,1.4929614,0
4.4200464,1.4929614,0
4.430005099999999,1.4929614,0
4.440316599999999,1.4929614,0
4.4500569999999975,1.4929614,0
4.460060799999997,1.4929614,0
4.470636299999999,1.4929614,0
4.480157600000002,1.4929614,0
4.490361799999999,1.4929614,0
4.500133700000003,1.4929614,0
4.510714500000002,1.4929614,0
4.520143700000002,1.4929614,0
4.530359100000002,1.4929614,0
4.540213900000001,1.4929614,0
4.5500659999999975,1.4929614,0
4.560016200000003,1.4929614,0
4.570048000000003,1.4929614,0
4.580139499999998,1.4929614,0
4.590148799999998,1.4929614,0
4.600086100000002,1.4929614,0
4.610057800000003,1.4929614,0
4.620031999999998,1.4929614,0
4.629993600000002,1.4929614,0
4.640053900000002,1.4929614,0
4.650078099999998,1.4929614,0
4.6601161,1.4929614,0
4.670068400000002,1.4929614,0
4.680270199999999,1.4929614,0
4.6901753999999976,1.4929614,0
4.700317899999998,1.4929614,0
4.710354900000002,1.4929614,0
4.720177000000003,1.4929614,0
4.7301872,1.4929614,0
4.740042800000001,1.4929614,0
4.750230800000001,1.4929614,0
4.760038499999997,1.4929614,0
4.770075199999997,1.4929614,0
4.780013,1.4929614,0
4.7901830000000025,1.4929614,0
4.8001625000000026,1.4929614,0
4.810078600000001,1.4929614,0
4.8200268999999984,1.4929614,0
4.829998300000003,1.4929614,0
4.840191399999998,1.4929614,0
4.8501715999999995,1.4929614,0
4.860364100000002,1.4929614,0
4.8700802,1.4929614,0
4.880020900000002,1.4929614,0
4.890123499999998,1.4929614,0
4.900080599999999,1.4929614,0
4.910018599999997,1.4929614,0
4.9205641000000035,1.4929614,0
4.930006899999999,1.4929614,0
4.940064600000003,1.4929614,0
4.9500469,1.4929614,0
4.9600458,1.4929614,0
4.970076199999998,1.4929614,0
4.980275799999998,1.4929614,0
4.990143700000001,1.4929614,0
5.000156200000003,1.4929614,0
5.010037299999997,1.4929614,0
5.020066500000002,1.4929614,0
5.029933400000001,1.4929614,0
5.040132600000003,1.4929614,0
5.0500729,1.4929614,0
5.0600249999999996,1.4929614,0
5.070029399999999,1.4929614,0
5.079987399999997,1.4929614,0
5.090112399999999,1.4929614,0
5.100126599999999,1.4929614,0
5.110134400000003,1.4929614,0
5.1199926,1.4929614,0
5.129943999999998,1.4929614,0
5.140137200000002,1.4929614,0
5.150009600000001,1.4929614,0
5.160127499999998,1.4929614,0
5.1700792,1.4929614,0
5.180054999999999,1.4929614,0
5.190143799999998,1.4929614,0
5.200198199999999,1.4929614,0
5.2099552,1.4929614,0
5.220057999999998,1.4929614,0
5.230171600000002,1.4929614,0
5.240146200000002,1.4929614,0
5.250086800000002,1.4929614,0
5.259990300000002,1.4929614,0
5.270093499999998,1.4929614,0
5.280032500000001,1.4929614,0
5.2901539000000035,1.4929614,0
5.300105800000001,1.4929614,0
5.3099998999999976,1.4929614,0
5.319985200000001,1.4929614,0
5.329986000000002,1.4929614,0
5.340083199999999,1.4929614,0
5.350223699999997,1.4929614,0
5.3600411,1.4929614,0
5.370019000000003,1.4929614,0
5.380053700000001,1.4929614,0
5.390112300000002,1.4929614,0
5.400114400000003,1.4929614,0
5.409987099999999,1.4929614,0
5.4199904,1.4929614,0
5.4300599,1.4929614,0
5.440121600000001,1.4929614,0
5.450357800000003,1.5001947389650898,0
5.460260600000002,1.5412431495102608,0
5.470363100000004,1.5842662505476794,0
5.4802888,1.6322447899751928,0
5.490461999999997,1.6680587628104089,0
5.500449999999997,1.6813816631492224,0
5.510369800000003,1.6603768193171644,0
5.520303999999999,1.6313914837140424,0
5.530356299999998,1.6357096772691309,0
5.540501299999999,1.6631312249105847,0
5.550474900000001,1.7097606602862259,0
5.560384899999999,1.8180411104640009,0
5.570378799999997,1.9302969953231026,0
5.580293000000001,2.0989285138391334,0
5.594153600000002,2.3405535581864845,0
5.600440899999999,2.5331227770810782,0
5.6102831,2.694747872134722,0
5.620346199999997,2.8953940100655817,0
5.630400499999997,2.991306720383975,0
5.640447400000003,3.0557216473913633,0
5.654103199999998,3.199786236602602,0
5.660415799999999,3.283877214583242,0
5.670612100000003,3.4294337526213847,0
5.680359599999999,3.578426186353979,0
5.690450899999998,3.738862252964679,0
5.7003837,4.025636108594009,0
5.713250800000001,4.113343920058039,0
5.720404599999998,4.20951947442318,0
5.730568600000002,4.247866147449342,0
5.740507300000001,4.320521493915344,0
5.750653600000003,4.447863009215968,0
5.7606164,4.618252106430505,0
5.770393500000001,4.129133705565583,0
5.780612100000003,4.94038684094419,0
5.790464000000004,5.095611359267912,0
5.8060030000000005,5.3185946485283795,0
5.810676900000001,5.4908318446744335,0
5.820405500000003,5.5880230381356535,0
5.830354199999999,5.687575036582215,0
5.840464600000001,5.654125213978834,0
5.850415999999999,5.547243047539965,0
5.860283200000001,5.388140587926246,0
5.8704009000000035,5.198006519845759,0
5.880366900000002,5.074040069694855,0
5.890497999999997,5.198006519845759,0
5.900441400000002,5.235276624986227,0
5.9102839,5.357076684510473,0
5.920365800000003,5.695979388205552,0
5.9302731999999985,5.721293531020849,0
5.940589599999999,5.982966845017518,0
5.950490400000003,6.110559071938329,7.000000010748408e-07
5.964539800000001,6.175707473670507,0.014038700000000404
5.970326099999998,5.97398909207301,0
5.983410099999997,5.902809819266964,0
5.990466199999997,5.4908318446744335,0
6.000499800000004,5.411602145742623,0
6.010399000000003,5.031283839314333,0
6.0203095,4.612001055352405,0
6.034747200000002,4.436053591759902,0
6.040369500000001,4.3604331243554055,0
6.0505618000000005,4.123859913704242,0
6.060296400000002,4.182455823463794,0
6.070296799999998,4.1878469244146395,0
6.0803633999999995,4.198661526897799,0
6.090409400000002,4.242355128010889,0
6.1004282,4.220420940718179,0
6.110567100000001,4.320521493915344,0
6.120514000000004,4.225888047884412,0
6.130347199999999,4.166347063130264,0
6.140463899999997,3.990378978846497,0
6.154449500000002,3.9803958425146178,0
6.160298600000001,3.892322032529845,0
6.170454199999998,3.6291644384387713,0
6.180287600000003,3.5288911559055007,0
6.190358800000002,3.464666907270373,0
6.200328799999998,3.357103056826146,0
6.2103407,3.360841800437161,0
6.220357500000002,3.2413272039418444,0
6.230458299999999,3.2910686968174017,0
6.240503,3.3348269441331,0
6.250412399999998,3.3986433923200696,0
6.260282499999999,3.4885104855047704,0
6.270555400000003,3.537064656632578,0
6.280293099999998,3.532973819520039,0
6.290493399999999,3.685522595067296,0
6.300358399999997,3.6163654870591087,0
6.310317600000001,3.770573384480001,0
6.3205148000000015,3.703160433111642,0
6.330377000000002,3.672386507168827,0
6.3405168,3.5952038168863396,0
6.3504465,3.654993878387191,0
6.360279299999998,3.703160433111642,0
6.370336300000002,3.6291644384387713,0
6.380364099999998,3.7120324069624946,0
6.3904064,3.6420404143692897,0
6.400457499999998,3.681135138795919,0
6.410534000000002,3.7209399397792713,0
6.4203534,3.672386507168827,0
6.430313399999999,3.707591984051622,0
6.440335600000001,3.6463496029502154,0
6.450339600000003,3.7209399397792713,0
6.460290099999998,3.6334478492987046,0
6.4704052999999995,3.6291644384387713,0
6.480490300000003,3.512641910303217,0
6.490429799999998,3.5535100678216294,0
6.500341700000003,3.445014663186515,0
6.5103963,3.784300364546165,0
6.520764500000002,3.565930753022127,0
6.530430200000001,3.685522595067296,0
6.5404772000000015,3.835343184879366,0
6.5503839999999975,3.892322032529845,0
6.560330799999999,4.061390309537554,0
6.574607699999998,4.182455823463794,0
6.580411899999998,4.331867857489674,0
6.5903759000000015,4.447863009215968,0
6.600359100000002,4.47162403065012,0
6.610417999999999,4.599536397067107,0
6.620338,4.537955530473567,0
6.6303509,4.519720158113891,0
6.6405265000000036,4.4537854557067424,0
6.6505312,4.483576014805055,0
6.660690300000002,4.348972727931358,0
6.670490400000002,4.3950906511189265,0
6.680485100000002,4.459719758943291,0
6.690453100000003,4.41257599861211,0
6.700643500000002,4.441952395781175,0
6.710342299999997,4.441952395781175,0
6.720384300000003,4.3604331243554055,0
6.730386800000002,4.47162403065012,0
6.740375099999998,4.48956995878066,0
6.750302399999999,4.544058342312084,0
6.760289699999998,4.71998806789923,0
6.770368000000001,4.968103855907675,0
6.780339899999998,5.190597118677034,0
6.7934375,5.498842316165114,0
6.800434599999999,5.938257097883617,0
6.8102629000000015,6.376715611123658,7.000000010748408e-07
6.8246094999999976,6.535632418935098,0.014287000000003047
6.830323500000002,6.752079349304772,0.02001210000000242
6.840418600000003,6.752079349304772,0.030123899999999537
6.850351700000001,6.901511052181899,0.04003990000000357
6.8604807,6.988798062988308,0.05019160000000511
6.870379600000003,6.8262721983256105,0.06008660000000532
6.880281200000002,6.858388484023861,0.07001149999999967
6.890466499999999,6.804968146042268,0.0801496000000057
6.9003604,7.044065922350272,0.09003030000000223
6.913146700000002,7.270747976866626,0.10279440000000051
6.9203651000000015,7.482660849647961,0.11008170000000206
6.930253699999998,7.591512672362713,0.12000770000000216
6.9403264,7.727242302704185,0.13003840000000366
6.950459800000001,7.865991073689227,0.14008700000000118
6.960326400000003,8.08651605131745,0.15002170000000348
6.975246700000003,8.397061988565584,0.1649729000000022
6.980517899999999,8.273839997665297,0.1702534
6.990410999999998,8.369487326701252,0.18013520000000227
7.000313199999997,8.287422055190799,0.19005160000000387
7.010309799999998,8.099723086052473,0.200045700000004
7.0202994000000025,8.152816159873417,0.2100064000000046
7.0303020000000025,8.369487326701252,0.21996950000000481
7.040465600000001,8.397061988565584,0.23015030000000536
7.050342500000003,8.314667798570671,0.2400544999999994
7.060403900000001,8.480450865022997,0.25009310000000085
7.070297100000001,8.480450865022997,0.26003680000000173
7.080371600000003,8.707775895113674,0.2700813000000011
7.0904299,8.853592720743801,0.28013780000000565
7.100418399999999,8.522522057577296,0.2901333000000008
7.1102865999999985,8.824195583331818,0.30002629999999897
7.120299300000003,8.736706421172222,0.3100346000000016
7.130486000000001,8.751215137895052,0.32018630000000314
7.140456799999999,8.66459650744409,0.33012250000000165
7.150434100000002,8.987344746665283,0.3401447000000033
7.160287399999998,8.868335443994296,0.3500190000000032
7.170374800000001,8.987344746665283,0.36007490000000075
7.180436600000004,8.987344746665283,0.37013720000000205
7.190419600000002,8.987344746665283,0.38011490000000236
7.2005072000000006,9.27774164451191,0.3902003000000036
7.2142355999999985,9.27774164451191,0.4039543000000023
7.220690000000001,10.131325511697408,0
7.235356499999998,9.371762340174383,1.6999999985500835e-06
7.248836100000002,9.595581734544421,0.013466299999997489
7.250309300000001,9.340296664120023,0.014987300000001369
7.2603957,9.595581734544421,0.02502150000000114
7.270259599999999,9.926393124720537,0.03495050000000077
7.280292599999999,9.660689672932362,0.044955099999995696
7.2904620000000016,9.466918080834294,0.05511389999999494
7.300391000000001,9.61180992079036,0.06499569999999721
7.310327400000002,9.70986358518506,0.07501260000000087
7.320316700000003,9.660689672932362,0.08498129999999549
7.330560999999999,10.079630399050409,0
7.346976700000003,9.644363824876494,1.7999999997186933e-06
7.3614335,9.75933342781462,0.014440700000001527
7.3620880000000035,9.77588944516893,0.015086900000000014
7.370458500000002,9.825756633804376,0.023449499999998125
7.3803649,9.72632056384844,0.03340140000000247
7.390322700000002,9.74281048940505,0.0433524000000034
7.4003248999999975,9.644363824876494,0.05332899999999796
7.410444299999998,9.875923924978945,0.06339169999999683
7.420306800000002,9.909536400813906,0.07331980000000016
7.430352000000003,9.977166049925785,0.08338419999999758
7.440428200000003,9.977166049925785,0.0934203999999994
7.450366499999998,9.842445630505686,0.10333070000000077
7.460574900000001,9.842445630505686,0.11351830000000263
7.470458900000001,10.045338906161959,0
7.484372599999997,10.011184305278535,0
7.490543499999998,10.011184305278535,0
7.500640999999998,9.926393124720537,2.8999999983625457e-06
7.517348299999998,10.045338906161959,0
7.536251400000001,9.977166049925785,2.099999996119095e-06
7.5375573,10.011184305278535,0
7.556933300000001,9.825756633804376,2.3999999996249244e-06
7.557772400000001,9.842445630505686,0.000930599999996673
7.574875500000001,10.011184305278535,0
7.575919299999999,9.909536400813906,1.7999999997186933e-06
7.591973499999998,9.994158168480158,0.015992499999995857
7.592953500000004,10.18333172739613,0
7.611168500000002,9.89271335666411,2.5999999948567165e-06
7.611846699999997,9.960207881646939,0.000789300000000992
7.628795399999998,9.994158168480158,0.017619299999999782
7.630273900000002,9.875923924978945,0.019215899999998953
7.640436400000002,9.926393124720537,0.029326999999994996
7.650388500000002,9.960207881646939,0.03927579999999864
7.660446799999999,10.114059332608491,0
7.6763008999999975,9.909536400813906,1.6999999985500835e-06
7.691089199999997,10.0282445284255,0
7.691855800000003,10.011184305278535,0
7.7075681,9.926393124720537,2.199999997287705e-06
7.721240300000002,10.011184305278535,0
7.721869000000002,9.977166049925785,1.900000000887303e-06
7.736527499999998,9.960207881646939,0.014585799999998983
7.7405235999999995,10.114059332608491,0
7.7547200000000025,10.18333172739613,0
7.7604739999999985,10.165961639818944,0
7.770550400000001,10.25316052398179,0
7.780626100000003,10.200736589911823,0
7.790570900000002,10.079630399050409,0
7.800689500000001,10.045338906161959,0
7.810509499999998,10.011184305278535,0
7.820460800000003,10.011184305278535,0
7.8302939999999985,9.926393124720537,2.1000000032245225e-06
7.844695900000001,10.18333172739613,0
7.859761899999999,10.323550191432286,0
7.8606435999999995,10.079630399050409,0
7.870669500000002,10.114059332608491,0
7.880719600000003,10.09682765136841,0
7.890431799999998,10.23565091837597,0
7.900568199999999,10.131325511697408,0
