2.2391719999999964,[-1.06389594  0.38562956 -1.11319637],[ 0.6747697   0.26071882 -1.1796087 ]
2.2468398999999977,[-1.06384873  0.38561121 -1.11315441],[ 0.67493314  0.26066872 -1.17959273]
2.2543997999999945,[-1.06376135  0.38557476 -1.11313021],[ 0.67514765  0.26058486 -1.17954338]
2.2613457999999937,[-1.06371737  0.38555953 -1.11310816],[ 0.67524952  0.26055875 -1.17950046]
2.2705249999999992,[-1.06364441  0.38556027 -1.11305153],[ 0.67549133  0.26044202 -1.17945468]
2.2780039999999957,[-1.06361341  0.38555187 -1.11303127],[ 0.67556626  0.26039797 -1.1794585 ]
2.2860346999999948,[-1.06351292  0.38548055 -1.11298847],[ 0.67573953  0.2603313  -1.17941606]
2.294218099999995,[-1.06340206  0.38539198 -1.11295462],[ 0.67593741  0.26025856 -1.17936289]
2.3027970999999994,[-1.06333172  0.38533869 -1.11291182],[ 0.67608863  0.26018849 -1.17934597]
2.3111383999999973,[-1.06325722  0.3852697  -1.11286366],[ 0.67621791  0.26012903 -1.17935932]
2.319333499999999,[-1.06316078  0.38520178 -1.1128248 ],[ 0.67638302  0.2600821  -1.17932999]
2.3273457999999962,[-1.06305587  0.38512665 -1.11280644],[ 0.67650735  0.26004794 -1.17928267]
2.3344887999999955,[-1.06300104  0.38507223 -1.11275971],[ 0.67661977  0.25999442 -1.17928481]
2.341905699999998,[-1.06293201  0.38498363 -1.11273205],[ 0.67673212  0.25995106 -1.17929626]
2.3500726999999983,[-1.06283534  0.38485137 -1.11269748],[ 0.67688257  0.25991473 -1.17926216]
2.358497099999994,[-1.06274772  0.384734   -1.11268306],[ 0.67702979  0.25985399 -1.1792146 ]
2.3655051,[-1.06272018  0.38468972 -1.11267364],[ 0.67708588  0.2598283  -1.17922568]
2.373773,[-1.06267416  0.38460797 -1.11263919],[ 0.67717451  0.25978932 -1.1792177 ]
2.3818032999999943,[-1.06258178  0.38451988 -1.11261976],[ 0.67730147  0.25977024 -1.17918074]
2.3900249999999943,[-1.06248069  0.38445297 -1.11258435],[ 0.67743504  0.25976399 -1.17911077]
2.398222599999997,[-1.06243873  0.38439134 -1.11254871],[ 0.67747986  0.25977278 -1.17910361]
2.405377299999998,[-1.06239891  0.38435832 -1.11250877],[ 0.67756915  0.25976014 -1.17913449]
2.4125805999999983,[-1.06231093  0.38428473 -1.11246336],[ 0.67767966  0.25979322 -1.17908907]
2.421021699999997,[-1.06220436  0.38417616 -1.11241639],[ 0.67780763  0.259785   -1.17903996]
2.429264999999994,[-1.06216609  0.38406941 -1.11235762],[ 0.67789149  0.25975284 -1.17908096]
2.4376742999999976,[-1.06210995  0.38395849 -1.11230421],[ 0.67796302  0.25974008 -1.17910302]
2.445838699999996,[-1.06203854  0.3838529  -1.11226916],[ 0.67807817  0.25976124 -1.17906499]
2.4543044999999992,[-1.06197679  0.38375393 -1.1122359 ],[ 0.67817628  0.25977528 -1.1790415 ]
2.4628411999999997,[-1.06195545  0.38365871 -1.11219394],[ 0.67821175  0.2597861  -1.17907298]
2.4710449999999966,[-1.06191814  0.38359654 -1.1121639 ],[ 0.6782676   0.25979415 -1.17908347]
2.4793781999999993,[-1.06181836  0.38351342 -1.11215734],[ 0.67836851  0.25982288 -1.17903543]
2.4877157999999966,[-1.06174994  0.38342229 -1.11213362],[ 0.67845356  0.25981206 -1.17902625]
2.495993399999996,[-1.06171215  0.38334566 -1.11208725],[ 0.67850894  0.25979412 -1.17905951]
2.5042841999999936,[-1.0616473   0.38325986 -1.11204481],[ 0.67853677  0.25983211 -1.17905819]
2.512669899999999,[-1.06157219  0.38321903 -1.11200142],[ 0.67860234  0.25987074 -1.17901707]
2.5210261000000003,[-1.06153464  0.38321042 -1.11195755],[ 0.67864078  0.25990441 -1.17899871]
2.5292975999999996,[-1.06152201  0.38322744 -1.11190164],[ 0.6786288   0.25993884 -1.17902613]
2.537756999999999,[-1.06148458  0.38324982 -1.11186361],[ 0.67866945  0.259958   -1.17902815]
2.545936299999994,[-1.06142867  0.38325948 -1.11181974],[ 0.67871094  0.25998941 -1.17899776]
2.554609599999999,[-1.06141543  0.38329351 -1.11177933],[ 0.67872876  0.2600016  -1.17900848]
2.5626518999999988,[-1.06138515  0.38334742 -1.11172211],[ 0.67873216  0.26002067 -1.17903769]
2.5710312,[-1.06131268  0.38339084 -1.11169457],[ 0.6787551   0.26006493 -1.17900765]
2.579243499999997,[-1.06122243  0.38344783 -1.11165369],[ 0.67880142  0.26012358 -1.17896104]
2.587803799999996,[-1.06117225  0.3835308  -1.11162996],[ 0.67881262  0.26017034 -1.17894053]
2.595992299999999,[-1.06113231  0.38363418 -1.11160755],[ 0.6788125   0.26022527 -1.17898059]
2.6044694999999933,[-1.06104863  0.38371632 -1.11159503],[ 0.6788578   0.26027802 -1.17893696]
2.6126468000000003,[-1.06097674  0.38377872 -1.11158395],[ 0.67889702  0.26032254 -1.17889905]
2.6209935999999985,[-1.06094408  0.38384661 -1.11158347],[ 0.67891896  0.26034725 -1.1788851 ]
2.6293031999999954,[-1.06088758  0.38395151 -1.11157548],[ 0.67893821  0.26037455 -1.17889321]
2.6383063999999976,[-1.06081712  0.38405636 -1.11157501],[ 0.67896211  0.26043874 -1.17886925]
2.645952699999995,[-1.06076407  0.38416329 -1.11156559],[ 0.67897397  0.26048246 -1.17887688]
2.6543791,[-1.06075048  0.38430089 -1.11155677],[ 0.67894405  0.26053378 -1.17888618]
2.6628061999999986,[-1.06072521  0.3844251  -1.1115644 ],[ 0.67897135  0.26057202 -1.17889595]
2.6709953999999954,[-1.06065357  0.38453871 -1.11157143],[ 0.67900115  0.26062045 -1.17885935]
2.679446899999995,[-1.06060135  0.38463792 -1.11159372],[ 0.67902553  0.26063883 -1.17887533]
2.6877086999999946,[-1.06056762  0.3847228  -1.11159289],[ 0.67903769  0.26062092 -1.17888713]
2.695962299999998,[-1.06050992  0.38482779 -1.11160398],[ 0.67907578  0.2606377  -1.1788758 ]
2.7031379999999956,[-1.06047189  0.38490295 -1.11160314],[ 0.67910296  0.26065293 -1.17886245]
2.7112287999999936,[-1.06041169  0.38504204 -1.11162806],[ 0.67913878  0.26068211 -1.17885613]
2.719659699999994,[-1.06039011  0.38519228 -1.11163139],[ 0.67913759  0.2607294  -1.1788913 ]
2.728029399999997,[-1.06037498  0.38533193 -1.11162782],[ 0.67914766  0.26076564 -1.17891228]
2.736196899999996,[-1.06032979  0.38548338 -1.11162901],[ 0.67917848  0.26080102 -1.17888212]
2.744198599999997,[-1.06028497  0.38561934 -1.11163437],[ 0.67925531  0.26090485 -1.17871284]
2.7524851999999953,[-1.06025922  0.38572842 -1.11165059],[ 0.67924976  0.2608639  -1.17889822]
2.760751799999994,[-1.06022668  0.38584268 -1.11166596],[ 0.67932451  0.26092166 -1.17871046]
2.768363199999996,[-1.06018484  0.38597077 -1.11169291],[ 0.67956048  0.26082826 -1.17883337]
2.7772381999999993,[-1.06015456  0.38610736 -1.11172736],[ 0.67957109  0.26086882 -1.17883575]
2.7844032,[-1.06015277  0.38625053 -1.11175942],[ 0.67957622  0.26088169 -1.17888522]
2.7926219000000003,[-1.06013846  0.38637921 -1.11180019],[ 0.67960721  0.26089785 -1.1788938 ]
2.8001656999999938,[-1.06010115  0.3864902  -1.11181819],[ 0.67965585  0.26089785 -1.17890799]
2.808487999999997,[-1.0600878   0.38657305 -1.11183906],[ 0.67971373  0.26087692 -1.17895544]
2.8171753999999964,[-1.0600816   0.38664538 -1.1118654 ],[ 0.67976451  0.26085398 -1.17896736]
2.8251404999999963,[-1.06006742  0.38671672 -1.11191392],[ 0.6798445   0.26084912 -1.17897403]
2.8335869999999943,[-1.06006312  0.38681349 -1.11195445],[ 0.67990237  0.26085901 -1.17898428]
2.8417419999999964,[-1.06007326  0.38689518 -1.11199713],[ 0.67994106  0.26088426 -1.17901778]
2.8501803999999993,[-1.06008339  0.38698712 -1.11203551],[ 0.6800105   0.26091388 -1.17902768]
2.858452899999996,[-1.06006598  0.38706675 -1.11209297],[ 0.68008351  0.26094198 -1.17901576]
2.8666974999999937,[-1.06004512  0.38711441 -1.1121515 ],[ 0.68017101  0.2609641  -1.17901313]
2.8753764000000004,[-1.06003499  0.38712746 -1.11221611],[ 0.68024474  0.26094782 -1.17901397]
2.883593999999995,[-1.06000996  0.38712963 -1.11228275],[ 0.68034321  0.26094806 -1.17898154]
2.8919085999999936,[-1.0599761   0.38717678 -1.11233306],[ 0.68042982  0.26098308 -1.17894351]
2.900049299999999,[-1.05995965  0.38724548 -1.11239517],[ 0.6804924   0.26101971 -1.17892969]
2.9087576999999953,[-1.05995679  0.38732493 -1.11245024],[ 0.68055153  0.26107231 -1.17892885]
2.916921599999995,[-1.05993438  0.38737634 -1.1125052 ],[ 0.68061513  0.26112887 -1.1788826 ]
2.9252322999999976,[-1.05990136  0.38745078 -1.11256409],[ 0.68068951  0.26117143 -1.1788758 ]
2.933429999999994,[-1.05987322  0.38750541 -1.11262596],[ 0.68075609  0.2612128  -1.17884946]
2.942542699999997,[-1.05984783  0.38754004 -1.11267531],[ 0.6808396   0.26124322 -1.17882943]
2.9517213999999967,[-1.05979645  0.38758779 -1.11272275],[ 0.68092149  0.26127043 -1.17877734]
2.9624375,[-1.05975461  0.38774222 -1.11283505],[ 0.68103868  0.26139885 -1.17872322]
2.970238099999996,[-1.05975389  0.38780674 -1.112867  ],[ 0.68106574  0.26143941 -1.17871368]
2.9793722000000002,[-1.05971205  0.38795546 -1.11298859],[ 0.68117285  0.26156795 -1.17865705]
2.9881679999999946,[-1.05966735  0.38803807 -1.11306477],[ 0.68125528  0.26165611 -1.17859054]
2.9959856999999985,[-1.05963171  0.38813493 -1.11315548],[ 0.68133217  0.26171634 -1.17856884]
3.0045392999999976,[-1.05956697  0.38819569 -1.11324096],[ 0.68142051  0.26176205 -1.17856133]
3.0125533999999945,[-1.05948067  0.38825509 -1.11332083],[ 0.68152362  0.26180774 -1.17847848]
3.0210690999999983,[-1.05940568  0.38836193 -1.11340284],[ 0.68160307  0.26187256 -1.17844272]
3.0280103999999994,[-1.05937004  0.38840935 -1.11344695],[ 0.68163085  0.26189929 -1.17843139]
3.037446099999997,[-1.05928147  0.38859758 -1.11355281],[ 0.68172133  0.2620258  -1.17841136]
3.044306899999995,[-1.05923676  0.38865688 -1.11361384],[ 0.68176085  0.26206514 -1.17841423]
3.053997499999994,[-1.05913913  0.3888379  -1.11372793],[ 0.6818971   0.26215428 -1.17838037]
3.0610116999999946,[-1.05911386  0.38890034 -1.11375558],[ 0.68193692  0.26217166 -1.17837012]
3.070604799999998,[-1.0590173   0.38900867 -1.11387527],[ 0.68210232  0.26222649 -1.17831755]
3.0775687999999946,[-1.05896926  0.38903698 -1.11391127],[ 0.68217057  0.26225245 -1.17828667]
3.0863575999999995,[-1.05890012  0.38911965 -1.11397851],[ 0.68229681  0.26233613 -1.1782192 ]
3.0945930999999973,[-1.05886805  0.38926965 -1.1140362 ],[ 0.68237561  0.26245385 -1.17817748]
3.1051067000000003,[-1.05880988  0.38945365 -1.1141392 ],[ 0.68251318  0.26266646 -1.17809534]
3.114063299999998,[-1.05875778  0.389568   -1.11421633],[ 0.68263412  0.26280302 -1.17804551]
3.1218055999999947,[-1.05871928  0.38967749 -1.11428809],[ 0.68274301  0.26292306 -1.17803621]
3.1303449999999984,[-1.05868936  0.3897801  -1.11434078],[ 0.68287802  0.26303396 -1.17803371]
3.138559799999996,[-1.05864334  0.38982657 -1.11441696],[ 0.68303961  0.26314199 -1.17799199]
3.147328799999997,[-1.05860412  0.38988954 -1.11448455],[ 0.68328959  0.26329601 -1.17782247]
3.1565631999999937,[-1.05858159  0.39000091 -1.11457098],[ 0.68337339  0.26347268 -1.17784142]
3.1652812999999966,[-1.05855906  0.39012581 -1.11465275],[ 0.68351293  0.26364002 -1.17779934]
3.1752711999999974,[-1.0584861   0.39025298 -1.11476946],[ 0.68373543  0.26390177 -1.17779076]
3.183453499999999,[-1.05844939  0.39035749 -1.11485398],[ 0.68390006  0.26410875 -1.17779887]
3.192797799999994,[-1.0584203   0.39046329 -1.11493731],[ 0.68410319  0.26431409 -1.17778599]
3.200421199999994,[-1.05835915  0.39053687 -1.11500835],[ 0.68438196  0.26451927 -1.1777519 ]
3.2095871999999943,[-1.05830646  0.39061308 -1.11508393],[ 0.6846413   0.26474646 -1.17773294]
3.2170757999999964,[-1.05829489  0.39075121 -1.11515951],[ 0.68487698  0.26499981 -1.1777364 ]
3.224764399999998,[-1.05829155  0.39092803 -1.11523068],[ 0.68509156  0.26533666 -1.17776215]
3.232339699999997,[-1.05828357  0.39102387 -1.11527443],[ 0.68520927  0.26549926 -1.17776513]
3.2405781999999945,[-1.0582602   0.39118794 -1.11534643],[ 0.68547142  0.26580882 -1.17778444]
3.248666699999994,[-1.05824137  0.39132577 -1.11542726],[ 0.68576407  0.2661176  -1.17777717]
3.2571226999999965,[-1.05823827  0.39145944 -1.11550379],[ 0.68609202  0.26643822 -1.17776608]
3.265600499999998,[-1.05821323  0.39156637 -1.11559498],[ 0.68645722  0.26676723 -1.17776775]
3.275082299999994,[-1.05815923  0.39175996 -1.11572671],[ 0.68704891  0.26733541 -1.1777308 ]
3.2854382999999956,[-1.05816579  0.39195389 -1.11580825],[ 0.68740684  0.26771963 -1.17772698]
3.294122199999997,[-1.0581634   0.39215559 -1.11590707],[ 0.68781722  0.26817608 -1.17770708]
3.3029451999999964,[-1.05812502  0.39233267 -1.11598778],[ 0.68821198  0.26864991 -1.17770541]
3.3114497999999983,[-1.05808699  0.39252138 -1.1160661 ],[ 0.68864071  0.26909307 -1.1776731 ]
3.3211577999999946,[-1.05806601  0.39280775 -1.11617172],[ 0.68932074  0.26980442 -1.17761004]
3.3312302999999943,[-1.05802262  0.39297998 -1.11623931],[ 0.6898573   0.27029032 -1.17754984]
3.338662399999997,[-1.05798388  0.39317423 -1.11630082],[ 0.69038725  0.27079138 -1.17751384]
3.3470847999999975,[-1.05796826  0.39343157 -1.116377  ],[ 0.69091213  0.27132311 -1.17750418]
3.3548316999999983,[-1.05796206  0.39371201 -1.11644793],[ 0.69142514  0.27191269 -1.17748773]
3.363496099999999,[-1.05792964  0.39395878 -1.11652768],[ 0.69197011  0.27246895 -1.17749715]
3.371064099999998,[-1.05789506  0.39421356 -1.11659884],[ 0.69253093  0.27299175 -1.17753351]
3.3793311999999958,[-1.05786049  0.39446971 -1.1166625 ],[ 0.6931842   0.27353674 -1.17755616]
3.388474499999994,[-1.05782497  0.39468923 -1.11674106],[ 0.69380337  0.27404135 -1.17759335]
3.3971335999999965,[-1.05777168  0.39489034 -1.11681736],[ 0.69443041  0.27455068 -1.17763627]
3.4058317999999943,[-1.05774045  0.39510971 -1.11690056],[ 0.69508225  0.27510467 -1.17765689]
3.413603199999997,[-1.05773878  0.39538512 -1.11697471],[ 0.6956895   0.27565885 -1.17771041]
3.422851399999999,[-1.05773127  0.39566472 -1.11705804],[ 0.69630969  0.27619597 -1.17775404]
3.430954899999996,[-1.05769837  0.39589733 -1.11711729],[ 0.69702184  0.27674755 -1.17776585]
3.440115799999994,[-1.05766284  0.39613998 -1.11718297],[ 0.69770634  0.27729353 -1.17777741]
3.4503560999999934,[-1.05761921  0.39653203 -1.11726856],[ 0.6987232   0.27811524 -1.17773795]
3.459411699999997,[-1.05757642  0.39676914 -1.11731958],[ 0.69944406  0.27862853 -1.17772806]
3.4670731000000004,[-1.05753481  0.39700368 -1.117383  ],[ 0.70016754  0.27913383 -1.17774999]
3.475178999999997,[-1.05752647  0.39731532 -1.11742127],[ 0.70085835  0.2796852  -1.17774165]
3.4839622999999946,[-1.05751491  0.39762568 -1.11746824],[ 0.70150703  0.28027046 -1.17770636]
3.4917751999999993,[-1.05748272  0.3979055  -1.11753976],[ 0.70219183  0.28082272 -1.17767167]
3.500396799999997,[-1.05746269  0.39818189 -1.1176095 ],[ 0.70295066  0.28132784 -1.17762077]
3.5085105,[-1.05744827  0.39843714 -1.11767995],[ 0.70365459  0.28183597 -1.17759192]
3.517746899999999,[-1.0574162   0.39869148 -1.11773884],[ 0.70435065  0.28235286 -1.17755544]
3.5260271000000003,[-1.05736256  0.3989214  -1.11780083],[ 0.70508516  0.28287253 -1.17751014]
3.534121799999994,[-1.05732334  0.39919186 -1.11783636],[ 0.70581579  0.28341305 -1.1773876 ]
3.542693099999994,[-1.05730748  0.39952728 -1.11786151],[ 0.70648694  0.28397983 -1.17730963]
3.5510584999999963,[-1.05729806  0.39987466 -1.11787093],[ 0.70721972  0.28459015 -1.17725015]
3.5601436999999976,[-1.0572598   0.40022373 -1.11789274],[ 0.70788705  0.28520146 -1.17724621]
3.5678521999999973,[-1.05722606  0.40059915 -1.11790836],[ 0.70859557  0.28580236 -1.17719221]
3.576958299999994,[-1.05720675  0.40098891 -1.11793387],[ 0.709346    0.28635377 -1.17709148]
3.5846559999999954,[-1.05715799  0.40136081 -1.11795723],[ 0.71008474  0.28686759 -1.17706585]
3.5928783999999965,[-1.05707383  0.40174296 -1.11797321],[ 0.71084464  0.28744206 -1.17700183]
3.6011905999999954,[-1.05700779  0.40216109 -1.11799538],[ 0.71154803  0.28802764 -1.17693233]
3.6110364999999973,[-1.05696142  0.40262848 -1.11799753],[ 0.71221846  0.28861755 -1.1768955 ]
3.6209857999999997,[-1.05687106  0.40330282 -1.11802781],[ 0.71335202  0.28952417 -1.17684722]
3.6293621999999957,[-1.05679178  0.40371653 -1.11803281],[ 0.71410477  0.29010373 -1.17682624]
3.6382111999999935,[-1.05673039  0.40414593 -1.11804271],[ 0.71491253  0.29072145 -1.17679203]
3.645966599999994,[-1.05663264  0.40456912 -1.11804938],[ 0.71570861  0.29130945 -1.17675722]
3.6551641999999944,[-1.05650365  0.40497014 -1.11804605],[ 0.71654886  0.29187527 -1.17672813]
3.663119099999996,[-1.05641055  0.40541625 -1.11804128],[ 0.71737403  0.29244727 -1.17666233]
3.671739599999995,[-1.0563432   0.40592927 -1.11806417],[ 0.7181477   0.29305455 -1.17664278]
3.679979699999997,[-1.05625689  0.40642801 -1.1180706 ],[ 0.71894884  0.29371169 -1.17659819]
3.6877639,[-1.05613542  0.40692714 -1.11804628],[ 0.71977818  0.29428321 -1.17655516]
3.6965931999999952,[-1.05602229  0.40740311 -1.11801696],[ 0.72061867  0.29484293 -1.17649889]
3.705106299999997,[-1.05591416  0.40790787 -1.11799049],[ 0.72145116  0.29535946 -1.17642534]
3.712803799999996,[-1.05577064  0.40842715 -1.11796951],[ 0.72229075  0.29589552 -1.17638266]
3.7216478999999936,[-1.05560184  0.40895396 -1.11793244],[ 0.72311866  0.29641441 -1.17636347]
3.7295349999999985,[-1.05545807  0.40948981 -1.11792016],[ 0.72391272  0.29694629 -1.17626858]
3.737703499999995,[-1.0553453   0.41006824 -1.11791563],[ 0.72463155  0.2974332  -1.17618871]
3.747095899999998,[-1.05518723  0.4106392  -1.11788523],[ 0.725389    0.297914   -1.17612779]
3.754534199999995,[-1.05502772  0.41117671 -1.11786056],[ 0.7261703   0.29838043 -1.17603564]
3.762952299999995,[-1.05486846  0.41169146 -1.11779451],[ 0.7268905   0.29877347 -1.17591596]
3.800150699999996,[-1.05420649  0.41381925 -1.11761427],[ 0.7299509   0.30029598 -1.17559505]
3.8131263000000004,[-1.05394161  0.41470125 -1.11751878],[ 0.73108071  0.30085385 -1.17543626]
3.822699,[-1.05362415  0.41552079 -1.11742306],[ 0.73225981  0.30139387 -1.17532003]
3.832146899999998,[-1.05337095  0.41606992 -1.11734796],[ 0.73304296  0.3017107  -1.17516828]
3.8405824999999965,[-1.053159    0.41660324 -1.11729157],[ 0.73382962  0.30203736 -1.17502928]
3.850383099999995,[-1.05274785  0.41741446 -1.11718404],[ 0.73499465  0.30248097 -1.17481363]
3.8592925999999963,[-1.05247962  0.41794789 -1.11710942],[ 0.73575485  0.30274838 -1.17467916]
3.8689457999999988,[-1.05218446  0.41849113 -1.11703753],[ 0.73649096  0.30304149 -1.17455196]
3.8766517999999976,[-1.05189073  0.41901112 -1.11695445],[ 0.73721492  0.30330896 -1.17437339]
3.8849187,[-1.05153954  0.4194769  -1.11686337],[ 0.73797101  0.30353898 -1.17419243]
3.8943974999999966,[-1.05118597  0.41995963 -1.11675763],[ 0.73871344  0.30376774 -1.17401814]
3.903045899999995,[-1.05085075  0.42043543 -1.11665034],[ 0.73944515  0.30398399 -1.17386341]
3.9113919999999993,[-1.05048168  0.42092791 -1.11654508],[ 0.74017423  0.30420527 -1.17370605]
3.9210008999999957,[-1.0499233   0.42159915 -1.11639833],[ 0.74130374  0.30452842 -1.17340684]
3.9298985,[-1.04954815  0.42208228 -1.11630976],[ 0.7419768   0.30475602 -1.17320037]
3.9376755999999986,[-1.0491724   0.42255384 -1.1162076 ],[ 0.74264461  0.30496684 -1.17302418]
3.9471583999999993,[-1.04872906  0.42301172 -1.1161083 ],[ 0.74338043  0.30523527 -1.17283869]
3.955270199999994,[-1.0482558   0.42337707 -1.11601043],[ 0.74413514  0.30539417 -1.17267001]
3.9632589999999936,[-1.0477798   0.42373174 -1.11590993],[ 0.74483037  0.3055771  -1.17250526]
3.9713312999999957,[-1.04727948  0.42406243 -1.1158005 ],[ 0.74558312  0.30581206 -1.1723119 ]
3.9800148999999934,[-1.04677737  0.42438421 -1.11569464],[ 0.74635333  0.30600026 -1.17210603]
3.9878907999999953,[-1.0462656   0.4247224  -1.11557281],[ 0.74711931  0.30616066 -1.17194688]
3.9959769999999963,[-1.045753    0.42508557 -1.11545372],[ 0.74786139  0.30634362 -1.17180169]
4.004339399999999,[-1.04522431  0.42540276 -1.11531866],[ 0.74862248  0.30651858 -1.17161763]
4.011445999999999,[-1.04493892  0.42556539 -1.11523974],[ 0.7489953   0.30658883 -1.1715287 ]
4.020865099999995,[-1.04411972  0.42597386 -1.11504614],[ 0.75016809  0.30681181 -1.17134488]
4.0306797,[-1.04354608  0.42623553 -1.11491752],[ 0.75095052  0.30697468 -1.17121351]
4.042289599999997,[-1.04266214  0.42657471 -1.11467874],[ 0.75211084  0.30722123 -1.17102039]
4.052590199999997,[-1.04206431  0.42680055 -1.11452317],[ 0.75290269  0.30739969 -1.17088413]
4.061421099999997,[-1.04148233  0.42705062 -1.11437142],[ 0.75369209  0.30760109 -1.17076433]
4.0711074999999965,[-1.04060495  0.42740074 -1.11412847],[ 0.75487685  0.30793846 -1.17056775]
4.079850299999997,[-1.03996754  0.42758581 -1.11394966],[ 0.75571042  0.3081314  -1.17042708]
4.088391699999995,[-1.03932571  0.427766   -1.11379278],[ 0.75655168  0.30836082 -1.17030442]
4.0973908999999935,[-1.03871894  0.4279328  -1.11363554],[ 0.75736541  0.30857435 -1.17021346]
4.105026099999996,[-1.03805578  0.42804244 -1.11348486],[ 0.75823855  0.30880231 -1.17009413]
4.112848299999996,[-1.03739786  0.42817667 -1.11334515],[ 0.75909609  0.30901629 -1.16997135]
4.120987199999995,[-1.03675032  0.42833573 -1.11320627],[ 0.7599569   0.30929148 -1.16983724]
4.129621299999997,[-1.03614378  0.42846391 -1.11308169],[ 0.76083589  0.30956513 -1.16972566]
4.137710499999997,[-1.03550375  0.4285768  -1.1129396 ],[ 0.76170045  0.30980521 -1.16963506]
4.147311699999996,[-1.03484297  0.42864877 -1.11277223],[ 0.76263481  0.31004491 -1.16952598]
4.155390799999999,[-1.03419006  0.42872095 -1.11260402],[ 0.76353163  0.31026521 -1.1694206 ]
4.163352599999996,[-1.03359711  0.42877594 -1.11244416],[ 0.76445007  0.31051782 -1.16932476]
4.1712281999999945,[-1.03295577  0.42878741 -1.11230707],[ 0.76540655  0.31075656 -1.16927993]
4.179380699999996,[-1.03229809  0.42879385 -1.112167  ],[ 0.76638407  0.3109529  -1.16922224]
4.187643299999998,[-1.03169835  0.42881596 -1.11206305],[ 0.76731396  0.31121698 -1.16907561]
4.195868399999995,[-1.03109992  0.42879426 -1.11192083],[ 0.76825804  0.31142831 -1.16899502]
4.204175599999999,[-1.03048158  0.42874318 -1.11182117],[ 0.76927739  0.31162506 -1.16893113]
4.212499699999995,[-1.02980864  0.42866057 -1.11167419],[ 0.77033001  0.31185526 -1.1688031 ]
4.220979899999996,[-1.02915442  0.42856646 -1.11154819],[ 0.77139229  0.31201756 -1.16876483]
4.229246399999994,[-1.02854311  0.42846602 -1.11141276],[ 0.77246565  0.31217214 -1.16869295]
4.237955799999995,[-1.02788818  0.4283759  -1.111256  ],[ 0.77355415  0.31233951 -1.16861677]
4.2462150999999935,[-1.02722919  0.42826441 -1.11111689],[ 0.7747066   0.31249425 -1.16854441]
4.254269299999997,[-1.02662945  0.42819014 -1.11097193],[ 0.77577454  0.31270179 -1.16846561]
4.2628091999999995,[-1.02601278  0.42813379 -1.11082697],[ 0.77688426  0.31285813 -1.16842198]
4.271059899999997,[-1.02536845  0.42803383 -1.11069155],[ 0.77809715  0.31300491 -1.16839588]
4.279785799999999,[-1.02474344  0.42791396 -1.11055386],[ 0.77927881  0.31311482 -1.16831243]
4.2884466,[-1.02414095  0.42785949 -1.1103946 ],[ 0.78045768  0.31322229 -1.1683079 ]
4.296778499999995,[-1.02351248  0.42777345 -1.11023843],[ 0.7816484   0.31334087 -1.16825938]
4.305024199999998,[-1.02289391  0.42768571 -1.11009884],[ 0.78290236  0.31346503 -1.16822088]
4.312869499999998,[-1.02230251  0.42763144 -1.10995829],[ 0.78412181  0.3135978  -1.16816235]
4.321055099999995,[-1.0217464   0.42761111 -1.10982668],[ 0.78532541  0.31375575 -1.16811967]
4.329774299999997,[-1.02115715  0.42757827 -1.10971892],[ 0.78654444  0.31385767 -1.16811931]
4.337765899999994,[-1.02055788  0.42751181 -1.10959756],[ 0.78781646  0.31395933 -1.1680907 ]
4.3470285999999945,[-1.01997209  0.42747203 -1.10948896],[ 0.78907812  0.31404337 -1.16809118]
4.355465899999999,[-1.01939213  0.42743963 -1.10937095],[ 0.79031688  0.31410557 -1.16806841]
4.363218999999994,[-1.01880014  0.42737779 -1.10925412],[ 0.79159826  0.31413627 -1.16809428]
4.371234299999998,[-1.01821709  0.42733237 -1.10914242],[ 0.79288936  0.31423026 -1.16809452]
4.3799814999999995,[-1.0176481   0.42731857 -1.10904491],[ 0.79411519  0.31425157 -1.16811478]
4.388142499999994,[-1.01709747  0.4272995  -1.10891891],[ 0.79535377  0.31433886 -1.16811132]
4.3960222999999985,[-1.01653457  0.42728409 -1.10879397],[ 0.79661715  0.31439528 -1.16814029]
4.4050613,[-1.01597929  0.42726943 -1.10867047],[ 0.79793614  0.31445661 -1.16819108]
4.4125765,[-1.01542413  0.42724112 -1.10856485],[ 0.79916835  0.31448361 -1.16824806]
4.421090799999995,[-1.01491117  0.42719895 -1.10846055],[ 0.80042267  0.31446901 -1.16833889]
4.428967,[-1.01437986  0.42717686 -1.10833514],[ 0.80172014  0.31454664 -1.16835797]
4.437879299999999,[-1.01386225  0.42720601 -1.10820568],[ 0.80299312  0.31459692 -1.16841912]
4.446065299999994,[-1.01338649  0.4272114  -1.10809684],[ 0.80424803  0.31464416 -1.16849506]
4.454337299999999,[-1.01289225  0.42724189 -1.10797882],[ 0.80547702  0.31471783 -1.1685003 ]
4.4627889,[-1.01237702  0.42722061 -1.10787523],[ 0.80678779  0.31472766 -1.16856003]
4.471014599999997,[-1.01186085  0.42717329 -1.10777724],[ 0.80807912  0.31482068 -1.16854417]
4.480117899999996,[-1.01136959  0.42715004 -1.1076951 ],[ 0.80933398  0.31486505 -1.16861272]
4.488515199999995,[-1.01085711  0.42708334 -1.10758781],[ 0.81056619  0.31491753 -1.16869175]
4.497638899999998,[-1.01032043  0.42699376 -1.10748875],[ 0.81183743  0.31494531 -1.16876543]
