time,x,y,z,qx,qy,qz,qw
1.444531500004814,-1.5327773094177246,2.334231376647949,0.13138443231582642,0.1538325697183609,-0.9845325350761414,-0.05898718535900116,0.059596043080091476
1.4496977000089828,-1.5328388214111328,2.334256172180176,0.13135774433612823,0.15389548242092133,-0.9845256805419922,-0.05900153890252113,0.05953287333250046
1.4534510000084992,-1.5328752994537354,2.334244728088379,0.1313282698392868,0.15374115109443665,-0.9845529198646545,-0.05879038944840431,0.05969010293483734
1.457103000007919,-1.532923936843872,2.3342127799987793,0.13131526112556458,0.1539190411567688,-0.9845308661460876,-0.0586223267018795,0.05976025387644768
1.4609782000043197,-1.532970905303955,2.334177255630493,0.13127468526363373,0.15400409698486328,-0.9845010638237,-0.05872504040598869,0.05993102490901947
1.465258399999584,-1.5330044031143188,2.334127187728882,0.13125398755073547,0.1540050357580185,-0.9845017194747925,-0.05863045156002045,0.06001114100217819
1.4693141000025207,-1.5330333709716797,2.3340842723846436,0.13123959302902222,0.15407522022724152,-0.9844849109649658,-0.05864819884300232,0.06008924916386604
1.4734611000021687,-1.5330595970153809,2.334028482437134,0.13121344149112701,0.1541360318660736,-0.9844732284545898,-0.058614905923604965,0.06015713885426521
1.477197200001683,-1.5331127643585205,2.3339650630950928,0.13119874894618988,0.1541181355714798,-0.9844621419906616,-0.0586719736456871,0.060328129678964615
1.4821175999968546,-1.5331453084945679,2.333899736404419,0.1311793029308319,0.154372438788414,-0.9844289422035217,-0.05853074789047241,0.06035846471786499
1.486143300004187,-1.5331872701644897,2.3338255882263184,0.13117416203022003,0.15446317195892334,-0.9844105839729309,-0.05859743431210518,0.06036010757088661
1.4896661000093445,-1.533233880996704,2.333745241165161,0.13115258514881134,0.15437935292720795,-0.9844326972961426,-0.05849696695804596,0.060310930013656616
1.4961533000023337,-1.5332742929458618,2.333681106567383,0.13114485144615173,0.1545581966638565,-0.9844090342521667,-0.058423738926649094,0.060311537235975266
1.5030680000054417,-1.5333491563796997,2.3335461616516113,0.1311032474040985,0.15456771850585938,-0.984416127204895,-0.05832357332110405,0.06026829034090042
1.506827000004705,-1.5333882570266724,2.333498239517212,0.13108974695205688,0.15451431274414062,-0.9844216704368591,-0.0584077462553978,0.060230858623981476
1.5103986000031,-1.5334022045135498,2.3334386348724365,0.13104958832263947,0.15464915335178375,-0.984401285648346,-0.058379605412483215,0.060246244072914124
1.5151383000047645,-1.5334184169769287,2.333387613296509,0.13102948665618896,0.15462960302829742,-0.9843969345092773,-0.05838773399591446,0.06035921722650528
1.5196557000017492,-1.5334415435791016,2.333346128463745,0.1309845745563507,0.15475252270698547,-0.9843722581863403,-0.05846112594008446,0.060375455766916275
1.5242192000005161,-1.5334440469741821,2.333298444747925,0.13096942007541656,0.1551564335823059,-0.9842902421951294,-0.058639321476221085,0.06050340086221695
1.5299437000066973,-1.5334571599960327,2.3332767486572266,0.13095270097255707,0.15544651448726654,-0.9842337369918823,-0.05879484489560127,0.06052727624773979
1.5353227000014158,-1.533474087715149,2.333272933959961,0.13092435896396637,0.15667691826820374,-0.984012246131897,-0.05916127189993858,0.06060035526752472
1.539797899997211,-1.5334935188293457,2.3332886695861816,0.13091927766799927,0.15732988715171814,-0.9839039444923401,-0.05931764468550682,0.060512397438287735
1.5437108000041917,-1.533510446548462,2.3333072662353516,0.13091012835502625,0.1579011082649231,-0.9837981462478638,-0.05949783697724342,0.0605694018304348
1.548214000009466,-1.5335123538970947,2.3333442211151123,0.13091564178466797,0.1583607941865921,-0.9837110638618469,-0.059678077697753906,0.06060485914349556
1.5522058000060497,-1.5334852933883667,2.333379030227661,0.13092729449272156,0.15856817364692688,-0.983660101890564,-0.059898678213357925,0.0606718473136425
1.556382599999779,-1.5334542989730835,2.3334157466888428,0.1309283971786499,0.15835517644882202,-0.9836668968200684,-0.06008094549179077,0.06093763932585716
1.561069800009136,-1.533389925956726,2.3334672451019287,0.13092641532421112,0.15832114219665527,-0.9836545586585999,-0.06035944074392319,0.06095006689429283
1.5645897000067635,-1.5333276987075806,2.333489179611206,0.13092327117919922,0.15792778134346008,-0.9836919903755188,-0.06060514599084854,0.061121948063373566
1.569160400002147,-1.5332589149475098,2.333512783050537,0.1309134066104889,0.1577640175819397,-0.9836888313293457,-0.06096586212515831,0.061236537992954254
1.5728960999986157,-1.5331977605819702,2.3335344791412354,0.13088330626487732,0.15747492015361786,-0.9837201237678528,-0.06109905242919922,0.06134575977921486
1.5771840999950655,-1.533144235610962,2.333538770675659,0.1308385133743286,0.15715663135051727,-0.9837690591812134,-0.061047766357660294,0.06142760440707207
1.581394699998782,-1.5330747365951538,2.3335297107696533,0.13077452778816223,0.15698479115962982,-0.9838020205497742,-0.061017412692308426,0.06136954948306084
1.585425800003577,-1.5330415964126587,2.3335301876068115,0.13072995841503143,0.15689076483249664,-0.9838036894798279,-0.06112523004412651,0.06147605553269386
1.589556499995524,-1.5329761505126953,2.333510398864746,0.1306690275669098,0.15654513239860535,-0.9838771224021912,-0.060886990278959274,0.061418212950229645
1.5944258000090485,-1.5329296588897705,2.333484411239624,0.13063140213489532,0.15645229816436768,-0.9838963150978088,-0.06078757345676422,0.061445679515600204
1.5982347999961348,-1.532898187637329,2.3334574699401855,0.1306045800447464,0.1563505232334137,-0.9839066863059998,-0.06091644614934921,0.06141163781285286
1.6024560000078054,-1.5328642129898071,2.333411931991577,0.13058726489543915,0.15636706352233887,-0.9839026927947998,-0.06093720346689224,0.06141206622123718
1.607157599995844,-1.5328201055526733,2.3333773612976074,0.1305822879076004,0.15636461973190308,-0.9838793873786926,-0.06126503646373749,0.06146587058901787
1.6111631999956444,-1.5327796936035156,2.3333663940429688,0.13059009611606598,0.15631575882434845,-0.9838693737983704,-0.061392273753881454,0.06162348389625549
1.6151551000075415,-1.5327656269073486,2.333354949951172,0.13059985637664795,0.15646155178546906,-0.9838244318962097,-0.061575762927532196,0.06178734079003334
1.6197393000038574,-1.5327675342559814,2.333378314971924,0.13061511516571045,0.1567445546388626,-0.9837551116943359,-0.06166287511587143,0.0620863251388073
1.6235097000026144,-1.5327789783477783,2.3334412574768066,0.13063061237335205,0.15721361339092255,-0.9836388230323792,-0.06179112195968628,0.0626126155257225
1.6281115000019781,-1.5327953100204468,2.3335354328155518,0.13064448535442352,0.15794987976551056,-0.9834691286087036,-0.06195712834596634,0.06325873732566833
1.6363926000049105,-1.5328794717788696,2.33389949798584,0.13064275681972504,0.16050314903259277,-0.9829050898551941,-0.06242135539650917,0.06511542201042175
1.6413241999980528,-1.5328649282455444,2.3341727256774902,0.13064737617969513,0.16201156377792358,-0.9825929403305054,-0.062295325100421906,0.06620264053344727
1.647931100000278,-1.5327394008636475,2.334944486618042,0.13062885403633118,0.16512948274612427,-0.9819539785385132,-0.061722561717033386,0.06847656518220901
1.6530108000006294,-1.5326118469238281,2.335401773452759,0.13059772551059723,0.16617079079151154,-0.9817399382591248,-0.06095847859978676,0.0697002112865448
1.656687900001998,-1.5324344635009766,2.3359375,0.1305471956729889,0.16700157523155212,-0.981585681438446,-0.059628043323755264,0.07102488726377487
1.6605454000091413,-1.5322436094284058,2.3365838527679443,0.1303686648607254,0.16805881261825562,-0.9813712239265442,-0.05826496332883835,0.07260848581790924
1.6648457999981474,-1.5320751667022705,2.337247133255005,0.13012251257896423,0.16834622621536255,-0.9813001751899719,-0.05666717141866684,0.07415205985307693
1.6691494999977294,-1.531888484954834,2.3379440307617188,0.12980064749717712,0.16786456108093262,-0.9814047813415527,-0.05453005060553551,0.07544933259487152
1.6733498999965377,-1.5316931009292603,2.338777780532837,0.12944117188453674,0.1676536500453949,-0.981490433216095,-0.05195463076233864,0.07661277055740356
1.6771602000080748,-1.5315552949905396,2.3395605087280273,0.1291014403104782,0.16796594858169556,-0.981488049030304,-0.04976913332939148,0.07740572839975357
1.6813037999963854,-1.5314533710479736,2.3403122425079346,0.1286991536617279,0.16846711933612823,-0.9814122915267944,-0.048017412424087524,0.07837802171707153
1.6856789000012213,-1.53133225440979,2.3410277366638184,0.12823879718780518,0.16846036911010742,-0.9814382195472717,-0.04550854489207268,0.07955562323331833
1.6896919999999227,-1.5311940908432007,2.341740846633911,0.1278267651796341,0.16818158328533173,-0.9815180897712708,-0.043389610946178436,0.08034004271030426
1.6944857000053162,-1.5310781002044678,2.342400312423706,0.12747052311897278,0.1680322289466858,-0.9815924763679504,-0.041469473391771317,0.0807572603225708
1.6982611999992514,-1.5309823751449585,2.3430628776550293,0.1271585077047348,0.16804563999176025,-0.9816353917121887,-0.03988015651702881,0.08100759238004684
1.7026513000018895,-1.530876636505127,2.343649387359619,0.12685027718544006,0.1679389327764511,-0.9816634058952332,-0.038566939532756805,0.08152340352535248
1.7064372000022558,-1.5308231115341187,2.344205617904663,0.1265777349472046,0.16849775612354279,-0.9815632700920105,-0.03750359266996384,0.08207017183303833
1.710422700009076,-1.5307782888412476,2.344667434692383,0.1263684332370758,0.16947245597839355,-0.9813775420188904,-0.03677130490541458,0.08261417597532272
1.7158625000010943,-1.5307466983795166,2.345064163208008,0.12621429562568665,0.16975897550582886,-0.9813172817230225,-0.0363660492002964,0.08292035013437271
1.7204161999979988,-1.5307494401931763,2.34541654586792,0.12606990337371826,0.17006225883960724,-0.9812601208686829,-0.03582502156496048,0.08321021497249603
1.7239981000020634,-1.5307693481445312,2.345726251602173,0.12593036890029907,0.16990245878696442,-0.9812999367713928,-0.03514416143298149,0.0833575651049614
1.7275982999999542,-1.530775785446167,2.345996856689453,0.12582054734230042,0.1695505678653717,-0.9813942909240723,-0.034833796322345734,0.08309336006641388
1.7323364000039874,-1.530785322189331,2.3462228775024414,0.12576895952224731,0.1697683036327362,-0.9813673496246338,-0.03516610339283943,0.0828261524438858
1.7367476000072202,-1.5307883024215698,2.3463950157165527,0.12579208612442017,0.17018355429172516,-0.9812849164009094,-0.035899169743061066,0.08263609558343887
1.74115640000673,-1.5307613611221313,2.3465282917022705,0.12588433921337128,0.1702502816915512,-0.9812438488006592,-0.03666355460882187,0.0826508179306984
1.7448845000035362,-1.5306941270828247,2.3466596603393555,0.12600190937519073,0.169889435172081,-0.9812764525413513,-0.03769345581531525,0.08254261314868927
1.7495402000058675,-1.5306426286697388,2.346787452697754,0.12616078555583954,0.16926924884319305,-0.9813330173492432,-0.039119645953178406,0.08248104900121689
1.7566127000027336,-1.5305110216140747,2.34696626663208,0.12651430070400238,0.16833995282649994,-0.9814092516899109,-0.04151203855872154,0.08230612426996231
1.7645347000070615,-1.5303797721862793,2.347092628479004,0.12683720886707306,0.1670803725719452,-0.9815796613693237,-0.043385688215494156,0.08187321573495865
1.7698122000001604,-1.530326247215271,2.3471803665161133,0.12695752084255219,0.1665133535861969,-0.981652557849884,-0.044268183410167694,0.08168193697929382
1.7733200000075158,-1.5302890539169312,2.3472557067871094,0.12705163657665253,0.16582822799682617,-0.9817591905593872,-0.04493239149451256,0.08143085241317749
1.7775523000018438,-1.5302653312683105,2.3473172187805176,0.12713541090488434,0.16542164981365204,-0.9818172454833984,-0.045594800263643265,0.08118948340415955
1.7856754999957047,-1.5302772521972656,2.347419261932373,0.12729376554489136,0.16474029421806335,-0.9819243550300598,-0.04626946896314621,0.08089660853147507
1.7900137999968138,-1.5303137302398682,2.3474690914154053,0.1273498386144638,0.16437065601348877,-0.98199462890625,-0.04632023349404335,0.08076685667037964
1.7939599999954225,-1.5303137302398682,2.3474690914154053,0.1273498386144638,0.16437065601348877,-0.98199462890625,-0.04632023349404335,0.08076685667037964
1.7991055000020424,-1.530413269996643,2.3475513458251953,0.12745748460292816,0.16394877433776855,-0.9820720553398132,-0.04627033323049545,0.08071145415306091
1.8026926000020467,-1.5305137634277344,2.3475682735443115,0.12751130759716034,0.1637016385793686,-0.9821128249168396,-0.046112287789583206,0.08080790936946869
1.8090112000063527,-1.5306376218795776,2.347593307495117,0.1275506168603897,0.1636582463979721,-0.9821186661720276,-0.04603073373436928,0.08087079226970673
1.814256400000886,-1.5309172868728638,2.347606658935547,0.12762440741062164,0.16386394202709198,-0.9820972681045532,-0.04567578434944153,0.08091490715742111
1.8185345000092639,-1.5310758352279663,2.3475987911224365,0.12766033411026,0.1638992875814438,-0.982102632522583,-0.04539617896080017,0.08093591034412384
1.8228020999958972,-1.5312391519546509,2.3476009368896484,0.1277247667312622,0.16397760808467865,-0.9821057319641113,-0.045212794095277786,0.08084238320589066
1.8275037999992492,-1.5314087867736816,2.3475935459136963,0.12778642773628235,0.16403450071811676,-0.9821124076843262,-0.04497959464788437,0.08077563345432281
1.831948300008662,-1.5315741300582886,2.3475639820098877,0.12784962356090546,0.1641545444726944,-0.9821102619171143,-0.044764935970306396,0.08067765086889267
1.8384075000067241,-1.5317436456680298,2.3475193977355957,0.12793198227882385,0.16418257355690002,-0.9821155071258545,-0.044724732637405396,0.08057986944913864
1.843410200002836,-1.5320796966552734,2.347395181655884,0.12814196944236755,0.16437022387981415,-0.9821062088012695,-0.04493236914277077,0.08019283413887024
1.8487674000061816,-1.532233715057373,2.347299337387085,0.12825635075569153,0.16441084444522858,-0.9821112751960754,-0.04505498334765434,0.07997839897871017
1.8523719000077108,-1.5323950052261353,2.3472115993499756,0.12840600311756134,0.16430166363716125,-0.982137143611908,-0.04545170068740845,0.0796598419547081
1.856631999995443,-1.532547116279602,2.347102642059326,0.12857379019260406,0.16426409780979156,-0.9821555018424988,-0.04582565650343895,0.07929585129022598
1.8611276000010548,-1.532701015472412,2.3470003604888916,0.12875264883041382,0.1644313931465149,-0.9821503758430481,-0.046336494386196136,0.07871420681476593
1.8647921000083443,-1.5328449010849,2.3468716144561768,0.12891548871994019,0.16444671154022217,-0.9821485280990601,-0.046910326927900314,0.07836414873600006
1.868889000004856,-1.5329874753952026,2.34674334526062,0.12909162044525146,0.1641819328069687,-0.982192873954773,-0.047384511679410934,0.07807774841785431
1.8730266000056872,-1.5331377983093262,2.3466145992279053,0.12927740812301636,0.1638873964548111,-0.9822463989257812,-0.047793976962566376,0.07777319103479385
1.8775930999981938,-1.5332894325256348,2.3464512825012207,0.12945953011512756,0.16333499550819397,-0.9823309183120728,-0.048317987471818924,0.07754353433847427
1.8823578000010457,-1.5334550142288208,2.3462886810302734,0.12964630126953125,0.16256728768348694,-0.9824572801589966,-0.048781417310237885,0.0772654116153717
1.8882555000018328,-1.5336170196533203,2.346170425415039,0.12981317937374115,0.16244275867938995,-0.9824614524841309,-0.04929209500551224,0.07714980095624924
1.8932982999976957,-1.5338913202285767,2.3459675312042236,0.1301342248916626,0.16231361031532288,-0.9824665784835815,-0.05002604424953461,0.07688374817371368
1.8975732999970205,-1.534024953842163,2.345879554748535,0.13028714060783386,0.1625477373600006,-0.9824133515357971,-0.05055171623826027,0.07672516256570816
1.90226960000291,-1.5341675281524658,2.3457682132720947,0.1304284781217575,0.16259808838367462,-0.9823910593986511,-0.05093415081501007,0.07665231823921204
1.9079157000087434,-1.5342882871627808,2.34566330909729,0.13055212795734406,0.16262660920619965,-0.9823774695396423,-0.05139153450727463,0.07645928114652634
1.912815200004843,-1.5343775749206543,2.345555543899536,0.13067370653152466,0.1622195690870285,-0.9824466705322266,-0.05162513256072998,0.0762772485613823
1.9192877000023145,-1.5345298051834106,2.345351219177246,0.13092975318431854,0.16186083853244781,-0.9824948310852051,-0.05253535509109497,0.07579611986875534
1.9236458000086714,-1.5346368551254272,2.3452656269073486,0.13107267022132874,0.16187819838523865,-0.9824897646903992,-0.05288098752498627,0.07558481395244598
1.9271395999967353,-1.5347533226013184,2.3451695442199707,0.13123786449432373,0.1619006097316742,-0.9825055003166199,-0.0531899556517601,0.07511318475008011
1.93163760000607,-1.5348844528198242,2.3450608253479004,0.13138851523399353,0.1618858426809311,-0.982510507106781,-0.05358520895242691,0.07479821890592575
1.9356464000011329,-1.5349496603012085,2.344949245452881,0.13149675726890564,0.161590576171875,-0.9825533628463745,-0.05399597808718681,0.07457780092954636
1.9398150000051828,-1.5350288152694702,2.3448383808135986,0.1316225528717041,0.1612032651901245,-0.9826145768165588,-0.054306335747241974,0.07438386231660843
1.9445464000018546,-1.5351178646087646,2.344665050506592,0.13173295557498932,0.16039973497390747,-0.9827420711517334,-0.05479489639401436,0.07407873123884201
1.9485992999980226,-1.535190224647522,2.3445258140563965,0.13186126947402954,0.15977750718593597,-0.9828484654426575,-0.055028680711984634,0.0738368108868599
1.952232499999809,-1.535315752029419,2.344395160675049,0.1319785714149475,0.15957698225975037,-0.9828649163246155,-0.055596329271793365,0.0736258327960968
1.956517900005565,-1.5354372262954712,2.3442697525024414,0.1320989578962326,0.15974999964237213,-0.9828497767448425,-0.055950239300727844,0.07318377494812012
1.9605354000086663,-1.5355249643325806,2.344144105911255,0.13220913708209991,0.1597348153591156,-0.9828478693962097,-0.05645889788866043,0.07285089790821075
1.964746700003161,-1.5356059074401855,2.3439853191375732,0.1323414146900177,0.15954074263572693,-0.9828813076019287,-0.05695677176117897,0.07243563234806061
1.9687840999977197,-1.5356895923614502,2.3438127040863037,0.13246692717075348,0.15903756022453308,-0.9829677939414978,-0.05736573413014412,0.07204530388116837
1.9730909000063548,-1.5358017683029175,2.3436105251312256,0.1325748711824417,0.1587437391281128,-0.9830042123794556,-0.058048490434885025,0.07164836674928665
1.9788460999989184,-1.535927414894104,2.3434066772460938,0.13270846009254456,0.15856415033340454,-0.9830551147460938,-0.0584169402718544,0.0710461214184761
1.9824368999979924,-1.5360817909240723,2.343130588531494,0.13282190263271332,0.15801775455474854,-0.9831620454788208,-0.05899127945303917,0.07030484080314636
1.987558100008755,-1.5362619161605835,2.342829704284668,0.13295456767082214,0.15770436823368073,-0.9832492470741272,-0.05961208790540695,0.06925775855779648
1.9915428000094835,-1.5365097522735596,2.342426061630249,0.13308726251125336,0.15762373805046082,-0.9832708239555359,-0.06068532168865204,0.06819476187229156
1.9958717999979854,-1.5367612838745117,2.3419735431671143,0.13321553170681,0.1574081927537918,-0.9833331108093262,-0.061744291335344315,0.06683092564344406
2.0058804000000237,-1.5374783277511597,2.3401644229888916,0.13366703689098358,0.15523703396320343,-0.983736515045166,-0.06488487124443054,0.06287987530231476
2.0119707999983802,-1.53770911693573,2.3394296169281006,0.13382066786289215,0.15513941645622253,-0.9836847186088562,-0.06738954037427902,0.06127661094069481
2.0159935999981826,-1.5378835201263428,2.338606595993042,0.13405759632587433,0.15358948707580566,-0.9839258193969727,-0.06917097419500351,0.05929400771856308
2.0198664000054123,-1.5380572080612183,2.337756395339966,0.1342902034521103,0.15182793140411377,-0.9841901659965515,-0.07095431536436081,0.057301443070173264
2.023326199996518,-1.538268804550171,2.3368980884552,0.13449551165103912,0.15177015960216522,-0.984140157699585,-0.07302744686603546,0.055688224732875824
2.0274337000009837,-1.5383727550506592,2.3359906673431396,0.1347302347421646,0.15134462714195251,-0.9841541051864624,-0.07508202642202377,0.05383656546473503
2.031244300000253,-1.5384385585784912,2.335103988647461,0.1349909007549286,0.15080805122852325,-0.9841524958610535,-0.07725214958190918,0.052277013659477234
2.035344999996596,-1.5384901762008667,2.334205150604248,0.13520927727222443,0.150262713432312,-0.9841632843017578,-0.07886210083961487,0.05123152956366539
2.040530900005251,-1.5384812355041504,2.3333957195281982,0.13534578680992126,0.1494075357913971,-0.9842040538787842,-0.08033085614442825,0.050662726163864136
2.0444608999969205,-1.5384738445281982,2.3326354026794434,0.1354692578315735,0.14892958104610443,-0.9842153787612915,-0.08146882057189941,0.050029464066028595
2.0497016000008443,-1.538521409034729,2.331960678100586,0.13556113839149475,0.14843568205833435,-0.9842836856842041,-0.08182030916213989,0.04957762360572815
2.056450500007486,-1.5386528968811035,2.3309593200683594,0.13561411201953888,0.15005835890769958,-0.9840654134750366,-0.08187658339738846,0.048928435891866684
2.0605665000039153,-1.538725733757019,2.3306045532226562,0.13560433685779572,0.1508617103099823,-0.9840307831764221,-0.08090232312679291,0.048774491995573044
2.0654928000003565,-1.5388338565826416,2.3303298950195312,0.13555675745010376,0.15179751813411713,-0.9839705228805542,-0.07983669638633728,0.048842910677194595
2.07320250000339,-1.5390971899032593,2.3299992084503174,0.1353272795677185,0.15385359525680542,-0.9838465452194214,-0.0769934430718422,0.049468815326690674
2.0771521999995457,-1.5391640663146973,2.32999587059021,0.13518013060092926,0.15511564910411835,-0.9837723970413208,-0.07527022063732147,0.04965376481413841
2.0842998000007356,-1.5392444133758545,2.330022096633911,0.1350257247686386,0.15639470517635345,-0.9837007522583008,-0.07340307533740997,0.049855634570121765
2.090152400007355,-1.5394468307495117,2.330146312713623,0.13469929993152618,0.15884579718112946,-0.9835490584373474,-0.06959404051303864,0.05055560916662216
2.0937494999961928,-1.5395065546035767,2.33030104637146,0.13447727262973785,0.16019992530345917,-0.983421802520752,-0.06785991042852402,0.05111318826675415
2.097958700003801,-1.5395443439483643,2.3304505348205566,0.13433384895324707,0.16115151345729828,-0.9833590984344482,-0.06621120125055313,0.05149058997631073
2.1022610000072746,-1.5396316051483154,2.3305773735046387,0.13418279588222504,0.16223731637001038,-0.9832569360733032,-0.06480736285448074,0.051817215979099274
2.1101480000070296,-1.539705753326416,2.3308308124542236,0.13393889367580414,0.1633068323135376,-0.9832323789596558,-0.06218002736568451,0.05213981121778488
2.114354200006346,-1.5397320985794067,2.330974817276001,0.13382913172245026,0.16375653445720673,-0.9832218885421753,-0.061094991862773895,0.052210450172424316
2.1196292999957222,-1.5397340059280396,2.331109046936035,0.1337280571460724,0.1640511155128479,-0.9832377433776855,-0.06003624573349953,0.05221490189433098
2.124825699997018,-1.539729356765747,2.3312325477600098,0.13364973664283752,0.16425980627536774,-0.9832578301429749,-0.05911010503768921,0.05223716422915459
2.128976899999543,-1.539692759513855,2.3313357830047607,0.13358712196350098,0.1643487960100174,-0.9832952618598938,-0.05830875411629677,0.052153006196022034
2.135901700006798,-1.5396852493286133,2.331481695175171,0.13348466157913208,0.16430795192718506,-0.9833999872207642,-0.05676305294036865,0.05201300233602524
2.139756300006411,-1.5396881103515625,2.3315396308898926,0.13346795737743378,0.16472174227237701,-0.9833495616912842,-0.056424982845783234,0.05202481150627136
2.1437908000079915,-1.5396603345870972,2.3315701484680176,0.13346032798290253,0.16511878371238708,-0.9832972884178162,-0.05614757910370827,0.05205487459897995
2.147991699996055,-1.5396138429641724,2.331627130508423,0.13346099853515625,0.16560515761375427,-0.9832313060760498,-0.055877454578876495,0.05204687640070915
2.1528192999976454,-1.539595127105713,2.3316571712493896,0.13345545530319214,0.1664067804813385,-0.9831048250198364,-0.055789340287446976,0.051973529160022736
2.156209200009471,-1.5395396947860718,2.3316869735717773,0.13348394632339478,0.16684240102767944,-0.9830448627471924,-0.055482834577560425,0.0520394966006279
2.16041710000718,-1.5395007133483887,2.3317208290100098,0.13348689675331116,0.16719096899032593,-0.9830012321472168,-0.05520079657435417,0.052044715732336044
2.1698069999984,-1.539399266242981,2.3318145275115967,0.13343380391597748,0.167822927236557,-0.9829418659210205,-0.05405312031507492,0.05233598127961159
2.1734558000025572,-1.5393426418304443,2.3318755626678467,0.13342240452766418,0.16828399896621704,-0.9828846454620361,-0.053587380796670914,0.05240844935178757
2.1774489999952493,-1.5393004417419434,2.331958532333374,0.13339023292064667,0.1689189076423645,-0.9827895164489746,-0.05316343531012535,0.052583690732717514
2.1816901999991387,-1.5392588376998901,2.3320529460906982,0.133357971906662,0.169539675116539,-0.9827005863189697,-0.05262800306081772,0.05278414487838745
2.185945300007006,-1.5391926765441895,2.3321568965911865,0.13331830501556396,0.16993537545204163,-0.9826525449752808,-0.05205002427101135,0.05297863483428955
2.189676599999075,-1.5391265153884888,2.3322601318359375,0.133274644613266,0.1701316386461258,-0.9826417565345764,-0.05134846270084381,0.053232431411743164
2.1938938000093913,-1.5390641689300537,2.3323793411254883,0.1332271695137024,0.17054232954978943,-0.9825873374938965,-0.05079810321331024,0.05345099791884422
2.197988500003703,-1.5389879941940308,2.3324952125549316,0.13318902254104614,0.17080505192279816,-0.9825608134269714,-0.05017050728201866,0.05369209125638008
2.20270470000105,-1.5389326810836792,2.33262300491333,0.13315796852111816,0.17128171026706696,-0.9824910759925842,-0.04959844425320625,0.05398031324148178
2.206642000004649,-1.538892149925232,2.3327205181121826,0.13314418494701385,0.1716856062412262,-0.9824382662773132,-0.04899585247039795,0.054208096116781235
2.210551199998008,-1.538853406906128,2.3328163623809814,0.1331316977739334,0.1723158210515976,-0.9823351502418518,-0.04856828972697258,0.05446203798055649
2.215848100007861,-1.5388277769088745,2.3329086303710938,0.13311037421226501,0.17278455197811127,-0.9822518229484558,-0.04823021590709686,0.054778821766376495
2.220140999997966,-1.5387799739837646,2.332990884780884,0.13309213519096375,0.17317259311676025,-0.9821803569793701,-0.04797039180994034,0.055062487721443176
2.2238509000017075,-1.538735270500183,2.3330678939819336,0.13308030366897583,0.17344991862773895,-0.9821305274963379,-0.04771382361650467,0.05530080944299698
2.2278217999992194,-1.538683533668518,2.3331475257873535,0.13307006657123566,0.17388160526752472,-0.982055127620697,-0.04750867560505867,0.055460236966609955
2.231966300008935,-1.5386271476745605,2.333202600479126,0.1330774426460266,0.174150288105011,-0.9820060729980469,-0.04735519364476204,0.05561744421720505
2.2381805000040913,-1.5385798215866089,2.333252429962158,0.13307631015777588,0.1742991805076599,-0.9819745421409607,-0.047127772122621536,0.05590008944272995
2.2435826000000816,-1.5384867191314697,2.3333699703216553,0.133121520280838,0.174616277217865,-0.9819287061691284,-0.04679374769330025,0.05599546805024147
2.247803100006422,-1.5384414196014404,2.3334381580352783,0.13314303755760193,0.17488886415958405,-0.9818754196166992,-0.046727828681468964,0.05613568052649498
2.2519559000065783,-1.5384092330932617,2.333461046218872,0.13317084312438965,0.17474806308746338,-0.9819072484970093,-0.046547334641218185,0.05616659298539162
2.2565125999972224,-1.5383814573287964,2.3334872722625732,0.1331918090581894,0.1744202971458435,-0.9819628000259399,-0.04641871526837349,0.056320253759622574
2.2609960999980103,-1.5383449792861938,2.3334996700286865,0.13324959576129913,0.1742919683456421,-0.9819933176040649,-0.04633215442299843,0.05625598132610321
2.2687908000079915,-1.5382871627807617,2.3335094451904297,0.13336925208568573,0.17434115707874298,-0.9819789528846741,-0.04650787636637688,0.056209154427051544
2.2729538999992656,-1.5382548570632935,2.333479404449463,0.1334371715784073,0.1741511970758438,-0.9820111989974976,-0.046544309705495834,0.05620458722114563
2.28155980000156,-1.5382071733474731,2.3334362506866455,0.13357706367969513,0.17417402565479279,-0.9820018410682678,-0.0466386042535305,0.05621916055679321
2.285817500000121,-1.5381925106048584,2.333394765853882,0.13364720344543457,0.17412680387496948,-0.9820106029510498,-0.04662875086069107,0.05622079223394394
2.289604599995073,-1.538173794746399,2.333313465118408,0.1337181180715561,0.17376020550727844,-0.9820817708969116,-0.04646897688508034,0.05624445155262947
2.293703600007575,-1.5381532907485962,2.333293914794922,0.13378262519836426,0.1743531972169876,-0.9819672107696533,-0.046559326350688934,0.05633437633514404
2.2979884000087623,-1.5381563901901245,2.3332180976867676,0.13382792472839355,0.17415735125541687,-0.9820064306259155,-0.0464884452521801,0.05631508678197861
2.3022282000019914,-1.5381540060043335,2.333148956298828,0.13389192521572113,0.17430980503559113,-0.9819799661636353,-0.04633493348956108,0.056431520730257034
2.308133700003964,-1.5381783246994019,2.3331093788146973,0.13394837081432343,0.17487503588199615,-0.981884777545929,-0.04621761664748192,0.05643550679087639
2.315356499995687,-1.5382059812545776,2.3329501152038574,0.13404831290245056,0.1748577207326889,-0.9819021821022034,-0.045690543949604034,0.05661490932106972
2.3195321000093827,-1.5382229089736938,2.3328659534454346,0.13407056033611298,0.17507752776145935,-0.9818962216377258,-0.04523838311433792,0.05640208348631859
2.323514300005627,-1.5382575988769531,2.332796812057495,0.13410469889640808,0.17517299950122833,-0.9818848371505737,-0.04508334398269653,0.056427452713251114
