time,x,y,z,qx,qy,qz,qw
0.1406972999975551,-1.485896110534668,2.2235329151153564,0.09930349141359329,0.24404169619083405,-0.9583228230476379,-0.14735724031925201,-0.018625495955348015
0.1480162000079872,-1.4859943389892578,2.2235639095306396,0.09947070479393005,0.24392709136009216,-0.9583479762077332,-0.14737366139888763,-0.01870044507086277
0.1522735000035027,-1.4860543012619019,2.2235710620880127,0.09952981770038605,0.24385513365268707,-0.9583577513694763,-0.1474238485097885,-0.018742620944976807
0.1583256000012625,-1.4861114025115967,2.223588228225708,0.09960287809371948,0.2438220977783203,-0.9583606123924255,-0.14745254814624786,-0.018800437450408936
0.16270870000880677,-1.4861712455749512,2.2236204147338867,0.09967733919620514,0.24377644062042236,-0.9583755135536194,-0.14741846919059753,-0.018899455666542053
0.1669912000070326,-1.4862333536148071,2.2236437797546387,0.0997600182890892,0.24368596076965332,-0.958397388458252,-0.14742223918437958,-0.018928056582808495
0.1730874000058975,-1.486396312713623,2.223722457885742,0.09989804774522781,0.24356690049171448,-0.9584269523620605,-0.14740869402885437,-0.01906766928732395
0.17878170000039972,-1.4864603281021118,2.2237610816955566,0.09998335689306259,0.24332323670387268,-0.9585084915161133,-0.147259920835495,-0.019231263548135757
0.18334050000703428,-1.486523985862732,2.2238171100616455,0.10008571296930313,0.24313166737556458,-0.9585882425308228,-0.1470555067062378,-0.019242312759160995
0.18785800000478048,-1.4866056442260742,2.2238783836364746,0.10017985850572586,0.24310430884361267,-0.9586125016212463,-0.1469268500804901,-0.019361838698387146
0.19203160000324715,-1.4866875410079956,2.2239317893981934,0.10029147565364838,0.242944598197937,-0.9586716294288635,-0.14679394662380219,-0.019447818398475647
0.19583560001046862,-1.4867517948150635,2.2239761352539062,0.10039694607257843,0.24281255900859833,-0.9587068557739258,-0.146768257021904,-0.01955261640250683
0.19976350000069942,-1.4868351221084595,2.224036693572998,0.10050737857818604,0.24272814393043518,-0.9587530493736267,-0.14659693837165833,-0.01962125115096569
0.20416600001044571,-1.4869388341903687,2.2241315841674805,0.10058901458978653,0.24248288571834564,-0.9587722420692444,-0.14688211679458618,-0.019582314416766167
0.20823670001118444,-1.4869996309280396,2.2241921424865723,0.1006949245929718,0.2423049658536911,-0.9587386250495911,-0.14741778373718262,-0.019406326115131378
0.21241839999856893,-1.4870617389678955,2.224257707595825,0.10087807476520538,0.24221454560756683,-0.9589115977287292,-0.14638949930667877,-0.019766949117183685
0.21700699999928474,-1.4871456623077393,2.224358320236206,0.10088738799095154,0.2422177791595459,-0.958886444568634,-0.14654359221458435,-0.019807619974017143
0.2234026000078302,-1.4873244762420654,2.2245261669158936,0.10111924260854721,0.24244427680969238,-0.9588577151298523,-0.1463160216808319,-0.02010710909962654
0.2314370000094641,-1.4874815940856934,2.2247416973114014,0.1012578159570694,0.2427360564470291,-0.9587169885635376,-0.14673347771167755,-0.02025529369711876
0.23820340000384022,-1.4875420331954956,2.224853277206421,0.1013462170958519,0.24288643896579742,-0.9586524963378906,-0.14689284563064575,-0.02034754492342472
0.24199600001156796,-1.4876065254211426,2.2249794006347656,0.10142742097377777,0.24296613037586212,-0.9586510062217712,-0.14675135910511017,-0.020488349720835686
0.24746710000908934,-1.4877458810806274,2.2252185344696045,0.10155098885297775,0.24301059544086456,-0.9586378335952759,-0.14675572514533997,-0.020544281229376793
0.25269600001047365,-1.4878020286560059,2.2253189086914062,0.10160894691944122,0.24296851456165314,-0.9586003422737122,-0.14708083868026733,-0.020467175170779228
0.25655180000467226,-1.4878852367401123,2.2254583835601807,0.10171568393707275,0.24327480792999268,-0.9585426449775696,-0.14693284034729004,-0.02059265971183777
0.2614377999998396,-1.487939476966858,2.225564479827881,0.10185502469539642,0.24337875843048096,-0.9585549235343933,-0.14664942026138306,-0.020812811329960823
0.2655411000014283,-1.4880142211914062,2.225674867630005,0.10187561810016632,0.24345818161964417,-0.9585472345352173,-0.1465548723936081,-0.02090504951775074
0.2692213999980595,-1.4880794286727905,2.2257776260375977,0.10195764154195786,0.24308553338050842,-0.9586522579193115,-0.14649881422519684,-0.020817561075091362
0.27302020000934135,-1.4881328344345093,2.225869655609131,0.10203603655099869,0.24324467778205872,-0.9586632251739502,-0.14614324271678925,-0.0209509264677763
0.27718420000746846,-1.4881781339645386,2.225954532623291,0.1021001935005188,0.243526890873909,-0.958560049533844,-0.14633208513259888,-0.021075747907161713
0.2812515999976313,-1.4882313013076782,2.226029634475708,0.10218504816293716,0.2434106171131134,-0.9585927128791809,-0.14630572497844696,-0.0211161058396101
0.2858655000018189,-1.4882996082305908,2.2261297702789307,0.10224765539169312,0.24334582686424255,-0.958593487739563,-0.14639954268932343,-0.02117959037423134
0.2896189000020968,-1.488340973854065,2.2261857986450195,0.10232600569725037,0.24328045547008514,-0.9586350917816162,-0.14621944725513458,-0.021290898323059082
0.2942992000025697,-1.4883896112442017,2.226261615753174,0.10239306092262268,0.24332626163959503,-0.9586325883865356,-0.14615878462791443,-0.02129625342786312
0.29846760000509676,-1.4884452819824219,2.226332664489746,0.10248761624097824,0.2437465637922287,-0.9585398435592651,-0.1460438370704651,-0.021452290937304497
0.3033482000028016,-1.4884881973266602,2.226379871368408,0.1025734543800354,0.24352943897247314,-0.9585995078086853,-0.1460246741771698,-0.021382244303822517
0.3072753000014927,-1.4885333776474,2.2264564037323,0.10263839364051819,0.24358031153678894,-0.9585989117622375,-0.14593039453029633,-0.021472910419106483
0.3119699000089895,-1.4885873794555664,2.22652006149292,0.10271593928337097,0.24348630011081696,-0.9586531519889832,-0.1457214206457138,-0.021534811705350876
0.31547329999739304,-1.488612174987793,2.226566791534424,0.10280507802963257,0.24353967607021332,-0.9586561322212219,-0.14561188220977783,-0.02154163457453251
0.3190261999989161,-1.4886506795883179,2.2266147136688232,0.10287627577781677,0.24328167736530304,-0.9587311148643494,-0.14553406834602356,-0.021645227447152138
0.3231637999997474,-1.4886773824691772,2.2266616821289062,0.10295383632183075,0.24337512254714966,-0.9587093591690063,-0.14550702273845673,-0.02174055390059948
0.32734879999770783,-1.4887057542800903,2.226677179336548,0.10304160416126251,0.243417426943779,-0.9587095975875854,-0.1454390436410904,-0.021710937842726707
0.33162180001090746,-1.488724708557129,2.226703643798828,0.10312137007713318,0.24342864751815796,-0.9587277770042419,-0.14529308676719666,-0.021758675575256348
0.33661990000109654,-1.4887399673461914,2.2267253398895264,0.10319864004850388,0.2433711290359497,-0.958743155002594,-0.1452900618314743,-0.021744031459093094
0.3404015999985859,-1.4887454509735107,2.2267398834228516,0.10328050702810287,0.24325068295001984,-0.9587832093238831,-0.14521929621696472,-0.02179970219731331
0.34391940000932664,-1.4887733459472656,2.226757526397705,0.10334528237581253,0.24315185844898224,-0.9588305950164795,-0.14506544172763824,-0.02184237726032734
0.34835349999775644,-1.4887802600860596,2.2267720699310303,0.10341384261846542,0.2433161437511444,-0.9587931036949158,-0.14504249393939972,-0.021810561418533325
0.3522728000098141,-1.4887950420379639,2.2267842292785645,0.10348689556121826,0.2434270828962326,-0.9587700366973877,-0.14500610530376434,-0.021827848628163338
0.3569417000107933,-1.4887945652008057,2.2267847061157227,0.10356659442186356,0.24345216155052185,-0.9587560296058655,-0.14505742490291595,-0.02182449772953987
0.3629463000106625,-1.488803505897522,2.2267792224884033,0.10362880676984787,0.24338924884796143,-0.9587836265563965,-0.14498645067214966,-0.021785153076052666
0.36772429999837186,-1.488802433013916,2.226767063140869,0.10371151566505432,0.24340851604938507,-0.9587892293930054,-0.14492368698120117,-0.02173992618918419
0.3732129999989411,-1.4887853860855103,2.2267534732818604,0.10387180000543594,0.243535116314888,-0.9587873220443726,-0.14471201598644257,-0.02181691862642765
0.3775917000020854,-1.4887932538986206,2.226747512817383,0.1039486825466156,0.243519127368927,-0.9587944746017456,-0.14469526708126068,-0.021792752668261528
0.3863084000040544,-1.4888112545013428,2.2267677783966064,0.10407320410013199,0.24363821744918823,-0.9587429761886597,-0.14483241736888885,-0.02181561477482319
0.3920914000045741,-1.4888222217559814,2.2267677783966064,0.10412999987602234,0.243507519364357,-0.9587885737419128,-0.14474648237228394,-0.021840879693627357
0.3967511000082595,-1.4888349771499634,2.226776123046875,0.10419121384620667,0.24374167621135712,-0.9587199687957764,-0.14480437338352203,-0.021856846287846565
0.40216300000611227,-1.4888631105422974,2.2268173694610596,0.10430704057216644,0.24383437633514404,-0.9586479663848877,-0.1451137661933899,-0.021929314360022545
0.40675090000149794,-1.4888492822647095,2.226801872253418,0.10439061373472214,0.24393723905086517,-0.9586713314056396,-0.14477957785129547,-0.02197260782122612
0.41116050000709947,-1.4888684749603271,2.226815938949585,0.10445301979780197,0.24410971999168396,-0.9585971832275391,-0.14498411118984222,-0.021941790357232094
0.4166449000040302,-1.4888850450515747,2.226806640625,0.10451670736074448,0.24405068159103394,-0.9586251378059387,-0.14489416778087616,-0.02197144366800785
0.42366450000554323,-1.4889041185379028,2.226780414581299,0.1046440601348877,0.24411523342132568,-0.9586161971092224,-0.144830122590065,-0.022068530321121216
0.43146300000080373,-1.488950490951538,2.226750135421753,0.1048085168004036,0.24414300918579102,-0.9586035013198853,-0.14483636617660522,-0.022270293906331062
0.4356539000000339,-1.488967776298523,2.226734161376953,0.10490190982818604,0.2441079467535019,-0.958598256111145,-0.14490221440792084,-0.022451380267739296
0.4401145000010729,-1.4889925718307495,2.226720094680786,0.10497140884399414,0.24412782490253448,-0.9585874676704407,-0.14494618773460388,-0.02241280861198902
0.44564220000756904,-1.489001750946045,2.226689100265503,0.10505452752113342,0.244042307138443,-0.9586085677146912,-0.14492924511432648,-0.022549469023942947
0.45112199999857694,-1.4890254735946655,2.2266647815704346,0.10513897240161896,0.2438388168811798,-0.9586789011955261,-0.14479947090148926,-0.02259826846420765
0.45723880000878125,-1.48906409740448,2.226588249206543,0.10530848801136017,0.243706613779068,-0.9586865901947021,-0.14493194222450256,-0.022842872887849808
0.4611070000100881,-1.4890787601470947,2.226552724838257,0.10541117191314697,0.2436067909002304,-0.958703339099884,-0.14496897161006927,-0.02297065034508705
0.468851600002381,-1.489108681678772,2.2264926433563232,0.10559956729412079,0.24364928901195526,-0.9586637020111084,-0.1451268494129181,-0.023177877068519592
0.47847670000919607,-1.4891505241394043,2.22648286819458,0.10572431981563568,0.24346184730529785,-0.9587050080299377,-0.14513817429542542,-0.023364119231700897
0.48335120000410825,-1.4891599416732788,2.2264535427093506,0.10579696297645569,0.24313396215438843,-0.9587734937667847,-0.14521172642707825,-0.023511303588747978
0.48755640001036227,-1.4891784191131592,2.226478099822998,0.10587090998888016,0.24305112659931183,-0.9587854146957397,-0.1452585607767105,-0.023592717945575714
0.4914428000047337,-1.4891796112060547,2.226494789123535,0.10594584047794342,0.24291212856769562,-0.958831250667572,-0.14517652988433838,-0.023667268455028534
0.4984173999982886,-1.489174723625183,2.2265427112579346,0.10612176358699799,0.24276399612426758,-0.95884770154953,-0.14530600607395172,-0.02372973971068859
0.5025217000074917,-1.4891706705093384,2.2265899181365967,0.1061922088265419,0.2424502968788147,-0.9589306712150574,-0.14527876675128937,-0.023745423182845116
0.5073109000077238,-1.4891629219055176,2.226656913757324,0.10628648102283478,0.2424149215221405,-0.95890212059021,-0.14554575085639954,-0.023626504465937614
0.5107584000070347,-1.4891718626022339,2.2267403602600098,0.10637545585632324,0.24258942902088165,-0.9588590264320374,-0.1455601304769516,-0.023495791479945183
0.5151734000100987,-1.4891557693481445,2.226825714111328,0.10648944228887558,0.2425922304391861,-0.9588371515274048,-0.14569886028766632,-0.02349775657057762
0.5196976000006543,-1.4891520738601685,2.2269227504730225,0.10658586770296097,0.2424400895833969,-0.9588890075683594,-0.14561991393566132,-0.023442216217517853
0.5235901999985799,-1.4891331195831299,2.2270336151123047,0.10672590881586075,0.24229414761066437,-0.9589235186576843,-0.14566047489643097,-0.023285845294594765
0.5278075000096578,-1.4891176223754883,2.227182388305664,0.1068652868270874,0.2419898957014084,-0.9590010643005371,-0.14566782116889954,-0.023211011663079262
0.5322725000005448,-1.489129662513733,2.2273545265197754,0.10699129104614258,0.24178260564804077,-0.9590209126472473,-0.14590038359165192,-0.02309001423418522
0.5394132000074023,-1.4891465902328491,2.2277493476867676,0.10730956494808197,0.24136826395988464,-0.9591575264930725,-0.14574040472507477,-0.0227589663118124
0.5436924000096042,-1.489152193069458,2.2279884815216064,0.10748255252838135,0.24114228785037994,-0.9592000842094421,-0.14584988355636597,-0.022658679634332657
0.5484990999975707,-1.4891797304153442,2.228267192840576,0.10764448344707489,0.24124421179294586,-0.9591826796531677,-0.1458148956298828,-0.022535890340805054
0.5525740000011865,-1.4892123937606812,2.228538990020752,0.10782218724489212,0.24111908674240112,-0.9592124223709106,-0.14584888517856598,-0.022387761622667313
0.5607507000095211,-1.4893181324005127,2.229335069656372,0.10826478153467178,0.23972782492637634,-0.9597169160842896,-0.14485132694244385,-0.022183435037732124
0.5649051000073086,-1.48939049243927,2.2297489643096924,0.10851338505744934,0.2394777089357376,-0.9597975015640259,-0.1447354257106781,-0.02215481549501419
0.5693696000089403,-1.489511251449585,2.230217218399048,0.10876475274562836,0.2392781525850296,-0.9598468542098999,-0.1447850465774536,-0.021846648305654526
0.5734968000033405,-1.4896488189697266,2.2307279109954834,0.10902908444404602,0.2388736605644226,-0.959958016872406,-0.1447567343711853,-0.021579427644610405
0.5782075000024633,-1.4897984266281128,2.2312405109405518,0.10932178795337677,0.23833096027374268,-0.9600746035575867,-0.14488248527050018,-0.021545328199863434
0.5821451000083471,-1.4899165630340576,2.231837511062622,0.10970018804073334,0.23789137601852417,-0.9601393342018127,-0.14516612887382507,-0.02160746045410633
0.5863709999975981,-1.490110993385315,2.232468843460083,0.1100124716758728,0.23767854273319244,-0.960084080696106,-0.14589719474315643,-0.02148321270942688
0.593477400005213,-1.4905657768249512,2.2338805198669434,0.11078600585460663,0.23760858178138733,-0.9601893424987793,-0.14533206820487976,-0.021387042477726936
0.5981576000049245,-1.490869402885437,2.2347826957702637,0.1112428829073906,0.23658782243728638,-0.9606187343597412,-0.14414212107658386,-0.02146950736641884
0.602477500011446,-1.4911150932312012,2.2355968952178955,0.11171069741249084,0.23616334795951843,-0.9607767462730408,-0.1437448114156723,-0.02173258364200592
0.6065303000068525,-1.4913982152938843,2.2364957332611084,0.1121382787823677,0.2358717918395996,-0.9609026312828064,-0.14338670670986176,-0.0216989628970623
0.6145783000101801,-1.4921860694885254,2.2386019229888916,0.11298634111881256,0.23503725230693817,-0.9611102938652039,-0.14336194097995758,-0.02172335423529148
0.6187552000046708,-1.4926412105560303,2.2398111820220947,0.11342498660087585,0.23503683507442474,-0.9612886309623718,-0.14213761687278748,-0.021880511194467545
0.6239407000102801,-1.4930438995361328,2.240941286087036,0.11386608332395554,0.23472025990486145,-0.9616320729255676,-0.14035379886627197,-0.02170437201857567
0.6276188000047114,-1.4934958219528198,2.24216628074646,0.11432535946369171,0.23461176455020905,-0.9617629051208496,-0.13958269357681274,-0.02204756997525692
0.6315747000044212,-1.4939312934875488,2.243454933166504,0.11476395279169083,0.23410797119140625,-0.9619557857513428,-0.1390886753797531,-0.02211032435297966
0.6355972000019392,-1.4944289922714233,2.2448513507843018,0.11520937830209732,0.23344767093658447,-0.9622291326522827,-0.13828447461128235,-0.022241666913032532
0.6439109000057215,-1.495524287223816,2.247758150100708,0.11605837941169739,0.2341526597738266,-0.9624601006507874,-0.13547258079051971,-0.02214188314974308
0.6481254000100307,-1.4960672855377197,2.2492263317108154,0.116447314620018,0.23406097292900085,-0.9625174403190613,-0.13520307838916779,-0.022265728563070297
0.6526954000000842,-1.4966039657592773,2.250814437866211,0.1169455498456955,0.2337014526128769,-0.962851345539093,-0.1333950012922287,-0.022507576271891594
0.6590599000046495,-1.4971591234207153,2.252354383468628,0.11732575297355652,0.2332407832145691,-0.9631516933441162,-0.13199177384376526,-0.022712156176567078
0.6629244000068866,-1.4976918697357178,2.2538695335388184,0.11774291098117828,0.23331080377101898,-0.96331387758255,-0.1306493878364563,-0.02287250943481922
0.6678088000044227,-1.4983103275299072,2.255502939224243,0.11809428036212921,0.2331533133983612,-0.9635390639305115,-0.12935121357440948,-0.02237027883529663
0.6731247999996413,-1.4993536472320557,2.2586452960968018,0.11896207928657532,0.23341481387615204,-0.9638437628746033,-0.12649545073509216,-0.022839147597551346
0.6774473000114085,-1.4999405145645142,2.260219097137451,0.11932232975959778,0.23324812948703766,-0.9639642238616943,-0.12585927546024323,-0.02297290414571762
0.6827432999998564,-1.5004359483718872,2.2618417739868164,0.11973962187767029,0.23367060720920563,-0.9640994668006897,-0.1239912286400795,-0.0231627244502306
0.6877404999977443,-1.5010238885879517,2.263444662094116,0.12006409466266632,0.23371708393096924,-0.9642573595046997,-0.12267115712165833,-0.023148898035287857
0.6913727000064682,-1.5015206336975098,2.264965057373047,0.12049227952957153,0.23455148935317993,-0.9640339016914368,-0.1228867843747139,-0.02287636697292328
0.6950975000072503,-1.5020098686218262,2.266512155532837,0.12086846679449081,0.2348599135875702,-0.9641246199607849,-0.12155533581972122,-0.022996950894594193
0.7026136000058614,-1.5030105113983154,2.269503355026245,0.12154185026884079,0.23428940773010254,-0.9646106958389282,-0.11879324167966843,-0.022866981104016304
0.7069912000006298,-1.5034985542297363,2.2709572315216064,0.12185303121805191,0.2348472774028778,-0.9646011590957642,-0.11771484464406967,-0.023120755329728127
0.7108330000046408,-1.5039377212524414,2.2723331451416016,0.12226773053407669,0.23452502489089966,-0.9648393988609314,-0.11634881794452667,-0.023366544395685196
0.7165157999988878,-1.5043972730636597,2.2736568450927734,0.12260910868644714,0.2359083741903305,-0.9645758271217346,-0.11577615141868591,-0.023167597129940987
0.7208690999977989,-1.5048861503601074,2.2749743461608887,0.12290748953819275,0.23550407588481903,-0.9647479057312012,-0.11516601592302322,-0.023154854774475098
0.7293141999980435,-1.5056618452072144,2.277453899383545,0.12359292060136795,0.23560963571071625,-0.9650080800056458,-0.1127224788069725,-0.023263277485966682
0.7360001000051852,-1.5064235925674438,2.279677152633667,0.12425775080919266,0.2366022914648056,-0.9648647904396057,-0.11186658591032028,-0.023262593895196915
0.739947599999141,-1.5067590475082397,2.2807419300079346,0.12452434003353119,0.23674774169921875,-0.9648860692977905,-0.1113235354423523,-0.023503901436924934
0.7441708000114886,-1.5070618391036987,2.281764030456543,0.12473177164793015,0.23721234500408173,-0.9648468494415283,-0.11074481904506683,-0.023160772398114204
0.7483056000055512,-1.5073007345199585,2.2827060222625732,0.12493984401226044,0.23751778900623322,-0.9648644328117371,-0.10991408675909042,-0.023255348205566406
0.7544934000034118,-1.507535696029663,2.2836101055145264,0.1251804530620575,0.23712213337421417,-0.9650797843933105,-0.10883407294750214,-0.02343524619936943
0.7652506000013091,-1.5080591440200806,2.285871982574463,0.1257832944393158,0.2368086278438568,-0.9653376936912537,-0.10719658434391022,-0.023530466482043266
0.7695861000102013,-1.5081493854522705,2.2864739894866943,0.125970259308815,0.2367679625749588,-0.9654090404510498,-0.10663682967424393,-0.023555977270007133
0.7756176000111736,-1.5082412958145142,2.287022352218628,0.12613795697689056,0.23689275979995728,-0.9654570817947388,-0.10593757033348083,-0.023487839847803116
0.7796920999971917,-1.508296251296997,2.287506341934204,0.12626376748085022,0.2367100566625595,-0.9655663371086121,-0.10534127056598663,-0.023521864786744118
0.7860950000031153,-1.5083178281784058,2.2882490158081055,0.1264871507883072,0.2366914451122284,-0.9656731486320496,-0.10439375042915344,-0.023547496646642685
0.7902879000030225,-1.5082950592041016,2.288496971130371,0.12658503651618958,0.23701593279838562,-0.9656251668930054,-0.10410529375076294,-0.02352909930050373
0.7945955000031972,-1.5082355737686157,2.2885875701904297,0.12666736543178558,0.23689503967761993,-0.9656869173049927,-0.10382194817066193,-0.023463135585188866
0.7985252000071341,-1.5081100463867188,2.288588285446167,0.12677520513534546,0.23661524057388306,-0.9657725691795349,-0.10368217527866364,-0.023379219695925713
0.8045508000068367,-1.5079704523086548,2.288494825363159,0.12688131630420685,0.23666396737098694,-0.9657709002494812,-0.10361719876527786,-0.02324300818145275
0.8089927999972133,-1.5077728033065796,2.288292646408081,0.1269819289445877,0.23686888813972473,-0.9657150506973267,-0.10369973629713058,-0.023106127977371216
0.8132390000100713,-1.5075699090957642,2.2880005836486816,0.1271011084318161,0.23714278638362885,-0.9656267166137695,-0.103908970952034,-0.023051204159855843
0.8178424000070663,-1.5073583126068115,2.2876319885253906,0.12718689441680908,0.2374356985092163,-0.9655299186706543,-0.10416829586029053,-0.022918347269296646
0.8236475000012433,-1.5068782567977905,2.2866880893707275,0.12738037109375,0.2376609444618225,-0.965398907661438,-0.10487214475870132,-0.022893037647008896
0.8272375000087777,-1.5065717697143555,2.286073923110962,0.12746703624725342,0.23831717669963837,-0.965141773223877,-0.10579079389572144,-0.02268402650952339
0.8317687000089791,-1.5061891078948975,2.285322666168213,0.12750376760959625,0.2385781854391098,-0.9649802446365356,-0.10669758170843124,-0.02256566844880581
0.8356784000061452,-1.505784273147583,2.2844579219818115,0.12754729390144348,0.2386338710784912,-0.9649063348770142,-0.10728497058153152,-0.02235025353729725
0.8445340000034776,-1.504932165145874,2.2825443744659424,0.127638578414917,0.23757970333099365,-0.9650381207466125,-0.10845144838094711,-0.02226286381483078
0.8484170000010636,-1.5044503211975098,2.2815101146698,0.1276654303073883,0.23741617798805237,-0.9649837017059326,-0.10930431634187698,-0.02219509333372116
0.8524265000014566,-1.5039045810699463,2.2803804874420166,0.12766733765602112,0.23781496286392212,-0.9647690653800964,-0.11035821586847305,-0.022039834409952164
0.8563229999999749,-1.5033719539642334,2.279181718826294,0.12767592072486877,0.23740576207637787,-0.9648059010505676,-0.11106359213590622,-0.021282754838466644
0.8616212000051746,-1.5028481483459473,2.2779123783111572,0.12768904864788055,0.23755574226379395,-0.964569628238678,-0.11278823763132095,-0.021250467747449875
0.8656285000033677,-1.5021889209747314,2.276474714279175,0.12775802612304688,0.23738959431648254,-0.9644583463668823,-0.11403458565473557,-0.021507628262043
0.8691003999992972,-1.5015732049942017,2.275033712387085,0.12765073776245117,0.23702433705329895,-0.964508593082428,-0.1143936961889267,-0.021372685208916664
0.8745696999976644,-1.5009877681732178,2.27362322807312,0.12762074172496796,0.23711150884628296,-0.9642561674118042,-0.11636555939912796,-0.021149856969714165
0.8783494000090286,-1.5003197193145752,2.2720959186553955,0.12764757871627808,0.23769383132457733,-0.9638597965240479,-0.1184496209025383,-0.02111217752099037
0.8829729999997653,-1.4995743036270142,2.2705023288726807,0.12760230898857117,0.23602260649204254,-0.9642048478126526,-0.11900752037763596,-0.02096884697675705
0.8879406000050949,-1.4988999366760254,2.268970489501953,0.1274542361497879,0.23586910963058472,-0.9641608595848083,-0.1196853518486023,-0.020856233313679695
0.8918664000084391,-1.4981505870819092,2.2673234939575195,0.12742049992084503,0.23511865735054016,-0.9641429781913757,-0.1213325634598732,-0.020642263814806938
0.8963745000073686,-1.497450590133667,2.2656657695770264,0.1273382008075714,0.23531463742256165,-0.9639081954956055,-0.12286628782749176,-0.02029348537325859
0.8999062000075355,-1.4967228174209595,2.263983964920044,0.12717506289482117,0.23493924736976624,-0.9637932181358337,-0.1245119497179985,-0.020074477419257164
0.9046596999978647,-1.4959282875061035,2.2622644901275635,0.12704724073410034,0.23531728982925415,-0.9635699987411499,-0.12553143501281738,-0.020013416185975075
0.9105273000022862,-1.4943833351135254,2.258859634399414,0.12682898342609406,0.23429319262504578,-0.9633511304855347,-0.12919850647449493,-0.019208157435059547
0.9152306000032695,-1.493544340133667,2.257046937942505,0.12661448121070862,0.23488345742225647,-0.9630576372146606,-0.13035215437412262,-0.018921876326203346
