time,x,y,z,qx,qy,qz,qw
0.12473660000250675,1.479411244392395,1.4118813276290894,0.7193732857704163,0.033921077847480774,-0.680421769618988,0.015309390611946583,-0.7318751811981201
0.12933070000144653,1.4794467687606812,1.4118733406066895,0.7193336486816406,0.033951535820961,-0.6803929805755615,0.015361523255705833,-0.7318993806838989
0.13389300000562798,1.4794868230819702,1.4118553400039673,0.7193074226379395,0.03415713459253311,-0.6802541613578796,0.015562225133180618,-0.7320146560668945
0.13836179999634624,1.4795321226119995,1.4118252992630005,0.7192918062210083,0.034427203238010406,-0.6799960136413574,0.015699876472353935,-0.7322388291358948
0.14264010000624694,1.479568600654602,1.411810040473938,0.7192891240119934,0.034847062081098557,-0.6796092987060547,0.01621236838400364,-0.732566773891449
0.14714030000322964,1.4795950651168823,1.411752700805664,0.7193053960800171,0.03525886312127113,-0.6793830394744873,0.01642097905278206,-0.7327523231506348
0.1527842000068631,1.479607343673706,1.4117127656936646,0.719362199306488,0.03584423288702965,-0.6790148615837097,0.017298834398388863,-0.7330449223518372
0.15697260000160895,1.4795870780944824,1.4116870164871216,0.7193813920021057,0.035958606749773026,-0.6790227293968201,0.017468243837356567,-0.733027994632721
0.1655330000066897,1.4795584678649902,1.4117039442062378,0.7193892002105713,0.03559952229261398,-0.6793679594993591,0.017535880208015442,-0.7327240109443665
0.1695276999962516,1.479536533355713,1.4117175340652466,0.7193865180015564,0.03529568389058113,-0.679482102394104,0.01714211516082287,-0.7326421737670898
0.17440810000698548,1.4795180559158325,1.4117308855056763,0.7193990349769592,0.03519880026578903,-0.6795998811721802,0.017226262018084526,-0.7325355410575867
0.17819609999423847,1.4795509576797485,1.4117592573165894,0.7193900346755981,0.03503560647368431,-0.6796350479125977,0.0168431606143713,-0.7325196266174316
0.18194550000771414,1.4795787334442139,1.411778450012207,0.7193798422813416,0.03502087667584419,-0.6796393394470215,0.016874661669135094,-0.7325156927108765
0.18677230000321288,1.47960364818573,1.4118192195892334,0.7193198204040527,0.03503543138504028,-0.6795308589935303,0.01686103828251362,-0.7326158881187439
0.19044089999806602,1.479637622833252,1.4118390083312988,0.7192608118057251,0.03506189212203026,-0.6795337796211243,0.01680869050323963,-0.7326130867004395
0.19449370000802446,1.4796334505081177,1.4118413925170898,0.719215452671051,0.034998416900634766,-0.6795824766159058,0.016482671722769737,-0.7325783967971802
0.19969720000517555,1.4796185493469238,1.4118270874023438,0.7191905379295349,0.034714702516794205,-0.679702877998352,0.016317803412675858,-0.7324838638305664
0.20457869999518152,1.4795974493026733,1.4118237495422363,0.7191845774650574,0.034775495529174805,-0.6797292828559875,0.016239017248153687,-0.732458233833313
0.20950579999771435,1.4795124530792236,1.4118156433105469,0.7192633152008057,0.03472515940666199,-0.6796641945838928,0.015643199905753136,-0.7325339913368225
0.21406430000206456,1.4794195890426636,1.4117997884750366,0.7193002700805664,0.03467787057161331,-0.6794851422309875,0.015940610319375992,-0.7326959371566772
0.21952270000474527,1.4793349504470825,1.4117302894592285,0.7193068265914917,0.034992996603250504,-0.6792542934417725,0.01616683043539524,-0.7328900098800659
0.223606400002609,1.4792721271514893,1.4117182493209839,0.7193286418914795,0.03514990955591202,-0.6787676811218262,0.01646454818546772,-0.7333265542984009
0.23024289999739267,1.4792273044586182,1.4117282629013062,0.7192931175231934,0.035332825034856796,-0.6785354018211365,0.017439594492316246,-0.7335101962089539
0.2341013999975985,1.479164481163025,1.4116836786270142,0.7192680835723877,0.035572730004787445,-0.6784393787384033,0.01775146648287773,-0.7335799336433411
0.23990970000158995,1.4790862798690796,1.4116803407669067,0.7192337512969971,0.03556060791015625,-0.6780954003334045,0.017359672114253044,-0.7339078187942505
0.24493010000151116,1.4789944887161255,1.4116740226745605,0.7192178964614868,0.03564881160855293,-0.6778025031089783,0.01733536832034588,-0.7341746091842651
0.25035919999936596,1.4788964986801147,1.4116848707199097,0.7191608548164368,0.035658739507198334,-0.677493691444397,0.01760856620967388,-0.7344527244567871
0.25493070000084117,1.4788495302200317,1.4116922616958618,0.7191032767295837,0.03577591851353645,-0.6773625016212463,0.017512328922748566,-0.7345702648162842
0.2589767000026768,1.4787139892578125,1.4116820096969604,0.7191272377967834,0.03567512333393097,-0.6771652698516846,0.01697585918009281,-0.7347695827484131
0.2633211000065785,1.4786059856414795,1.411691427230835,0.7191330790519714,0.03563392162322998,-0.6770195364952087,0.016529954969882965,-0.7349160313606262
0.2674135999986902,1.4785454273223877,1.4117121696472168,0.7191133499145508,0.03550708666443825,-0.6769903302192688,0.017014389857649803,-0.7349379658699036
0.271732900000643,1.478515625,1.4117099046707153,0.7191148400306702,0.03515699505805969,-0.6769423484802246,0.01660044863820076,-0.7350085377693176
0.2765106000006199,1.4784592390060425,1.4116898775100708,0.7191086411476135,0.03522838279604912,-0.6766679286956787,0.01614036224782467,-0.7352679371833801
0.28163800000038464,1.478397011756897,1.4116849899291992,0.7190654873847961,0.035118184983730316,-0.6764400005340576,0.016247738152742386,-0.735480546951294
0.2861525000043912,1.4783834218978882,1.4116836786270142,0.7190446257591248,0.03499326482415199,-0.6762164235115051,0.016145922243595123,-0.7356942892074585
0.2903544000000693,1.47836434841156,1.411708116531372,0.7190180420875549,0.03520787134766579,-0.6760417222976685,0.016283441334962845,-0.7358415722846985
0.29465939999499824,1.4783780574798584,1.4117259979248047,0.7190021872520447,0.03514264523983002,-0.6757822632789612,0.016006549820303917,-0.7360890507698059
0.29895890000625513,1.478367567062378,1.4117240905761719,0.7189794182777405,0.03530225157737732,-0.6755489706993103,0.016048571094870567,-0.736294686794281
0.30391810000583064,1.4783437252044678,1.4117498397827148,0.7189553380012512,0.03513865917921066,-0.6755662560462952,0.016675127670168877,-0.7362726926803589
0.307498599999235,1.4783685207366943,1.4117342233657837,0.718914270401001,0.03504220023751259,-0.6754522323608398,0.01648060977458954,-0.736386239528656
0.3111704000039026,1.4783954620361328,1.4117289781570435,0.7188775539398193,0.03507648780941963,-0.6753316521644592,0.016501162201166153,-0.736494779586792
0.3155001999984961,1.4783467054367065,1.4117306470870972,0.718903124332428,0.03519110754132271,-0.6751044392585754,0.016423558816313744,-0.7366993427276611
0.32343540000147186,1.4783363342285156,1.4117509126663208,0.7189326286315918,0.03526422008872032,-0.6748701333999634,0.016064288094639778,-0.7369183897972107
0.3276271000067936,1.4783170223236084,1.4117358922958374,0.7189416289329529,0.03523178771138191,-0.6748194694519043,0.01621674746274948,-0.7369629740715027
0.33186259999638423,1.4783093929290771,1.4117273092269897,0.7189404368400574,0.03507101908326149,-0.6748608350753784,0.016080444678664207,-0.7369357347488403
0.3361414999963017,1.4783016443252563,1.4117412567138672,0.7189458012580872,0.03487903252243996,-0.6750693917274475,0.015707235783338547,-0.7367618680000305
0.34073730000818614,1.478287696838379,1.4117443561553955,0.7189597487449646,0.03463992103934288,-0.6751939058303833,0.015451130457222462,-0.7366644740104675
0.34492730000056326,1.4783011674880981,1.4117344617843628,0.7189392447471619,0.034506022930145264,-0.6752779483795166,0.015172773040831089,-0.7365995049476624
0.3486262000078568,1.4783161878585815,1.4117275476455688,0.7189435362815857,0.03464106097817421,-0.6751947999000549,0.015534809790551662,-0.7366618514060974
0.3533217000076547,1.478314995765686,1.4117213487625122,0.7189617156982422,0.03497366979718208,-0.6750245094299316,0.01578090712428093,-0.7367969751358032
0.36159080000652466,1.4783477783203125,1.411685824394226,0.7189839482307434,0.035644419491291046,-0.6746447682380676,0.016137326136231422,-0.7371048331260681
0.36550139999599196,1.478323221206665,1.4117008447647095,0.7190130949020386,0.035841818898916245,-0.6746665239334106,0.016455788165330887,-0.7370682954788208
0.3700972000078764,1.4783002138137817,1.4117101430892944,0.7190205454826355,0.035967011004686356,-0.6746340394020081,0.016714412719011307,-0.7370861172676086
0.37470670000766404,1.4783018827438354,1.411707878112793,0.7190133929252625,0.0358363538980484,-0.6747407913208008,0.016658205538988113,-0.7369959950447083
0.38207469999906607,1.4783064126968384,1.4117015600204468,0.7189911603927612,0.03558187931776047,-0.675071656703949,0.016535665839910507,-0.7367080450057983
0.3861639999959152,1.4783103466033936,1.4117169380187988,0.7189745306968689,0.03542356193065643,-0.6751742959022522,0.01631941646337509,-0.7366265058517456
0.390296199999284,1.4782917499542236,1.411746621131897,0.7189797759056091,0.03507436066865921,-0.6754368543624878,0.016174104064702988,-0.736405611038208
0.39568830000644084,1.4782978296279907,1.41178560256958,0.7189688682556152,0.03467228263616562,-0.6757348775863647,0.015483023598790169,-0.7361660599708557
0.4002796999993734,1.4782919883728027,1.411803960800171,0.7189636826515198,0.03447786346077919,-0.6759666800498962,0.015224847942590714,-0.735967755317688
0.4067288000078406,1.4782743453979492,1.4118038415908813,0.7189701795578003,0.03413107246160507,-0.6761412620544434,0.015133022330701351,-0.7358254790306091
0.4108643000072334,1.47833251953125,1.4117504358291626,0.7189474105834961,0.03461204841732979,-0.6758416295051575,0.015747621655464172,-0.7360653281211853
0.41544369999610353,1.4783815145492554,1.4117194414138794,0.7189627289772034,0.035067930817604065,-0.6754409074783325,0.016346562653779984,-0.7363983988761902
0.41951089999929536,1.478410005569458,1.4116789102554321,0.7189770936965942,0.0355866514146328,-0.6750441789627075,0.016681786626577377,-0.7367297410964966
0.4235798000008799,1.4784212112426758,1.4116767644882202,0.7189981341362,0.036073073744773865,-0.6747580170631409,0.016979463398456573,-0.7369613647460938
0.42792889999691397,1.4784183502197266,1.4116666316986084,0.7190166115760803,0.03622390702366829,-0.6746722459793091,0.017077317461371422,-0.7370302081108093
0.4319259000039892,1.4783945083618164,1.4116581678390503,0.7190350294113159,0.03623256832361221,-0.6746349930763245,0.017258860170841217,-0.7370597124099731
0.435574600007385,1.4783945083618164,1.4116581678390503,0.7190350294113159,0.03623256832361221,-0.6746349930763245,0.017258860170841217,-0.7370597124099731
0.4401594000082696,1.478398084640503,1.41166090965271,0.7190030813217163,0.036140862852334976,-0.6747853755950928,0.017280470579862595,-0.7369260191917419
0.4445269999996526,1.4783412218093872,1.411696195602417,0.7190039157867432,0.03571475297212601,-0.6749995350837708,0.016784174367785454,-0.7367621660232544
0.4486008999956539,1.4783117771148682,1.4117088317871094,0.7189887762069702,0.03547171130776405,-0.6752254366874695,0.016475237905979156,-0.7365738153457642
0.4539500999962911,1.4782899618148804,1.4117274284362793,0.7189929485321045,0.03514290973544121,-0.6754305958747864,0.016261011362075806,-0.7364062666893005
0.45759999999427237,1.4782592058181763,1.4117225408554077,0.7190032005310059,0.035109296441078186,-0.67550128698349,0.016132738441228867,-0.7363458275794983
0.46132220000436064,1.4782642126083374,1.411741852760315,0.7190044522285461,0.03501114249229431,-0.6755369901657104,0.015795933082699776,-0.7363250851631165
0.46523570000135805,1.4782620668411255,1.4117326736450195,0.7190350890159607,0.035048697143793106,-0.675608217716217,0.016012774780392647,-0.7362531423568726
0.47019010000803974,1.4782735109329224,1.4117190837860107,0.719035267829895,0.03518616408109665,-0.6753923892974854,0.01583072356879711,-0.7364485859870911
0.47399850000510924,1.4783114194869995,1.4117066860198975,0.7190150618553162,0.03558708354830742,-0.6751357913017273,0.01650775410234928,-0.7366496920585632
0.4785662000067532,1.4783514738082886,1.4116958379745483,0.7190122008323669,0.03558559715747833,-0.6750528216362,0.016573525965213776,-0.736724317073822
0.4837645999941742,1.4783889055252075,1.4116805791854858,0.7189909219741821,0.03568366542458534,-0.674988865852356,0.01642107404768467,-0.7367815375328064
0.4877875999954995,1.4784213304519653,1.4116733074188232,0.7189797163009644,0.03594670817255974,-0.6748825907707214,0.016833482310175896,-0.7368568181991577
0.49222080000618007,1.4784117937088013,1.411688208580017,0.7190024852752686,0.03597279265522957,-0.6748244166374207,0.016718002036213875,-0.7369114756584167
0.4972272000013618,1.478380560874939,1.4117083549499512,0.7190294861793518,0.03591485694050789,-0.6748002171516418,0.01654527522623539,-0.736940324306488
0.5036278000043239,1.4783751964569092,1.4116994142532349,0.7190104722976685,0.035896509885787964,-0.6748610734939575,0.016759291291236877,-0.7368807196617126
0.5079840999969747,1.4783706665039062,1.4116885662078857,0.7190042734146118,0.03581862151622772,-0.6749535202980042,0.016907574608922005,-0.7367963790893555
0.5123827000061283,1.4783580303192139,1.4116976261138916,0.7190037965774536,0.0356932170689106,-0.6750385165214539,0.017055492848157883,-0.7367211580276489
0.5175706000009086,1.4783365726470947,1.4116742610931396,0.7189955711364746,0.03561079874634743,-0.6751915216445923,0.017156288027763367,-0.7365826368331909
0.5220479999989038,1.478323221206665,1.4116857051849365,0.7190079689025879,0.0352909229695797,-0.6753349900245667,0.01634061150252819,-0.7364850640296936
0.5318965000042226,1.4783353805541992,1.4117177724838257,0.718986451625824,0.035181570798158646,-0.6753621101379395,0.01603090390563011,-0.7364721894264221
0.5360423999954946,1.4783542156219482,1.4117234945297241,0.718951940536499,0.034961286932229996,-0.6755545139312744,0.016083739697933197,-0.7363050580024719
0.540603800007375,1.4783451557159424,1.4117318391799927,0.7189322710037231,0.03472931310534477,-0.6756604909896851,0.015684053301811218,-0.7362273931503296
0.5447106000065105,1.4783316850662231,1.4117413759231567,0.718902051448822,0.03467226400971413,-0.6757274270057678,0.015575828030705452,-0.7361709475517273
0.5498384999955306,1.4782938957214355,1.4117671251296997,0.7189071774482727,0.034404363483190536,-0.6759393215179443,0.015247696079313755,-0.7359958291053772
0.5539804000000004,1.4782674312591553,1.4117945432662964,0.7189462184906006,0.03424173220992088,-0.6760776042938232,0.015306051820516586,-0.7358751893043518
0.5582734000054188,1.4782612323760986,1.4117830991744995,0.7189763784408569,0.03436015918850899,-0.6760328412055969,0.015261572785675526,-0.7359117269515991
0.5620457000040915,1.4782365560531616,1.411759376525879,0.719011127948761,0.03467956930398941,-0.6758224964141846,0.015429860912263393,-0.7360864877700806
0.5656260999967344,1.4782359600067139,1.411744236946106,0.7190322279930115,0.03497857227921486,-0.6756755709648132,0.016086839139461517,-0.736193060874939
0.5694263000041246,1.4782613515853882,1.4117130041122437,0.7190292477607727,0.035254720598459244,-0.6754366159439087,0.016418715938925743,-0.7363919019699097
0.5752627000038046,1.4783059358596802,1.4116783142089844,0.7190205454826355,0.035574112087488174,-0.6752228736877441,0.01691034436225891,-0.7365613579750061
0.5794976000033785,1.4783389568328857,1.4116555452346802,0.7190273404121399,0.035838328301906586,-0.6750273108482361,0.016713421791791916,-0.7367322444915771
0.5848397000081604,1.4783751964569092,1.4116616249084473,0.7190219163894653,0.035983696579933167,-0.6748453974723816,0.01693923957645893,-0.7368866801261902
0.5896192000072915,1.4784448146820068,1.4116798639297485,0.7189566493034363,0.03587043657898903,-0.6749275326728821,0.017015229910612106,-0.7368152141571045
0.597187399995164,1.4784364700317383,1.4117047786712646,0.7189255952835083,0.03582281246781349,-0.6749040484428406,0.016888264566659927,-0.7368419170379639
0.6027178000076674,1.478386640548706,1.411730408668518,0.7189302444458008,0.0353681743144989,-0.6752333045005798,0.01638749986886978,-0.7365735173225403
0.6070107999985339,1.4783744812011719,1.4117366075515747,0.718936026096344,0.03518834337592125,-0.6754401326179504,0.01657259464263916,-0.7363883256912231
0.6109543000056874,1.4783161878585815,1.4117443561553955,0.7189821004867554,0.03513931855559349,-0.6754739284515381,0.01625470630824566,-0.7363667488098145
0.6155312000046251,1.4782888889312744,1.4117350578308105,0.7190069556236267,0.03507556393742561,-0.6755260229110718,0.01629871316254139,-0.7363210916519165
0.6203377000056207,1.478280782699585,1.4117234945297241,0.7190280556678772,0.03498775139451027,-0.6755903959274292,0.016379117965698242,-0.7362643480300903
0.6249434000055771,1.478240966796875,1.4116982221603394,0.7190502285957336,0.035012874752283096,-0.6756147742271423,0.01609671860933304,-0.7362470030784607
0.629365400003735,1.4782495498657227,1.4117072820663452,0.7190520167350769,0.03479966148734093,-0.6756981611251831,0.015916332602500916,-0.7361845374107361
0.6348641000076896,1.4782854318618774,1.4116960763931274,0.7190313935279846,0.03487146645784378,-0.6756609082221985,0.01608360931277275,-0.7362117171287537
0.6414956000080565,1.4783391952514648,1.4116791486740112,0.7189986109733582,0.03520415350794792,-0.6754196882247925,0.016587726771831512,-0.7364060282707214
0.6455946000060067,1.4783830642700195,1.4116930961608887,0.7189645171165466,0.035386309027671814,-0.675183117389679,0.016640691086649895,-0.7366129159927368
0.6500178999995114,1.478456735610962,1.4116569757461548,0.7189222574234009,0.035591110587120056,-0.6751223802566528,0.016944652423262596,-0.7366518378257751
0.6539812999981223,1.47848641872406,1.411651372909546,0.718904972076416,0.03563196584582329,-0.6750092506408691,0.016861971467733383,-0.7367554306983948
0.6593103000050178,1.4784414768218994,1.411679744720459,0.7189313769340515,0.03578232601284981,-0.6748914122581482,0.016644829884171486,-0.7368610501289368
0.6646019000036176,1.4783626794815063,1.411698818206787,0.7190179228782654,0.03577151894569397,-0.6750026345252991,0.0163971409201622,-0.7367652058601379
0.669156899995869,1.4783719778060913,1.4116504192352295,0.7190024256706238,0.035916127264499664,-0.6749533414840698,0.016888096928596497,-0.7367922067642212
0.6741107999987435,1.478340744972229,1.4116687774658203,0.7190104722976685,0.03576304763555527,-0.675041913986206,0.016873782500624657,-0.7367189526557922
0.6797348999971291,1.4783202409744263,1.4116941690444946,0.7190036177635193,0.03557222709059715,-0.6751609444618225,0.0167238712310791,-0.7366224527359009
0.6842456000013044,1.478289008140564,1.4116950035095215,0.7190082669258118,0.035569291561841965,-0.6752659678459167,0.01661078818142414,-0.7365288734436035
0.6882895000017015,1.4782674312591553,1.4117188453674316,0.7190136909484863,0.035443443804979324,-0.6752990484237671,0.01617763377726078,-0.7365142703056335
0.6928845000074944,1.4782861471176147,1.4117745161056519,0.7189987301826477,0.035247690975666046,-0.6754252314567566,0.015988988801836967,-0.7364120483398438
0.6986499000049662,1.4782840013504028,1.4117838144302368,0.7189667820930481,0.0349641814827919,-0.6755765080451965,0.016097301617264748,-0.7362844944000244
0.7028029000066454,1.4783111810684204,1.4117692708969116,0.7189415693283081,0.034726668149232864,-0.6758406162261963,0.015921423211693764,-0.7360571026802063
0.7069731999945361,1.4783215522766113,1.4117673635482788,0.7189374566078186,0.03456048294901848,-0.6758562326431274,0.015661031007766724,-0.7360561490058899
0.7122056999942288,1.4783092737197876,1.4117447137832642,0.7189584374427795,0.03475741669535637,-0.6757874488830566,0.015647871419787407,-0.7361103296279907
0.7161256999970647,1.4783108234405518,1.4117382764816284,0.7189772725105286,0.034956686198711395,-0.6755677461624146,0.01605524867773056,-0.7362937331199646
0.7200012999965111,1.4783295392990112,1.4117079973220825,0.7189928889274597,0.0352424755692482,-0.6753784418106079,0.01623549871146679,-0.7364498376846313
0.723771899996791,1.4783432483673096,1.4116777181625366,0.7190061211585999,0.03546483442187309,-0.6752007007598877,0.016309497877955437,-0.7366004586219788
0.7277697999961674,1.478338599205017,1.411643624305725,0.719024121761322,0.03559977933764458,-0.6751501560211182,0.016595961526036263,-0.7366339564323425
0.7320971000008285,1.4783381223678589,1.4116361141204834,0.7190265655517578,0.035694219172000885,-0.6751747727394104,0.01666722446680069,-0.736605167388916
0.7372357999993255,1.4783579111099243,1.4116358757019043,0.7190061807632446,0.03572586178779602,-0.6750718355178833,0.01695243827998638,-0.7366914749145508
0.7408687999995891,1.4783909320831299,1.4116204977035522,0.7189803719520569,0.0358394980430603,-0.6749743223190308,0.017332157120108604,-0.7367663979530334
0.7456689999962691,1.4784011840820312,1.4116356372833252,0.7189772129058838,0.03593295067548752,-0.6748638153076172,0.0172621738165617,-0.7368648052215576
0.749226500003715,1.4784215688705444,1.4116476774215698,0.7189664244651794,0.03582046926021576,-0.6749411821365356,0.016851244494318962,-0.7368088960647583
0.757486999995308,1.4784109592437744,1.4116559028625488,0.7190016508102417,0.03578648343682289,-0.6749801635742188,0.01689111441373825,-0.7367739081382751
0.7613067000056617,1.4783945083618164,1.4116634130477905,0.7189956307411194,0.03603021055459976,-0.6748378872871399,0.01702214404940605,-0.7368893027305603
0.7650033999962034,1.4783855676651,1.4116623401641846,0.7190059423446655,0.036002784967422485,-0.6748946905136108,0.017160912975668907,-0.7368354201316833
0.769408599997405,1.47837495803833,1.4116610288619995,0.7190072536468506,0.03594077751040459,-0.6748966574668884,0.017094019800424576,-0.7368382811546326
0.7747287999955006,1.478344440460205,1.4116613864898682,0.7190150618553162,0.03569341078400612,-0.6750392317771912,0.016820816323161125,-0.736725926399231
0.7786243000009563,1.4783090353012085,1.4116857051849365,0.7190234065055847,0.03532421216368675,-0.6753054857254028,0.016908345744013786,-0.7364976406097412
0.7857080999965547,1.478247046470642,1.4117374420166016,0.7190202474594116,0.03448716551065445,-0.675935685634613,0.015704091638326645,-0.7359856963157654
0.7900942999986,1.4782015085220337,1.4117599725723267,0.7190241813659668,0.03448464348912239,-0.6759666204452515,0.015284332446753979,-0.7359662652015686
0.7943149000057019,1.478176474571228,1.411787986755371,0.7189969420433044,0.034316230565309525,-0.6760839223861694,0.014915304258465767,-0.7358739376068115
0.7986072000057902,1.4781769514083862,1.411828875541687,0.7189792394638062,0.0339512825012207,-0.676342248916626,0.014751104637980461,-0.73565673828125
0.8030003000021679,1.4782041311264038,1.4118397235870361,0.7189679741859436,0.033822737634181976,-0.6764702200889587,0.01459955982863903,-0.7355480790138245
0.8071367000084138,1.4782483577728271,1.4118046760559082,0.7189512252807617,0.03395627439022064,-0.6763651371002197,0.014819727279245853,-0.7356341481208801
0.8112656000012066,1.4782958030700684,1.4117588996887207,0.7189359664916992,0.0344436839222908,-0.6759617328643799,0.015433917753398418,-0.7359695434570312
0.8154085999995004,1.4783540964126587,1.4117157459259033,0.7189340591430664,0.03474057838320732,-0.675649881362915,0.01614166982471943,-0.7362266778945923
0.8198371000034967,1.4783847332000732,1.411689043045044,0.7189523577690125,0.03533545508980751,-0.6751843094825745,0.016686150804162025,-0.7366132736206055
0.8245003000047291,1.4784431457519531,1.411641240119934,0.7189640998840332,0.03602299839258194,-0.6748032569885254,0.017186878249049187,-0.7369176149368286
0.8288029999966966,1.4784209728240967,1.4116363525390625,0.7190075516700745,0.03628325089812279,-0.6745708584785461,0.016879189759492874,-0.7371246218681335
0.8365642999997362,1.4783916473388672,1.4116475582122803,0.7190253138542175,0.035989757627248764,-0.6748489737510681,0.017201630398631096,-0.7368769645690918
0.840201300001354,1.4784072637557983,1.411644697189331,0.718995213508606,0.03596016392111778,-0.6749284267425537,0.017312362790107727,-0.7368030548095703
0.845226499994169,1.4783762693405151,1.411635160446167,0.7189809679985046,0.035502538084983826,-0.675163745880127,0.016745204105973244,-0.7366227507591248
0.8508591999998316,1.47837495803833,1.411643624305725,0.7189484238624573,0.03515925630927086,-0.6754703521728516,0.016371071338653564,-0.7363665699958801
0.8572889000060968,1.4783116579055786,1.4116991758346558,0.7189648747444153,0.034904222935438156,-0.6756933927536011,0.01609010063111782,-0.7361801862716675
0.8613977000059094,1.4782482385635376,1.4117350578308105,0.7189897298812866,0.034544430673122406,-0.6758957505226135,0.015972619876265526,-0.7360140085220337
0.8657053000060841,1.478245496749878,1.4117627143859863,0.7189954519271851,0.03432660177350044,-0.6761402487754822,0.015499413013458252,-0.7358096241950989
0.8694066000025487,1.47823965549469,1.4117588996887207,0.7190061807632446,0.034431762993335724,-0.6760025024414062,0.01535053364932537,-0.7359344363212585
0.8737576999992598,1.4782562255859375,1.4117262363433838,0.718998908996582,0.034637000411748886,-0.6757946014404297,0.015502545051276684,-0.7361124753952026
0.87773439999728,1.4783117771148682,1.4116965532302856,0.7189732789993286,0.03502989187836647,-0.6755174994468689,0.016234204173088074,-0.7363324761390686
0.8818523000081768,1.4783353805541992,1.4116941690444946,0.7189812660217285,0.035250578075647354,-0.6753776669502258,0.01677584834396839,-0.7364380359649658
0.886237800004892,1.4783509969711304,1.4116837978363037,0.7189875841140747,0.03558995947241783,-0.6750985383987427,0.016932453960180283,-0.7366740107536316
